459.79	1074.07
460.15	1077.35
460.51	1083.20
460.88	1083.67
461.24	1086.48
461.60	1094.20
461.96	1097.71
462.33	1093.03
462.69	1096.78
463.05	1093.97
463.42	1091.39
463.78	1090.22
464.14	1087.41
464.50	1075.71
464.87	1075.71
465.23	1073.84
465.59	1068.69
465.95	1064.94
466.32	1069.16
466.68	1072.67
467.04	1073.37
467.40	1074.31
467.77	1075.94
468.13	1076.65
468.49	1076.88
468.85	1081.80
469.22	1088.12
469.58	1093.50
469.94	1097.24
470.30	1090.22
470.66	1090.22
471.03	1090.46
471.39	1089.29
471.75	1092.80
472.11	1105.67
472.47	1106.14
472.84	1106.37
473.20	1102.63
473.56	1088.82
473.92	1091.86
474.28	1102.63
474.65	1097.95
475.01	1103.80
475.37	1117.37
475.73	1113.86
476.09	1096.54
476.45	1097.48
476.81	1094.90
477.18	1085.31
477.54	1085.54
477.90	1090.69
478.26	1092.33
478.62	1087.88
478.98	1097.95
479.34	1088.35
479.71	1087.65
480.07	1087.41
480.43	1093.50
480.79	1078.05
481.15	1072.43
481.51	1078.05
481.87	1075.48
482.23	1075.71
482.59	1071.73
482.96	1070.80
483.32	1051.37
483.68	1046.22
484.04	1041.30
484.40	1049.50
484.76	1058.39
485.12	1072.20
485.48	1070.33
485.84	1063.77
486.20	1068.45
486.56	1077.11
486.92	1075.48
487.28	1086.94
487.64	1099.12
488.00	1100.75
488.37	1090.69
488.73	1097.71
489.09	1093.26
489.45	1091.63
489.81	1085.54
490.17	1075.24
490.53	1065.41
490.89	1057.92
491.25	1051.13
491.61	1061.67
491.97	1065.88
492.33	1070.33
492.69	1074.31
493.05	1075.24
493.41	1070.33
493.77	1076.41
494.13	1075.48
494.49	1074.07
494.85	1081.80
495.21	1079.92
495.57	1080.63
495.93	1083.67
496.29	1090.69
496.64	1090.22
497.00	1092.09
497.36	1094.67
497.72	1093.97
498.08	1087.18
498.44	1081.56
498.80	1087.65
499.16	1091.39
499.52	1090.69
499.88	1104.03
500.24	1093.03
500.60	1085.31
500.96	1081.56
501.32	1080.16
501.68	1071.73
502.03	1082.26
502.39	1072.67
502.75	1075.01
503.11	1079.22
503.47	1080.63
503.83	1080.39
504.19	1097.24
504.55	1084.14
504.91	1077.11
505.26	1072.90
505.62	1078.52
505.98	1069.62
506.34	1081.80
506.70	1097.01
507.06	1093.97
507.42	1088.35
507.78	1092.80
508.13	1095.37
508.49	1084.37
508.85	1093.50
509.21	1098.65
509.57	1095.84
509.93	1089.75
510.28	1089.29
510.64	1082.50
511.00	1075.24
511.36	1079.92
511.72	1075.94
512.07	1072.20
512.43	1084.37
512.79	1087.41
513.15	1087.88
513.51	1098.65
513.86	1096.78
514.22	1096.54
514.58	1099.12
514.94	1100.99
515.30	1101.92
515.65	1106.61
516.01	1098.41
516.37	1094.90
516.73	1087.65
517.08	1078.52
517.44	1075.94
517.80	1072.90
518.16	1077.58
518.51	1083.90
518.87	1090.69
519.23	1087.18
519.59	1089.05
519.94	1092.09
520.30	1090.46
520.66	1083.67
521.01	1090.69
521.37	1086.01
521.73	1086.24
522.09	1080.39
522.44	1090.46
522.80	1096.31
523.16	1100.52
523.51	1097.95
523.87	1104.26
524.23	1098.18
524.58	1091.63
524.94	1088.82
525.30	1089.52
525.65	1087.65
526.01	1089.05
526.37	1093.73
526.72	1109.18
527.08	1107.07
527.44	1101.22
527.79	1100.99
528.15	1100.05
528.51	1093.26
528.86	1094.20
529.22	1106.14
529.58	1109.41
529.93	1113.86
530.29	1111.29
530.65	1107.31
531.00	1101.46
531.36	1088.35
531.71	1084.60
532.07	1085.77
532.43	1088.35
532.78	1089.75
533.14	1103.80
533.49	1106.61
533.85	1105.44
534.21	1103.56
534.56	1098.41
534.92	1090.22
535.27	1080.39
535.63	1069.16
535.98	1068.45
536.34	1076.65
536.69	1078.28
537.05	1083.67
537.41	1093.97
537.76	1085.31
538.12	1081.09
538.47	1086.71
538.83	1075.71
539.18	1072.20
539.54	1084.60
539.89	1086.48
540.25	1078.75
540.60	1087.65
540.96	1086.01
541.31	1086.24
541.67	1090.22
542.02	1101.69
542.38	1106.14
542.73	1105.67
543.09	1099.58
543.44	1095.84
543.80	1082.50
544.15	1079.46
544.51	1086.01
544.86	1093.73
545.22	1096.07
545.57	1106.37
545.93	1110.82
546.28	1113.63
546.64	1114.09
546.99	1103.09
547.35	1101.22
547.70	1096.31
548.05	1089.52
548.41	1084.14
548.76	1084.60
549.12	1083.90
549.47	1085.54
549.83	1089.29
550.18	1091.39
550.53	1094.20
550.89	1096.07
551.24	1092.09
551.60	1093.50
551.95	1090.69
552.30	1089.75
552.66	1089.05
553.01	1083.90
553.37	1087.18
553.72	1087.65
554.07	1089.52
554.43	1090.46
554.78	1093.73
555.13	1091.16
555.49	1092.80
555.84	1094.90
556.19	1085.77
556.55	1089.05
556.90	1092.33
557.26	1094.67
557.61	1088.82
557.96	1091.39
558.32	1094.43
558.67	1092.33
559.02	1087.88
559.37	1092.09
559.73	1098.18
560.08	1100.29
560.43	1096.07
560.79	1100.75
561.14	1094.90
561.49	1078.75
561.85	1071.73
562.20	1061.90
562.55	1056.75
562.90	1062.37
563.26	1075.01
563.61	1078.28
563.96	1080.16
564.32	1083.20
564.67	1088.35
565.02	1079.22
565.37	1070.33
565.73	1072.67
566.08	1070.33
566.43	1068.69
566.78	1073.60
567.14	1081.09
567.49	1085.54
567.84	1081.80
568.19	1081.33
568.54	1079.92
568.90	1072.90
569.25	1070.80
569.60	1073.60
569.95	1072.20
570.31	1073.14
570.66	1076.18
571.01	1082.26
571.36	1082.26
571.71	1084.84
572.06	1083.20
572.42	1095.37
572.77	1088.58
573.12	1088.82
573.47	1082.03
573.82	1092.09
574.18	1081.80
574.53	1078.05
574.88	1079.22
575.23	1082.73
575.58	1069.16
575.93	1076.41
576.28	1076.65
576.64	1083.43
576.99	1086.94
577.34	1083.43
577.69	1079.69
578.04	1090.22
578.39	1081.33
578.74	1080.39
579.09	1093.50
579.44	1095.14
579.80	1080.63
580.15	1087.65
580.50	1079.46
580.85	1084.84
581.20	1082.03
581.55	1100.75
581.90	1090.69
582.25	1093.26
582.60	1084.84
582.95	1086.48
583.30	1083.20
583.65	1080.86
584.00	1084.14
584.35	1082.03
584.71	1081.33
585.06	1086.24
585.41	1098.88
585.76	1096.31
586.11	1097.24
586.46	1103.09
586.81	1100.99
587.16	1088.82
587.51	1093.03
587.86	1088.82
588.21	1086.94
588.56	1085.31
588.91	1096.78
589.26	1097.95
589.61	1106.14
589.96	1101.69
590.31	1091.16
590.66	1088.82
591.01	1088.12
591.36	1080.39
591.71	1068.22
592.06	1067.75
592.41	1064.71
592.76	1048.79
593.10	1060.73
593.45	1076.18
593.80	1088.35
594.15	1089.52
594.50	1093.50
594.85	1095.14
595.20	1086.94
595.55	1071.97
595.90	1065.41
596.25	1070.09
596.60	1054.41
596.95	1054.18
597.30	1056.28
597.64	1116.67
597.99	1123.46
598.34	1134.22
598.69	1137.50
599.04	1145.22
599.39	1091.86
599.74	1087.41
600.09	1085.07
600.44	1085.31
600.78	1078.99
601.13	1073.37
601.48	1072.43
601.83	1063.31
602.18	1062.14
602.53	1068.92
602.88	1057.69
603.22	1062.84
603.57	1070.33
603.92	1067.28
604.27	1060.50
604.62	1074.07
604.97	1062.14
605.31	1061.20
605.66	1067.05
606.01	1066.35
606.36	1073.84
606.71	1084.14
607.05	1088.35
607.40	1090.46
607.75	1096.07
608.10	1091.86
608.44	1098.88
608.79	1095.37
609.14	1088.58
609.49	1095.14
609.84	1094.20
610.18	1090.92
610.53	1101.22
610.88	1108.71
611.23	1103.33
611.57	1113.16
611.92	1106.37
612.27	1098.88
612.62	1100.29
612.96	1098.65
613.31	1100.52
613.66	1097.24
614.00	1092.80
614.35	1088.35
614.70	1076.65
615.05	1068.22
615.39	1078.05
615.74	1077.11
616.09	1076.18
616.43	1082.26
616.78	1082.50
617.13	1082.03
617.47	1089.52
617.82	1083.43
618.17	1075.48
618.51	1070.09
618.86	1065.18
619.21	1055.35
619.55	1054.65
619.90	1067.28
620.25	1065.88
620.59	1070.80
620.94	1076.65
621.29	1085.54
621.63	1085.77
621.98	1086.48
622.32	1071.97
622.67	1071.73
623.02	1084.14
623.36	1085.31
623.71	1092.56
624.05	1092.09
624.40	1087.88
624.75	1064.94
625.09	1058.62
625.44	1056.99
625.78	1059.79
626.13	1062.37
626.48	1070.80
626.82	1078.05
627.17	1077.82
627.51	1075.71
627.86	1066.35
628.20	1068.92
628.55	1067.28
628.89	1067.05
629.24	1079.69
629.58	1089.05
629.93	1093.26
630.28	1093.50
630.62	1089.52
630.97	1085.54
631.31	1092.80
631.66	1097.01
632.00	1097.01
632.35	1100.52
632.69	1096.07
633.04	1084.60
633.38	1068.45
633.73	1064.24
634.07	1065.41
634.42	1069.86
634.76	1072.67
635.11	1081.09
635.45	1088.82
635.79	1090.69
636.14	1090.22
636.48	1100.29
636.83	1104.03
637.17	1100.29
637.52	1106.84
637.86	1103.80
638.21	1099.58
638.55	1095.84
638.89	1094.20
639.24	1080.86
639.58	1084.60
639.93	1080.39
640.27	1077.35
640.61	1079.92
640.96	1082.73
641.30	1087.41
641.65	1088.82
641.99	1085.31
642.33	1076.18
642.68	1080.63
643.02	1085.54
643.37	1089.75
643.71	1100.29
644.05	1101.46
644.40	1088.58
644.74	1077.11
645.08	1069.16
645.43	1064.71
645.77	1066.58
646.11	1073.60
646.46	1075.94
646.80	1079.46
647.14	1075.71
647.49	1082.03
647.83	1080.39
648.17	1084.14
648.52	1087.41
648.86	1084.84
649.20	1087.65
649.55	1091.86
649.89	1082.97
650.23	1079.22
650.57	1083.67
650.92	1080.63
651.26	1078.75
651.60	1081.56
651.95	1077.11
652.29	1082.03
652.63	1077.35
652.97	1064.24
653.32	1068.92
653.66	1076.41
654.00	1070.33
654.34	1060.26
654.69	1081.33
655.03	1078.75
655.37	1069.62
655.71	1064.71
656.05	1078.52
656.40	1065.41
656.74	1073.60
657.08	1081.33
657.42	1087.41
657.76	1077.58
658.11	1072.20
658.45	1067.05
658.79	1062.60
659.13	1062.84
659.47	1071.73
659.82	1083.20
660.16	1085.07
660.50	1095.37
660.84	1102.39
661.18	1096.78
661.52	1092.56
661.87	1089.99
662.21	1087.41
662.55	1082.97
662.89	1096.31
663.23	1101.22
663.57	1101.22
663.91	1092.56
664.25	1087.41
664.60	1079.69
664.94	1072.67
665.28	1073.37
665.62	1064.24
665.96	1060.50
666.30	1057.45
666.64	1064.94
666.98	1054.41
667.32	1061.20
667.66	1056.75
668.01	1066.35
668.35	1060.50
668.69	1068.69
669.03	1077.11
669.37	1084.84
669.71	1079.46
670.05	1084.84
670.39	1089.29
670.73	1089.29
671.07	1093.73
671.41	1096.07
671.75	1098.41
672.09	1090.92
672.43	1094.20
672.77	1091.86
673.11	1078.52
673.45	1079.69
673.79	1087.41
674.13	1083.20
674.47	1087.88
674.81	1099.58
675.15	1086.94
675.49	1079.22
675.83	1091.39
676.17	1086.24
676.51	1084.14
676.85	1097.01
677.19	1091.63
677.53	1091.39
677.87	1095.37
678.21	1089.52
678.55	1084.37
678.89	1092.33
679.23	1078.99
679.57	1077.11
679.90	1075.71
680.24	1087.88
680.58	1086.01
680.92	1091.16
681.26	1086.48
681.60	1093.97
681.94	1072.20
682.28	1084.60
682.62	1084.14
682.96	1082.73
683.29	1083.43
683.63	1089.75
683.97	1087.18
684.31	1093.26
684.65	1093.50
684.99	1095.84
685.33	1097.24
685.67	1084.84
686.00	1074.31
686.34	1078.75
686.68	1072.20
687.02	1073.84
687.36	1081.33
687.70	1079.92
688.03	1079.46
688.37	1081.56
688.71	1072.20
689.05	1073.37
689.39	1076.88
689.72	1075.01
690.06	1084.84
690.40	1087.65
690.74	1081.80
691.08	1069.16
691.41	1071.03
691.75	1065.18
692.09	1071.97
692.43	1076.88
692.76	1087.18
693.10	1083.20
693.44	1071.73
693.78	1066.35
694.11	1058.86
694.45	1058.16
694.79	1063.77
695.13	1075.48
695.46	1077.35
695.80	1075.48
696.14	1080.39
696.48	1067.52
696.81	1062.37
697.15	1067.52
697.49	1084.14
697.82	1078.28
698.16	1087.88
698.50	1086.94
698.83	1080.39
699.17	1068.45
699.51	1067.52
699.84	1069.39
700.18	1069.62
700.52	1067.28
700.85	1069.16
701.19	1071.50
701.53	1068.92
701.86	1070.56
702.20	1067.28
702.54	1063.77
702.87	1063.77
703.21	1063.31
703.55	1072.20
703.88	1089.05
704.22	1103.09
704.55	1105.67
704.89	1109.65
705.23	1100.05
705.56	1099.12
705.90	1088.35
706.23	1083.90
706.57	1086.48
706.91	1097.01
707.24	1089.05
707.58	1089.52
707.91	1090.69
708.25	1084.14
708.58	1081.33
708.92	1085.31
709.26	1083.67
709.59	1091.63
709.93	1092.09
710.26	1083.67
710.60	1078.75
710.93	1080.63
711.27	1072.43
711.60	1074.07
711.94	1080.16
712.27	1086.71
712.61	1077.58
712.94	1077.58
713.28	1070.80
713.61	1062.14
713.95	1054.41
714.28	1060.03
714.62	1059.09
714.95	1077.35
715.29	1082.26
715.62	1077.11
715.96	1085.31
716.29	1089.29
716.63	1077.82
716.96	1080.39
717.29	1087.18
717.63	1073.60
717.96	1071.97
718.30	1064.94
718.63	1068.69
718.97	1077.35
719.30	1083.67
719.63	1094.90
719.97	1104.73
720.30	1101.22
720.64	1088.12
720.97	1089.29
721.30	1075.94
721.64	1075.24
721.97	1078.05
722.31	1085.77
722.64	1085.54
722.97	1082.50
723.31	1074.77
723.64	1066.35
723.97	1066.82
724.31	1072.67
724.64	1086.24
724.98	1083.90
725.31	1096.31
725.64	1093.50
725.98	1096.07
726.31	1090.22
726.64	1093.73
726.97	1088.82
727.31	1096.78
727.64	1082.73
727.97	1071.97
728.31	1080.16
728.64	1069.86
728.97	1057.69
729.31	1067.28
729.64	1081.80
729.97	1079.92
730.30	1094.20
730.64	1103.33
730.97	1111.05
731.30	1104.50
731.63	1098.65
731.97	1078.52
732.30	1076.41
732.63	1065.88
732.96	1060.50
733.30	1077.35
733.63	1090.92
733.96	1094.67
734.29	1093.97
734.63	1097.95
734.96	1090.22
735.29	1092.80
735.62	1097.95
735.95	1095.14
736.29	1096.07
736.62	1089.75
736.95	1089.75
737.28	1078.52
737.61	1086.24
737.94	1083.67
738.28	1084.14
738.61	1089.29
738.94	1095.60
739.27	1095.14
739.60	1103.33
739.93	1108.95
740.27	1105.44
740.60	1108.48
740.93	1104.97
741.26	1096.54
741.59	1089.99
741.92	1083.43
742.25	1078.99
742.58	1078.75
742.91	1084.37
743.25	1087.88
743.58	1092.09
743.91	1096.31
744.24	1103.33
744.57	1101.92
744.90	1099.82
745.23	1090.69
745.56	1091.86
745.89	1089.29
746.22	1089.52
746.55	1082.26
746.88	1094.67
747.21	1087.88
747.54	1073.84
747.87	1073.37
748.20	1076.88
748.53	1067.75
748.87	1063.31
749.20	1071.73
749.53	1070.56
749.86	1080.63
750.19	1085.07
750.52	1087.88
750.85	1092.56
751.18	1090.92
751.51	1087.65
751.84	1092.33
752.16	1088.58
752.49	1091.86
752.82	1100.75
753.15	1092.09
753.48	1072.67
753.81	1079.22
754.14	1080.63
754.47	1072.43
754.80	1084.84
755.13	1103.09
755.46	1099.35
755.79	1084.60
756.12	1086.24
756.45	1088.82
756.78	1076.65
757.11	1078.28
757.43	1085.31
757.76	1087.41
758.09	1076.88
758.42	1082.97
758.75	1079.92
759.08	1073.14
759.41	1076.88
759.74	1076.65
760.07	1080.39
760.39	1079.92
760.72	1080.63
761.05	1081.56
761.38	1079.92
761.71	1077.82
762.04	1080.39
762.36	1085.07
762.69	1078.05
763.02	1074.54
763.35	1074.07
763.68	1069.62
764.01	1068.92
764.33	1064.24
764.66	1077.35
764.99	1085.54
765.32	1095.60
765.65	1092.33
765.97	1094.43
766.30	1089.75
766.63	1078.75
766.96	1070.80
767.28	1081.09
767.61	1082.50
767.94	1083.67
768.27	1087.88
768.59	1088.58
768.92	1074.54
769.25	1083.43
769.58	1077.58
769.90	1081.33
770.23	1089.29
770.56	1095.60
770.89	1085.31
771.21	1082.73
771.54	1076.41
771.87	1073.14
772.19	1071.03
772.52	1069.62
772.85	1073.84
773.17	1075.94
773.50	1069.39
773.83	1073.60
774.15	1077.58
774.48	1080.63
774.81	1077.11
775.13	1081.80
775.46	1084.60
775.79	1075.94
776.11	1068.45
776.44	1060.03
776.77	1067.75
777.09	1071.03
777.42	1078.28
777.74	1087.88
778.07	1102.63
778.40	1087.18
778.72	1080.63
779.05	1083.67
779.37	1073.84
779.70	1074.31
780.03	1077.82
780.35	1080.63
780.68	1083.20
781.00	1082.26
781.33	1079.92
781.65	1081.33
781.98	1076.18
782.31	1066.58
782.63	1072.20
782.96	1068.22
783.28	1068.92
783.61	1068.22
783.93	1073.14
784.26	1075.24
784.58	1080.63
784.91	1073.37
785.23	1082.26
785.56	1087.65
785.88	1082.26
786.21	1086.94
786.53	1097.01
786.86	1096.54
787.18	1090.92
787.51	1095.14
787.83	1086.48
788.16	1081.56
788.48	1081.33
788.81	1080.86
789.13	1077.82
789.46	1074.54
789.78	1078.05
790.10	1074.54
790.43	1081.33
790.75	1093.97
791.08	1090.22
791.40	1084.60
791.73	1087.18
792.05	1073.14
792.37	1072.20
792.70	1079.46
793.02	1088.82
793.35	1078.05
793.67	1091.39
793.99	1079.46
794.32	1078.75
794.64	1082.50
794.96	1081.80
795.29	1071.97
795.61	1075.94
795.93	1075.94
796.26	1068.69
796.58	1071.73
796.91	1079.92
797.23	1086.01
797.55	1088.35
797.87	1084.84
798.20	1089.52
798.52	1100.99
798.84	1088.82
799.17	1082.50
799.49	1081.80
799.81	1085.31
800.14	1082.03
800.46	1088.35
800.78	1097.48
801.10	1095.60
801.43	1092.56
801.75	1086.94
802.07	1095.14
802.40	1095.84
802.72	1099.35
803.04	1101.46
803.36	1100.75
803.69	1095.37
804.01	1085.31
804.33	1084.37
804.65	1079.69
804.97	1080.63
805.30	1081.09
805.62	1083.90
805.94	1091.63
806.26	1092.09
806.58	1073.84
806.91	1068.22
807.23	1065.41
807.55	1055.35
807.87	1053.01
808.19	1068.92
808.52	1072.43
808.84	1076.65
809.16	1078.99
809.48	1081.80
809.80	1073.14
810.12	1070.80
810.44	1072.43
810.77	1082.26
811.09	1075.24
811.41	1081.80
811.73	1084.60
812.05	1080.63
812.37	1081.80
812.69	1096.07
813.01	1092.56
813.33	1093.97
813.66	1090.46
813.98	1083.43
814.30	1078.28
814.62	1078.52
814.94	1079.69
815.26	1096.78
815.58	1091.16
815.90	1083.67
816.22	1089.99
816.54	1083.43
816.86	1071.50
817.18	1073.60
817.50	1074.77
817.82	1066.11
818.14	1064.01
818.46	1072.20
818.78	1077.11
819.10	1081.80
819.42	1086.94
819.74	1086.01
820.06	1083.20
820.38	1089.99
820.70	1087.41
821.02	1085.77
821.34	1085.07
821.66	1086.24
821.98	1078.05
822.30	1078.52
822.62	1081.80
822.94	1086.48
823.26	1081.09
823.58	1080.16
823.90	1090.22
824.22	1079.92
824.54	1085.54
824.86	1089.52
825.18	1090.22
825.50	1078.28
825.81	1083.20
826.13	1083.43
826.45	1088.58
826.77	1090.92
827.09	1103.56
827.41	1110.58
827.73	1103.33
828.05	1088.58
828.36	1086.24
828.68	1071.50
829.00	1060.26
829.32	1066.35
829.64	1072.90
829.96	1065.18
830.28	1068.22
830.59	1068.69
830.91	1068.92
831.23	1069.39
831.55	1082.26
831.87	1092.80
832.19	1096.54
832.50	1098.65
832.82	1094.67
833.14	1087.41
833.46	1077.35
833.78	1085.31
834.09	1086.71
834.41	1090.92
834.73	1090.69
835.05	1094.43
835.36	1084.37
835.68	1078.05
836.00	1077.82
836.32	1075.48
836.63	1073.84
836.95	1073.84
837.27	1070.33
837.59	1068.92
837.90	1066.58
838.22	1069.86
838.54	1067.52
838.85	1064.24
839.17	1054.18
839.49	1063.07
839.80	1056.52
840.12	1068.92
840.44	1070.09
840.76	1071.26
841.07	1069.39
841.39	1074.07
841.71	1072.90
842.02	1078.99
842.34	1092.80
842.65	1094.90
842.97	1092.56
843.29	1090.46
843.60	1084.84
843.92	1078.99
844.24	1074.31
844.55	1072.43
844.87	1070.56
845.18	1075.71
845.50	1074.77
845.82	1082.97
846.13	1086.24
846.45	1082.03
846.76	1086.71
847.08	1092.56
847.40	1079.92
847.71	1081.80
848.03	1087.41
848.34	1084.14
848.66	1076.65
848.97	1085.77
849.29	1092.80
849.60	1091.86
849.92	1091.86
850.24	1090.46
850.55	1088.82
850.87	1082.73
851.18	1077.82
851.50	1076.65
851.81	1081.09
852.13	1071.03
852.44	1067.99
852.76	1073.84
853.07	1070.33
853.39	1068.92
853.70	1071.26
854.01	1071.03
854.33	1069.39
854.64	1076.41
854.96	1082.03
855.27	1089.75
855.59	1077.82
855.90	1076.88
856.22	1075.94
856.53	1074.31
856.84	1070.09
857.16	1088.35
857.47	1094.43
857.79	1093.97
858.10	1092.09
858.41	1096.54
858.73	1096.31
859.04	1092.33
859.36	1086.01
859.67	1075.94
859.98	1073.37
860.30	1080.39
860.61	1074.54
860.92	1074.31
861.24	1084.84
861.55	1083.43
861.87	1075.94
862.18	1081.56
862.49	1087.88
862.81	1091.86
863.12	1095.60
863.43	1096.54
863.74	1089.52
864.06	1081.33
864.37	1077.35
864.68	1073.60
865.00	1066.82
865.31	1070.56
