763.68	1085.21
764.01	1088.82
764.33	1090.29
764.66	1087.23
764.99	1086.90
765.32	1083.32
765.65	1081.80
765.97	1081.44
766.30	1082.64
766.63	1085.12
766.96	1083.76
767.28	1084.16
767.61	1084.42
767.94	1085.80
768.27	1085.80
768.59	1087.97
768.92	1088.70
769.25	1087.16
769.58	1084.11
769.90	1082.99
770.23	1083.86
770.56	1082.43
770.89	1081.96
771.21	1086.85
771.54	1088.12
771.87	1086.10
772.19	1083.43
772.52	1081.30
772.85	1080.60
773.17	1078.05
773.50	1077.28
773.83	1079.97
774.15	1083.46
774.48	1080.11
774.81	1081.56
775.13	1082.76
775.46	1081.82
775.79	1081.12
776.11	1084.37
776.44	1085.75
776.77	1086.34
777.09	1086.69
777.42	1085.54
777.74	1084.16
778.07	1082.73
778.40	1082.03
778.72	1084.46
779.05	1085.42
779.37	1083.22
779.70	1081.54
780.03	1079.69
780.35	1076.72
780.68	1077.47
781.00	1080.53
781.33	1084.84
781.65	1087.23
781.98	1087.16
782.31	1086.71
782.63	1086.22
782.96	1085.59
783.28	1087.86
783.61	1089.05
783.93	1091.30
784.26	1091.79
784.58	1088.51
784.91	1085.96
785.23	1086.31
785.56	1085.45
785.88	1082.61
786.21	1084.18
786.53	1084.16
786.86	1083.08
787.18	1081.21
787.51	1081.82
787.83	1081.61
788.16	1080.04
788.48	1077.58
788.81	1077.02
789.13	1080.34
789.46	1080.27
789.78	1079.64
790.10	1080.81
790.43	1081.94
790.75	1077.47
791.08	1076.88
791.40	1081.70
791.73	1090.81
792.05	1093.08
792.37	1095.53
792.70	1094.39
793.02	1093.33
793.35	1086.45
793.67	1085.47
793.99	1083.18
794.32	1082.78
794.64	1083.39
794.96	1082.15
795.29	1082.29
795.61	1084.00
795.93	1088.26
796.26	1085.59
796.58	1087.18
796.91	1087.51
797.23	1090.10
797.55	1088.16
797.87	1085.42
798.20	1081.70
798.52	1082.22
798.84	1080.95
799.17	1081.37
799.49	1084.00
799.81	1087.88
800.14	1085.94
800.46	1084.81
800.78	1085.89
801.10	1086.85
801.43	1088.51
801.75	1087.06
802.07	1085.66
802.40	1083.11
802.72	1084.00
803.04	1080.84
803.36	1084.07
803.69	1088.54
804.01	1091.49
804.33	1090.50
804.65	1087.18
804.97	1084.65
805.30	1080.53
805.62	1077.89
805.94	1077.86
806.26	1080.25
806.58	1078.85
806.91	1078.78
807.23	1079.34
807.55	1079.22
807.87	1078.61
808.19	1082.45
808.52	1080.27
808.84	1078.50
809.16	1080.11
809.48	1083.57
809.80	1080.58
810.12	1082.78
810.44	1085.03
810.77	1083.67
811.09	1083.22
811.41	1086.59
811.73	1087.37
812.05	1088.54
812.37	1089.43
812.69	1088.96
813.01	1084.65
813.33	1082.97
813.66	1082.36
813.98	1082.73
814.30	1081.19
814.62	1083.88
814.94	1085.75
815.26	1084.02
815.58	1087.11
815.90	1087.11
816.22	1087.11
816.54	1091.39
816.86	1092.91
817.18	1088.12
817.50	1089.68
817.82	1088.56
818.14	1084.11
818.46	1085.96
818.78	1087.39
819.10	1086.41
819.42	1086.87
819.74	1085.56
820.06	1080.23
820.38	1078.12
820.70	1078.33
821.02	1080.86
821.34	1084.58
821.66	1088.35
821.98	1090.10
822.30	1088.28
822.62	1085.80
822.94	1084.25
823.26	1084.86
823.58	1084.21
823.90	1089.47
824.22	1089.36
824.54	1086.69
824.86	1084.56
825.18	1083.50
825.50	1078.07
825.81	1080.39
826.13	1081.63
826.45	1083.39
826.77	1084.65
827.09	1091.44
827.41	1087.25
827.73	1086.69
828.05	1084.18
828.36	1084.51
828.68	1080.84
829.00	1085.07
829.32	1084.35
829.64	1088.23
829.96	1089.17
830.28	1085.47
830.59	1083.48
830.91	1085.59
831.23	1084.86
831.55	1083.48
831.87	1088.44
832.19	1086.41
832.50	1087.88
832.82	1085.49
833.14	1083.46
833.46	1080.91
833.78	1085.87
834.09	1085.26
834.41	1085.12
834.73	1089.73
835.05	1088.37
835.36	1084.56
835.68	1083.08
836.00	1081.70
836.32	1081.63
836.63	1084.11
836.95	1084.46
837.27	1084.96
837.59	1087.11
837.90	1085.77
838.22	1086.92
838.54	1087.60
838.85	1088.14
839.17	1085.73
839.49	1084.74
839.80	1081.26
840.12	1078.14
840.44	1079.08
840.76	1082.94
841.07	1079.55
841.39	1085.33
841.71	1090.46
842.02	1088.04
842.34	1085.89
842.65	1090.83
842.97	1085.52
843.29	1082.66
843.60	1081.40
843.92	1082.85
844.24	1078.89
844.55	1077.00
844.87	1075.99
845.18	1077.63
845.50	1074.56
845.82	1075.17
846.13	1077.37
846.45	1077.86
846.76	1078.24
847.08	1078.61
847.40	1076.44
847.71	1075.59
848.03	1075.69
848.34	1074.05
848.66	1075.31
848.97	1081.05
849.29	1080.16
849.60	1080.16
849.92	1083.20
850.24	1084.81
850.55	1081.73
850.87	1083.83
851.18	1086.01
851.50	1081.66
851.81	1080.91
852.13	1081.12
852.44	1081.84
852.76	1080.39
853.07	1081.21
853.39	1083.06
853.70	1084.39
854.01	1085.49
854.33	1084.70
854.64	1087.55
854.96	1086.97
855.27	1084.72
855.59	1083.34
855.90	1081.09
856.22	1078.68
856.53	1076.67
856.84	1078.64
857.16	1077.04
857.47	1082.57
857.79	1086.10
858.10	1088.26
858.41	1087.60
858.73	1087.90
859.04	1087.58
859.36	1085.54
859.67	1082.47
859.98	1082.87
860.30	1081.84
860.61	1079.95
860.92	1085.40
861.24	1083.95
861.55	1084.51
861.87	1087.86
862.18	1085.05
862.49	1079.64
862.81	1081.07
863.12	1080.53
863.43	1077.91
863.74	1083.36
864.06	1084.44
864.37	1085.49
864.68	1086.55
865.00	1087.86
865.31	1087.65
