512.43	16850.76
512.79	17509.85
513.15	18243.38
513.51	18995.69
513.86	19725.31
514.22	20551.85
514.58	21342.88
514.94	22159.12
515.30	23005.66
515.65	23816.38
516.01	24647.53
516.37	25492.20
516.73	26282.62
517.08	27132.12
517.44	27963.50
517.80	28767.74
518.16	29605.51
518.51	30421.98
518.87	31179.84
519.23	32053.31
519.59	32923.87
519.94	33769.60
520.30	34671.78
520.66	35442.33
521.01	36218.20
521.37	36901.33
521.73	37524.78
522.09	38106.66
522.44	38744.46
522.80	39171.53
523.16	39517.51
523.51	39768.93
523.87	40062.11
524.23	40313.67
524.58	40571.71
524.94	40950.22
525.30	41290.70
525.65	41490.00
526.01	41545.68
526.37	41549.78
526.72	41481.85
527.08	41358.37
527.44	41170.49
527.79	41032.98
528.15	40931.12
528.51	40691.34
528.86	40485.39
529.22	40253.63
529.58	39981.90
529.93	39609.47
530.29	39181.95
530.65	38779.49
531.00	38426.87
531.36	37986.66
531.71	37517.57
532.07	37058.47
532.43	36498.59
532.78	35833.13
533.14	35271.19
533.49	34700.76
533.85	34093.69
534.21	33473.69
534.56	32915.23
534.92	32315.26
535.27	31689.64
535.63	31061.41
535.98	30444.89
536.34	29820.58
536.69	29168.93
537.05	28558.84
537.41	28072.39
537.76	27584.97
538.12	27040.75
538.47	26541.60
538.83	26121.41
539.18	25644.59
539.54	25167.36
539.89	24708.22
540.25	24195.45
540.60	23695.00
540.96	23168.57
541.31	22684.64
541.67	22276.96
542.02	21881.50
542.38	21446.52
542.73	21017.17
543.09	20621.57
543.44	20238.33
543.80	19897.01
544.15	19487.82
544.51	19151.06
544.86	18828.67
545.22	18468.86
545.57	18092.01
545.93	17740.84
546.28	17432.05
546.64	17111.09
546.99	16756.95
547.35	16444.42
547.70	16152.22
548.05	15830.66
548.41	15516.89
548.76	15231.36
549.12	14943.97
549.47	14666.08
549.83	14404.08
550.18	14083.68
550.53	13764.18
550.89	13481.79
551.24	13218.62
551.60	12909.67
551.95	12652.44
552.30	12420.64
552.66	12172.00
553.01	11920.72
553.37	11650.58
553.72	11384.20
554.07	11118.50
554.43	10835.16
554.78	10548.98
555.13	10300.07
555.49	10073.85
555.84	9875.31
556.19	9695.88
556.55	9495.09
556.90	9301.69
557.26	9093.94
557.61	8871.12
557.96	8627.07
558.32	8426.14
558.67	8218.32
559.02	7999.46
559.37	7809.50
559.73	7655.68
560.08	7498.33
560.43	7347.81
560.79	7227.69
561.14	7083.89
561.49	6918.34
561.85	6756.73
562.20	6608.57
562.55	6473.34
562.90	6334.89
563.26	6215.25
563.61	6109.45
563.96	6001.41
564.32	5875.80
564.67	5753.95
565.02	5632.05
565.37	5513.01
565.73	5392.34
566.08	5292.16
566.43	5183.23
566.78	5073.58
567.14	4962.71
567.49	4858.46
567.84	4748.92
568.19	4649.22
568.54	4565.36
568.90	4483.39
569.25	4412.38
569.60	4344.13
569.95	4276.65
570.31	4192.04
570.66	4107.92
571.01	4010.91
571.36	3919.04
571.71	3839.23
572.06	3772.08
572.42	3711.81
572.77	3657.46
573.12	3604.80
573.47	3545.77
573.82	3482.72
574.18	3419.01
574.53	3358.27
574.88	3296.46
575.23	3245.90
575.58	3196.26
575.93	3143.67
576.28	3086.79
576.64	3027.01
576.99	2964.08
577.34	2908.21
577.69	2855.06
578.04	2808.24
578.39	2764.22
578.74	2725.20
579.09	2687.15
579.44	2646.14
579.80	2611.20
580.15	2571.99
580.50	2533.16
580.85	2497.38
581.20	2468.05
581.55	2437.46
581.90	2412.79
582.25	2382.31
582.60	2340.91
582.95	2304.80
583.30	2261.31
583.65	2223.70
584.00	2184.14
584.35	2157.65
584.71	2123.31
585.06	2097.75
585.41	2063.28
585.76	2037.67
586.11	2012.63
586.46	1992.03
586.81	1971.78
587.16	1956.20
587.51	1941.92
587.86	1920.34
588.21	1902.22
588.56	1882.07
588.91	1861.40
589.26	1838.70
589.61	1820.02
589.96	1792.76
590.31	1770.76
590.66	1756.69
591.01	1739.91
591.36	1728.49
591.71	1717.18
592.06	1702.41
592.41	1684.04
592.76	1669.46
593.10	1649.54
593.45	1636.08
593.80	1620.82
594.15	1604.39
594.50	1591.73
594.85	1581.55
595.20	1567.11
595.55	1556.22
595.90	1547.28
596.25	1535.60
596.60	1523.38
596.95	1511.45
597.30	1505.06
597.64	1542.83
597.99	1532.49
598.34	1522.75
598.69	1517.51
599.04	1505.15
599.39	1450.73
599.74	1443.55
600.09	1433.86
600.44	1424.59
600.78	1415.20
601.13	1405.16
601.48	1396.62
601.83	1391.05
602.18	1383.98
602.53	1379.75
602.88	1374.06
603.22	1368.65
603.57	1358.40
603.92	1352.64
604.27	1344.52
604.62	1337.55
604.97	1327.83
605.31	1325.87
605.66	1320.20
606.01	1318.54
606.36	1310.79
606.71	1310.14
607.05	1302.91
607.40	1298.48
607.75	1291.79
608.10	1287.81
608.44	1281.07
608.79	1279.06
609.14	1272.55
609.49	1267.45
609.84	1265.97
610.18	1264.52
610.53	1260.85
610.88	1256.87
611.23	1255.16
611.57	1253.33
611.92	1249.57
612.27	1246.45
612.62	1242.38
612.96	1235.94
613.31	1230.98
613.66	1225.90
614.00	1223.14
614.35	1223.77
614.70	1221.22
615.05	1221.34
615.39	1220.52
615.74	1218.06
616.09	1213.52
616.43	1211.55
616.78	1205.02
617.13	1199.88
617.47	1192.85
617.82	1189.02
618.17	1185.04
618.51	1179.98
618.86	1179.70
619.21	1177.27
619.55	1173.97
619.90	1172.51
620.25	1172.44
620.59	1171.88
620.94	1173.31
621.29	1175.77
621.63	1175.91
621.98	1173.64
622.32	1168.09
622.67	1164.35
623.02	1160.18
623.36	1158.96
623.71	1156.22
624.05	1154.56
624.40	1153.86
624.75	1151.47
625.09	1146.09
625.44	1145.53
625.78	1142.06
626.13	1142.56
626.48	1142.65
626.82	1143.96
627.17	1145.65
627.51	1148.85
627.86	1145.48
628.20	1143.91
628.55	1142.91
628.89	1137.80
629.24	1134.62
629.58	1134.95
629.93	1134.55
630.28	1132.44
630.62	1131.09
630.97	1130.01
631.31	1129.54
631.66	1130.46
632.00	1127.79
632.35	1129.94
632.69	1129.47
633.04	1128.37
633.38	1125.03
633.73	1128.61
634.07	1126.73
634.42	1128.33
634.76	1126.45
635.11	1121.98
635.45	1117.91
635.79	1117.42
636.14	1112.34
636.48	1110.26
636.83	1114.05
637.17	1115.10
637.52	1117.09
637.86	1118.66
638.21	1119.92
638.55	1120.32
638.89	1121.26
639.24	1119.13
639.58	1118.21
639.93	1117.07
640.27	1117.79
640.61	1115.17
640.96	1113.30
641.30	1111.31
641.65	1110.72
641.99	1106.79
642.33	1107.10
642.68	1104.99
643.02	1105.44
643.37	1104.12
643.71	1100.78
644.05	1099.86
644.40	1102.25
644.74	1102.49
645.08	1102.98
645.43	1106.39
645.77	1104.64
646.11	1103.89
646.46	1107.21
646.80	1108.43
647.14	1107.66
647.49	1109.51
647.83	1110.51
648.17	1106.30
648.52	1103.35
648.86	1105.90
649.20	1104.24
649.55	1101.90
649.89	1101.76
650.23	1104.10
650.57	1100.29
650.92	1100.45
651.26	1100.75
651.60	1102.35
651.95	1102.04
652.29	1103.33
652.63	1101.53
652.97	1100.99
653.32	1100.26
653.66	1098.60
654.00	1097.01
654.34	1100.19
654.69	1100.52
655.03	1099.09
655.37	1099.00
655.71	1099.68
656.05	1099.30
656.40	1100.80
656.74	1101.06
657.08	1100.92
657.42	1101.25
657.76	1100.05
658.11	1100.54
658.45	1100.24
658.79	1100.96
659.13	1100.40
659.47	1101.50
659.82	1099.61
660.16	1100.73
660.50	1099.12
660.84	1100.89
661.18	1101.39
661.52	1100.43
661.87	1099.93
662.21	1099.70
662.55	1099.07
662.89	1091.56
663.23	1091.95
663.57	1092.37
663.91	1093.24
664.25	1093.47
664.60	1099.79
664.94	1099.65
665.28	1095.91
665.62	1096.78
665.96	1094.13
666.30	1095.60
666.64	1094.65
666.98	1095.25
667.32	1092.82
667.66	1095.35
668.01	1092.23
668.35	1092.45
668.69	1094.83
669.03	1094.04
669.37	1091.98
669.71	1089.50
670.05	1089.50
670.39	1087.93
670.73	1090.83
671.07	1089.22
671.41	1092.35
671.75	1090.10
672.09	1091.46
672.43	1089.89
672.77	1093.94
673.11	1095.28
673.45	1098.51
673.79	1099.77
674.13	1101.08
674.47	1097.78
674.81	1093.43
675.15	1093.03
675.49	1088.07
675.83	1088.00
676.17	1088.98
676.51	1090.62
676.85	1088.28
677.19	1090.43
677.53	1087.69
677.87	1086.76
678.21	1088.70
678.55	1090.01
678.89	1088.28
679.23	1087.67
679.57	1087.37
679.90	1087.95
680.24	1084.72
680.58	1087.25
680.92	1091.02
681.26	1090.57
681.60	1088.30
681.94	1090.34
682.28	1089.22
682.62	1089.47
682.96	1088.96
683.29	1090.67
683.63	1092.66
683.97	1092.19
684.31	1091.04
684.65	1093.57
684.99	1091.32
685.33	1090.76
685.67	1090.71
686.00	1094.34
686.34	1094.76
686.68	1095.77
687.02	1094.90
687.36	1096.63
687.70	1092.30
688.03	1093.26
688.37	1093.55
688.71	1093.69
689.05	1097.88
689.39	1097.71
689.72	1097.01
690.06	1097.95
690.40	1099.79
690.74	1093.76
691.08	1094.39
691.41	1093.24
691.75	1091.37
692.09	1089.71
692.43	1093.59
692.76	1096.82
693.10	1093.94
693.44	1096.94
693.78	1098.53
694.11	1097.73
694.45	1094.32
694.79	1097.73
695.13	1095.60
695.46	1091.65
695.80	1088.63
696.14	1091.04
696.48	1090.64
696.81	1090.17
697.15	1092.23
697.49	1093.43
697.82	1090.71
698.16	1088.58
698.50	1089.17
698.83	1090.97
699.17	1088.86
699.51	1089.38
699.84	1088.65
700.18	1085.80
700.52	1083.13
700.85	1085.14
701.19	1083.69
701.53	1086.85
701.86	1090.46
702.20	1092.96
702.54	1093.71
702.87	1096.66
703.21	1096.75
703.55	1094.01
703.88	1090.15
704.22	1087.02
704.55	1084.70
704.89	1083.08
705.23	1082.19
705.56	1084.14
705.90	1084.58
706.23	1086.13
706.57	1086.29
706.91	1087.97
707.24	1088.42
707.58	1089.24
707.91	1089.94
708.25	1088.79
708.58	1089.14
708.92	1088.86
709.26	1091.58
709.59	1087.02
709.93	1089.87
710.26	1090.97
710.60	1090.43
710.93	1088.35
711.27	1092.12
711.60	1091.56
711.94	1090.13
712.27	1088.26
712.61	1091.44
712.94	1090.71
713.28	1090.22
713.61	1089.52
713.95	1092.75
714.28	1089.43
714.62	1090.46
714.95	1088.42
715.29	1086.01
715.62	1082.50
715.96	1083.01
716.29	1083.48
716.63	1083.39
716.96	1086.31
717.29	1089.40
717.63	1089.05
717.96	1086.06
718.30	1090.41
718.63	1091.25
718.97	1089.94
719.30	1090.83
719.63	1092.89
719.97	1088.63
720.30	1090.01
720.64	1091.25
720.97	1091.39
721.30	1090.53
721.64	1090.03
721.97	1090.97
722.31	1093.90
722.64	1093.94
722.97	1092.45
723.31	1094.69
723.64	1090.85
723.97	1084.60
724.31	1082.47
724.64	1084.44
724.98	1085.00
725.31	1086.62
725.64	1091.25
725.98	1090.39
726.31	1086.78
726.64	1081.84
726.97	1080.84
727.31	1079.57
727.64	1081.87
727.97	1085.26
728.31	1088.72
728.64	1090.32
728.97	1089.82
729.31	1087.65
729.64	1087.11
729.97	1089.94
730.30	1089.82
730.64	1091.09
730.97	1091.44
731.30	1088.56
731.63	1084.44
731.97	1082.15
732.30	1081.19
732.63	1083.71
732.96	1086.73
733.30	1088.23
733.63	1088.61
733.96	1086.55
734.29	1088.16
734.63	1085.24
734.96	1085.12
735.29	1086.38
735.62	1088.91
735.95	1085.89
736.29	1087.04
736.62	1089.03
736.95	1089.26
737.28	1089.19
737.61	1088.86
737.94	1090.74
738.28	1087.48
738.61	1087.37
738.94	1086.38
739.27	1086.64
739.60	1085.33
739.93	1087.58
740.27	1087.16
740.60	1086.83
740.93	1083.81
741.26	1085.56
741.59	1086.17
741.92	1087.32
742.25	1089.00
742.58	1091.04
742.91	1089.78
743.25	1090.74
743.58	1088.91
743.91	1088.30
744.24	1090.36
744.57	1088.89
744.90	1085.10
745.23	1086.13
745.56	1087.06
745.89	1089.40
746.22	1090.83
746.55	1093.73
746.88	1093.99
747.21	1093.38
747.54	1092.54
747.87	1091.86
748.20	1088.49
748.53	1085.12
748.87	1083.08
749.20	1080.86
749.53	1081.23
749.86	1080.32
750.19	1083.90
750.52	1085.89
750.85	1083.83
751.18	1084.81
751.51	1088.16
751.84	1089.10
752.16	1088.79
752.49	1090.95
752.82	1093.05
753.15	1088.30
753.48	1087.02
753.81	1085.89
754.14	1086.50
754.47	1079.88
754.80	1080.95
755.13	1079.62
755.46	1080.63
755.79	1082.47
756.12	1092.96
756.45	1094.62
756.78	1093.15
757.11	1093.59
757.43	1090.20
757.76	1084.21
758.09	1087.88
758.42	1090.67
758.75	1095.39
759.08	1097.59
759.41	1095.75
759.74	1091.93
760.07	1089.75
760.39	1084.58
760.72	1085.24
761.05	1086.08
761.38	1086.15
761.71	1085.70
762.04	1087.53
762.36	1082.45
762.69	1081.12
763.02	1081.26
763.35	1081.75
763.68	1080.39
764.01	1083.53
764.33	1084.98
764.66	1084.70
764.99	1089.33
765.32	1090.01
765.65	1090.08
765.97	1087.93
766.30	1090.32
766.63	1085.80
766.96	1084.11
767.28	1084.91
767.61	1088.30
767.94	1086.73
768.27	1088.42
768.59	1088.26
768.92	1087.46
769.25	1087.06
769.58	1089.26
769.90	1085.96
770.23	1083.50
770.56	1083.55
770.89	1082.15
771.21	1081.68
771.54	1084.70
771.87	1086.99
772.19	1086.03
772.52	1089.89
772.85	1087.79
773.17	1085.91
773.50	1088.84
773.83	1089.85
774.15	1088.35
774.48	1089.78
774.81	1090.55
775.13	1088.00
775.46	1086.69
775.79	1086.24
776.11	1084.00
776.44	1085.84
776.77	1087.53
777.09	1089.47
777.42	1086.34
777.74	1086.80
778.07	1084.09
778.40	1082.78
778.72	1082.36
779.05	1084.77
779.37	1084.21
779.70	1084.32
780.03	1084.09
780.35	1081.66
780.68	1081.47
781.00	1084.37
781.33	1086.43
781.65	1089.73
781.98	1091.49
782.31	1087.44
782.63	1088.02
782.96	1083.95
783.28	1079.27
783.61	1080.41
783.93	1086.27
784.26	1087.23
784.58	1088.44
784.91	1089.78
785.23	1088.07
785.56	1083.86
785.88	1080.37
786.21	1084.72
786.53	1085.33
786.86	1086.01
787.18	1088.42
787.51	1087.88
787.83	1085.73
788.16	1087.13
788.48	1088.37
788.81	1086.78
789.13	1089.75
789.46	1091.04
789.78	1085.94
790.10	1086.13
790.43	1085.73
790.75	1083.81
791.08	1083.41
791.40	1086.50
791.73	1088.68
792.05	1090.29
792.37	1090.57
792.70	1089.29
793.02	1088.16
793.35	1085.49
793.67	1086.55
793.99	1085.07
794.32	1085.03
794.64	1087.46
794.96	1086.57
795.29	1082.92
795.61	1084.74
795.93	1085.75
796.26	1083.46
796.58	1083.74
796.91	1085.61
797.23	1085.84
797.55	1086.78
797.87	1086.22
798.20	1083.64
798.52	1084.04
798.84	1083.50
799.17	1082.17
799.49	1082.43
799.81	1086.45
800.14	1085.84
800.46	1083.18
800.78	1083.71
801.10	1086.99
801.43	1083.62
801.75	1083.13
802.07	1081.61
802.40	1080.13
802.72	1078.85
803.04	1080.53
803.36	1078.75
803.69	1084.46
804.01	1084.74
804.33	1083.13
804.65	1081.84
804.97	1084.72
805.30	1080.65
805.62	1079.64
805.94	1082.19
806.26	1087.23
806.58	1087.90
806.91	1090.92
807.23	1092.70
807.55	1090.53
807.87	1087.30
808.19	1088.98
808.52	1088.00
808.84	1087.37
809.16	1086.69
809.48	1086.83
809.80	1083.97
810.12	1084.96
810.44	1083.11
810.77	1082.99
811.09	1081.98
811.41	1081.75
811.73	1081.61
812.05	1086.52
812.37	1088.12
812.69	1086.83
813.01	1087.39
813.33	1086.27
813.66	1083.39
813.98	1081.19
814.30	1080.30
814.62	1080.13
814.94	1080.86
815.26	1079.74
815.58	1083.15
815.90	1084.04
816.22	1086.22
816.54	1084.42
816.86	1085.03
817.18	1082.57
817.50	1080.72
817.82	1077.30
818.14	1077.82
818.46	1079.17
818.78	1077.09
819.10	1076.74
819.42	1080.53
819.74	1080.23
820.06	1077.21
820.38	1077.63
820.70	1080.74
821.02	1078.47
821.34	1079.71
821.66	1081.87
821.98	1085.89
822.30	1086.55
822.62	1084.96
822.94	1084.81
823.26	1083.15
823.58	1079.01
823.90	1079.50
824.22	1079.81
824.54	1081.56
824.86	1083.01
825.18	1084.18
825.50	1083.32
825.81	1085.59
826.13	1083.34
826.45	1081.87
826.77	1082.97
827.09	1082.33
827.41	1083.83
827.73	1087.09
828.05	1088.49
828.36	1089.22
828.68	1089.89
829.00	1090.08
829.32	1087.23
829.64	1088.77
829.96	1087.25
830.28	1088.96
830.59	1087.34
830.91	1089.82
831.23	1089.73
831.55	1091.53
831.87	1088.44
832.19	1086.55
832.50	1084.74
832.82	1083.32
833.14	1084.89
833.46	1086.22
833.78	1087.37
834.09	1086.85
834.41	1087.74
834.73	1084.70
835.05	1086.10
835.36	1085.80
835.68	1086.85
836.00	1086.17
836.32	1086.71
836.63	1088.09
836.95	1085.33
837.27	1085.75
837.59	1085.63
837.90	1084.58
838.22	1082.78
838.54	1086.48
838.85	1086.50
839.17	1086.87
839.49	1090.53
839.80	1091.37
840.12	1090.90
840.44	1090.36
840.76	1090.71
841.07	1090.41
841.39	1089.71
841.71	1089.82
842.02	1087.06
842.34	1086.94
842.65	1083.41
842.97	1080.06
843.29	1080.95
843.60	1080.67
843.92	1079.60
844.24	1082.24
844.55	1083.32
844.87	1082.57
845.18	1086.94
845.50	1087.09
845.82	1084.21
846.13	1086.20
846.45	1084.28
846.76	1083.88
847.08	1084.74
847.40	1084.44
847.71	1086.06
848.03	1085.75
848.34	1084.16
848.66	1081.47
848.97	1083.39
849.29	1080.95
849.60	1085.33
849.92	1087.13
850.24	1087.90
850.55	1088.63
850.87	1089.94
851.18	1084.77
851.50	1081.94
851.81	1082.87
852.13	1080.65
852.44	1080.04
852.76	1083.01
853.07	1082.61
853.39	1084.28
853.70	1087.27
854.01	1085.21
854.33	1084.18
854.64	1084.79
854.96	1083.79
855.27	1080.95
855.59	1083.43
855.90	1084.58
856.22	1087.88
856.53	1087.11
856.84	1089.22
857.16	1088.07
857.47	1089.14
857.79	1088.82
858.10	1088.63
858.41	1088.26
858.73	1087.72
859.04	1083.74
859.36	1080.72
859.67	1082.76
859.98	1080.93
860.30	1081.28
860.61	1082.83
860.92	1081.96
861.24	1081.23
861.55	1082.26
861.87	1083.86
862.18	1085.45
862.49	1089.50
862.81	1086.36
863.12	1082.90
863.43	1080.30
863.74	1079.41
864.06	1077.51
864.37	1079.85
864.68	1082.31
865.00	1085.00
865.31	1081.47
