377.26	1083.86
377.63	1087.16
378.00	1088.44
378.37	1090.69
378.74	1088.21
379.11	1087.44
379.48	1084.46
379.85	1081.33
380.22	1083.34
380.59	1085.14
380.96	1088.98
381.33	1090.99
381.70	1090.34
382.07	1085.56
382.44	1083.62
382.81	1081.42
383.18	1079.53
383.55	1085.07
383.92	1086.78
384.29	1088.84
384.66	1088.86
385.03	1091.53
385.40	1086.71
385.77	1086.99
386.14	1085.14
386.51	1085.14
386.88	1084.46
387.25	1086.20
387.62	1085.19
387.99	1085.82
388.36	1086.66
388.73	1085.28
389.10	1086.78
389.46	1085.82
389.83	1088.68
390.20	1087.09
390.57	1084.25
390.94	1083.67
391.31	1089.52
391.68	1089.03
392.05	1091.58
392.42	1093.05
392.79	1094.46
393.16	1092.89
393.53	1092.02
393.89	1086.94
394.26	1091.02
394.63	1089.19
395.00	1088.86
395.37	1088.96
395.74	1088.09
396.11	1085.99
396.48	1087.74
396.84	1087.88
397.21	1084.81
397.58	1086.55
397.95	1088.91
398.32	1087.11
398.69	1085.61
399.06	1087.81
399.42	1090.03
399.79	1089.36
400.16	1090.55
400.53	1089.94
400.90	1091.79
401.27	1091.95
401.64	1088.68
402.00	1088.33
402.37	1089.50
402.74	1091.06
403.11	1093.94
403.48	1096.19
403.84	1095.30
404.21	1096.03
404.58	1094.62
404.95	1091.34
405.32	1094.41
405.68	1095.86
406.05	1097.50
406.42	1100.64
406.79	1102.74
407.16	1103.23
407.52	1103.84
407.89	1105.20
408.26	1101.25
408.63	1101.13
408.99	1098.86
409.36	1097.48
409.73	1098.27
410.10	1097.57
410.47	1097.06
410.83	1096.92
411.20	1098.72
411.57	1096.40
411.94	1100.96
412.30	1102.23
412.67	1104.19
413.04	1105.01
413.40	1106.61
413.77	1106.93
414.14	1105.32
414.51	1103.63
414.87	1101.62
415.24	1100.26
415.61	1098.95
415.97	1100.05
416.34	1102.04
416.71	1103.94
417.08	1104.83
417.44	1103.07
417.81	1102.86
418.18	1103.16
418.54	1104.24
418.91	1103.38
419.28	1103.96
419.64	1108.64
420.01	1108.36
420.38	1108.45
420.74	1108.57
421.11	1111.71
421.48	1111.43
421.84	1114.12
422.21	1113.46
422.58	1114.63
422.94	1116.20
423.31	1115.01
423.68	1113.23
424.04	1115.34
424.41	1115.01
424.77	1113.88
425.14	1112.36
425.51	1114.49
425.87	1111.85
426.24	1113.07
426.61	1112.25
426.97	1116.88
427.34	1112.15
427.70	1113.32
428.07	1112.29
428.44	1113.39
428.80	1107.73
429.17	1110.94
429.53	1111.38
429.90	1111.36
430.27	1110.68
430.63	1113.74
431.00	1112.57
431.36	1111.50
431.73	1111.19
432.09	1106.75
432.46	1102.25
432.83	1100.57
433.19	1103.40
433.56	1104.85
433.92	1109.41
434.29	1112.99
434.65	1114.31
435.02	1111.47
435.38	1111.85
435.75	1112.57
436.11	1110.87
436.48	1112.78
436.84	1111.66
437.21	1110.58
437.57	1106.11
437.94	1106.91
438.30	1105.48
438.67	1107.00
439.03	1108.92
439.40	1111.66
439.76	1114.54
440.13	1115.76
440.49	1115.17
440.86	1113.53
441.22	1115.22
441.59	1111.26
441.95	1111.64
442.32	1113.86
442.68	1112.81
443.05	1110.40
443.41	1111.05
443.78	1111.75
444.14	1108.01
444.51	1107.28
444.87	1110.77
445.24	1112.53
445.60	1109.84
445.96	1111.89
446.33	1112.25
446.69	1108.99
447.06	1108.13
447.42	1108.81
447.79	1109.98
448.15	1115.43
448.51	1115.87
448.88	1115.73
449.24	1117.25
449.61	1118.57
449.97	1114.42
450.33	1108.88
450.70	1107.82
451.06	1106.54
451.43	1105.55
451.79	1106.32
452.15	1110.51
452.52	1110.96
452.88	1111.15
453.24	1110.96
453.61	1112.69
453.97	1115.20
454.34	1117.72
454.70	1117.37
455.06	1114.45
455.43	1111.52
455.79	1110.05
456.15	1107.68
456.52	1107.24
456.88	1109.67
457.24	1109.95
457.61	1109.67
457.97	1110.47
458.33	1112.74
458.70	1111.10
459.06	1111.73
459.42	1113.02
459.79	1114.17
460.15	1113.25
460.51	1115.29
460.88	1119.95
461.24	1119.22
461.60	1119.29
461.96	1119.10
462.33	1118.68
462.69	1115.24
463.05	1118.71
463.42	1120.30
463.78	1120.02
464.14	1121.26
464.50	1120.13
464.87	1120.55
465.23	1120.53
465.59	1121.37
465.95	1122.29
466.32	1123.50
466.68	1120.25
467.04	1121.42
467.40	1125.98
467.77	1129.26
468.13	1128.42
468.49	1131.79
468.85	1133.19
469.22	1133.52
469.58	1134.90
469.94	1140.71
470.30	1143.94
470.66	1142.65
471.03	1140.80
471.39	1138.53
471.75	1141.48
472.11	1140.43
472.47	1146.63
472.84	1148.97
473.20	1155.34
473.56	1153.86
473.92	1155.85
474.28	1156.04
474.65	1162.40
475.01	1162.82
475.37	1170.22
475.73	1175.93
476.09	1183.19
476.45	1189.55
476.81	1194.75
477.18	1198.05
477.54	1205.38
477.90	1207.27
478.26	1205.68
478.62	1213.90
478.98	1219.21
479.34	1225.76
479.71	1237.28
480.07	1249.94
480.43	1255.65
480.79	1267.84
481.15	1275.10
481.51	1280.46
481.87	1291.30
482.23	1304.17
482.59	1313.91
482.96	1328.65
483.32	1344.29
483.68	1360.32
484.04	1375.51
484.40	1391.38
484.76	1407.81
485.12	1424.54
485.48	1444.44
485.84	1461.85
486.20	1483.24
486.56	1504.05
486.92	1527.71
487.28	1551.63
487.64	1577.68
488.00	1605.96
488.37	1640.06
488.73	1672.57
489.09	1704.40
489.45	1745.85
489.81	1784.31
490.17	1820.30
490.53	1857.89
490.89	1897.80
491.25	1938.01
491.61	1982.67
491.97	2026.55
492.33	2078.14
492.69	2130.40
493.05	2184.84
493.41	2240.17
493.77	2304.05
494.13	2370.49
494.49	2438.16
494.85	2512.45
495.21	2583.83
495.57	2657.54
495.93	2735.62
496.29	2820.58
496.64	2912.16
497.00	3006.04
497.36	3104.51
497.72	3205.53
498.08	3314.34
498.44	3420.04
498.80	3550.19
499.16	3682.29
499.52	3829.07
499.88	3973.78
500.24	4134.98
500.60	4282.57
500.96	4441.47
501.32	4599.60
501.68	4769.99
502.03	4947.71
502.39	5156.64
502.75	5367.60
503.11	5601.56
503.47	5826.41
503.83	6070.76
504.19	6322.54
504.55	6597.81
504.91	6865.31
505.26	7153.57
505.62	7450.65
505.98	7764.47
506.34	8095.52
506.70	8439.71
507.06	8823.59
507.42	9217.90
507.78	9617.12
508.13	10018.59
508.49	10473.90
508.85	10929.69
509.21	11403.70
509.57	11930.72
509.93	12479.71
510.28	13039.97
510.64	13648.01
511.00	14264.16
511.36	14837.55
511.72	15424.39
512.07	16068.97
512.43	16684.44
512.79	17344.89
513.15	18074.13
513.51	18826.08
513.86	19557.33
514.22	20374.93
514.58	21175.29
514.94	22003.82
515.30	22846.98
515.65	23666.37
516.01	24501.06
516.37	25327.43
516.73	26090.16
517.08	26941.20
517.44	27767.44
517.80	28565.86
518.16	29421.00
518.51	30249.29
518.87	31001.99
519.23	31874.94
519.59	32733.35
519.94	33554.06
520.30	34429.28
520.66	35176.78
521.01	35950.14
521.37	36634.77
521.73	37251.55
522.09	37830.57
522.44	38488.45
522.80	38883.48
523.16	39228.43
523.51	39497.31
523.87	39793.98
524.23	40047.13
524.58	40299.30
524.94	40660.30
525.30	40995.02
525.65	41172.46
526.01	41217.26
526.37	41258.94
526.72	41182.76
527.08	41063.62
527.44	40904.51
527.79	40757.88
528.15	40635.98
528.51	40429.15
528.86	40206.17
529.22	39959.90
529.58	39685.21
529.93	39297.29
530.29	38867.43
530.65	38493.01
531.00	38147.57
531.36	37711.18
531.71	37255.90
532.07	36770.54
532.43	36184.61
532.78	35532.96
533.14	34971.98
533.49	34414.98
533.85	33818.85
534.21	33204.20
534.56	32646.66
534.92	32039.13
535.27	31446.10
535.63	30851.47
535.98	30246.32
536.34	29608.60
536.69	28976.25
537.05	28345.76
537.41	27815.16
537.76	27338.35
538.12	26805.01
538.47	26324.15
538.83	25881.25
539.18	25423.37
539.54	24956.17
539.89	24511.17
540.25	24008.16
540.60	23520.00
540.96	23018.37
541.31	22517.24
541.67	22092.88
542.02	21700.18
542.38	21279.73
542.73	20837.95
543.09	20455.91
543.44	20082.94
543.80	19727.74
544.15	19317.05
544.51	18996.09
544.86	18661.61
545.22	18307.60
545.57	17948.84
545.93	17613.51
546.28	17304.12
546.64	16985.81
546.99	16641.77
547.35	16313.86
547.70	16033.14
548.05	15713.19
548.41	15417.41
548.76	15134.44
549.12	14845.25
549.47	14556.94
549.83	14291.62
550.18	13971.20
550.53	13645.35
550.89	13365.11
551.24	13092.61
551.60	12782.74
551.95	12541.85
552.30	12317.09
552.66	12090.74
553.01	11840.91
553.37	11587.15
553.72	11298.66
554.07	11033.59
554.43	10754.71
554.78	10469.01
555.13	10211.94
555.49	9998.25
555.84	9798.86
556.19	9608.60
556.55	9415.13
556.90	9228.12
557.26	9025.95
557.61	8796.90
557.96	8555.08
558.32	8360.35
558.67	8155.55
559.02	7930.69
559.37	7750.52
559.73	7599.46
560.08	7431.51
560.43	7281.76
560.79	7171.85
561.14	7026.66
561.49	6861.68
561.85	6715.47
562.20	6567.40
562.55	6424.72
562.90	6291.64
563.26	6170.47
563.61	6043.97
563.96	5932.91
564.32	5804.93
564.67	5686.52
565.02	5568.72
565.37	5464.33
565.73	5353.81
566.08	5254.55
566.43	5145.50
566.78	5043.53
567.14	4937.57
567.49	4832.01
567.84	4733.62
568.19	4636.11
568.54	4539.96
568.90	4452.99
569.25	4372.52
569.60	4292.92
569.95	4220.08
570.31	4146.31
570.66	4072.42
571.01	3985.53
571.36	3897.51
571.71	3825.54
572.06	3754.29
572.42	3686.04
572.77	3630.80
573.12	3579.24
573.47	3518.67
573.82	3459.69
574.18	3393.87
574.53	3331.73
574.88	3274.57
575.23	3222.85
575.58	3170.56
575.93	3120.85
576.28	3068.68
576.64	3011.80
576.99	2952.73
577.34	2898.19
577.69	2846.33
578.04	2797.06
578.39	2753.66
578.74	2710.48
579.09	2666.13
579.44	2626.43
579.80	2587.16
580.15	2547.81
580.50	2515.49
580.85	2485.77
581.20	2454.45
581.55	2422.62
581.90	2390.04
582.25	2353.97
582.60	2318.11
582.95	2282.42
583.30	2245.07
583.65	2208.67
584.00	2169.28
584.35	2139.37
584.71	2105.71
585.06	2082.28
585.41	2057.75
585.76	2038.84
586.11	2013.24
586.46	1992.17
586.81	1969.07
587.16	1948.80
587.51	1927.62
587.86	1907.51
588.21	1887.71
588.56	1871.26
588.91	1850.78
589.26	1829.43
589.61	1810.76
589.96	1793.74
590.31	1772.93
590.66	1756.08
591.01	1742.97
591.36	1727.81
591.71	1711.77
592.06	1696.23
592.41	1676.36
592.76	1660.75
593.10	1645.14
593.45	1627.12
593.80	1610.45
594.15	1595.19
594.50	1579.25
594.85	1566.75
595.20	1557.77
595.55	1546.18
595.90	1539.28
596.25	1530.06
596.60	1517.86
596.95	1505.81
597.30	1497.38
597.64	1536.91
597.99	1529.96
598.34	1521.40
598.69	1514.82
599.04	1507.02
599.39	1450.08
599.74	1439.45
600.09	1428.92
600.44	1417.99
600.78	1407.62
601.13	1400.76
601.48	1396.20
601.83	1392.08
602.18	1387.33
602.53	1380.49
602.88	1373.29
603.22	1365.00
603.57	1357.42
603.92	1351.31
604.27	1347.56
604.62	1339.32
604.97	1330.97
605.31	1325.07
605.66	1320.65
606.01	1315.45
606.36	1310.98
606.71	1305.88
607.05	1299.16
607.40	1293.97
607.75	1289.99
608.10	1287.51
608.44	1285.80
608.79	1285.38
609.14	1282.26
609.49	1277.96
609.84	1270.37
610.18	1267.28
610.53	1261.81
610.88	1258.48
611.23	1257.20
611.57	1255.60
611.92	1253.92
612.27	1250.99
612.62	1247.65
612.96	1242.78
613.31	1239.99
613.66	1233.39
614.00	1227.96
614.35	1223.63
614.70	1221.41
615.05	1214.18
615.39	1210.15
615.74	1207.15
616.09	1202.52
616.43	1195.87
616.78	1195.73
617.13	1196.41
617.47	1195.03
617.82	1194.07
618.17	1193.60
618.51	1191.43
618.86	1184.24
619.21	1183.42
619.55	1180.99
619.90	1178.55
620.25	1176.73
620.59	1175.53
620.94	1174.06
621.29	1171.56
621.63	1167.51
621.98	1166.22
622.32	1164.84
622.67	1159.24
623.02	1154.59
623.36	1152.32
623.71	1150.23
624.05	1147.96
624.40	1149.86
624.75	1153.67
625.09	1152.67
625.44	1151.75
625.78	1153.18
626.13	1150.21
626.48	1146.21
626.82	1146.37
627.17	1147.47
627.51	1144.64
627.86	1141.39
628.20	1141.41
628.55	1139.89
628.89	1136.75
629.24	1135.96
629.58	1136.03
629.93	1134.72
630.28	1136.07
630.62	1133.33
630.97	1131.46
631.31	1133.90
631.66	1134.18
632.00	1130.46
632.35	1129.40
632.69	1129.68
633.04	1125.42
633.38	1124.14
633.73	1126.41
634.07	1127.44
634.42	1127.11
634.76	1128.47
635.11	1126.06
635.45	1124.35
635.79	1122.75
636.14	1121.96
636.48	1120.70
636.83	1119.67
637.17	1118.57
637.52	1116.93
637.86	1115.59
638.21	1112.71
638.55	1113.14
638.89	1115.64
639.24	1114.84
639.58	1114.24
639.93	1116.13
640.27	1112.76
640.61	1112.18
640.96	1111.89
641.30	1109.91
641.65	1107.40
641.99	1111.29
642.33	1106.51
642.68	1108.22
643.02	1109.46
643.37	1112.81
643.71	1108.62
644.05	1110.35
644.40	1109.34
644.74	1106.75
645.08	1105.06
645.43	1106.82
645.77	1104.76
646.11	1102.72
646.46	1103.96
646.80	1102.98
647.14	1105.55
647.49	1104.80
647.83	1103.31
648.17	1103.98
648.52	1104.26
648.86	1100.00
649.20	1102.84
649.55	1104.76
649.89	1103.98
650.23	1102.95
650.57	1102.23
650.92	1101.46
651.26	1099.05
651.60	1099.77
651.95	1102.18
652.29	1103.91
652.63	1104.92
652.97	1108.85
653.32	1106.02
653.66	1103.28
654.00	1102.11
654.34	1098.95
654.69	1098.23
655.03	1101.15
655.37	1100.68
655.71	1100.33
656.05	1099.61
656.40	1097.45
656.74	1098.27
657.08	1097.20
657.42	1095.79
657.76	1097.38
658.11	1101.50
658.45	1098.58
658.79	1099.54
659.13	1100.94
659.47	1099.96
659.82	1095.63
660.16	1094.55
660.50	1096.14
660.84	1095.72
661.18	1096.70
661.52	1100.26
661.87	1099.63
662.21	1099.91
662.55	1100.17
662.89	1098.76
663.23	1096.82
663.57	1096.21
663.91	1093.03
664.25	1091.86
664.60	1092.91
664.94	1090.50
665.28	1091.74
665.62	1093.66
665.96	1096.19
666.30	1093.64
666.64	1094.01
666.98	1093.90
667.32	1090.64
667.66	1090.64
668.01	1090.17
668.35	1091.86
668.69	1092.70
669.03	1096.00
669.37	1096.66
669.71	1097.22
670.05	1097.36
670.39	1095.79
670.73	1094.29
671.07	1092.16
671.41	1093.24
671.75	1093.19
672.09	1094.86
672.43	1093.26
672.77	1092.30
673.11	1090.74
673.45	1089.57
673.79	1090.24
674.13	1090.48
674.47	1092.68
674.81	1094.34
675.15	1095.28
675.49	1092.47
675.83	1095.70
676.17	1092.30
676.51	1093.38
676.85	1093.43
677.19	1095.09
677.53	1095.51
677.87	1099.49
678.21	1097.71
678.55	1099.02
678.89	1097.78
679.23	1092.96
679.57	1091.77
679.90	1091.58
680.24	1091.20
680.58	1093.24
680.92	1094.74
681.26	1092.77
681.60	1093.40
681.94	1089.78
682.28	1090.13
682.62	1092.63
682.96	1097.48
683.29	1096.26
683.63	1095.11
683.97	1090.92
684.31	1088.26
684.65	1085.89
684.99	1085.14
685.33	1087.74
685.67	1089.31
686.00	1092.21
686.34	1092.54
686.68	1095.79
687.02	1094.81
687.36	1095.91
687.70	1094.34
688.03	1093.59
688.37	1090.90
688.71	1089.19
689.05	1091.93
689.39	1090.29
689.72	1090.32
690.06	1091.39
690.40	1094.27
690.74	1091.42
691.08	1092.61
691.41	1091.09
691.75	1092.07
692.09	1093.26
692.43	1091.04
692.76	1092.63
693.10	1094.90
693.44	1095.07
693.78	1094.53
694.11	1095.51
694.45	1092.91
694.79	1092.52
695.13	1091.93
695.46	1090.92
695.80	1091.88
696.14	1092.52
696.48	1094.34
696.81	1095.18
697.15	1095.98
697.49	1094.76
697.82	1097.50
698.16	1092.56
698.50	1090.22
698.83	1089.03
699.17	1089.99
699.51	1085.91
699.84	1082.99
700.18	1083.93
700.52	1084.63
700.85	1084.70
701.19	1087.39
701.53	1090.95
701.86	1093.55
702.20	1094.15
702.54	1092.94
702.87	1091.91
703.21	1093.19
703.55	1090.62
703.88	1088.93
704.22	1090.46
704.55	1089.75
704.89	1091.30
705.23	1091.67
705.56	1090.71
705.90	1090.67
706.23	1089.73
706.57	1087.88
706.91	1089.03
707.24	1092.66
707.58	1092.73
707.91	1091.06
708.25	1091.49
708.58	1087.79
708.92	1087.44
709.26	1087.62
709.59	1089.94
709.93	1088.93
710.26	1090.85
710.60	1092.07
710.93	1090.92
711.27	1091.53
711.60	1093.90
711.94	1094.93
712.27	1091.39
712.61	1094.48
712.94	1093.99
713.28	1091.95
713.61	1091.79
713.95	1092.61
714.28	1093.29
714.62	1095.82
714.95	1095.75
715.29	1091.04
715.62	1092.14
715.96	1089.43
716.29	1086.20
716.63	1084.81
716.96	1088.21
717.29	1086.99
717.63	1086.36
717.96	1088.02
718.30	1089.54
718.63	1089.47
718.97	1089.96
719.30	1091.30
719.63	1091.23
719.97	1091.95
720.30	1092.45
720.64	1093.73
720.97	1091.86
721.30	1094.50
721.64	1093.76
721.97	1092.21
722.31	1092.28
722.64	1092.28
722.97	1090.29
723.31	1089.50
723.64	1088.37
723.97	1086.71
724.31	1088.09
724.64	1087.04
724.98	1086.48
725.31	1089.68
725.64	1090.64
725.98	1090.92
726.31	1090.55
726.64	1091.56
726.97	1092.63
727.31	1092.96
727.64	1092.49
727.97	1091.91
728.31	1092.56
728.64	1089.29
728.97	1087.23
729.31	1085.63
729.64	1086.94
729.97	1086.27
730.30	1087.16
730.64	1089.54
730.97	1088.07
731.30	1089.14
731.63	1090.53
731.97	1090.74
732.30	1087.51
732.63	1087.44
732.96	1086.38
733.30	1083.69
733.63	1084.07
733.96	1086.62
734.29	1089.24
734.63	1090.69
734.96	1090.57
735.29	1091.06
735.62	1088.96
735.95	1090.57
736.29	1087.53
736.62	1089.85
736.95	1086.29
737.28	1086.52
737.61	1083.22
737.94	1084.21
738.28	1084.58
738.61	1085.03
738.94	1084.53
739.27	1081.98
739.60	1083.57
739.93	1082.54
740.27	1083.50
740.60	1083.18
740.93	1085.82
741.26	1085.49
741.59	1084.98
741.92	1085.80
742.25	1089.10
742.58	1090.24
742.91	1088.04
743.25	1086.97
743.58	1086.13
743.91	1085.24
744.24	1084.46
744.57	1084.96
744.90	1088.93
745.23	1091.53
745.56	1091.02
745.89	1090.76
746.22	1089.87
746.55	1084.21
746.88	1081.94
747.21	1081.84
747.54	1081.37
747.87	1084.23
748.20	1087.95
748.53	1089.85
748.87	1089.54
749.20	1092.73
749.53	1092.40
749.86	1092.28
750.19	1091.39
750.52	1093.17
750.85	1093.69
751.18	1091.27
751.51	1094.36
751.84	1094.46
752.16	1092.87
752.49	1091.11
752.82	1090.46
753.15	1086.38
753.48	1086.48
753.81	1087.65
754.14	1085.12
754.47	1088.75
754.80	1088.00
755.13	1086.71
755.46	1086.10
755.79	1088.61
756.12	1090.41
756.45	1092.98
756.78	1097.83
757.11	1095.35
757.43	1097.06
757.76	1091.18
758.09	1085.63
758.42	1081.42
758.75	1082.64
759.08	1082.22
759.41	1086.80
759.74	1091.51
760.07	1089.52
760.39	1085.24
760.72	1083.53
761.05	1078.89
761.38	1075.57
761.71	1078.78
762.04	1084.09
762.36	1084.74
762.69	1085.12
763.02	1088.63
763.35	1087.09
763.68	1086.62
764.01	1087.53
764.33	1089.45
764.66	1090.20
764.99	1088.47
765.32	1087.90
765.65	1088.82
765.97	1087.32
766.30	1084.16
766.63	1086.69
766.96	1085.75
767.28	1084.60
767.61	1084.93
767.94	1085.26
768.27	1085.03
768.59	1087.79
768.92	1085.42
769.25	1088.63
769.58	1091.42
769.90	1091.37
770.23	1089.66
770.56	1091.84
770.89	1089.36
771.21	1087.72
771.54	1085.77
771.87	1086.45
772.19	1085.19
772.52	1087.13
772.85	1086.80
773.17	1088.33
773.50	1089.22
773.83	1089.14
774.15	1086.69
774.48	1086.92
774.81	1088.56
775.13	1088.33
775.46	1087.55
775.79	1088.16
776.11	1088.28
776.44	1086.22
776.77	1083.22
777.09	1085.89
777.42	1084.56
777.74	1084.79
778.07	1084.98
778.40	1090.46
778.72	1090.20
779.05	1092.09
779.37	1092.61
779.70	1093.69
780.03	1087.60
780.35	1085.66
780.68	1084.56
781.00	1081.02
781.33	1081.68
781.65	1085.54
781.98	1083.74
782.31	1085.14
782.63	1085.61
782.96	1083.13
783.28	1082.52
783.61	1087.27
783.93	1088.07
784.26	1092.37
784.58	1092.91
784.91	1092.42
785.23	1091.20
785.56	1090.46
785.88	1086.59
786.21	1087.46
786.53	1086.27
786.86	1083.86
787.18	1083.93
787.51	1085.96
787.83	1085.35
788.16	1089.19
788.48	1092.37
788.81	1094.41
789.13	1094.41
789.46	1093.52
789.78	1089.52
790.10	1084.58
790.43	1081.47
790.75	1080.37
791.08	1084.51
791.40	1087.04
791.73	1095.49
792.05	1100.33
792.37	1099.47
792.70	1096.85
793.02	1094.79
793.35	1089.50
793.67	1082.61
793.99	1085.61
794.32	1085.47
794.64	1085.99
794.96	1085.31
795.29	1087.97
795.61	1085.52
795.93	1085.26
796.26	1086.62
796.58	1087.20
796.91	1087.79
797.23	1088.23
797.55	1086.50
797.87	1086.97
798.20	1087.76
798.52	1086.34
798.84	1087.32
799.17	1086.13
799.49	1085.63
799.81	1086.48
800.14	1084.72
800.46	1084.37
800.78	1087.37
801.10	1084.79
801.43	1082.94
801.75	1085.77
802.07	1087.02
802.40	1088.84
802.72	1091.72
803.04	1093.08
803.36	1092.02
803.69	1088.93
804.01	1086.48
804.33	1087.46
804.65	1085.05
804.97	1086.71
805.30	1087.74
805.62	1086.85
805.94	1085.40
806.26	1088.47
806.58	1088.37
806.91	1089.14
807.23	1092.30
807.55	1092.26
807.87	1092.35
808.19	1090.81
808.52	1091.32
808.84	1089.50
809.16	1088.19
809.48	1084.81
809.80	1085.56
810.12	1086.55
810.44	1088.84
810.77	1089.43
811.09	1088.77
811.41	1087.93
811.73	1086.24
812.05	1089.38
812.37	1090.83
812.69	1093.92
813.01	1096.17
813.33	1095.32
813.66	1090.46
813.98	1087.58
814.30	1085.33
814.62	1085.87
814.94	1088.84
815.26	1089.26
815.58	1089.17
815.90	1088.91
816.22	1085.96
816.54	1083.76
816.86	1084.84
817.18	1084.32
817.50	1086.80
817.82	1087.79
818.14	1085.77
818.46	1086.69
818.78	1088.89
819.10	1088.84
819.42	1088.00
819.74	1090.03
820.06	1086.62
820.38	1086.36
820.70	1083.76
821.02	1085.45
821.34	1083.62
821.66	1085.82
821.98	1084.89
822.30	1086.55
822.62	1085.68
822.94	1088.49
823.26	1088.96
823.58	1090.53
823.90	1089.40
824.22	1087.02
824.54	1088.68
824.86	1085.80
825.18	1083.29
825.50	1085.77
825.81	1088.89
826.13	1084.39
826.45	1087.11
826.77	1089.89
827.09	1088.58
827.41	1086.76
827.73	1090.29
828.05	1088.98
828.36	1089.07
828.68	1088.14
829.00	1089.33
829.32	1089.03
829.64	1089.64
829.96	1088.96
830.28	1090.60
830.59	1091.04
830.91	1087.20
831.23	1085.35
831.55	1084.02
831.87	1084.53
832.19	1082.36
832.50	1083.32
832.82	1082.03
833.14	1079.99
833.46	1078.26
833.78	1078.82
834.09	1081.87
834.41	1085.91
834.73	1087.13
835.05	1084.46
835.36	1086.08
835.68	1082.69
836.00	1080.88
836.32	1082.10
836.63	1086.62
836.95	1085.94
837.27	1086.06
837.59	1086.41
837.90	1085.05
838.22	1081.21
838.54	1081.54
838.85	1085.10
839.17	1084.65
839.49	1086.43
839.80	1089.24
840.12	1090.03
840.44	1084.30
840.76	1081.37
841.07	1081.58
841.39	1081.98
841.71	1078.66
842.02	1081.05
842.34	1084.77
842.65	1084.65
842.97	1084.00
843.29	1089.00
843.60	1091.74
843.92	1092.54
844.24	1093.52
844.55	1094.04
844.87	1090.41
845.18	1088.07
845.50	1085.47
845.82	1083.74
846.13	1083.32
846.45	1083.22
846.76	1085.24
847.08	1088.23
847.40	1089.29
847.71	1087.32
848.03	1087.04
848.34	1085.52
848.66	1083.88
848.97	1082.38
849.29	1081.05
849.60	1080.13
849.92	1082.50
850.24	1083.04
850.55	1084.91
850.87	1085.91
851.18	1090.99
851.50	1089.36
851.81	1087.97
852.13	1089.07
852.44	1088.65
852.76	1083.81
853.07	1086.10
853.39	1087.55
853.70	1085.89
854.01	1089.40
854.33	1089.19
854.64	1087.74
854.96	1083.55
855.27	1080.88
855.59	1078.43
855.90	1082.45
856.22	1078.14
856.53	1079.24
856.84	1080.70
857.16	1084.46
857.47	1082.45
857.79	1084.96
858.10	1089.50
858.41	1090.64
858.73	1090.41
859.04	1090.48
859.36	1091.02
859.67	1088.98
859.98	1087.90
860.30	1085.35
860.61	1086.22
860.92	1088.51
861.24	1087.23
861.55	1087.58
861.87	1087.72
862.18	1087.39
862.49	1087.62
862.81	1086.22
863.12	1084.63
863.43	1085.19
863.74	1086.66
864.06	1083.11
864.37	1085.96
864.68	1089.12
865.00	1085.05
865.31	1080.98
