399.42	1087.74
399.79	1086.90
400.16	1086.69
400.53	1089.36
400.90	1090.76
401.27	1093.26
401.64	1092.21
402.00	1093.43
402.37	1092.77
402.74	1088.30
403.11	1087.60
403.48	1091.49
403.84	1088.35
404.21	1091.06
404.58	1093.24
404.95	1096.19
405.32	1092.59
405.68	1098.04
406.05	1097.34
406.42	1097.73
406.79	1098.16
407.16	1100.78
407.52	1097.36
407.89	1095.51
408.26	1098.06
408.63	1098.32
408.99	1100.82
409.36	1102.13
409.73	1102.49
410.10	1100.24
410.47	1101.32
410.83	1100.10
411.20	1101.90
411.57	1104.43
411.94	1104.55
412.30	1105.86
412.67	1105.01
413.04	1103.82
413.40	1103.98
413.77	1106.21
414.14	1105.11
414.51	1106.96
414.87	1108.10
415.24	1105.36
415.61	1103.40
415.97	1104.71
416.34	1106.91
416.71	1110.79
417.08	1115.03
417.44	1114.96
417.81	1113.86
418.18	1111.03
418.54	1107.99
418.91	1107.33
419.28	1110.47
419.64	1113.58
420.01	1113.56
420.38	1113.77
420.74	1112.34
421.11	1112.39
421.48	1111.80
421.84	1113.32
422.21	1116.58
422.58	1116.88
422.94	1117.49
423.31	1116.53
423.68	1119.38
424.04	1117.77
424.41	1123.06
424.77	1122.38
425.14	1120.67
425.51	1119.41
425.87	1120.04
426.24	1117.72
426.61	1121.05
426.97	1123.04
427.34	1123.50
427.70	1122.15
428.07	1124.58
428.44	1120.60
428.80	1119.81
429.17	1119.03
429.53	1119.48
429.90	1119.22
430.27	1120.02
430.63	1118.80
431.00	1118.35
431.36	1119.55
431.73	1116.53
432.09	1115.97
432.46	1117.30
432.83	1116.76
433.19	1114.45
433.56	1114.66
433.92	1113.49
434.29	1114.70
434.65	1117.51
435.02	1119.81
435.38	1121.54
435.75	1121.37
436.11	1119.74
436.48	1117.61
436.84	1115.15
437.21	1114.91
437.57	1118.21
437.94	1113.81
438.30	1112.67
438.67	1115.92
439.03	1112.90
439.40	1110.09
439.76	1114.28
440.13	1115.69
440.49	1115.69
440.86	1117.79
441.22	1121.12
441.59	1119.17
441.95	1118.38
442.32	1116.69
442.68	1112.99
443.05	1110.12
443.41	1111.73
443.78	1110.82
444.14	1108.03
444.51	1110.26
444.87	1112.29
445.24	1116.48
445.60	1117.68
445.96	1120.58
446.33	1120.04
446.69	1117.98
447.06	1117.07
447.42	1113.07
447.79	1113.07
448.15	1112.22
448.51	1114.49
448.88	1110.84
449.24	1115.31
449.61	1113.51
449.97	1119.08
450.33	1116.81
450.70	1117.61
451.06	1118.24
451.43	1121.40
451.79	1120.86
452.15	1123.36
452.52	1124.32
452.88	1122.31
453.24	1118.73
453.61	1117.02
453.97	1115.97
454.34	1117.65
454.70	1116.01
455.06	1119.43
455.43	1118.75
455.79	1121.05
456.15	1121.26
456.52	1122.94
456.88	1120.95
457.24	1122.64
457.61	1120.81
457.97	1118.85
458.33	1121.75
458.70	1122.05
459.06	1120.46
459.42	1120.18
459.79	1122.50
460.15	1123.86
460.51	1126.52
460.88	1129.36
461.24	1131.27
461.60	1131.95
461.96	1132.82
462.33	1133.85
462.69	1132.47
463.05	1130.81
463.42	1131.44
463.78	1130.31
464.14	1128.58
464.50	1130.55
464.87	1132.47
465.23	1133.40
465.59	1133.85
465.95	1135.21
466.32	1134.53
466.68	1136.52
467.04	1138.25
467.40	1139.35
467.77	1140.12
468.13	1142.44
468.49	1143.30
468.85	1143.05
469.22	1146.84
469.58	1147.38
469.94	1151.52
470.30	1154.54
470.66	1156.29
471.03	1156.58
471.39	1158.71
471.75	1160.93
472.11	1160.37
472.47	1167.06
472.84	1171.56
473.20	1176.94
473.56	1176.49
473.92	1185.32
474.28	1185.90
474.65	1187.03
475.01	1195.19
475.37	1204.21
475.73	1207.15
476.09	1216.33
476.45	1221.64
476.81	1224.57
477.18	1229.39
477.54	1237.49
477.90	1241.44
478.26	1251.91
478.62	1259.56
478.98	1269.65
479.34	1279.38
479.71	1288.61
480.07	1298.97
480.43	1312.64
480.79	1323.55
481.15	1335.23
481.51	1352.85
481.87	1371.67
482.23	1385.55
482.59	1403.27
482.96	1421.27
483.32	1434.80
483.68	1452.79
484.04	1474.63
484.40	1496.70
484.76	1520.86
485.12	1546.18
485.48	1568.79
485.84	1596.27
486.20	1623.54
486.56	1649.91
486.92	1683.03
487.28	1717.20
487.64	1754.28
488.00	1791.42
488.37	1831.14
488.73	1871.66
489.09	1912.01
489.45	1954.70
489.81	2001.70
490.17	2055.46
490.53	2111.56
490.89	2166.35
491.25	2221.45
491.61	2282.35
491.97	2348.80
492.33	2415.71
492.69	2484.85
493.05	2559.19
493.41	2640.62
493.77	2723.68
494.13	2809.06
494.49	2900.98
494.85	2996.40
495.21	3093.32
495.57	3197.69
495.93	3310.50
496.29	3426.12
496.64	3555.65
497.00	3689.36
497.36	3819.24
497.72	3958.27
498.08	4116.35
498.44	4282.01
498.80	4447.42
499.16	4635.22
499.52	4827.50
499.88	5025.67
500.24	5224.29
500.60	5432.24
500.96	5634.30
501.32	5843.33
501.68	6059.27
502.03	6297.38
502.39	6556.29
502.75	6844.57
503.11	7150.64
503.47	7473.31
503.83	7810.44
504.19	8146.94
504.55	8507.22
504.91	8865.41
505.26	9213.82
505.62	9622.41
505.98	10078.81
506.34	10510.01
506.70	10984.04
507.06	11523.77
507.42	12041.14
507.78	12569.64
508.13	13170.17
508.49	13792.33
508.85	14435.18
509.21	15099.05
509.57	15791.81
509.93	16468.71
510.28	17156.03
510.64	17921.55
511.00	18684.17
511.36	19467.52
511.72	20337.20
512.07	21307.16
512.43	22221.26
512.79	23232.58
513.15	24251.95
513.51	25183.93
513.86	26086.49
514.22	27111.50
514.58	28163.15
514.94	29190.11
515.30	30356.65
515.65	31597.82
516.01	32745.15
516.37	33852.22
516.73	35019.61
517.08	36045.37
517.44	36964.43
517.80	37937.95
518.16	38900.17
518.51	39851.90
518.87	40878.28
519.23	42009.48
519.59	43101.08
519.94	44194.95
520.30	45294.23
520.66	46202.36
521.01	47024.92
521.37	47864.54
521.73	48541.10
522.09	49129.53
522.44	49900.74
522.80	50486.34
523.16	50846.13
523.51	51154.30
523.87	51512.34
524.23	51871.84
524.58	52141.64
524.94	52498.87
525.30	52842.02
525.65	53003.28
526.01	52979.13
526.37	53162.02
526.72	53344.53
527.08	53429.49
527.44	53354.27
527.79	53264.58
528.15	53044.03
528.51	52708.07
528.86	52452.39
529.22	52152.50
529.58	51717.79
529.93	51264.05
530.29	50695.58
530.65	50089.69
531.00	49626.64
531.36	49030.92
531.71	48373.47
532.07	47819.20
532.43	47046.41
532.78	46166.39
533.14	45476.89
533.49	44754.53
533.85	44014.99
534.21	43462.62
534.56	42965.94
534.92	42293.71
535.27	41594.99
535.63	40779.50
535.98	39941.43
536.34	39036.11
536.69	38225.21
537.05	37472.21
537.41	36819.67
537.76	36137.68
538.12	35362.26
538.47	34645.59
538.83	34032.49
539.18	33377.51
539.54	32693.28
539.89	32186.42
540.25	31712.67
540.60	31126.27
540.96	30439.98
541.31	29866.01
541.67	29402.65
542.02	28877.72
542.38	28378.18
542.73	27903.66
543.09	27365.40
543.44	26735.24
543.80	26153.52
544.15	25575.76
544.51	25164.64
544.86	24742.41
545.22	24363.92
545.57	23932.05
545.93	23436.93
546.28	22901.51
546.64	22470.01
546.99	22001.25
547.35	21575.18
547.70	21169.14
548.05	20733.52
548.41	20301.95
548.76	19817.15
549.12	19355.22
549.47	18949.19
549.83	18596.40
550.18	18195.00
550.53	17815.92
550.89	17407.69
551.24	16975.16
551.60	16578.30
551.95	16213.83
552.30	15899.75
552.66	15628.44
553.01	15375.85
553.37	15063.73
553.72	14735.69
554.07	14412.55
554.43	14088.39
554.78	13748.59
555.13	13454.15
555.49	13110.30
555.84	12791.24
556.19	12473.28
556.55	12149.58
556.90	11826.66
557.26	11590.96
557.61	11351.18
557.96	11102.80
558.32	10876.82
558.67	10619.27
559.02	10336.18
559.37	10077.15
559.73	9856.56
560.08	9657.19
560.43	9462.72
560.79	9270.39
561.14	9055.30
561.49	8830.93
561.85	8613.03
562.20	8422.14
562.55	8253.48
562.90	8078.20
563.26	7913.28
563.61	7745.11
563.96	7550.83
564.32	7350.50
564.67	7175.29
565.02	7019.78
565.37	6879.02
565.73	6733.96
566.08	6591.04
566.43	6448.08
566.78	6282.86
567.14	6130.31
567.49	6006.38
567.84	5876.06
568.19	5751.45
568.54	5648.02
568.90	5536.56
569.25	5433.86
569.60	5346.93
569.95	5267.26
570.31	5181.15
570.66	5089.38
571.01	4984.64
571.36	4880.70
571.71	4777.22
572.06	4671.24
572.42	4574.67
572.77	4478.57
573.12	4398.05
573.47	4313.26
573.82	4244.63
574.18	4175.19
574.53	4114.03
574.88	4048.59
575.23	3977.97
575.58	3905.35
575.93	3833.10
576.28	3759.42
576.64	3688.40
576.99	3616.92
577.34	3543.45
577.69	3469.77
578.04	3396.98
578.39	3328.03
578.74	3265.94
579.09	3197.90
579.44	3132.76
579.80	3078.79
580.15	3028.23
580.50	2971.31
580.85	2922.14
581.20	2881.13
581.55	2831.11
581.90	2779.83
582.25	2738.45
582.60	2696.93
582.95	2652.15
583.30	2617.30
583.65	2579.48
584.00	2538.85
584.35	2499.29
584.71	2465.17
585.06	2430.01
585.41	2396.22
585.76	2365.93
586.11	2337.12
586.46	2303.39
586.81	2265.12
587.16	2233.34
587.51	2206.70
587.86	2180.21
588.21	2157.93
588.56	2132.65
588.91	2108.54
589.26	2080.74
589.61	2057.73
589.96	2028.89
590.31	2003.85
590.66	1977.87
591.01	1957.53
591.36	1931.08
591.71	1905.17
592.06	1885.61
592.41	1866.41
592.76	1844.32
593.10	1826.09
593.45	1809.70
593.80	1792.69
594.15	1779.32
594.50	1766.75
594.85	1751.89
595.20	1734.81
595.55	1722.12
595.90	1702.72
596.25	1682.10
596.60	1664.94
596.95	1657.47
597.30	1642.82
597.64	1685.47
597.99	1678.44
598.34	1667.87
598.69	1651.36
599.04	1639.05
599.39	1575.70
599.74	1557.93
600.09	1544.87
600.44	1532.61
600.78	1526.29
601.13	1513.51
601.48	1505.55
601.83	1499.75
602.18	1493.61
602.53	1478.63
602.88	1469.58
603.22	1459.11
603.57	1448.49
603.92	1437.74
604.27	1429.93
604.62	1419.82
604.97	1414.78
605.31	1407.57
605.66	1402.80
606.01	1392.62
606.36	1387.61
606.71	1377.26
607.05	1368.42
607.40	1361.98
607.75	1355.08
608.10	1349.25
608.44	1344.08
608.79	1340.33
609.14	1331.48
609.49	1330.13
609.84	1323.74
610.18	1317.28
610.53	1306.14
610.88	1303.58
611.23	1297.01
611.57	1293.97
611.92	1289.35
612.27	1289.49
612.62	1283.03
612.96	1281.35
613.31	1273.70
613.66	1270.04
614.00	1266.81
614.35	1263.05
614.70	1258.97
615.05	1253.82
615.39	1253.45
615.74	1249.96
616.09	1242.57
616.43	1236.32
616.78	1236.58
617.13	1231.05
617.47	1227.00
617.82	1226.72
618.17	1221.08
618.51	1216.98
618.86	1216.61
619.21	1210.13
619.55	1208.84
619.90	1208.89
620.25	1206.66
620.59	1201.30
620.94	1202.26
621.29	1196.53
621.63	1191.82
621.98	1190.40
622.32	1188.50
622.67	1183.66
623.02	1181.81
623.36	1180.24
623.71	1174.55
624.05	1172.98
624.40	1172.14
624.75	1170.10
625.09	1168.68
625.44	1167.25
625.78	1164.77
626.13	1163.69
626.48	1163.85
626.82	1161.82
627.17	1160.34
627.51	1156.79
627.86	1155.19
628.20	1152.46
628.55	1149.79
628.89	1149.51
629.24	1148.31
629.58	1147.10
629.93	1147.42
630.28	1149.32
630.62	1148.90
630.97	1150.51
631.31	1149.18
631.66	1146.61
632.00	1144.94
632.35	1144.10
632.69	1142.02
633.04	1142.28
633.38	1141.48
633.73	1140.64
634.07	1140.00
634.42	1137.50
634.76	1135.91
635.11	1136.70
635.45	1134.60
635.79	1130.62
636.14	1128.98
636.48	1125.21
636.83	1122.66
637.17	1121.84
637.52	1119.60
637.86	1122.66
638.21	1121.12
638.55	1117.82
638.89	1116.81
639.24	1121.40
639.58	1119.22
639.93	1121.19
640.27	1122.05
640.61	1123.13
640.96	1119.88
641.30	1116.08
641.65	1112.36
641.99	1113.11
642.33	1110.77
642.68	1111.08
643.02	1114.35
643.37	1115.50
643.71	1112.71
644.05	1111.78
644.40	1110.79
644.74	1110.12
645.08	1108.59
645.43	1111.43
645.77	1111.01
646.11	1111.36
646.46	1109.84
646.80	1107.66
647.14	1108.24
647.49	1109.84
647.83	1110.72
648.17	1110.42
648.52	1112.99
648.86	1112.64
649.20	1113.79
649.55	1111.66
649.89	1111.64
650.23	1110.87
650.57	1107.35
650.92	1106.51
651.26	1102.95
651.60	1100.73
651.95	1102.35
652.29	1100.71
652.63	1098.93
652.97	1103.02
653.32	1104.69
653.66	1105.06
654.00	1108.34
654.34	1110.02
654.69	1106.65
655.03	1105.18
655.37	1106.23
655.71	1106.44
656.05	1104.24
656.40	1108.24
656.74	1111.12
657.08	1107.31
657.42	1104.52
657.76	1101.25
658.11	1096.96
658.45	1094.72
658.79	1096.73
659.13	1097.71
659.47	1098.62
659.82	1098.06
660.16	1098.81
660.50	1096.94
660.84	1096.24
661.18	1098.16
661.52	1095.89
661.87	1092.30
662.21	1093.33
662.55	1094.04
662.89	1094.34
663.23	1095.37
663.57	1097.78
663.91	1096.66
664.25	1095.46
664.60	1096.85
664.94	1099.54
665.28	1097.29
665.62	1097.66
665.96	1099.21
666.30	1096.80
666.64	1096.35
666.98	1098.18
667.32	1099.23
667.66	1097.90
668.01	1100.12
668.35	1097.17
668.69	1096.05
669.03	1093.99
669.37	1091.39
669.71	1086.73
670.05	1089.57
670.39	1092.52
670.73	1095.67
671.07	1096.42
671.41	1102.30
671.75	1103.05
672.09	1099.44
672.43	1094.65
672.77	1095.42
673.11	1091.63
673.45	1089.75
673.79	1088.40
674.13	1090.90
674.47	1087.90
674.81	1089.05
675.15	1089.71
675.49	1093.31
675.83	1090.81
676.17	1093.40
676.51	1095.42
676.85	1095.28
677.19	1092.33
677.53	1093.59
677.87	1092.00
678.21	1090.50
678.55	1089.73
678.89	1091.18
679.23	1092.45
679.57	1096.42
679.90	1095.77
680.24	1095.58
680.58	1094.81
680.92	1093.03
681.26	1094.04
681.60	1093.17
681.94	1095.37
682.28	1097.76
682.62	1099.21
682.96	1096.59
683.29	1097.15
683.63	1095.09
683.97	1092.19
684.31	1093.69
684.65	1091.84
684.99	1090.71
685.33	1092.66
685.67	1092.30
686.00	1091.44
686.34	1092.23
686.68	1091.63
687.02	1092.40
687.36	1097.99
687.70	1097.85
688.03	1097.57
688.37	1096.49
688.71	1093.38
689.05	1090.48
689.39	1088.82
689.72	1087.09
690.06	1088.65
690.40	1087.53
690.74	1083.69
691.08	1083.67
691.41	1083.36
691.75	1082.26
692.09	1082.54
692.43	1088.19
692.76	1087.46
693.10	1092.75
693.44	1092.23
693.78	1091.86
694.11	1088.77
694.45	1090.32
694.79	1088.21
695.13	1090.27
695.46	1094.46
695.80	1094.86
696.14	1093.66
696.48	1094.41
696.81	1091.25
697.15	1089.47
697.49	1083.86
697.82	1084.81
698.16	1083.27
698.50	1083.27
698.83	1078.99
699.17	1084.60
699.51	1082.64
699.84	1081.28
700.18	1082.76
700.52	1087.09
700.85	1085.56
701.19	1089.78
701.53	1091.11
701.86	1095.07
702.20	1094.18
702.54	1093.59
702.87	1087.44
703.21	1085.80
703.55	1084.02
703.88	1084.46
704.22	1087.30
704.55	1091.63
704.89	1093.05
705.23	1092.66
705.56	1092.63
705.90	1091.20
706.23	1090.32
706.57	1087.39
706.91	1085.38
707.24	1086.59
707.58	1088.14
707.91	1089.29
708.25	1093.62
708.58	1093.01
708.92	1090.62
709.26	1092.52
709.59	1091.84
709.93	1088.70
710.26	1091.09
710.60	1093.47
710.93	1089.03
711.27	1089.80
711.60	1090.67
711.94	1089.36
712.27	1088.61
712.61	1089.59
712.94	1089.64
713.28	1090.60
713.61	1092.35
713.95	1087.18
714.28	1087.30
714.62	1084.18
714.95	1086.22
715.29	1085.68
715.62	1089.50
715.96	1088.26
716.29	1090.03
716.63	1087.81
716.96	1087.02
717.29	1088.82
717.63	1088.56
717.96	1089.71
718.30	1092.30
718.63	1090.64
718.97	1089.29
719.30	1091.63
719.63	1088.86
719.97	1084.39
720.30	1086.59
720.64	1086.57
720.97	1085.00
721.30	1085.17
721.64	1088.16
721.97	1087.69
722.31	1088.42
722.64	1086.83
722.97	1089.66
723.31	1090.36
723.64	1091.09
723.97	1090.01
724.31	1089.52
724.64	1085.99
724.98	1082.50
725.31	1079.62
725.64	1077.51
725.98	1078.17
726.31	1082.17
726.64	1082.78
726.97	1085.56
727.31	1089.75
727.64	1090.53
727.97	1089.57
728.31	1088.33
728.64	1086.94
728.97	1082.33
729.31	1082.71
729.64	1084.16
729.97	1084.67
730.30	1088.51
730.64	1091.88
730.97	1092.05
731.30	1089.33
731.63	1092.30
731.97	1088.26
732.30	1089.29
732.63	1089.89
732.96	1090.43
733.30	1087.53
733.63	1088.26
733.96	1085.40
734.29	1084.70
734.63	1081.70
734.96	1080.67
735.29	1080.86
735.62	1081.23
735.95	1081.66
736.29	1084.11
736.62	1085.56
736.95	1086.20
737.28	1084.23
737.61	1081.63
737.94	1080.13
738.28	1081.96
738.61	1081.77
738.94	1082.01
739.27	1085.47
739.60	1086.83
739.93	1087.51
740.27	1081.80
740.60	1083.90
740.93	1083.04
741.26	1082.66
741.59	1082.43
741.92	1088.91
742.25	1089.19
742.58	1089.50
742.91	1091.88
743.25	1090.90
743.58	1089.71
743.91	1091.18
744.24	1088.65
744.57	1085.91
744.90	1085.21
745.23	1083.88
745.56	1083.74
745.89	1087.79
746.22	1088.86
746.55	1087.25
746.88	1089.89
747.21	1089.22
747.54	1090.22
747.87	1090.08
748.20	1094.41
748.53	1092.49
748.87	1092.56
749.20	1088.89
749.53	1088.63
749.86	1086.64
750.19	1089.92
750.52	1091.16
750.85	1091.30
751.18	1091.04
751.51	1089.40
751.84	1085.12
752.16	1086.06
752.49	1089.17
752.82	1089.68
753.15	1090.76
753.48	1090.27
753.81	1088.33
754.14	1087.06
754.47	1086.87
754.80	1085.63
755.13	1084.63
755.46	1081.98
755.79	1079.10
756.12	1083.01
756.45	1084.84
756.78	1087.51
757.11	1086.64
757.43	1088.68
757.76	1085.80
758.09	1084.49
758.42	1087.95
758.75	1091.02
759.08	1089.00
759.41	1088.37
759.74	1089.61
760.07	1088.30
760.39	1089.61
760.72	1087.79
761.05	1091.32
761.38	1093.19
761.71	1093.40
762.04	1091.32
762.36	1094.08
762.69	1089.94
763.02	1089.66
763.35	1086.69
763.68	1088.35
764.01	1085.52
764.33	1086.62
764.66	1090.81
764.99	1092.28
765.32	1091.88
765.65	1098.23
765.97	1094.72
766.30	1085.59
766.63	1085.03
766.96	1083.08
767.28	1081.02
767.61	1083.41
767.94	1086.94
768.27	1086.08
768.59	1087.90
768.92	1087.93
769.25	1087.30
769.58	1086.13
769.90	1087.97
770.23	1086.73
770.56	1086.34
770.89	1086.87
771.21	1088.26
771.54	1087.11
771.87	1087.97
772.19	1086.29
772.52	1087.83
772.85	1087.72
773.17	1087.81
773.50	1087.81
773.83	1088.28
774.15	1088.42
774.48	1088.49
774.81	1088.79
775.13	1087.72
775.46	1088.23
775.79	1085.73
776.11	1085.75
776.44	1086.34
776.77	1085.73
777.09	1085.80
777.42	1085.26
777.74	1085.00
778.07	1083.15
778.40	1083.08
778.72	1081.00
779.05	1083.27
779.37	1082.61
779.70	1083.29
780.03	1087.46
780.35	1090.95
780.68	1092.00
781.00	1092.63
781.33	1093.24
781.65	1090.67
781.98	1088.68
782.31	1090.32
782.63	1092.02
782.96	1091.46
783.28	1092.47
783.61	1093.15
783.93	1090.13
784.26	1085.40
784.58	1083.90
784.91	1080.67
785.23	1080.30
785.56	1078.59
785.88	1080.06
786.21	1080.44
786.53	1083.55
786.86	1085.73
787.18	1088.61
787.51	1091.39
787.83	1093.15
788.16	1093.17
788.48	1095.04
788.81	1095.42
789.13	1093.03
789.46	1094.76
789.78	1094.15
790.10	1088.28
790.43	1084.11
790.75	1084.81
791.08	1083.88
791.40	1079.88
791.73	1088.37
792.05	1088.79
792.37	1088.63
792.70	1089.07
793.02	1091.37
793.35	1085.24
793.67	1086.08
793.99	1084.89
794.32	1082.83
794.64	1082.03
794.96	1081.02
795.29	1083.27
795.61	1083.55
795.93	1086.52
796.26	1088.42
796.58	1090.81
796.91	1087.83
797.23	1086.99
797.55	1086.87
797.87	1085.68
798.20	1083.41
798.52	1086.38
798.84	1086.17
799.17	1081.73
799.49	1083.18
799.81	1083.20
800.14	1083.86
800.46	1084.60
800.78	1085.94
801.10	1084.58
801.43	1087.46
801.75	1083.48
802.07	1083.39
802.40	1084.14
802.72	1085.77
803.04	1081.84
803.36	1082.59
803.69	1084.44
804.01	1083.97
804.33	1085.17
804.65	1086.69
804.97	1088.51
805.30	1087.72
805.62	1085.14
805.94	1082.50
806.26	1083.48
806.58	1082.01
806.91	1083.71
807.23	1088.82
807.55	1088.68
807.87	1086.29
808.19	1085.99
808.52	1080.37
808.84	1079.46
809.16	1078.82
809.48	1081.44
809.80	1085.80
810.12	1089.36
810.44	1086.03
810.77	1085.89
811.09	1085.73
811.41	1085.19
811.73	1084.53
812.05	1088.23
812.37	1088.37
812.69	1086.71
813.01	1082.71
813.33	1084.25
813.66	1080.53
813.98	1079.38
814.30	1078.33
814.62	1082.15
814.94	1082.59
815.26	1083.32
815.58	1086.36
815.90	1087.83
816.22	1082.64
816.54	1083.67
816.86	1088.04
817.18	1087.34
817.50	1088.02
817.82	1091.18
818.14	1087.76
818.46	1082.99
818.78	1083.06
819.10	1084.32
819.42	1085.05
819.74	1084.53
820.06	1087.97
820.38	1088.84
820.70	1085.66
821.02	1085.54
821.34	1086.83
821.66	1081.63
821.98	1079.08
822.30	1081.98
822.62	1081.68
822.94	1082.57
823.26	1085.70
823.58	1088.12
823.90	1089.85
824.22	1087.06
824.54	1084.21
824.86	1086.38
825.18	1084.70
825.50	1083.08
825.81	1084.28
826.13	1089.78
826.45	1087.72
826.77	1088.58
827.09	1085.68
827.41	1087.32
827.73	1085.59
828.05	1085.40
828.36	1084.44
828.68	1082.54
829.00	1083.27
829.32	1083.48
829.64	1084.72
829.96	1085.99
830.28	1087.23
830.59	1087.69
830.91	1089.29
831.23	1089.68
831.55	1089.47
831.87	1091.25
832.19	1091.34
832.50	1089.71
832.82	1087.76
833.14	1086.80
833.46	1085.87
833.78	1082.43
834.09	1082.36
834.41	1084.42
834.73	1086.29
835.05	1087.76
835.36	1089.92
835.68	1089.75
836.00	1087.65
836.32	1085.45
836.63	1087.18
836.95	1084.58
837.27	1084.91
837.59	1083.32
837.90	1083.64
838.22	1081.16
838.54	1084.25
838.85	1083.32
839.17	1087.53
839.49	1088.70
839.80	1087.60
840.12	1087.79
840.44	1089.38
840.76	1084.30
841.07	1083.18
841.39	1084.32
841.71	1081.21
842.02	1078.50
842.34	1080.53
842.65	1082.99
842.97	1083.18
843.29	1083.36
843.60	1084.93
843.92	1087.09
844.24	1084.67
844.55	1082.92
844.87	1084.07
845.18	1081.49
845.50	1080.11
845.82	1081.21
846.13	1082.80
846.45	1081.63
846.76	1082.71
847.08	1080.23
847.40	1078.54
847.71	1079.92
848.03	1082.71
848.34	1083.13
848.66	1082.43
848.97	1081.56
849.29	1082.76
849.60	1080.58
849.92	1078.50
850.24	1081.61
850.55	1082.12
850.87	1078.94
851.18	1082.69
851.50	1085.59
851.81	1086.10
852.13	1088.16
852.44	1090.20
852.76	1088.61
853.07	1088.51
853.39	1087.23
853.70	1087.83
854.01	1085.70
854.33	1083.22
854.64	1081.94
854.96	1081.77
855.27	1079.85
855.59	1079.27
855.90	1076.97
856.22	1076.72
856.53	1078.80
856.84	1077.44
857.16	1081.26
857.47	1080.79
857.79	1080.60
858.10	1078.24
858.41	1080.86
858.73	1077.25
859.04	1079.22
859.36	1082.43
859.67	1082.85
859.98	1078.28
860.30	1078.61
860.61	1079.31
860.92	1077.79
861.24	1076.37
861.55	1082.03
861.87	1083.34
862.18	1083.50
862.49	1084.00
862.81	1083.13
863.12	1083.32
863.43	1081.75
863.74	1083.69
864.06	1081.87
864.37	1082.26
864.68	1084.74
865.00	1087.02
865.31	1085.49
