392.79	1064.01
393.16	1070.09
393.53	1073.84
393.89	1077.58
394.26	1075.94
394.63	1083.43
395.00	1071.97
395.37	1078.75
395.74	1073.84
396.11	1071.97
396.48	1065.18
396.84	1074.31
397.21	1069.39
397.58	1069.86
397.95	1064.48
398.32	1072.20
398.69	1064.24
399.06	1060.73
399.42	1062.37
399.79	1072.20
400.16	1074.31
400.53	1075.01
400.90	1074.54
401.27	1071.73
401.64	1055.82
402.00	1044.58
402.37	1045.99
402.74	1041.54
403.11	1047.39
403.48	1056.05
403.84	1064.71
404.21	1069.16
404.58	1070.33
404.95	1074.07
405.32	1076.65
405.68	1076.41
406.05	1078.99
406.42	1086.01
406.79	1077.82
407.16	1084.60
407.52	1082.73
407.89	1076.18
408.26	1068.22
408.63	1069.86
408.99	1077.58
409.36	1073.60
409.73	1083.90
410.10	1092.33
410.47	1091.63
410.83	1076.41
411.20	1084.37
411.57	1073.60
411.94	1069.39
412.30	1060.96
412.67	1064.01
413.04	1058.62
413.40	1065.41
413.77	1066.82
414.14	1074.31
414.51	1067.99
414.87	1060.73
415.24	1049.26
415.61	1056.52
415.97	1056.05
416.34	1060.73
416.71	1077.58
417.08	1089.99
417.44	1089.29
417.81	1097.71
418.18	1100.52
418.54	1098.65
418.91	1099.35
419.28	1093.03
419.64	1078.75
420.01	1071.50
420.38	1063.54
420.74	1067.05
421.11	1076.65
421.48	1088.12
421.84	1100.29
422.21	1094.67
422.58	1083.20
422.94	1072.43
423.31	1060.73
423.68	1051.37
424.04	1064.94
424.41	1075.01
424.77	1088.82
425.14	1100.75
425.51	1104.03
425.87	1093.26
426.24	1079.92
426.61	1067.28
426.97	1056.99
427.34	1055.11
427.70	1061.43
428.07	1076.88
428.44	1075.48
428.80	1088.58
429.17	1080.39
429.53	1076.65
429.90	1078.52
430.27	1083.43
430.63	1072.90
431.00	1077.82
431.36	1077.58
431.73	1066.35
432.09	1069.62
432.46	1079.22
432.83	1081.80
433.19	1076.65
433.56	1078.52
433.92	1074.54
434.29	1060.73
434.65	1063.07
435.02	1071.97
435.38	1068.92
435.75	1075.94
436.11	1083.90
436.48	1088.58
436.84	1101.22
437.21	1091.63
437.57	1089.75
437.94	1085.77
438.30	1082.26
438.67	1069.39
439.03	1086.48
439.40	1078.99
439.76	1076.18
440.13	1079.46
440.49	1069.39
440.86	1055.82
441.22	1058.39
441.59	1072.20
441.95	1076.65
442.32	1082.73
442.68	1085.07
443.05	1092.33
443.41	1081.80
443.78	1074.31
444.14	1087.18
444.51	1103.09
444.87	1093.26
445.24	1103.56
445.60	1104.73
445.96	1089.52
446.33	1091.39
446.69	1100.75
447.06	1087.41
447.42	1093.97
447.79	1100.99
448.15	1093.03
448.51	1090.46
448.88	1088.35
449.24	1076.88
449.61	1067.99
449.97	1064.24
450.33	1061.67
450.70	1061.90
451.06	1064.24
451.43	1066.58
451.79	1061.90
452.15	1052.77
452.52	1054.88
452.88	1045.05
453.24	1046.92
453.61	1056.05
453.97	1070.56
454.34	1078.99
454.70	1090.69
455.06	1092.33
455.43	1087.65
455.79	1084.84
456.15	1086.71
456.52	1087.65
456.88	1092.56
457.24	1092.33
457.61	1091.63
457.97	1081.33
458.33	1081.80
458.70	1079.92
459.06	1078.75
459.42	1079.69
459.79	1086.01
460.15	1091.16
460.51	1088.58
460.88	1098.65
461.24	1092.09
461.60	1089.75
461.96	1086.94
462.33	1083.20
462.69	1076.18
463.05	1084.84
463.42	1093.97
463.78	1095.84
464.14	1101.46
464.50	1102.16
464.87	1093.97
465.23	1092.09
465.59	1084.14
465.95	1080.16
466.32	1076.18
466.68	1073.60
467.04	1069.39
467.40	1073.37
467.77	1069.86
468.13	1073.60
468.49	1082.73
468.85	1090.22
469.22	1087.65
469.58	1099.12
469.94	1099.35
470.30	1089.29
470.66	1086.71
471.03	1086.94
471.39	1083.20
471.75	1082.26
472.11	1084.84
472.47	1084.84
472.84	1086.48
473.20	1077.35
473.56	1069.86
473.92	1067.28
474.28	1053.94
474.65	1052.07
475.01	1065.65
475.37	1064.01
475.73	1065.65
476.09	1073.60
476.45	1069.62
476.81	1073.14
477.18	1084.60
477.54	1093.50
477.90	1093.73
478.26	1095.84
478.62	1086.48
478.98	1079.22
479.34	1071.26
479.71	1076.41
480.07	1075.24
480.43	1067.52
480.79	1080.86
481.15	1083.43
481.51	1082.26
481.87	1086.94
482.23	1087.18
482.59	1076.88
482.96	1074.77
483.32	1068.45
483.68	1066.35
484.04	1083.43
484.40	1082.50
484.76	1077.35
485.12	1078.05
485.48	1076.65
485.84	1068.69
486.20	1064.94
486.56	1075.24
486.92	1078.75
487.28	1081.33
487.64	1083.67
488.00	1089.75
488.37	1080.86
488.73	1069.16
489.09	1071.50
489.45	1073.14
489.81	1067.52
490.17	1068.45
490.53	1080.63
490.89	1068.22
491.25	1067.05
491.61	1064.01
491.97	1071.03
492.33	1057.69
492.69	1074.31
493.05	1066.58
493.41	1066.35
493.77	1067.05
494.13	1072.90
494.49	1058.86
494.85	1065.88
495.21	1072.67
495.57	1069.86
495.93	1076.65
496.29	1084.84
496.64	1081.33
497.00	1083.43
497.36	1080.86
497.72	1080.16
498.08	1073.84
498.44	1077.35
498.80	1073.84
499.16	1069.86
499.52	1069.62
499.88	1064.94
500.24	1061.90
500.60	1053.94
500.96	1057.45
501.32	1065.41
501.68	1075.48
502.03	1070.80
502.39	1081.33
502.75	1086.48
503.11	1084.14
503.47	1090.22
503.83	1100.29
504.19	1107.07
504.55	1110.12
504.91	1103.80
505.26	1098.41
505.62	1093.97
505.98	1082.03
506.34	1074.77
506.70	1073.14
507.06	1078.75
507.42	1081.09
507.78	1088.58
508.13	1085.54
508.49	1095.84
508.85	1092.33
509.21	1087.18
509.57	1088.82
509.93	1102.86
510.28	1101.46
510.64	1094.90
511.00	1099.35
511.36	1101.92
511.72	1092.33
512.07	1078.99
512.43	1082.03
512.79	1090.69
513.15	1087.41
513.51	1076.41
513.86	1084.14
514.22	1082.97
514.58	1079.22
514.94	1082.26
515.30	1089.29
515.65	1085.31
516.01	1087.18
516.37	1078.75
516.73	1079.92
517.08	1089.52
517.44	1097.71
517.80	1094.20
518.16	1091.39
518.51	1088.82
518.87	1079.92
519.23	1073.14
519.59	1071.97
519.94	1068.22
520.30	1071.26
520.66	1084.84
521.01	1082.03
521.37	1088.12
521.73	1097.01
522.09	1092.33
522.44	1080.39
522.80	1081.09
523.16	1081.09
523.51	1080.16
523.87	1076.88
524.23	1083.67
524.58	1083.43
524.94	1075.71
525.30	1072.67
525.65	1070.56
526.01	1065.41
526.37	1072.20
526.72	1075.71
527.08	1077.11
527.44	1077.82
527.79	1078.05
528.15	1088.35
528.51	1088.58
528.86	1093.73
529.22	1091.63
529.58	1097.01
529.93	1077.35
530.29	1067.28
530.65	1066.82
531.00	1066.58
531.36	1054.65
531.71	1064.94
532.07	1078.75
532.43	1077.11
532.78	1078.05
533.14	1091.86
533.49	1089.52
533.85	1085.54
534.21	1082.26
534.56	1088.12
534.92	1083.90
535.27	1082.26
535.63	1094.20
535.98	1090.69
536.34	1091.63
536.69	1089.29
537.05	1091.39
537.41	1080.39
537.76	1096.78
538.12	1090.69
538.47	1089.75
538.83	1091.16
539.18	1090.92
539.54	1085.54
539.89	1089.29
540.25	1089.99
540.60	1079.22
540.96	1076.18
541.31	1072.20
541.67	1073.37
542.02	1071.97
542.38	1073.14
542.73	1070.33
543.09	1072.43
543.44	1082.50
543.80	1082.97
544.15	1090.69
544.51	1105.44
544.86	1113.63
545.22	1100.99
545.57	1106.14
545.93	1111.99
546.28	1110.82
546.64	1101.46
546.99	1106.84
547.35	1106.61
547.70	1101.69
548.05	1095.60
548.41	1086.01
548.76	1085.31
549.12	1081.09
549.47	1081.80
549.83	1079.69
550.18	1089.29
550.53	1084.84
550.89	1086.48
551.24	1078.99
551.60	1082.97
551.95	1082.97
552.30	1088.82
552.66	1082.26
553.01	1088.82
553.37	1078.99
553.72	1076.18
554.07	1065.88
554.43	1065.41
554.78	1062.14
555.13	1062.84
555.49	1055.82
555.84	1059.33
556.19	1060.73
556.55	1064.94
556.90	1062.84
557.26	1063.77
557.61	1061.20
557.96	1069.62
558.32	1059.79
558.67	1069.39
559.02	1080.16
559.37	1090.69
559.73	1093.50
560.08	1097.24
560.43	1100.29
560.79	1099.35
561.14	1098.18
561.49	1089.05
561.85	1098.18
562.20	1100.75
562.55	1086.94
562.90	1075.71
563.26	1080.39
563.61	1070.33
563.96	1056.05
564.32	1052.30
564.67	1060.96
565.02	1067.52
565.37	1073.37
565.73	1082.03
566.08	1098.88
566.43	1091.16
566.78	1081.56
567.14	1082.03
567.49	1087.65
567.84	1078.75
568.19	1081.33
568.54	1085.77
568.90	1083.20
569.25	1079.22
569.60	1080.63
569.95	1087.18
570.31	1084.37
570.66	1080.39
571.01	1075.71
571.36	1085.54
571.71	1085.54
572.06	1083.43
572.42	1083.20
572.77	1093.97
573.12	1093.50
573.47	1100.99
573.82	1090.92
574.18	1094.67
574.53	1086.71
574.88	1080.39
575.23	1062.14
575.58	1065.18
575.93	1066.11
576.28	1063.77
576.64	1068.45
576.99	1075.48
577.34	1086.01
577.69	1085.54
578.04	1093.73
578.39	1091.16
578.74	1089.75
579.09	1090.92
579.44	1088.35
579.80	1087.18
580.15	1090.92
580.50	1090.92
580.85	1086.01
581.20	1083.43
581.55	1088.58
581.90	1082.73
582.25	1080.86
582.60	1081.09
582.95	1082.97
583.30	1072.43
583.65	1058.86
584.00	1056.99
584.35	1061.90
584.71	1067.99
585.06	1064.24
585.41	1075.94
585.76	1085.77
586.11	1088.58
586.46	1082.26
586.81	1086.94
587.16	1087.18
587.51	1078.52
587.86	1071.50
588.21	1071.73
588.56	1075.71
588.91	1081.09
589.26	1085.54
589.61	1075.71
589.96	1081.09
590.31	1066.82
590.66	1065.41
591.01	1060.26
591.36	1065.65
591.71	1059.09
592.06	1071.97
592.41	1082.97
592.76	1094.67
593.10	1085.54
593.45	1082.73
593.80	1078.75
594.15	1069.86
594.50	1058.16
594.85	1063.54
595.20	1064.94
595.55	1063.31
595.90	1064.24
596.25	1072.43
596.60	1077.35
596.95	1083.43
597.30	1080.39
597.64	1131.18
597.99	1129.78
598.34	1140.78
598.69	1132.59
599.04	1134.22
599.39	1081.56
599.74	1077.11
600.09	1064.24
600.44	1072.43
600.78	1089.75
601.13	1081.33
601.48	1080.86
601.83	1099.12
602.18	1103.33
602.53	1079.46
602.88	1088.35
603.22	1086.24
603.57	1076.65
603.92	1080.16
604.27	1090.22
604.62	1087.18
604.97	1099.58
605.31	1088.35
605.66	1081.80
606.01	1073.14
606.36	1077.58
606.71	1059.56
607.05	1067.05
607.40	1066.82
607.75	1079.46
608.10	1081.56
608.44	1082.97
608.79	1081.09
609.14	1082.50
609.49	1092.56
609.84	1089.05
610.18	1111.05
610.53	1118.07
610.88	1124.86
611.23	1116.44
611.57	1124.39
611.92	1122.05
612.27	1117.37
612.62	1115.97
612.96	1114.56
613.31	1107.54
613.66	1085.07
614.00	1082.97
614.35	1075.24
614.70	1072.20
615.05	1066.82
615.39	1076.65
615.74	1073.14
616.09	1071.73
616.43	1073.60
616.78	1070.80
617.13	1073.37
617.47	1074.31
617.82	1080.16
618.17	1071.97
618.51	1082.26
618.86	1080.86
619.21	1082.50
619.55	1076.41
619.90	1080.86
620.25	1071.26
620.59	1076.18
620.94	1073.37
621.29	1073.60
621.63	1065.88
621.98	1069.62
622.32	1065.18
622.67	1061.67
623.02	1061.20
623.36	1063.31
623.71	1061.90
624.05	1051.37
624.40	1057.22
624.75	1058.62
625.09	1066.11
625.44	1076.88
625.78	1096.54
626.13	1096.07
626.48	1098.65
626.82	1099.12
627.17	1081.33
627.51	1071.73
627.86	1077.58
628.20	1078.99
628.55	1085.77
628.89	1092.09
629.24	1108.71
629.58	1102.16
629.93	1096.54
630.28	1094.20
630.62	1098.88
630.97	1085.31
631.31	1086.48
631.66	1085.54
632.00	1072.67
632.35	1070.33
632.69	1071.26
633.04	1082.03
633.38	1087.65
633.73	1098.88
634.07	1109.18
634.42	1114.33
634.76	1104.03
635.11	1101.92
635.45	1098.65
635.79	1094.67
636.14	1089.99
636.48	1088.58
636.83	1090.69
637.17	1090.69
637.52	1083.67
637.86	1088.58
638.21	1092.80
638.55	1104.50
638.89	1111.75
639.24	1111.99
639.58	1101.46
639.93	1108.48
640.27	1100.75
640.61	1089.29
640.96	1085.54
641.30	1080.39
641.65	1062.84
641.99	1051.60
642.33	1053.94
642.68	1060.50
643.02	1069.16
643.37	1074.77
643.71	1083.67
644.05	1084.84
644.40	1081.80
644.74	1075.48
645.08	1077.35
645.43	1073.84
645.77	1061.90
646.11	1058.39
646.46	1067.28
646.80	1067.99
647.14	1076.41
647.49	1083.20
647.83	1075.94
648.17	1071.97
648.52	1068.92
648.86	1058.86
649.20	1066.11
649.55	1086.01
649.89	1085.07
650.23	1092.80
650.57	1101.46
650.92	1103.80
651.26	1099.82
651.60	1094.90
651.95	1097.95
652.29	1097.48
652.63	1103.09
652.97	1104.97
653.32	1103.56
653.66	1091.16
654.00	1078.05
654.34	1073.37
654.69	1069.62
655.03	1071.03
655.37	1079.69
655.71	1087.88
656.05	1084.37
656.40	1083.90
656.74	1093.26
657.08	1101.22
657.42	1100.99
657.76	1098.88
658.11	1097.01
658.45	1097.01
658.79	1091.16
659.13	1095.14
659.47	1093.50
659.82	1087.65
660.16	1086.01
660.50	1082.97
660.84	1071.97
661.18	1079.92
661.52	1081.56
661.87	1081.09
662.21	1086.24
662.55	1091.86
662.89	1086.24
663.23	1093.50
663.57	1091.39
663.91	1084.14
664.25	1083.67
664.60	1080.63
664.94	1084.37
665.28	1086.71
665.62	1086.48
665.96	1090.69
666.30	1096.78
666.64	1091.63
666.98	1099.82
667.32	1099.12
667.66	1091.63
668.01	1091.63
668.35	1097.01
668.69	1096.07
669.03	1096.31
669.37	1096.78
669.71	1093.73
670.05	1089.52
670.39	1078.75
670.73	1082.50
671.07	1087.18
671.41	1089.75
671.75	1086.01
672.09	1087.65
672.43	1084.84
672.77	1072.90
673.11	1068.92
673.45	1074.77
673.79	1077.58
674.13	1082.26
674.47	1096.07
674.81	1103.33
675.15	1097.95
675.49	1100.52
675.83	1088.58
676.17	1082.97
676.51	1078.05
676.85	1076.88
677.19	1075.48
677.53	1090.22
677.87	1086.71
678.21	1084.84
678.55	1089.75
678.89	1082.03
679.23	1071.50
679.57	1068.92
679.90	1070.56
680.24	1061.90
680.58	1063.31
680.92	1065.41
681.26	1065.88
681.60	1069.62
681.94	1066.82
682.28	1075.48
682.62	1062.84
682.96	1069.16
683.29	1077.82
683.63	1089.05
683.97	1076.18
684.31	1084.37
684.65	1078.99
684.99	1063.54
685.33	1043.64
685.67	1043.41
686.00	1048.79
686.34	1057.22
686.68	1063.77
687.02	1076.65
687.36	1086.71
687.70	1091.16
688.03	1090.92
688.37	1087.18
688.71	1102.16
689.05	1101.92
689.39	1096.07
689.72	1089.52
690.06	1079.46
690.40	1073.37
690.74	1072.67
691.08	1068.69
691.41	1070.33
691.75	1079.69
692.09	1071.26
692.43	1078.52
692.76	1083.20
693.10	1090.46
693.44	1085.31
693.78	1081.56
694.11	1071.50
694.45	1065.41
694.79	1060.73
695.13	1067.05
695.46	1071.97
695.80	1073.84
696.14	1080.86
696.48	1083.90
696.81	1077.82
697.15	1086.71
697.49	1089.99
697.82	1096.31
698.16	1093.97
698.50	1090.92
698.83	1078.75
699.17	1071.50
699.51	1064.24
699.84	1065.18
700.18	1073.84
700.52	1075.71
700.85	1072.67
701.19	1079.92
701.53	1081.09
701.86	1083.43
702.20	1078.99
702.54	1078.99
702.87	1071.97
703.21	1074.07
703.55	1069.16
703.88	1081.56
704.22	1088.12
704.55	1091.16
704.89	1079.92
705.23	1083.67
705.56	1071.26
705.90	1069.62
706.23	1074.07
706.57	1082.03
706.91	1080.16
707.24	1085.54
707.58	1091.16
707.91	1087.65
708.25	1083.43
708.58	1075.48
708.92	1076.18
709.26	1075.94
709.59	1076.88
709.93	1075.71
710.26	1073.37
710.60	1077.82
710.93	1072.43
711.27	1067.52
711.60	1080.39
711.94	1084.14
712.27	1080.63
712.61	1069.16
712.94	1076.65
713.28	1069.62
713.61	1069.62
713.95	1069.16
714.28	1082.73
714.62	1071.73
714.95	1069.39
715.29	1068.45
715.62	1059.33
715.96	1051.84
716.29	1048.79
716.63	1039.20
716.96	1042.01
717.29	1057.22
717.63	1062.84
717.96	1066.11
718.30	1078.52
718.63	1086.94
718.97	1083.43
719.30	1079.69
719.63	1085.54
719.97	1083.20
720.30	1075.24
720.64	1075.48
720.97	1093.97
721.30	1085.54
721.64	1089.52
721.97	1088.58
722.31	1090.46
722.64	1074.07
722.97	1086.94
723.31	1079.22
723.64	1078.52
723.97	1076.41
724.31	1079.92
724.64	1077.35
724.98	1077.35
725.31	1080.86
725.64	1079.22
725.98	1071.97
726.31	1067.52
726.64	1068.22
726.97	1064.01
727.31	1052.54
727.64	1057.22
727.97	1064.71
728.31	1062.84
728.64	1067.28
728.97	1076.18
729.31	1078.28
729.64	1075.48
729.97	1081.80
730.30	1080.39
730.64	1080.39
730.97	1079.22
731.30	1069.39
731.63	1072.43
731.97	1072.43
732.30	1077.58
732.63	1075.01
732.96	1089.75
733.30	1084.14
733.63	1090.92
733.96	1075.01
734.29	1077.11
734.63	1071.26
734.96	1071.50
735.29	1072.20
735.62	1085.07
735.95	1091.39
736.29	1089.29
736.62	1096.31
736.95	1096.78
737.28	1101.46
737.61	1101.22
737.94	1108.71
738.28	1102.63
738.61	1091.86
738.94	1094.43
739.27	1093.73
739.60	1082.73
739.93	1082.03
740.27	1090.46
740.60	1085.54
740.93	1085.31
741.26	1086.01
741.59	1088.35
741.92	1079.69
742.25	1073.14
742.58	1065.18
742.91	1064.48
743.25	1064.48
743.58	1077.11
743.91	1076.65
744.24	1072.43
744.57	1066.82
744.90	1075.94
745.23	1060.26
745.56	1071.73
745.89	1073.60
746.22	1078.75
746.55	1063.77
746.88	1066.82
747.21	1059.56
747.54	1065.88
747.87	1068.22
748.20	1075.24
748.53	1085.31
748.87	1089.29
749.20	1093.73
749.53	1098.88
749.86	1095.14
750.19	1092.09
750.52	1091.16
750.85	1083.43
751.18	1082.03
751.51	1085.07
751.84	1099.58
752.16	1088.58
752.49	1093.03
752.82	1091.63
753.15	1090.69
753.48	1080.63
753.81	1089.99
754.14	1080.39
754.47	1082.26
754.80	1072.67
755.13	1062.37
755.46	1068.22
755.79	1083.20
756.12	1079.46
756.45	1079.22
756.78	1080.86
757.11	1076.18
757.43	1071.26
757.76	1072.90
758.09	1083.43
758.42	1083.43
758.75	1081.33
759.08	1084.14
759.41	1089.29
759.74	1088.82
760.07	1096.31
760.39	1096.78
760.72	1079.22
761.05	1079.22
761.38	1071.97
761.71	1060.96
762.04	1064.24
762.36	1073.14
762.69	1064.01
763.02	1062.37
763.35	1067.75
763.68	1061.43
764.01	1058.62
764.33	1058.16
764.66	1068.69
764.99	1064.24
765.32	1065.41
765.65	1066.11
765.97	1078.05
766.30	1076.41
766.63	1083.20
766.96	1075.71
767.28	1088.58
767.61	1081.56
767.94	1082.97
768.27	1071.97
768.59	1078.75
768.92	1066.82
769.25	1065.41
769.58	1058.62
769.90	1072.90
770.23	1077.35
770.56	1073.84
770.89	1068.45
771.21	1063.31
771.54	1054.65
771.87	1049.50
772.19	1064.24
772.52	1064.48
772.85	1064.48
773.17	1067.05
773.50	1070.09
773.83	1055.35
774.15	1060.73
774.48	1055.82
774.81	1057.69
775.13	1051.60
775.46	1067.05
775.79	1065.18
776.11	1071.73
776.44	1066.11
776.77	1073.37
777.09	1062.37
777.42	1063.77
777.74	1072.43
778.07	1070.56
778.40	1074.31
778.72	1079.69
779.05	1077.11
779.37	1073.60
779.70	1084.37
780.03	1083.90
780.35	1085.07
780.68	1086.71
781.00	1089.05
781.33	1083.90
781.65	1089.05
781.98	1081.80
782.31	1075.01
782.63	1078.52
782.96	1085.54
783.28	1079.92
783.61	1081.33
783.93	1093.73
784.26	1095.84
784.58	1083.43
784.91	1071.26
785.23	1073.37
785.56	1070.09
785.88	1051.60
786.21	1056.75
786.53	1060.73
786.86	1061.20
787.18	1054.65
787.51	1063.77
787.83	1070.33
788.16	1075.94
788.48	1075.24
788.81	1079.22
789.13	1081.56
789.46	1077.82
789.78	1081.09
790.10	1081.09
790.43	1078.99
790.75	1089.05
791.08	1091.63
791.40	1092.09
791.73	1103.33
792.05	1105.67
792.37	1104.50
792.70	1099.82
793.02	1094.67
793.35	1080.63
793.67	1084.37
793.99	1078.28
794.32	1078.28
794.64	1082.50
794.96	1080.86
795.29	1067.75
795.61	1069.39
795.93	1067.28
796.26	1069.86
796.58	1074.31
796.91	1086.01
797.23	1082.50
797.55	1090.69
797.87	1081.56
798.20	1079.69
798.52	1075.71
798.84	1078.28
799.17	1067.99
799.49	1072.90
799.81	1068.22
800.14	1072.90
800.46	1075.71
800.78	1079.92
801.10	1075.48
801.43	1080.39
801.75	1082.26
802.07	1077.58
802.40	1079.92
802.72	1084.14
803.04	1081.56
803.36	1076.88
803.69	1073.37
804.01	1071.73
804.33	1070.56
804.65	1070.56
804.97	1072.20
805.30	1074.31
805.62	1072.20
805.94	1077.58
806.26	1078.75
806.58	1070.33
806.91	1066.82
807.23	1062.37
807.55	1053.71
807.87	1049.03
808.19	1054.41
808.52	1052.30
808.84	1055.35
809.16	1055.35
809.48	1062.37
809.80	1066.35
810.12	1070.56
810.44	1071.50
810.77	1067.52
811.09	1071.03
811.41	1066.11
811.73	1068.22
812.05	1082.73
812.37	1096.31
812.69	1092.33
813.01	1092.09
813.33	1090.69
813.66	1089.05
813.98	1076.18
814.30	1077.11
814.62	1066.11
814.94	1060.26
815.26	1053.24
815.58	1055.82
815.90	1064.71
816.22	1073.60
816.54	1082.03
816.86	1072.20
817.18	1083.67
817.50	1082.97
817.82	1090.22
818.14	1087.41
818.46	1097.71
818.78	1094.20
819.10	1085.07
819.42	1083.67
819.74	1080.63
820.06	1079.92
820.38	1066.35
820.70	1070.09
821.02	1078.28
821.34	1087.88
821.66	1077.58
821.98	1081.80
822.30	1086.71
822.62	1085.54
822.94	1081.33
823.26	1086.71
823.58	1088.82
823.90	1083.43
824.22	1078.52
824.54	1077.11
824.86	1076.41
825.18	1075.48
825.50	1075.71
825.81	1073.37
826.13	1075.71
826.45	1078.05
826.77	1086.01
827.09	1083.90
827.41	1084.14
827.73	1090.22
828.05	1093.73
828.36	1092.56
828.68	1096.07
829.00	1096.07
829.32	1089.52
829.64	1089.29
829.96	1085.77
830.28	1082.97
830.59	1088.35
830.91	1076.18
831.23	1064.48
831.55	1054.88
831.87	1060.73
832.19	1053.24
832.50	1057.92
832.82	1060.73
833.14	1068.92
833.46	1061.20
833.78	1057.69
834.09	1069.39
834.41	1075.48
834.73	1084.37
835.05	1078.99
835.36	1083.43
835.68	1074.07
836.00	1062.14
836.32	1049.73
836.63	1055.11
836.95	1057.69
837.27	1064.01
837.59	1083.90
837.90	1090.46
838.22	1083.67
838.54	1086.01
838.85	1093.26
839.17	1076.41
839.49	1073.37
839.80	1077.82
840.12	1072.90
840.44	1057.22
840.76	1071.73
841.07	1068.69
841.39	1087.88
841.71	1095.14
842.02	1105.20
842.34	1093.03
842.65	1102.39
842.97	1086.71
843.29	1084.37
843.60	1079.22
843.92	1084.84
844.24	1084.60
844.55	1094.43
844.87	1093.97
845.18	1090.69
845.50	1089.52
845.82	1084.84
846.13	1073.60
846.45	1067.75
846.76	1065.41
847.08	1072.90
847.40	1067.28
847.71	1065.18
848.03	1061.90
848.34	1070.09
848.66	1071.50
848.97	1070.80
849.29	1073.60
849.60	1076.88
849.92	1074.77
850.24	1074.77
850.55	1080.16
850.87	1084.60
851.18	1095.37
851.50	1098.88
851.81	1093.50
852.13	1088.12
852.44	1089.52
852.76	1086.24
853.07	1091.16
853.39	1092.56
853.70	1097.24
854.01	1099.35
854.33	1091.39
854.64	1084.14
854.96	1079.69
855.27	1085.77
855.59	1087.65
855.90	1092.09
856.22	1093.03
856.53	1097.95
856.84	1095.37
857.16	1090.46
857.47	1095.14
857.79	1091.16
858.10	1088.12
858.41	1086.01
858.73	1083.90
859.04	1076.41
859.36	1079.46
859.67	1078.05
859.98	1074.77
860.30	1078.05
860.61	1081.33
860.92	1086.48
861.24	1084.60
861.55	1085.31
861.87	1081.80
862.18	1079.69
862.49	1075.71
862.81	1075.48
863.12	1078.52
863.43	1083.20
863.74	1086.01
864.06	1085.77
864.37	1090.22
864.68	1093.50
865.00	1096.54
865.31	1093.26
