377.63	1088.86
378.00	1085.28
378.37	1084.96
378.74	1083.53
379.11	1082.29
379.48	1079.83
379.85	1083.01
380.22	1082.52
380.59	1081.42
380.96	1080.37
381.33	1077.91
381.70	1076.62
382.07	1078.12
382.44	1079.06
382.81	1080.16
383.18	1081.05
383.55	1081.77
383.92	1081.16
384.29	1084.63
384.66	1089.03
385.03	1093.03
385.40	1089.87
385.77	1091.16
386.14	1088.23
386.51	1082.99
386.88	1080.37
387.25	1081.84
387.62	1081.84
387.99	1081.37
388.36	1082.26
388.73	1083.57
389.10	1085.96
389.46	1083.25
389.83	1084.02
390.20	1086.78
390.57	1086.57
390.94	1087.79
391.31	1089.38
391.68	1091.34
392.05	1088.86
392.42	1088.70
392.79	1084.49
393.16	1088.93
393.53	1085.03
393.89	1084.60
394.26	1086.38
394.63	1089.85
395.00	1084.93
395.37	1089.19
395.74	1089.57
396.11	1088.40
396.48	1087.23
396.84	1089.14
397.21	1086.27
397.58	1086.99
397.95	1091.25
398.32	1092.21
398.69	1088.82
399.06	1090.48
399.42	1091.49
399.79	1089.31
400.16	1092.42
400.53	1093.57
400.90	1096.05
401.27	1097.41
401.64	1094.15
402.00	1091.30
402.37	1093.33
402.74	1092.91
403.11	1092.70
403.48	1098.37
403.84	1098.18
404.21	1099.40
404.58	1100.54
404.95	1098.76
405.32	1095.02
405.68	1093.69
406.05	1092.94
406.42	1092.59
406.79	1092.61
407.16	1095.16
407.52	1096.75
407.89	1096.94
408.26	1094.60
408.63	1096.52
408.99	1097.85
409.36	1101.90
409.73	1103.09
410.10	1103.98
410.47	1104.43
410.83	1102.30
411.20	1099.84
411.57	1096.56
411.94	1098.06
412.30	1101.95
412.67	1101.97
413.04	1100.54
413.40	1103.66
413.77	1100.40
414.14	1098.02
414.51	1099.00
414.87	1101.97
415.24	1100.12
415.61	1103.96
415.97	1103.96
416.34	1102.11
416.71	1100.50
417.08	1102.86
417.44	1099.14
417.81	1099.44
418.18	1100.43
418.54	1099.91
418.91	1100.47
419.28	1101.62
419.64	1101.50
420.01	1105.20
420.38	1111.71
420.74	1113.98
421.11	1116.18
421.48	1119.71
421.84	1118.82
422.21	1115.24
422.58	1112.29
422.94	1111.68
423.31	1108.27
423.68	1108.08
424.04	1105.55
424.41	1109.41
424.77	1106.70
425.14	1107.73
425.51	1109.84
425.87	1110.96
426.24	1108.15
426.61	1109.98
426.97	1111.59
427.34	1110.63
427.70	1109.65
428.07	1110.58
428.44	1111.71
428.80	1113.23
429.17	1108.71
429.53	1111.87
429.90	1111.12
430.27	1111.99
430.63	1109.39
431.00	1117.40
431.36	1116.37
431.73	1116.04
432.09	1114.17
432.46	1114.07
432.83	1110.54
433.19	1110.70
433.56	1111.03
433.92	1113.95
434.29	1113.86
434.65	1110.00
435.02	1107.49
435.38	1108.24
435.75	1106.25
436.11	1103.26
436.48	1107.54
436.84	1107.52
437.21	1105.67
437.57	1108.55
437.94	1108.55
438.30	1108.03
438.67	1108.85
439.03	1110.75
439.40	1108.43
439.76	1111.61
440.13	1113.28
440.49	1114.05
440.86	1114.70
441.22	1113.04
441.59	1111.68
441.95	1109.39
442.32	1106.61
442.68	1102.30
443.05	1103.09
443.41	1104.24
443.78	1103.16
444.14	1106.32
444.51	1107.64
444.87	1109.62
445.24	1112.22
445.60	1112.41
445.96	1112.18
446.33	1114.63
446.69	1113.74
447.06	1112.74
447.42	1113.30
447.79	1110.84
448.15	1108.50
448.51	1108.43
448.88	1104.99
449.24	1105.93
449.61	1103.33
449.97	1105.32
450.33	1106.42
450.70	1107.07
451.06	1104.76
451.43	1109.44
451.79	1107.45
452.15	1107.80
452.52	1106.37
452.88	1109.13
453.24	1108.83
453.61	1109.53
453.97	1108.62
454.34	1109.98
454.70	1109.18
455.06	1107.99
455.43	1110.28
455.79	1106.68
456.15	1108.01
456.52	1107.85
456.88	1108.76
457.24	1109.60
457.61	1112.60
457.97	1114.52
458.33	1117.32
458.70	1117.61
459.06	1113.51
459.42	1115.73
459.79	1114.91
460.15	1110.84
460.51	1114.31
460.88	1120.02
461.24	1120.27
461.60	1120.09
461.96	1124.74
462.33	1123.48
462.69	1120.95
463.05	1118.28
463.42	1118.47
463.78	1114.91
464.14	1116.27
464.50	1117.02
464.87	1123.55
465.23	1123.43
465.59	1124.74
465.95	1125.00
466.32	1127.76
466.68	1124.53
467.04	1124.63
467.40	1126.80
467.77	1128.19
468.13	1127.62
468.49	1130.13
468.85	1133.40
469.22	1134.88
469.58	1133.43
469.94	1136.52
470.30	1136.07
470.66	1135.93
471.03	1141.83
471.39	1149.32
471.75	1151.08
472.11	1155.52
472.47	1161.58
472.84	1157.84
473.20	1159.03
473.56	1162.57
473.92	1166.22
474.28	1168.11
474.65	1174.97
475.01	1179.19
475.37	1182.72
475.73	1182.86
476.09	1186.89
476.45	1188.69
476.81	1192.55
477.18	1197.23
477.54	1205.47
477.90	1210.22
478.26	1216.87
478.62	1222.34
478.98	1228.06
479.34	1236.53
479.71	1246.31
480.07	1257.64
480.43	1267.03
480.79	1275.36
481.15	1284.04
481.51	1293.03
481.87	1302.86
482.23	1314.21
482.59	1329.54
482.96	1343.94
483.32	1359.78
483.68	1373.85
484.04	1390.68
484.40	1407.81
484.76	1424.85
485.12	1439.50
485.48	1460.73
485.84	1479.85
486.20	1502.32
486.56	1526.54
486.92	1555.71
487.28	1585.46
487.64	1612.77
488.00	1641.82
488.37	1672.24
488.73	1706.55
489.09	1733.68
489.45	1769.94
489.81	1805.63
490.17	1848.09
490.53	1889.42
490.89	1936.84
491.25	1985.20
491.61	2036.90
491.97	2082.09
492.33	2132.86
492.69	2188.10
493.05	2249.16
493.41	2310.46
493.77	2379.83
494.13	2449.93
494.49	2519.38
494.85	2588.35
495.21	2658.22
495.57	2733.18
495.93	2817.82
496.29	2902.78
496.64	2996.63
497.00	3096.34
497.36	3204.10
497.72	3307.97
498.08	3426.80
498.44	3550.29
498.80	3686.27
499.16	3821.21
499.52	3964.49
499.88	4116.93
500.24	4279.55
500.60	4447.23
500.96	4619.89
501.32	4803.83
501.68	4986.42
502.03	5173.52
502.39	5367.64
502.75	5572.53
503.11	5787.47
503.47	6033.15
503.83	6304.54
504.19	6587.04
504.55	6879.61
504.91	7186.03
505.26	7493.20
505.62	7810.30
505.98	8146.66
506.34	8500.90
506.70	8868.31
507.06	9242.35
507.42	9633.08
507.78	10048.58
508.13	10493.51
508.49	10964.26
508.85	11473.31
509.21	11991.48
509.57	12512.46
509.93	13053.50
510.28	13606.82
510.64	14170.52
511.00	14762.32
511.36	15365.97
511.72	16011.82
512.07	16714.35
512.43	17379.62
512.79	18080.87
513.15	18791.25
513.51	19457.15
513.86	20117.30
514.22	20865.88
514.58	21635.26
514.94	22453.20
515.30	23331.16
515.65	24166.36
516.01	24993.04
516.37	25825.92
516.73	26657.41
517.08	27484.79
517.44	28273.91
517.80	29050.57
518.16	29827.30
518.51	30536.81
518.87	31196.27
519.23	31925.87
519.59	32665.45
519.94	33351.30
520.30	34056.48
520.66	34697.51
521.01	35276.48
521.37	35751.14
521.73	36180.84
522.09	36568.83
522.44	36975.50
522.80	37343.72
523.16	37741.44
523.51	38020.65
523.87	38280.26
524.23	38465.04
524.58	38653.39
524.94	38823.82
525.30	38972.68
525.65	39090.22
526.01	39141.81
526.37	39157.42
526.72	39118.64
527.08	39069.21
527.44	38933.85
527.79	38807.65
528.15	38568.42
528.51	38309.72
528.86	38058.94
529.22	37840.87
529.58	37571.54
529.93	37323.00
530.29	37070.27
530.65	36732.53
531.00	36278.70
531.36	35827.82
531.71	35419.65
532.07	34959.36
532.43	34489.41
532.78	34052.17
533.14	33629.52
533.49	33137.23
533.85	32622.27
534.21	32139.42
534.56	31632.32
534.92	31059.63
535.27	30512.21
535.63	29926.53
535.98	29272.14
536.34	28730.52
536.69	28264.03
537.05	27792.34
537.41	27326.97
537.76	26892.17
538.12	26361.36
538.47	25878.34
538.83	25382.43
539.18	24895.69
539.54	24453.80
539.89	24040.18
540.25	23535.63
540.60	23098.77
540.96	22644.52
541.31	22219.06
541.67	21810.26
542.02	21438.93
542.38	20997.13
542.73	20570.08
543.09	20162.47
543.44	19801.54
543.80	19458.51
544.15	19113.52
544.51	18820.32
544.86	18505.00
545.22	18149.43
545.57	17772.25
545.93	17374.45
546.28	17021.38
546.64	16690.36
546.99	16325.70
547.35	16010.22
547.70	15760.84
548.05	15456.13
548.41	15149.05
548.76	14876.42
549.12	14582.47
549.47	14276.28
549.83	13992.87
550.18	13712.08
550.53	13413.63
550.89	13147.05
551.24	12840.51
551.60	12564.46
551.95	12291.35
552.30	12038.41
552.66	11775.40
553.01	11566.72
553.37	11311.69
553.72	11050.72
554.07	10818.89
554.43	10583.90
554.78	10321.13
555.13	10093.68
555.49	9866.15
555.84	9641.81
556.19	9415.93
556.55	9225.83
556.90	9031.24
557.26	8855.96
557.61	8645.10
557.96	8439.08
558.32	8242.34
558.67	8061.93
559.02	7876.07
559.37	7724.87
559.73	7572.52
560.08	7414.58
560.43	7242.72
560.79	7083.56
561.14	6923.61
561.49	6789.66
561.85	6652.97
562.20	6519.82
562.55	6394.55
562.90	6260.23
563.26	6107.79
563.61	5969.47
563.96	5840.83
564.32	5711.89
564.67	5596.22
565.02	5487.27
565.37	5382.48
565.73	5263.65
566.08	5160.65
566.43	5051.13
566.78	4941.13
567.14	4840.86
567.49	4751.47
567.84	4639.46
568.19	4547.73
568.54	4470.89
568.90	4385.27
569.25	4307.15
569.60	4241.73
569.95	4170.11
570.31	4093.53
570.66	4014.86
571.01	3928.17
571.36	3847.68
571.71	3770.32
572.06	3692.31
572.42	3623.10
572.77	3558.20
573.12	3493.69
573.47	3434.41
573.82	3371.52
574.18	3311.58
574.53	3254.12
574.88	3199.75
575.23	3148.63
575.58	3104.53
575.93	3053.09
576.28	3008.62
576.64	2961.85
576.99	2910.78
577.34	2860.23
577.69	2813.98
578.04	2770.77
578.39	2726.28
578.74	2679.52
579.09	2639.70
579.44	2600.52
579.80	2559.14
580.15	2518.86
580.50	2488.43
580.85	2454.89
581.20	2421.19
581.55	2382.36
581.90	2346.71
582.25	2310.69
582.60	2273.53
582.95	2244.13
583.30	2216.70
583.65	2190.18
584.00	2161.60
584.35	2133.52
584.71	2105.59
585.06	2081.88
585.41	2058.08
585.76	2029.88
586.11	2007.62
586.46	1979.63
586.81	1956.24
587.16	1926.94
587.51	1904.52
587.86	1880.53
588.21	1860.54
588.56	1836.15
588.91	1817.89
589.26	1798.21
589.61	1779.53
589.96	1765.72
590.31	1745.20
590.66	1730.55
591.01	1715.14
591.36	1702.22
591.71	1682.54
592.06	1675.38
592.41	1662.48
592.76	1652.28
593.10	1638.75
593.45	1625.64
593.80	1607.76
594.15	1590.84
594.50	1573.17
594.85	1558.66
595.20	1550.46
595.55	1541.87
595.90	1531.95
596.25	1525.91
596.60	1515.03
596.95	1505.08
597.30	1497.22
597.64	1541.29
597.99	1535.70
598.34	1529.49
598.69	1520.04
599.04	1505.13
599.39	1444.23
599.74	1428.73
600.09	1416.94
600.44	1407.97
600.78	1402.05
601.13	1393.93
601.48	1388.78
601.83	1380.87
602.18	1372.63
602.53	1367.90
602.88	1359.87
603.22	1351.33
603.57	1347.47
603.92	1340.54
604.27	1334.50
604.62	1333.73
604.97	1328.77
605.31	1327.60
605.66	1324.93
606.01	1320.62
606.36	1307.75
606.71	1304.68
607.05	1298.74
607.40	1295.44
607.75	1289.87
608.10	1290.97
608.44	1286.10
608.79	1275.99
609.14	1270.16
609.49	1264.66
609.84	1259.72
610.18	1255.32
610.53	1255.39
610.88	1252.77
611.23	1252.07
611.57	1248.23
611.92	1242.31
612.27	1238.03
612.62	1230.47
612.96	1221.74
613.31	1217.13
613.66	1218.48
614.00	1215.42
614.35	1217.45
614.70	1218.01
615.05	1213.01
615.39	1207.46
615.74	1201.51
616.09	1195.43
616.43	1192.32
616.78	1194.47
617.13	1190.96
617.47	1190.93
617.82	1188.69
618.17	1185.15
618.51	1181.69
618.86	1183.16
619.21	1182.63
619.55	1183.45
619.90	1181.92
620.25	1177.20
620.59	1174.90
620.94	1172.66
621.29	1168.86
621.63	1169.31
621.98	1169.40
622.32	1162.75
622.67	1158.42
623.02	1155.08
623.36	1154.28
623.71	1153.63
624.05	1156.08
624.40	1157.70
624.75	1157.28
625.09	1152.11
625.44	1149.53
625.78	1147.21
626.13	1144.19
626.48	1140.40
626.82	1140.12
627.17	1136.82
627.51	1135.84
627.86	1135.60
628.20	1138.74
628.55	1138.25
628.89	1140.54
629.24	1137.99
629.58	1136.87
629.93	1136.14
630.28	1136.59
630.62	1138.34
630.97	1134.48
631.31	1135.56
631.66	1132.68
632.00	1129.57
632.35	1126.01
632.69	1128.33
633.04	1123.60
633.38	1124.35
633.73	1124.18
634.07	1125.66
634.42	1123.27
634.76	1121.96
635.11	1120.13
635.45	1118.24
635.79	1113.39
636.14	1112.08
636.48	1114.49
636.83	1113.72
637.17	1112.92
637.52	1112.55
637.86	1116.46
638.21	1112.97
638.55	1112.41
638.89	1115.36
639.24	1115.22
639.58	1114.10
639.93	1117.56
640.27	1120.77
640.61	1119.45
640.96	1118.82
641.30	1116.22
641.65	1114.21
641.99	1110.33
642.33	1109.72
642.68	1111.03
643.02	1111.33
643.37	1110.72
643.71	1109.39
644.05	1107.24
644.40	1107.99
644.74	1110.02
645.08	1111.24
645.43	1112.55
645.77	1112.13
646.11	1108.95
646.46	1106.93
646.80	1105.93
647.14	1104.29
647.49	1104.76
647.83	1106.44
648.17	1103.66
648.52	1102.18
648.86	1102.53
649.20	1102.13
649.55	1101.55
649.89	1104.26
650.23	1104.22
650.57	1103.35
650.92	1105.55
651.26	1103.35
651.60	1101.85
651.95	1099.75
652.29	1099.77
652.63	1095.89
652.97	1099.51
653.32	1096.38
653.66	1098.44
654.00	1098.37
654.34	1101.32
654.69	1098.34
655.03	1101.36
655.37	1099.93
655.71	1098.98
656.05	1096.92
656.40	1098.02
656.74	1095.77
657.08	1096.56
657.42	1095.75
657.76	1094.95
658.11	1092.66
658.45	1093.87
658.79	1091.27
659.13	1091.72
659.47	1090.92
659.82	1090.60
660.16	1092.09
660.50	1092.94
660.84	1090.90
661.18	1092.54
661.52	1091.70
661.87	1090.29
662.21	1091.72
662.55	1095.09
662.89	1095.21
663.23	1095.77
663.57	1094.76
663.91	1091.23
664.25	1090.13
664.60	1090.99
664.94	1091.84
665.28	1095.25
665.62	1099.82
665.96	1101.48
666.30	1100.68
666.64	1097.27
666.98	1094.08
667.32	1092.26
667.66	1089.78
668.01	1085.80
668.35	1092.28
668.69	1093.26
669.03	1093.26
669.37	1095.98
669.71	1099.35
670.05	1095.60
670.39	1096.38
670.73	1095.53
671.07	1095.07
671.41	1093.59
671.75	1095.25
672.09	1094.46
672.43	1094.69
672.77	1092.73
673.11	1091.77
673.45	1090.57
673.79	1091.06
674.13	1090.46
674.47	1089.68
674.81	1089.14
675.15	1090.03
675.49	1090.34
675.83	1088.00
676.17	1087.09
676.51	1086.36
676.85	1085.17
677.19	1082.26
677.53	1086.64
677.87	1087.44
678.21	1089.80
678.55	1093.85
678.89	1094.93
679.23	1091.63
679.57	1096.07
679.90	1093.78
680.24	1088.89
680.58	1088.70
680.92	1089.12
681.26	1083.67
681.60	1086.24
681.94	1088.40
682.28	1090.95
682.62	1091.23
682.96	1094.48
683.29	1096.12
683.63	1093.78
683.97	1090.85
684.31	1092.28
684.65	1090.83
684.99	1087.74
685.33	1088.63
685.67	1089.52
686.00	1086.45
686.34	1086.06
686.68	1087.23
687.02	1086.85
687.36	1087.93
687.70	1093.62
688.03	1094.01
688.37	1096.03
688.71	1095.98
689.05	1096.87
689.39	1096.68
689.72	1096.26
690.06	1095.58
690.40	1096.80
690.74	1090.13
691.08	1085.94
691.41	1086.29
691.75	1080.77
692.09	1082.38
692.43	1084.02
692.76	1084.28
693.10	1081.21
693.44	1086.08
693.78	1083.60
694.11	1086.97
694.45	1086.36
694.79	1089.14
695.13	1087.97
695.46	1089.78
695.80	1089.78
696.14	1093.57
696.48	1095.04
696.81	1094.69
697.15	1092.89
697.49	1092.28
697.82	1088.79
698.16	1085.38
698.50	1087.79
698.83	1089.47
699.17	1090.81
699.51	1092.66
699.84	1096.05
700.18	1092.16
700.52	1090.55
700.85	1089.10
701.19	1088.79
701.53	1087.27
701.86	1085.61
702.20	1082.33
702.54	1081.98
702.87	1082.12
703.21	1084.65
703.55	1088.19
703.88	1092.33
704.22	1091.79
704.55	1092.59
704.89	1086.76
705.23	1084.84
705.56	1082.50
705.90	1085.49
706.23	1084.98
706.57	1088.19
706.91	1091.37
707.24	1090.85
707.58	1090.41
707.91	1091.84
708.25	1092.00
708.58	1088.56
708.92	1090.97
709.26	1091.60
709.59	1088.84
709.93	1088.51
710.26	1088.49
710.60	1086.15
710.93	1085.42
711.27	1084.93
711.60	1087.44
711.94	1088.04
712.27	1091.86
712.61	1092.75
712.94	1092.33
713.28	1090.48
713.61	1090.48
713.95	1087.60
714.28	1087.02
714.62	1090.36
714.95	1090.08
715.29	1092.56
715.62	1093.26
715.96	1089.38
716.29	1087.74
716.63	1085.35
716.96	1084.44
717.29	1083.90
717.63	1087.46
717.96	1085.24
718.30	1091.34
718.63	1091.65
718.97	1091.42
719.30	1090.78
719.63	1092.37
719.97	1089.92
720.30	1088.00
720.64	1088.44
720.97	1088.19
721.30	1091.23
721.64	1089.40
721.97	1090.06
722.31	1090.43
722.64	1089.22
722.97	1083.27
723.31	1085.59
723.64	1087.51
723.97	1086.29
724.31	1088.02
724.64	1089.85
724.98	1084.37
725.31	1082.24
725.64	1085.14
725.98	1085.19
726.31	1085.47
726.64	1086.06
726.97	1087.13
727.31	1088.21
727.64	1086.55
727.97	1086.71
728.31	1087.88
728.64	1085.84
728.97	1082.50
729.31	1082.22
729.64	1084.65
729.97	1087.02
730.30	1090.36
730.64	1091.46
730.97	1092.26
731.30	1092.16
731.63	1090.81
731.97	1088.09
732.30	1087.86
732.63	1088.33
732.96	1086.87
733.30	1087.72
733.63	1088.58
733.96	1084.84
734.29	1081.77
734.63	1080.46
734.96	1080.11
735.29	1081.54
735.62	1083.97
735.95	1086.01
736.29	1087.58
736.62	1085.84
736.95	1084.49
737.28	1083.53
737.61	1082.64
737.94	1083.22
738.28	1084.63
738.61	1082.97
738.94	1086.55
739.27	1088.75
739.60	1087.04
739.93	1088.02
740.27	1088.02
740.60	1085.75
740.93	1084.46
741.26	1085.12
741.59	1086.22
741.92	1090.43
742.25	1092.30
742.58	1094.48
742.91	1092.75
743.25	1088.44
743.58	1086.41
743.91	1087.09
744.24	1085.28
744.57	1086.52
744.90	1090.76
745.23	1091.39
745.56	1089.38
745.89	1089.61
746.22	1087.04
746.55	1087.90
746.88	1085.42
747.21	1088.65
747.54	1086.64
747.87	1088.00
748.20	1086.78
748.53	1085.77
748.87	1081.94
749.20	1081.70
749.53	1082.92
749.86	1081.49
750.19	1084.23
750.52	1086.55
750.85	1088.37
751.18	1089.38
751.51	1089.33
751.84	1088.12
752.16	1086.31
752.49	1085.40
752.82	1084.35
753.15	1086.83
753.48	1085.49
753.81	1084.96
754.14	1085.56
754.47	1086.76
754.80	1083.93
755.13	1086.10
755.46	1089.05
755.79	1086.29
756.12	1088.40
756.45	1085.80
756.78	1083.04
757.11	1078.89
757.43	1084.70
757.76	1083.15
758.09	1088.58
758.42	1093.55
758.75	1095.49
759.08	1092.56
759.41	1091.06
759.74	1086.31
760.07	1084.11
760.39	1083.71
760.72	1084.93
761.05	1086.71
761.38	1090.22
761.71	1092.33
762.04	1089.85
762.36	1090.69
762.69	1089.40
763.02	1087.97
763.35	1086.78
763.68	1088.61
764.01	1085.52
764.33	1082.59
764.66	1079.20
764.99	1077.47
765.32	1077.44
765.65	1081.98
765.97	1086.64
766.30	1092.47
766.63	1093.76
766.96	1092.30
767.28	1089.19
767.61	1088.07
767.94	1086.31
768.27	1087.32
768.59	1090.34
768.92	1088.65
769.25	1088.14
769.58	1088.21
769.90	1088.23
770.23	1086.94
770.56	1089.64
770.89	1087.55
771.21	1084.46
771.54	1084.91
771.87	1082.83
772.19	1081.98
772.52	1080.93
772.85	1080.46
773.17	1077.25
773.50	1078.92
773.83	1077.58
774.15	1081.73
774.48	1081.80
774.81	1084.42
775.13	1085.99
775.46	1086.45
775.79	1084.84
776.11	1085.00
776.44	1082.26
776.77	1080.32
777.09	1080.67
777.42	1078.78
777.74	1082.12
778.07	1084.32
778.40	1081.89
778.72	1082.40
779.05	1084.32
779.37	1081.73
779.70	1081.26
780.03	1083.74
780.35	1084.74
780.68	1083.32
781.00	1087.16
781.33	1087.76
781.65	1090.03
781.98	1087.37
782.31	1090.29
782.63	1087.95
782.96	1084.30
783.28	1080.77
783.61	1082.87
783.93	1082.24
784.26	1084.14
784.58	1086.71
784.91	1088.96
785.23	1085.54
785.56	1082.05
785.88	1077.91
786.21	1078.78
786.53	1078.61
786.86	1082.76
787.18	1086.78
787.51	1087.39
787.83	1086.38
788.16	1088.02
788.48	1088.63
788.81	1085.82
789.13	1085.42
789.46	1085.21
789.78	1083.06
790.10	1077.91
790.43	1080.25
790.75	1083.53
791.08	1085.89
791.40	1085.31
791.73	1091.65
792.05	1090.83
792.37	1089.40
792.70	1084.79
793.02	1082.97
793.35	1078.57
793.67	1077.82
793.99	1076.23
794.32	1078.40
794.64	1080.72
794.96	1080.41
795.29	1082.08
795.61	1088.00
795.93	1088.30
796.26	1086.90
796.58	1085.40
796.91	1085.28
797.23	1079.95
797.55	1082.43
797.87	1082.92
798.20	1086.90
798.52	1084.77
798.84	1087.58
799.17	1082.40
799.49	1080.39
799.81	1080.16
800.14	1079.67
800.46	1078.17
800.78	1082.66
801.10	1086.20
801.43	1085.54
801.75	1084.32
802.07	1083.53
802.40	1082.31
802.72	1081.26
803.04	1080.81
803.36	1085.66
803.69	1084.42
804.01	1085.21
804.33	1086.27
804.65	1084.30
804.97	1084.28
805.30	1086.38
805.62	1083.53
805.94	1081.98
806.26	1084.23
806.58	1081.75
806.91	1081.89
807.23	1082.64
807.55	1084.04
807.87	1081.21
808.19	1080.81
808.52	1080.30
808.84	1079.13
809.16	1077.63
809.48	1078.47
809.80	1079.71
810.12	1080.32
810.44	1084.67
810.77	1086.31
811.09	1088.19
811.41	1084.46
811.73	1082.10
812.05	1081.49
812.37	1079.03
812.69	1078.71
813.01	1081.07
813.33	1081.91
813.66	1076.06
813.98	1080.11
814.30	1081.30
814.62	1079.10
814.94	1082.80
815.26	1088.07
815.58	1084.16
815.90	1082.15
816.22	1088.09
816.54	1082.26
816.86	1080.98
817.18	1081.30
817.50	1081.37
817.82	1078.36
818.14	1080.27
818.46	1078.33
818.78	1081.44
819.10	1084.58
819.42	1085.05
819.74	1086.80
820.06	1090.64
820.38	1088.82
820.70	1087.18
821.02	1089.24
821.34	1088.21
821.66	1086.43
821.98	1085.84
822.30	1084.70
822.62	1082.10
822.94	1083.27
823.26	1079.99
823.58	1080.72
823.90	1079.08
824.22	1077.16
824.54	1076.25
824.86	1079.76
825.18	1077.30
825.50	1079.53
825.81	1082.33
826.13	1081.87
826.45	1079.15
826.77	1079.62
827.09	1080.37
827.41	1077.23
827.73	1075.43
828.05	1074.66
828.36	1075.62
828.68	1073.65
829.00	1077.54
829.32	1081.82
829.64	1086.13
829.96	1089.50
830.28	1090.64
830.59	1088.79
830.91	1086.64
831.23	1085.28
831.55	1083.53
831.87	1081.51
832.19	1081.84
832.50	1079.92
832.82	1080.98
833.14	1079.31
833.46	1083.60
833.78	1086.17
834.09	1088.58
834.41	1088.23
834.73	1090.57
835.05	1089.05
835.36	1086.50
835.68	1086.43
836.00	1082.64
836.32	1078.78
836.63	1077.79
836.95	1076.20
837.27	1078.66
837.59	1079.55
837.90	1080.88
838.22	1080.11
838.54	1080.06
838.85	1074.63
839.17	1076.01
839.49	1076.01
839.80	1077.82
840.12	1078.99
840.44	1083.60
840.76	1083.13
841.07	1086.48
841.39	1083.67
841.71	1084.81
842.02	1081.33
842.34	1084.02
842.65	1082.01
842.97	1083.48
843.29	1079.78
843.60	1081.47
843.92	1082.26
844.24	1080.34
844.55	1080.51
844.87	1082.03
845.18	1083.11
845.50	1082.17
845.82	1081.23
846.13	1081.47
846.45	1082.76
846.76	1083.22
847.08	1081.09
847.40	1084.79
847.71	1084.56
848.03	1084.02
848.34	1080.77
848.66	1081.70
848.97	1081.35
849.29	1081.68
849.60	1085.54
849.92	1085.77
850.24	1086.17
850.55	1087.60
850.87	1089.03
851.18	1083.48
851.50	1086.87
851.81	1086.34
852.13	1085.10
852.44	1082.17
852.76	1085.87
853.07	1084.72
853.39	1086.92
853.70	1086.76
854.01	1084.89
854.33	1082.78
854.64	1080.67
854.96	1079.27
855.27	1078.26
855.59	1079.97
855.90	1082.52
856.22	1082.03
856.53	1078.94
856.84	1079.95
857.16	1082.43
857.47	1080.53
857.79	1082.66
858.10	1083.86
858.41	1082.85
858.73	1082.71
859.04	1084.18
859.36	1082.78
859.67	1084.89
859.98	1085.45
860.30	1083.93
860.61	1081.23
860.92	1084.49
861.24	1083.90
861.55	1086.31
861.87	1088.79
862.18	1090.06
862.49	1086.94
862.81	1087.09
863.12	1085.63
863.43	1084.77
863.74	1086.71
864.06	1086.52
864.37	1088.98
864.68	1088.28
865.00	1087.93
865.31	1086.22
