494.13	1070.33
494.49	1080.16
494.85	1095.14
495.21	1098.41
495.57	1097.48
495.93	1106.37
496.29	1095.84
496.64	1093.26
497.00	1101.92
497.36	1106.14
497.72	1094.67
498.08	1089.05
498.44	1086.48
498.80	1073.37
499.16	1076.18
499.52	1082.50
499.88	1088.58
500.24	1083.67
500.60	1080.39
500.96	1064.71
501.32	1063.77
501.68	1063.07
502.03	1072.90
502.39	1083.20
502.75	1092.80
503.11	1093.03
503.47	1092.56
503.83	1087.41
504.19	1093.97
504.55	1090.46
504.91	1082.26
505.26	1076.18
505.62	1070.56
505.98	1056.52
506.34	1062.60
506.70	1061.67
507.06	1068.22
507.42	1067.05
507.78	1070.33
508.13	1076.65
508.49	1079.69
508.85	1077.82
509.21	1090.22
509.57	1090.69
509.93	1077.82
510.28	1068.45
510.64	1071.03
511.00	1064.71
511.36	1072.90
511.72	1078.28
512.07	1084.37
512.43	1080.63
512.79	1081.56
513.15	1074.77
513.51	1064.71
513.86	1072.20
514.22	1081.80
514.58	1084.37
514.94	1088.35
515.30	1094.20
515.65	1093.97
516.01	1089.52
516.37	1091.63
516.73	1089.52
517.08	1095.37
517.44	1096.54
517.80	1084.14
518.16	1089.05
518.51	1085.07
518.87	1078.05
519.23	1075.94
519.59	1086.01
519.94	1088.35
520.30	1091.86
520.66	1099.82
521.01	1108.01
521.37	1108.01
521.73	1100.29
522.09	1104.97
522.44	1096.78
522.80	1086.94
523.16	1083.90
523.51	1079.69
523.87	1070.56
524.23	1079.69
524.58	1080.16
524.94	1081.09
525.30	1083.20
525.65	1094.43
526.01	1084.37
526.37	1082.97
526.72	1085.54
527.08	1076.41
527.44	1077.35
527.79	1084.84
528.15	1086.24
528.51	1083.20
528.86	1086.48
529.22	1073.84
529.58	1080.86
529.93	1086.71
530.29	1090.69
530.65	1100.05
531.00	1096.78
531.36	1088.35
531.71	1089.99
532.07	1086.94
532.43	1084.60
532.78	1090.46
533.14	1098.88
533.49	1097.01
533.85	1102.63
534.21	1097.01
534.56	1094.67
534.92	1086.24
535.27	1084.84
535.63	1084.84
535.98	1084.14
536.34	1089.75
536.69	1084.60
537.05	1078.28
537.41	1075.71
537.76	1084.60
538.12	1082.50
538.47	1087.88
538.83	1086.48
539.18	1088.82
539.54	1080.63
539.89	1078.75
540.25	1079.69
540.60	1086.01
540.96	1080.39
541.31	1090.46
541.67	1095.37
542.02	1096.54
542.38	1089.99
542.73	1088.35
543.09	1085.54
543.44	1092.09
543.80	1087.18
544.15	1092.56
544.51	1103.33
544.86	1099.12
545.22	1090.69
545.57	1087.65
545.93	1090.22
546.28	1080.63
546.64	1084.84
546.99	1084.37
547.35	1087.41
547.70	1075.01
548.05	1071.97
548.41	1065.18
548.76	1064.71
549.12	1064.24
549.47	1077.58
549.83	1079.92
550.18	1085.77
550.53	1091.16
550.89	1087.88
551.24	1087.65
551.60	1093.97
551.95	1088.58
552.30	1080.86
552.66	1084.60
553.01	1080.16
553.37	1077.82
553.72	1081.33
554.07	1085.54
554.43	1090.46
554.78	1078.75
555.13	1078.99
555.49	1075.48
555.84	1076.41
556.19	1069.16
556.55	1082.97
556.90	1089.29
557.26	1083.90
557.61	1082.50
557.96	1080.63
558.32	1076.18
558.67	1078.28
559.02	1087.18
559.37	1086.48
559.73	1084.84
560.08	1080.39
560.43	1068.69
560.79	1056.52
561.14	1058.86
561.49	1069.86
561.85	1078.75
562.20	1078.75
562.55	1094.20
562.90	1095.14
563.26	1101.22
563.61	1092.80
563.96	1102.86
564.32	1091.39
564.67	1089.29
565.02	1080.86
565.37	1090.92
565.73	1084.60
566.08	1089.75
566.43	1078.52
566.78	1072.67
567.14	1075.48
567.49	1066.58
567.84	1072.43
568.19	1078.28
568.54	1076.18
568.90	1069.39
569.25	1081.80
569.60	1072.67
569.95	1075.94
570.31	1085.77
570.66	1084.37
571.01	1072.90
571.36	1078.28
571.71	1086.48
572.06	1075.94
572.42	1075.94
572.77	1089.29
573.12	1083.90
573.47	1079.92
573.82	1093.97
574.18	1095.84
574.53	1090.69
574.88	1096.78
575.23	1093.50
575.58	1085.77
575.93	1081.33
576.28	1085.77
576.64	1076.65
576.99	1083.20
577.34	1093.03
577.69	1091.39
578.04	1086.01
578.39	1099.12
578.74	1095.14
579.09	1085.31
579.44	1097.48
579.80	1091.16
580.15	1089.99
580.50	1086.01
580.85	1092.80
581.20	1087.18
581.55	1095.14
581.90	1096.31
582.25	1099.82
582.60	1090.69
582.95	1082.26
583.30	1085.07
583.65	1082.03
584.00	1074.54
584.35	1078.05
584.71	1084.60
585.06	1080.39
585.41	1081.09
585.76	1087.41
586.11	1085.54
586.46	1083.90
586.81	1085.31
587.16	1080.63
587.51	1078.28
587.86	1077.35
588.21	1078.75
588.56	1075.24
588.91	1074.07
589.26	1076.88
589.61	1078.52
589.96	1084.84
590.31	1096.07
590.66	1098.88
591.01	1097.01
591.36	1090.69
591.71	1085.77
592.06	1075.01
592.41	1076.88
592.76	1077.35
593.10	1090.92
593.45	1092.33
593.80	1099.12
594.15	1093.50
594.50	1097.01
594.85	1096.54
595.20	1095.37
595.55	1090.69
595.90	1094.20
596.25	1096.31
596.60	1091.16
596.95	1093.26
597.30	1086.94
597.64	1137.03
597.99	1128.14
598.34	1123.46
598.69	1126.27
599.04	1131.88
599.39	1080.86
599.74	1093.03
600.09	1090.22
600.44	1086.71
600.78	1084.84
601.13	1088.12
601.48	1075.94
601.83	1078.52
602.18	1082.73
602.53	1090.69
602.88	1084.37
603.22	1088.82
603.57	1090.92
603.92	1091.16
604.27	1091.63
604.62	1099.82
604.97	1098.88
605.31	1099.35
605.66	1093.73
606.01	1082.97
606.36	1079.92
606.71	1079.46
607.05	1084.14
607.40	1076.41
607.75	1068.45
608.10	1065.41
608.44	1063.07
608.79	1059.09
609.14	1062.37
609.49	1076.18
609.84	1078.99
610.18	1082.26
610.53	1086.94
610.88	1095.14
611.23	1094.43
611.57	1092.80
611.92	1095.37
612.27	1095.37
612.62	1090.22
612.96	1085.77
613.31	1082.97
613.66	1084.37
614.00	1083.67
614.35	1079.46
614.70	1077.35
615.05	1084.14
615.39	1082.50
615.74	1093.50
616.09	1105.44
616.43	1110.58
616.78	1109.88
617.13	1099.82
617.47	1084.14
617.82	1081.56
618.17	1081.09
618.51	1081.80
618.86	1100.52
619.21	1103.33
619.55	1103.80
619.90	1105.90
620.25	1105.67
620.59	1095.14
620.94	1089.75
621.29	1086.94
621.63	1084.60
621.98	1076.41
622.32	1087.88
622.67	1087.65
623.02	1093.03
623.36	1097.01
623.71	1096.78
624.05	1097.71
624.40	1107.54
624.75	1102.16
625.09	1103.56
625.44	1107.78
625.78	1084.14
626.13	1081.56
626.48	1077.35
626.82	1069.39
627.17	1071.97
627.51	1088.58
627.86	1079.92
628.20	1078.75
628.55	1080.16
628.89	1075.01
629.24	1073.60
629.58	1077.58
629.93	1081.33
630.28	1083.43
630.62	1091.39
630.97	1086.48
631.31	1091.39
631.66	1088.82
632.00	1083.20
632.35	1075.01
632.69	1071.26
633.04	1072.67
633.38	1084.84
633.73	1089.52
634.07	1090.46
634.42	1090.92
634.76	1093.97
635.11	1075.24
635.45	1074.54
635.79	1087.65
636.14	1085.07
636.48	1075.71
636.83	1083.67
637.17	1088.35
637.52	1073.37
637.86	1076.65
638.21	1076.88
638.55	1088.35
638.89	1087.65
639.24	1089.29
639.58	1086.48
639.93	1085.54
640.27	1069.86
640.61	1064.01
640.96	1067.52
641.30	1072.90
641.65	1086.24
641.99	1092.09
642.33	1097.71
642.68	1091.39
643.02	1090.69
643.37	1082.97
643.71	1081.56
644.05	1078.52
644.40	1082.73
644.74	1079.69
645.08	1074.07
645.43	1079.69
645.77	1079.22
646.11	1079.69
646.46	1083.20
646.80	1082.50
647.14	1086.01
647.49	1094.90
647.83	1093.97
648.17	1090.22
648.52	1086.94
648.86	1082.03
649.20	1079.69
649.55	1075.24
649.89	1075.71
650.23	1078.05
650.57	1066.58
650.92	1065.88
651.26	1077.58
651.60	1080.63
651.95	1096.31
652.29	1105.20
652.63	1102.39
652.97	1093.97
653.32	1090.92
653.66	1072.90
654.00	1079.69
654.34	1077.82
654.69	1081.33
655.03	1083.67
655.37	1091.86
655.71	1092.80
656.05	1088.82
656.40	1085.77
656.74	1083.67
657.08	1089.75
657.42	1067.52
657.76	1079.46
658.11	1077.35
658.45	1072.20
658.79	1068.45
659.13	1076.65
659.47	1067.28
659.82	1075.48
660.16	1086.01
660.50	1082.50
660.84	1088.58
661.18	1091.16
661.52	1085.31
661.87	1075.71
662.21	1068.92
662.55	1066.35
662.89	1069.16
663.23	1080.86
663.57	1087.65
663.91	1093.50
664.25	1092.09
664.60	1092.80
664.94	1078.05
665.28	1082.73
665.62	1081.56
665.96	1079.22
666.30	1066.82
666.64	1077.82
666.98	1062.37
667.32	1060.26
667.66	1067.28
668.01	1076.41
668.35	1068.69
668.69	1077.82
669.03	1081.33
669.37	1078.28
669.71	1079.69
670.05	1085.77
670.39	1082.73
670.73	1090.22
671.07	1093.26
671.41	1092.09
671.75	1085.77
672.09	1091.86
672.43	1079.46
672.77	1081.33
673.11	1067.75
673.45	1065.18
673.79	1060.73
674.13	1068.22
674.47	1063.77
674.81	1074.54
675.15	1077.11
675.49	1079.22
675.83	1076.65
676.17	1078.52
676.51	1071.03
676.85	1077.58
677.19	1073.14
677.53	1075.94
677.87	1070.09
678.21	1075.24
678.55	1067.28
678.89	1071.50
679.23	1066.82
679.57	1072.90
679.90	1082.73
680.24	1086.94
680.58	1089.75
680.92	1097.01
681.26	1097.95
681.60	1086.71
681.94	1086.71
682.28	1080.39
682.62	1075.48
682.96	1076.65
683.29	1075.48
683.63	1067.28
683.97	1068.69
684.31	1071.73
684.65	1075.24
684.99	1084.60
685.33	1098.88
685.67	1095.37
686.00	1097.01
686.34	1088.12
686.68	1079.22
687.02	1076.65
687.36	1089.52
687.70	1089.05
688.03	1087.65
688.37	1094.67
688.71	1085.77
689.05	1080.63
689.39	1071.26
689.72	1073.37
690.06	1078.05
690.40	1080.63
690.74	1077.82
691.08	1095.37
691.41	1100.05
691.75	1095.60
692.09	1096.31
692.43	1109.18
692.76	1085.31
693.10	1086.01
693.44	1087.65
693.78	1089.52
694.11	1082.50
694.45	1083.43
694.79	1075.71
695.13	1071.73
695.46	1072.67
695.80	1071.03
696.14	1086.01
696.48	1092.33
696.81	1086.94
697.15	1086.48
697.49	1090.46
697.82	1084.84
698.16	1086.24
698.50	1089.29
698.83	1091.16
699.17	1094.67
699.51	1096.07
699.84	1089.29
700.18	1091.39
700.52	1093.03
700.85	1082.50
701.19	1086.01
701.53	1087.41
701.86	1086.71
702.20	1078.52
702.54	1069.86
702.87	1073.84
703.21	1076.65
703.55	1070.56
703.88	1081.33
704.22	1089.05
704.55	1083.67
704.89	1075.94
705.23	1088.35
705.56	1078.52
705.90	1078.99
706.23	1073.14
706.57	1072.90
706.91	1069.39
707.24	1069.86
707.58	1064.24
707.91	1064.01
708.25	1066.11
708.58	1054.41
708.92	1051.84
709.26	1061.43
709.59	1054.41
709.93	1056.28
710.26	1066.11
710.60	1068.45
710.93	1071.97
711.27	1077.82
711.60	1073.37
711.94	1063.54
712.27	1069.16
712.61	1061.43
712.94	1064.94
713.28	1071.03
713.61	1079.69
713.95	1073.84
714.28	1075.94
714.62	1075.01
714.95	1082.26
715.29	1085.54
715.62	1081.56
715.96	1077.11
716.29	1078.05
716.63	1070.56
716.96	1066.11
717.29	1066.11
717.63	1068.92
717.96	1078.28
718.30	1075.48
718.63	1077.35
718.97	1083.43
719.30	1079.69
719.63	1073.84
719.97	1082.26
720.30	1075.48
720.64	1071.03
720.97	1072.20
721.30	1061.67
721.64	1054.88
721.97	1061.20
722.31	1064.71
722.64	1067.52
722.97	1076.41
723.31	1081.80
723.64	1094.20
723.97	1097.48
724.31	1096.31
724.64	1094.90
724.98	1098.41
725.31	1085.77
725.64	1086.94
725.98	1088.35
726.31	1082.03
726.64	1075.24
726.97	1071.03
727.31	1071.97
727.64	1062.37
727.97	1070.56
728.31	1076.41
728.64	1085.07
728.97	1089.75
729.31	1093.73
729.64	1094.20
729.97	1098.65
730.30	1090.46
730.64	1080.86
730.97	1081.33
731.30	1088.35
731.63	1088.35
731.97	1094.43
732.30	1097.71
732.63	1101.22
732.96	1096.78
733.30	1091.16
733.63	1089.75
733.96	1091.16
734.29	1090.22
734.63	1085.07
734.96	1078.28
735.29	1082.97
735.62	1087.65
735.95	1090.92
736.29	1091.86
736.62	1087.41
736.95	1085.31
737.28	1074.31
737.61	1069.39
737.94	1061.67
738.28	1061.67
738.61	1061.67
738.94	1064.48
739.27	1064.24
739.60	1070.33
739.93	1079.92
740.27	1078.52
740.60	1088.58
740.93	1093.73
741.26	1088.58
741.59	1083.90
741.92	1080.63
742.25	1069.39
742.58	1063.77
742.91	1068.92
743.25	1072.20
743.58	1072.20
743.91	1070.56
744.24	1066.58
744.57	1063.07
744.90	1062.60
745.23	1062.37
745.56	1068.45
745.89	1073.37
746.22	1070.56
746.55	1067.52
746.88	1066.58
747.21	1070.33
747.54	1068.92
747.87	1073.84
748.20	1078.28
748.53	1077.82
748.87	1062.14
749.20	1063.07
749.53	1065.65
749.86	1067.99
750.19	1063.31
750.52	1074.07
750.85	1077.82
751.18	1074.31
751.51	1070.56
751.84	1080.16
752.16	1080.16
752.49	1077.35
752.82	1080.39
753.15	1075.01
753.48	1075.48
753.81	1081.56
754.14	1088.82
754.47	1093.26
754.80	1103.80
755.13	1111.52
755.46	1098.65
755.79	1100.52
756.12	1094.90
756.45	1097.95
756.78	1096.07
757.11	1099.82
757.43	1097.95
757.76	1104.73
758.09	1104.03
758.42	1099.12
758.75	1098.88
759.08	1092.09
759.41	1080.39
759.74	1070.33
760.07	1069.62
760.39	1071.50
760.72	1082.73
761.05	1086.24
761.38	1081.56
761.71	1080.16
762.04	1084.37
762.36	1089.05
762.69	1094.90
763.02	1094.20
763.35	1097.95
763.68	1093.97
764.01	1080.86
764.33	1076.18
764.66	1079.92
764.99	1073.60
765.32	1063.77
765.65	1066.58
765.97	1071.26
766.30	1070.33
766.63	1073.60
766.96	1076.41
767.28	1076.65
767.61	1074.31
767.94	1075.01
768.27	1066.35
768.59	1078.05
768.92	1080.63
769.25	1074.77
769.58	1081.56
769.90	1098.88
770.23	1095.60
770.56	1093.26
770.89	1100.52
771.21	1095.37
771.54	1091.86
771.87	1092.56
772.19	1072.43
772.52	1069.39
772.85	1067.28
773.17	1063.54
773.50	1059.33
773.83	1074.77
774.15	1079.22
774.48	1089.75
774.81	1084.14
775.13	1093.03
775.46	1096.07
775.79	1094.90
776.11	1089.52
776.44	1090.22
776.77	1087.18
777.09	1096.31
777.42	1106.14
777.74	1093.97
778.07	1093.50
778.40	1097.95
778.72	1089.52
779.05	1074.77
779.37	1090.69
779.70	1094.20
780.03	1083.20
780.35	1078.75
780.68	1086.24
781.00	1082.73
781.33	1082.50
781.65	1091.39
781.98	1094.67
782.31	1095.37
782.63	1090.69
782.96	1084.14
783.28	1079.46
783.61	1080.16
783.93	1074.07
784.26	1078.28
784.58	1081.56
784.91	1080.86
785.23	1082.73
785.56	1084.60
785.88	1083.43
786.21	1081.33
786.53	1079.92
786.86	1070.80
787.18	1074.54
787.51	1063.77
787.83	1076.18
788.16	1070.33
788.48	1071.03
788.81	1066.58
789.13	1074.77
789.46	1067.28
789.78	1062.14
790.10	1068.69
790.43	1060.50
790.75	1058.16
791.08	1059.56
791.40	1071.50
791.73	1076.65
792.05	1077.58
792.37	1080.16
792.70	1078.99
793.02	1081.56
793.35	1074.54
793.67	1079.22
793.99	1085.77
794.32	1096.78
794.64	1098.18
794.96	1090.46
795.29	1086.24
795.61	1083.43
795.93	1073.60
796.26	1070.56
796.58	1074.54
796.91	1079.22
797.23	1074.07
797.55	1067.28
797.87	1068.69
798.20	1076.65
798.52	1076.88
798.84	1080.39
799.17	1082.50
799.49	1074.07
799.81	1067.99
800.14	1070.80
800.46	1072.20
800.78	1078.99
801.10	1076.41
801.43	1079.92
801.75	1077.82
802.07	1085.31
802.40	1070.33
802.72	1076.65
803.04	1078.99
803.36	1078.52
803.69	1073.37
804.01	1095.60
804.33	1092.09
804.65	1087.41
804.97	1093.50
805.30	1095.37
805.62	1078.75
805.94	1078.28
806.26	1077.11
806.58	1075.94
806.91	1064.01
807.23	1067.05
807.55	1060.50
807.87	1064.94
808.19	1064.94
808.52	1082.03
808.84	1082.03
809.16	1096.31
809.48	1093.97
809.80	1087.18
810.12	1074.77
810.44	1075.24
810.77	1076.18
811.09	1083.67
811.41	1087.41
811.73	1088.35
812.05	1084.60
812.37	1081.09
812.69	1076.18
813.01	1066.11
813.33	1065.18
813.66	1060.96
813.98	1068.69
814.30	1063.07
814.62	1072.43
814.94	1068.92
815.26	1089.05
815.58	1083.20
815.90	1087.88
816.22	1083.90
816.54	1086.01
816.86	1079.92
817.18	1081.33
817.50	1078.28
817.82	1084.84
818.14	1088.12
818.46	1088.58
818.78	1083.43
819.10	1084.14
819.42	1085.07
819.74	1074.77
820.06	1076.18
820.38	1081.09
820.70	1079.69
821.02	1074.31
821.34	1084.37
821.66	1082.03
821.98	1070.80
822.30	1075.94
822.62	1074.07
822.94	1078.28
823.26	1083.43
823.58	1091.16
823.90	1088.35
824.22	1097.48
824.54	1100.52
824.86	1090.69
825.18	1085.31
825.50	1081.09
825.81	1072.43
826.13	1067.05
826.45	1062.84
826.77	1071.50
827.09	1085.54
827.41	1093.50
827.73	1091.86
828.05	1085.07
828.36	1084.37
828.68	1082.73
829.00	1074.31
829.32	1062.84
829.64	1078.28
829.96	1076.65
830.28	1055.35
830.59	1048.79
830.91	1050.20
831.23	1047.86
831.55	1052.30
831.87	1060.50
832.19	1066.35
832.50	1071.73
832.82	1078.05
833.14	1063.77
833.46	1074.31
833.78	1079.46
834.09	1073.14
834.41	1064.48
834.73	1075.71
835.05	1068.22
835.36	1071.50
835.68	1092.80
836.00	1098.88
836.32	1106.37
836.63	1112.46
836.95	1110.35
837.27	1094.43
837.59	1087.41
837.90	1081.33
838.22	1082.50
838.54	1088.12
838.85	1097.95
839.17	1104.50
839.49	1105.90
839.80	1099.35
840.12	1094.90
840.44	1082.26
840.76	1068.45
841.07	1067.05
841.39	1066.58
841.71	1060.73
842.02	1067.75
842.34	1071.50
842.65	1067.99
842.97	1067.75
843.29	1066.58
843.60	1071.50
843.92	1080.16
844.24	1081.33
844.55	1075.48
844.87	1072.43
845.18	1070.33
845.50	1068.92
845.82	1072.90
846.13	1084.84
846.45	1091.39
846.76	1105.20
847.08	1107.07
847.40	1104.03
847.71	1099.35
848.03	1099.58
848.34	1075.48
848.66	1077.35
848.97	1074.07
849.29	1077.82
849.60	1083.43
849.92	1095.37
850.24	1091.39
850.55	1088.58
850.87	1083.67
851.18	1078.99
851.50	1078.05
851.81	1078.28
852.13	1084.14
852.44	1082.97
852.76	1078.99
853.07	1072.90
853.39	1067.75
853.70	1068.22
854.01	1076.18
854.33	1071.97
854.64	1071.97
854.96	1075.94
855.27	1063.31
855.59	1051.13
855.90	1053.24
856.22	1066.35
856.53	1056.28
856.84	1069.62
857.16	1074.07
857.47	1081.09
857.79	1074.54
858.10	1079.92
858.41	1078.75
858.73	1077.11
859.04	1071.26
859.36	1071.03
859.67	1087.18
859.98	1085.54
860.30	1100.52
860.61	1110.82
860.92	1105.90
861.24	1095.14
861.55	1085.54
861.87	1067.75
862.18	1058.16
862.49	1064.48
862.81	1063.07
863.12	1071.50
863.43	1075.24
863.74	1082.50
864.06	1074.54
864.37	1069.86
864.68	1075.48
865.00	1081.80
865.31	1079.22
