425.14	1118.47
425.51	1120.55
425.87	1118.07
426.24	1119.31
426.61	1116.01
426.97	1112.53
427.34	1111.66
427.70	1112.57
428.07	1109.39
428.44	1112.04
428.80	1114.82
429.17	1111.43
429.53	1111.22
429.90	1111.66
430.27	1112.43
430.63	1111.40
431.00	1113.35
431.36	1113.23
431.73	1114.00
432.09	1113.18
432.46	1111.78
432.83	1113.04
433.19	1113.74
433.56	1114.26
433.92	1110.84
434.29	1113.84
434.65	1112.69
435.02	1113.23
435.38	1111.01
435.75	1114.98
436.11	1114.47
436.48	1116.13
436.84	1115.83
437.21	1116.60
437.57	1116.48
437.94	1111.45
438.30	1111.03
438.67	1108.99
439.03	1113.63
439.40	1111.08
439.76	1115.64
440.13	1115.90
440.49	1117.96
440.86	1114.87
441.22	1113.46
441.59	1114.12
441.95	1115.38
442.32	1115.27
442.68	1115.29
443.05	1118.75
443.41	1117.16
443.78	1117.65
444.14	1115.20
444.51	1115.69
444.87	1112.55
445.24	1112.25
445.60	1110.70
445.96	1112.29
446.33	1110.02
446.69	1112.99
447.06	1114.28
447.42	1114.35
447.79	1111.68
448.15	1116.67
448.51	1113.63
448.88	1112.55
449.24	1110.42
449.61	1112.20
449.97	1109.53
450.33	1113.84
450.70	1111.29
451.06	1111.97
451.43	1114.59
451.79	1112.74
452.15	1110.23
452.52	1112.50
452.88	1112.53
453.24	1111.92
453.61	1114.98
453.97	1115.78
454.34	1115.80
454.70	1117.14
455.06	1116.30
455.43	1112.11
455.79	1109.13
456.15	1107.49
456.52	1107.56
456.88	1109.23
457.24	1111.94
457.61	1114.19
457.97	1118.00
458.33	1117.18
458.70	1114.70
459.06	1115.87
459.42	1116.81
459.79	1116.30
460.15	1115.45
460.51	1115.92
460.88	1116.86
461.24	1117.77
461.60	1114.47
461.96	1116.76
462.33	1120.86
462.69	1123.27
463.05	1122.26
463.42	1124.67
463.78	1125.82
464.14	1125.80
464.50	1123.01
464.87	1125.07
465.23	1125.03
465.59	1122.94
465.95	1120.93
466.32	1121.61
466.68	1123.32
467.04	1126.22
467.40	1127.37
467.77	1131.93
468.13	1134.48
468.49	1131.77
468.85	1134.55
469.22	1141.41
469.58	1142.79
469.94	1146.61
470.30	1150.79
470.66	1151.68
471.03	1149.69
471.39	1149.46
471.75	1149.86
472.11	1151.96
472.47	1155.71
472.84	1155.34
473.20	1156.83
473.56	1161.12
473.92	1161.77
474.28	1160.70
474.65	1169.00
475.01	1175.91
475.37	1178.20
475.73	1182.79
476.09	1193.13
476.45	1197.63
476.81	1202.08
477.18	1206.48
477.54	1217.78
477.90	1218.74
478.26	1223.80
478.62	1228.97
478.98	1237.49
479.34	1244.88
479.71	1257.76
480.07	1267.96
480.43	1277.68
480.79	1287.46
481.15	1298.41
481.51	1312.57
481.87	1325.66
482.23	1340.07
482.59	1357.96
482.96	1370.71
483.32	1383.91
483.68	1399.57
484.04	1420.45
484.40	1433.25
484.76	1452.12
485.12	1468.66
485.48	1491.88
485.84	1511.10
486.20	1538.15
486.56	1564.67
486.92	1591.85
487.28	1616.58
487.64	1647.85
488.00	1679.62
488.37	1709.64
488.73	1742.20
489.09	1779.28
489.45	1818.22
489.81	1855.44
490.17	1900.96
490.53	1949.17
490.89	1994.00
491.25	2041.77
491.61	2091.10
491.97	2144.07
492.33	2201.37
492.69	2260.56
493.05	2320.48
493.41	2385.33
493.77	2452.20
494.13	2529.21
494.49	2605.44
494.85	2683.42
495.21	2771.43
495.57	2865.00
495.93	2951.72
496.29	3048.88
496.64	3157.73
497.00	3267.76
497.36	3374.14
497.72	3494.28
498.08	3624.18
498.44	3759.65
498.80	3895.38
499.16	4051.30
499.52	4213.20
499.88	4374.98
500.24	4548.57
500.60	4729.19
500.96	4911.22
501.32	5087.01
501.68	5266.28
502.03	5453.92
502.39	5662.55
502.75	5886.99
503.11	6137.05
503.47	6406.02
503.83	6701.63
504.19	6997.55
504.55	7306.82
504.91	7614.44
505.26	7928.00
505.62	8271.76
505.98	8658.48
506.34	9029.53
506.70	9440.88
507.06	9890.92
507.42	10320.55
507.78	10735.12
508.13	11210.21
508.49	11704.55
508.85	12244.35
509.21	12783.61
509.57	13338.60
509.93	13909.55
510.28	14519.14
510.64	15155.34
511.00	15804.70
511.36	16501.57
511.72	17248.88
512.07	18033.69
512.43	18774.42
512.79	19622.02
513.15	20462.04
513.51	21222.01
513.86	21988.79
514.22	22851.54
514.58	23708.25
514.94	24537.90
515.30	25505.43
515.65	26535.94
516.01	27469.98
516.37	28350.42
516.73	29297.40
517.08	30105.35
517.44	30777.67
517.80	31599.71
518.16	32503.07
518.51	33396.10
518.87	34308.58
519.23	35356.39
519.59	36327.53
519.94	37293.89
520.30	38221.04
520.66	39055.33
521.01	39835.03
521.37	40548.59
521.73	41107.39
522.09	41633.75
522.44	42310.17
522.80	42825.23
523.16	43199.74
523.51	43540.52
523.87	43927.24
524.23	44197.51
524.58	44401.44
524.94	44824.23
525.30	45142.52
525.65	45203.73
526.01	45176.46
526.37	45344.13
526.72	45362.53
527.08	45290.54
527.44	45217.09
527.79	45155.37
528.15	44941.82
528.51	44631.49
528.86	44412.41
529.22	44142.95
529.58	43816.33
529.93	43405.40
530.29	42876.58
530.65	42390.36
531.00	41946.61
531.36	41350.22
531.71	40800.97
532.07	40410.71
532.43	39754.61
532.78	39072.11
533.14	38497.95
533.49	37850.91
533.85	37128.39
534.21	36584.56
534.56	36072.03
534.92	35497.69
535.27	34883.55
535.63	34141.91
535.98	33425.03
536.34	32711.51
536.69	31992.64
537.05	31329.43
537.41	30809.78
537.76	30204.17
538.12	29519.12
538.47	28991.16
538.83	28481.63
539.18	27911.50
539.54	27430.87
539.89	27009.83
540.25	26531.99
540.60	26031.88
540.96	25466.67
541.31	24963.64
541.67	24547.84
542.02	24081.28
542.38	23645.33
542.73	23216.92
543.09	22763.14
543.44	22293.95
543.80	21849.32
544.15	21400.78
544.51	21076.34
544.86	20685.28
545.22	20316.29
545.57	19983.42
545.93	19582.49
546.28	19187.59
546.64	18849.39
546.99	18476.80
547.35	18112.52
547.70	17815.27
548.05	17471.07
548.41	17073.11
548.76	16676.20
549.12	16273.96
549.47	15888.59
549.83	15551.55
550.18	15237.94
550.53	14896.53
550.89	14555.89
551.24	14208.62
551.60	13900.65
551.95	13644.36
552.30	13402.68
552.66	13199.59
553.01	12995.80
553.37	12757.30
553.72	12472.90
554.07	12205.45
554.43	11931.70
554.78	11644.54
555.13	11358.20
555.49	11068.58
555.84	10819.55
556.19	10555.89
556.55	10292.62
556.90	10029.83
557.26	9830.62
557.61	9625.22
557.96	9413.82
558.32	9213.36
558.67	9036.41
559.02	8820.80
559.37	8627.14
559.73	8452.99
560.08	8279.08
560.43	8078.38
560.79	7898.63
561.14	7705.32
561.49	7509.02
561.85	7329.04
562.20	7171.66
562.55	7034.08
562.90	6890.14
563.26	6761.29
563.61	6629.82
563.96	6488.60
564.32	6327.22
564.67	6188.89
565.02	6068.82
565.37	5959.43
565.73	5825.87
566.08	5704.38
566.43	5590.18
566.78	5456.19
567.14	5324.98
567.49	5221.01
567.84	5118.49
568.19	5005.24
568.54	4907.26
568.90	4809.40
569.25	4729.52
569.60	4652.59
569.95	4579.00
570.31	4505.62
570.66	4436.44
571.01	4343.00
571.36	4248.24
571.71	4167.11
572.06	4082.95
572.42	3997.71
572.77	3920.54
573.12	3846.65
573.47	3769.36
573.82	3704.18
574.18	3637.31
574.53	3576.99
574.88	3526.37
575.23	3465.00
575.58	3398.01
575.93	3345.09
576.28	3296.83
576.64	3239.04
576.99	3186.64
577.34	3136.72
577.69	3077.87
578.04	3016.18
578.39	2959.12
578.74	2903.57
579.09	2850.05
579.44	2796.61
579.80	2753.43
580.15	2713.03
580.50	2676.29
580.85	2634.23
581.20	2595.21
581.55	2556.19
581.90	2519.14
582.25	2473.43
582.60	2433.22
582.95	2395.80
583.30	2358.70
583.65	2323.57
584.00	2291.50
584.35	2256.91
584.71	2227.79
585.06	2198.96
585.41	2171.39
585.76	2147.11
586.11	2120.69
586.46	2089.49
586.81	2059.13
587.16	2029.08
587.51	2000.95
587.86	1985.99
588.21	1969.65
588.56	1952.08
588.91	1933.00
589.26	1913.83
589.61	1886.68
589.96	1863.63
590.31	1840.39
590.66	1818.64
591.01	1800.74
591.36	1785.50
591.71	1765.23
592.06	1745.01
592.41	1729.80
592.76	1713.48
593.10	1698.29
593.45	1684.13
593.80	1672.90
594.15	1656.44
594.50	1643.20
594.85	1626.93
595.20	1614.67
595.55	1605.42
595.90	1594.21
596.25	1581.43
596.60	1571.53
596.95	1560.41
597.30	1543.19
597.64	1584.33
597.99	1580.82
598.34	1569.59
598.69	1560.46
599.04	1555.75
599.39	1494.99
599.74	1480.81
600.09	1470.96
600.44	1461.62
600.78	1449.14
601.13	1439.01
601.48	1427.26
601.83	1419.98
602.18	1410.34
602.53	1401.63
602.88	1392.45
603.22	1386.81
603.57	1379.79
603.92	1372.40
604.27	1369.10
604.62	1366.45
604.97	1359.01
605.31	1354.70
605.66	1348.55
606.01	1341.97
606.36	1336.94
606.71	1333.01
607.05	1326.01
607.40	1322.92
607.75	1315.69
608.10	1309.83
608.44	1300.14
608.79	1294.74
609.14	1286.83
609.49	1280.04
609.84	1274.84
610.18	1272.88
610.53	1269.81
610.88	1269.44
611.23	1266.28
611.57	1262.70
611.92	1259.91
612.27	1257.27
612.62	1249.66
612.96	1247.29
613.31	1241.16
613.66	1238.19
614.00	1234.38
614.35	1231.31
614.70	1229.83
615.05	1227.63
615.39	1220.87
615.74	1213.90
616.09	1214.34
616.43	1210.53
616.78	1206.22
617.13	1205.02
617.47	1203.50
617.82	1197.79
618.17	1193.93
618.51	1192.97
618.86	1189.55
619.21	1185.01
619.55	1182.49
619.90	1181.34
620.25	1179.61
620.59	1181.95
620.94	1181.34
621.29	1180.05
621.63	1177.59
621.98	1174.43
622.32	1170.13
622.67	1169.85
623.02	1168.86
623.36	1170.20
623.71	1172.02
624.05	1169.10
624.40	1165.77
624.75	1164.51
625.09	1158.24
625.44	1152.85
625.78	1150.91
626.13	1146.89
626.48	1144.87
626.82	1140.89
627.17	1138.09
627.51	1138.02
627.86	1138.60
628.20	1137.41
628.55	1140.64
628.89	1138.09
629.24	1138.97
629.58	1138.53
629.93	1137.64
630.28	1135.04
630.62	1139.91
630.97	1137.34
631.31	1139.28
631.66	1141.74
632.00	1144.57
632.35	1142.04
632.69	1140.05
633.04	1137.10
633.38	1132.28
633.73	1129.43
634.07	1128.21
634.42	1127.27
634.76	1125.28
635.11	1125.42
635.45	1120.41
635.79	1119.95
636.14	1119.48
636.48	1120.67
636.83	1120.67
637.17	1121.68
637.52	1121.75
637.86	1121.47
638.21	1119.34
638.55	1116.65
638.89	1117.16
639.24	1113.84
639.58	1111.43
639.93	1111.12
640.27	1112.27
640.61	1110.33
640.96	1112.92
641.30	1112.74
641.65	1112.83
641.99	1110.23
642.33	1112.15
642.68	1109.51
643.02	1112.18
643.37	1111.12
643.71	1110.89
644.05	1108.43
644.40	1105.76
644.74	1105.97
645.08	1103.98
645.43	1103.28
645.77	1104.78
646.11	1107.85
646.46	1102.04
646.80	1100.50
647.14	1103.89
647.49	1103.61
647.83	1099.51
648.17	1101.90
648.52	1106.28
648.86	1103.05
649.20	1103.33
649.55	1108.50
649.89	1107.33
650.23	1103.54
650.57	1103.56
650.92	1103.75
651.26	1098.76
651.60	1097.64
651.95	1099.75
652.29	1097.41
652.63	1096.66
652.97	1096.96
653.32	1097.20
653.66	1098.41
654.00	1101.13
654.34	1099.19
654.69	1100.85
655.03	1102.18
655.37	1103.87
655.71	1102.72
656.05	1103.28
656.40	1100.54
656.74	1096.92
657.08	1093.36
657.42	1093.24
657.76	1093.10
658.11	1095.02
658.45	1096.70
658.79	1096.54
659.13	1095.60
659.47	1095.16
659.82	1095.82
660.16	1097.31
660.50	1093.73
660.84	1096.75
661.18	1095.56
661.52	1096.26
661.87	1099.35
662.21	1104.45
662.55	1099.86
662.89	1099.84
663.23	1098.86
663.57	1095.09
663.91	1091.46
664.25	1089.64
664.60	1091.86
664.94	1090.08
665.28	1089.99
665.62	1089.50
665.96	1092.09
666.30	1091.16
666.64	1095.63
666.98	1094.88
667.32	1095.07
667.66	1097.71
668.01	1098.53
668.35	1095.86
668.69	1098.62
669.03	1099.70
669.37	1098.93
669.71	1096.66
670.05	1095.11
670.39	1093.40
670.73	1094.62
671.07	1093.50
671.41	1094.29
671.75	1095.11
672.09	1095.89
672.43	1093.40
672.77	1093.92
673.11	1092.96
673.45	1089.87
673.79	1089.07
674.13	1091.04
674.47	1091.53
674.81	1091.32
675.15	1096.82
675.49	1095.65
675.83	1094.27
676.17	1095.04
676.51	1093.78
676.85	1093.52
677.19	1091.93
677.53	1094.01
677.87	1091.88
678.21	1092.05
678.55	1088.65
678.89	1093.66
679.23	1094.29
679.57	1094.62
679.90	1097.88
680.24	1096.10
680.58	1090.24
680.92	1086.90
681.26	1084.46
681.60	1081.37
681.94	1084.63
682.28	1087.25
682.62	1089.45
682.96	1091.93
683.29	1092.94
683.63	1090.36
683.97	1087.69
684.31	1086.52
684.65	1084.60
684.99	1084.60
685.33	1087.58
685.67	1089.29
686.00	1086.45
686.34	1088.33
686.68	1088.86
687.02	1088.77
687.36	1091.60
687.70	1096.03
688.03	1096.21
688.37	1096.00
688.71	1094.90
689.05	1091.58
689.39	1091.37
689.72	1089.94
690.06	1088.19
690.40	1087.86
690.74	1088.16
691.08	1086.55
691.41	1085.49
691.75	1088.68
692.09	1088.61
692.43	1088.42
692.76	1089.29
693.10	1089.80
693.44	1090.27
693.78	1092.52
694.11	1093.15
694.45	1092.37
694.79	1096.42
695.13	1093.97
695.46	1090.43
695.80	1093.29
696.14	1092.09
696.48	1092.05
696.81	1092.56
697.15	1094.65
697.49	1091.70
697.82	1091.98
698.16	1087.39
698.50	1088.42
698.83	1088.98
699.17	1090.88
699.51	1091.04
699.84	1094.74
700.18	1092.61
700.52	1091.11
700.85	1087.23
701.19	1086.17
701.53	1082.38
701.86	1082.17
702.20	1081.89
702.54	1080.13
702.87	1081.12
703.21	1083.95
703.55	1085.33
703.88	1087.51
704.22	1092.07
704.55	1094.95
704.89	1096.56
705.23	1095.51
705.56	1093.01
705.90	1093.10
706.23	1092.84
706.57	1092.35
706.91	1094.95
707.24	1094.50
707.58	1092.54
707.91	1088.44
708.25	1088.21
708.58	1085.66
708.92	1089.45
709.26	1092.87
709.59	1096.03
709.93	1090.99
710.26	1091.70
710.60	1088.33
710.93	1088.40
711.27	1089.10
711.60	1091.09
711.94	1089.14
712.27	1089.89
712.61	1088.89
712.94	1086.41
713.28	1085.40
713.61	1086.01
713.95	1087.67
714.28	1085.21
714.62	1086.59
714.95	1086.87
715.29	1086.38
715.62	1080.63
715.96	1080.72
716.29	1078.52
716.63	1082.50
716.96	1084.00
717.29	1089.59
717.63	1090.22
717.96	1092.54
718.30	1090.55
718.63	1088.93
718.97	1087.06
719.30	1087.95
719.63	1087.27
719.97	1084.11
720.30	1086.36
720.64	1085.54
720.97	1086.27
721.30	1083.76
721.64	1089.96
721.97	1087.41
722.31	1090.01
722.64	1088.40
722.97	1087.41
723.31	1083.76
723.64	1085.10
723.97	1084.32
724.31	1087.39
724.64	1089.17
724.98	1086.94
725.31	1088.58
725.64	1086.10
725.98	1081.87
726.31	1083.04
726.64	1084.09
726.97	1082.64
727.31	1083.41
727.64	1083.48
727.97	1084.53
728.31	1086.38
728.64	1087.69
728.97	1088.96
729.31	1090.69
729.64	1090.53
729.97	1090.10
730.30	1087.37
730.64	1086.08
730.97	1086.66
731.30	1086.90
731.63	1085.91
731.97	1087.88
732.30	1086.94
732.63	1088.12
732.96	1086.08
733.30	1088.14
733.63	1089.52
733.96	1091.09
734.29	1092.12
734.63	1094.79
734.96	1093.26
735.29	1091.23
735.62	1091.06
735.95	1087.30
736.29	1088.54
736.62	1088.21
736.95	1088.16
737.28	1088.93
737.61	1088.82
737.94	1086.87
738.28	1088.84
738.61	1088.84
738.94	1087.81
739.27	1090.03
739.60	1092.00
739.93	1088.75
740.27	1091.04
740.60	1090.39
740.93	1090.48
741.26	1089.22
741.59	1089.19
741.92	1087.76
742.25	1089.10
742.58	1088.86
742.91	1088.75
743.25	1088.91
743.58	1086.78
743.91	1084.60
744.24	1082.99
744.57	1080.30
744.90	1080.25
745.23	1083.25
745.56	1086.99
745.89	1088.54
746.22	1090.71
746.55	1090.95
746.88	1087.88
747.21	1085.24
747.54	1083.08
747.87	1082.94
748.20	1085.80
748.53	1087.58
748.87	1087.88
749.20	1088.30
749.53	1087.88
749.86	1085.49
750.19	1086.29
750.52	1085.10
750.85	1084.81
751.18	1084.89
751.51	1088.51
751.84	1088.61
752.16	1088.37
752.49	1090.06
752.82	1085.54
753.15	1084.21
753.48	1083.83
753.81	1086.31
754.14	1085.63
754.47	1087.62
754.80	1086.31
755.13	1085.38
755.46	1084.84
755.79	1084.63
756.12	1092.09
756.45	1089.26
756.78	1090.17
757.11	1089.85
757.43	1091.77
757.76	1086.69
758.09	1087.62
758.42	1087.67
758.75	1086.64
759.08	1085.21
759.41	1086.45
759.74	1086.06
760.07	1083.50
760.39	1084.23
760.72	1083.50
761.05	1083.06
761.38	1084.89
761.71	1087.04
762.04	1086.57
762.36	1088.30
762.69	1086.15
763.02	1086.66
763.35	1085.28
763.68	1085.80
764.01	1085.26
764.33	1087.55
764.66	1086.13
764.99	1088.75
765.32	1088.61
765.65	1089.33
765.97	1088.23
766.30	1091.04
766.63	1089.36
766.96	1089.45
767.28	1087.53
767.61	1088.72
767.94	1085.94
768.27	1086.85
768.59	1087.02
768.92	1086.20
769.25	1083.74
769.58	1083.64
769.90	1083.50
770.23	1084.93
770.56	1086.03
770.89	1084.23
771.21	1083.74
771.54	1084.51
771.87	1081.54
772.19	1082.29
772.52	1085.49
772.85	1087.55
773.17	1085.03
773.50	1085.75
773.83	1085.59
774.15	1084.77
774.48	1082.26
774.81	1086.55
775.13	1085.40
775.46	1084.44
775.79	1083.57
776.11	1087.13
776.44	1085.14
776.77	1087.58
777.09	1088.44
777.42	1089.17
777.74	1088.79
778.07	1087.25
778.40	1086.03
778.72	1086.17
779.05	1089.26
779.37	1087.44
779.70	1084.53
780.03	1083.32
780.35	1083.32
780.68	1077.84
781.00	1078.40
781.33	1079.50
781.65	1082.10
781.98	1082.80
782.31	1086.55
782.63	1085.66
782.96	1086.15
783.28	1086.29
783.61	1085.10
783.93	1082.97
784.26	1084.46
784.58	1085.12
784.91	1083.48
785.23	1084.91
785.56	1084.65
785.88	1082.73
786.21	1084.60
786.53	1085.63
786.86	1084.44
787.18	1085.40
787.51	1085.91
787.83	1081.96
788.16	1082.76
788.48	1083.79
788.81	1084.30
789.13	1083.69
789.46	1086.13
789.78	1084.74
790.10	1082.83
790.43	1080.06
790.75	1078.73
791.08	1077.51
791.40	1076.97
791.73	1082.76
792.05	1085.49
792.37	1087.76
792.70	1090.69
793.02	1090.15
793.35	1085.75
793.67	1084.58
793.99	1085.96
794.32	1084.96
794.64	1085.56
794.96	1085.00
795.29	1086.69
795.61	1086.36
795.93	1086.15
796.26	1088.93
796.58	1087.27
796.91	1088.16
797.23	1083.39
797.55	1082.40
797.87	1080.25
798.20	1083.18
798.52	1080.86
798.84	1085.82
799.17	1083.53
799.49	1083.46
799.81	1081.30
800.14	1077.96
800.46	1078.78
800.78	1081.70
801.10	1081.02
801.43	1081.26
801.75	1084.84
802.07	1083.79
802.40	1083.15
802.72	1085.05
803.04	1086.34
803.36	1085.84
803.69	1081.09
804.01	1079.57
804.33	1078.50
804.65	1080.32
804.97	1081.14
805.30	1086.90
805.62	1088.70
805.94	1090.69
806.26	1087.97
806.58	1088.47
806.91	1087.65
807.23	1088.75
807.55	1086.43
807.87	1086.80
808.19	1086.97
808.52	1085.82
808.84	1087.81
809.16	1086.52
809.48	1084.72
809.80	1084.02
810.12	1085.28
810.44	1080.39
810.77	1080.74
811.09	1080.77
811.41	1080.30
811.73	1079.06
812.05	1079.38
812.37	1081.47
812.69	1082.29
813.01	1080.27
813.33	1079.99
813.66	1081.61
813.98	1084.23
814.30	1087.79
814.62	1091.39
814.94	1090.15
815.26	1092.40
815.58	1087.60
815.90	1084.86
816.22	1080.86
816.54	1081.98
816.86	1081.77
817.18	1087.37
817.50	1087.13
817.82	1089.10
818.14	1088.47
818.46	1086.83
818.78	1083.67
819.10	1082.92
819.42	1083.86
819.74	1084.16
820.06	1085.49
820.38	1084.00
820.70	1085.07
821.02	1086.78
821.34	1088.35
821.66	1085.77
821.98	1087.69
822.30	1086.41
822.62	1084.30
822.94	1080.95
823.26	1084.30
823.58	1084.63
823.90	1087.97
824.22	1083.76
824.54	1085.35
824.86	1084.14
825.18	1080.13
825.50	1073.18
825.81	1074.80
826.13	1074.28
826.45	1073.79
826.77	1076.11
827.09	1080.04
827.41	1079.74
827.73	1079.69
828.05	1079.41
828.36	1079.24
828.68	1079.71
829.00	1082.29
829.32	1082.61
829.64	1083.95
829.96	1085.12
830.28	1085.56
830.59	1085.96
830.91	1085.99
831.23	1085.33
831.55	1085.73
831.87	1084.28
832.19	1082.17
832.50	1085.99
832.82	1085.05
833.14	1081.51
833.46	1079.78
833.78	1081.91
834.09	1079.81
834.41	1079.76
834.73	1080.79
835.05	1080.53
835.36	1079.43
835.68	1079.62
836.00	1078.19
836.32	1081.40
836.63	1084.37
836.95	1087.95
837.27	1086.08
837.59	1088.37
837.90	1088.33
838.22	1087.30
838.54	1086.57
838.85	1084.56
839.17	1082.78
839.49	1081.33
839.80	1081.98
840.12	1080.95
840.44	1086.38
840.76	1087.74
841.07	1086.31
841.39	1086.83
841.71	1087.04
842.02	1085.31
842.34	1084.00
842.65	1084.23
842.97	1086.36
843.29	1086.57
843.60	1085.05
843.92	1085.52
844.24	1085.80
844.55	1083.01
844.87	1079.95
845.18	1077.44
845.50	1079.27
845.82	1080.39
846.13	1079.50
846.45	1082.78
846.76	1085.42
847.08	1083.15
847.40	1080.34
847.71	1083.06
848.03	1083.27
848.34	1086.87
848.66	1087.65
848.97	1091.16
849.29	1088.72
849.60	1084.02
849.92	1083.27
850.24	1082.47
850.55	1077.86
850.87	1077.09
851.18	1080.91
851.50	1082.38
851.81	1084.70
852.13	1087.23
852.44	1089.89
852.76	1088.54
853.07	1085.99
853.39	1084.07
853.70	1083.39
854.01	1080.34
854.33	1083.04
854.64	1076.76
854.96	1075.69
855.27	1077.72
855.59	1077.61
855.90	1075.22
856.22	1080.06
856.53	1079.99
856.84	1080.46
857.16	1079.50
857.47	1082.85
857.79	1082.33
858.10	1081.61
858.41	1079.27
858.73	1084.25
859.04	1081.37
859.36	1082.57
859.67	1084.79
859.98	1086.27
860.30	1082.99
860.61	1082.15
860.92	1083.13
861.24	1082.19
861.55	1083.88
861.87	1083.81
862.18	1083.20
862.49	1081.63
862.81	1083.71
863.12	1079.55
863.43	1081.84
863.74	1082.17
864.06	1083.27
864.37	1083.01
864.68	1085.00
865.00	1083.67
865.31	1085.96
