446.69	1105.95
447.06	1105.97
447.42	1108.74
447.79	1111.36
448.15	1111.50
448.51	1112.50
448.88	1113.02
449.24	1109.69
449.61	1109.65
449.97	1110.68
450.33	1109.48
450.70	1109.04
451.06	1111.19
451.43	1111.50
451.79	1111.85
452.15	1111.97
452.52	1112.04
452.88	1114.91
453.24	1113.72
453.61	1111.68
453.97	1113.37
454.34	1114.73
454.70	1113.63
455.06	1113.72
455.43	1114.61
455.79	1113.51
456.15	1111.19
456.52	1113.02
456.88	1111.99
457.24	1115.64
457.61	1113.79
457.97	1114.45
458.33	1113.32
458.70	1114.42
459.06	1111.87
459.42	1117.00
459.79	1118.45
460.15	1119.45
460.51	1121.63
460.88	1121.07
461.24	1115.10
461.60	1114.28
461.96	1112.97
462.33	1111.08
462.69	1112.22
463.05	1114.35
463.42	1116.04
463.78	1117.86
464.14	1123.71
464.50	1126.41
464.87	1128.54
465.23	1126.87
465.59	1124.00
465.95	1123.83
466.32	1123.15
466.68	1123.83
467.04	1125.84
467.40	1127.58
467.77	1127.76
468.13	1130.81
468.49	1128.70
468.85	1129.66
469.22	1131.60
469.58	1132.47
469.94	1131.04
470.30	1134.39
470.66	1136.85
471.03	1141.92
471.39	1144.50
471.75	1149.02
472.11	1152.85
472.47	1155.22
472.84	1156.39
473.20	1155.62
473.56	1155.87
473.92	1158.68
474.28	1161.77
474.65	1165.75
475.01	1170.81
475.37	1174.90
475.73	1178.02
476.09	1181.69
476.45	1183.23
476.81	1190.40
477.18	1194.47
477.54	1197.98
477.90	1203.62
478.26	1209.59
478.62	1210.17
478.98	1215.79
479.34	1223.87
479.71	1230.14
480.07	1238.05
480.43	1248.39
480.79	1259.28
481.15	1270.23
481.51	1283.08
481.87	1296.00
482.23	1307.80
482.59	1321.40
482.96	1335.72
483.32	1347.56
483.68	1360.95
484.04	1379.98
484.40	1397.53
484.76	1411.18
485.12	1430.68
485.48	1449.56
485.84	1462.74
486.20	1479.83
486.56	1502.04
486.92	1527.55
487.28	1553.18
487.64	1582.13
488.00	1610.80
488.37	1641.79
488.73	1670.00
489.09	1702.18
489.45	1736.28
489.81	1773.07
490.17	1809.91
490.53	1848.79
490.89	1887.71
491.25	1932.18
491.61	1976.56
491.97	2025.50
492.33	2081.56
492.69	2136.46
493.05	2188.24
493.41	2247.41
493.77	2308.40
494.13	2368.27
494.49	2440.71
494.85	2514.93
495.21	2589.69
495.57	2666.10
495.93	2746.69
496.29	2819.53
496.64	2916.56
497.00	3000.94
497.36	3099.52
497.72	3200.05
498.08	3318.55
498.44	3424.18
498.80	3557.87
499.16	3687.02
499.52	3829.65
499.88	3976.10
500.24	4130.37
500.60	4279.65
500.96	4444.49
501.32	4608.37
501.68	4782.91
502.03	4966.45
502.39	5178.44
502.75	5380.94
503.11	5612.79
503.47	5835.49
503.83	6079.17
504.19	6325.09
504.55	6594.81
504.91	6864.86
505.26	7139.90
505.62	7440.91
505.98	7754.15
506.34	8082.95
506.70	8438.61
507.06	8824.12
507.42	9231.07
507.78	9643.90
508.13	10064.94
508.49	10486.37
508.85	10952.70
509.21	11420.62
509.57	11935.63
509.93	12480.95
510.28	13056.35
510.64	13652.11
511.00	14250.63
511.36	14810.42
511.72	15388.32
512.07	16036.37
512.43	16648.21
512.79	17312.03
513.15	18039.98
513.51	18786.61
513.86	19519.13
514.22	20332.40
514.58	21128.51
514.94	21956.17
515.30	22799.72
515.65	23610.72
516.01	24452.21
516.37	25281.55
516.73	26063.32
517.08	26926.32
517.44	27751.87
517.80	28553.18
518.16	29393.03
518.51	30191.72
518.87	30907.17
519.23	31763.83
519.59	32623.53
519.94	33449.88
520.30	34335.78
520.66	35118.31
521.01	35929.80
521.37	36589.69
521.73	37220.60
522.09	37797.80
522.44	38454.32
522.80	38835.64
523.16	39200.74
523.51	39448.79
523.87	39756.08
524.23	40004.88
524.58	40261.05
524.94	40653.54
525.30	40986.92
525.65	41185.24
526.01	41232.73
526.37	41252.43
526.72	41174.45
527.08	41085.39
527.44	40913.76
527.79	40763.26
528.15	40641.20
528.51	40402.21
528.86	40153.08
529.22	39924.88
529.58	39670.79
529.93	39322.57
530.29	38898.84
530.65	38550.73
531.00	38177.48
531.36	37723.91
531.71	37240.76
532.07	36766.00
532.43	36171.69
532.78	35526.38
533.14	34965.87
533.49	34401.90
533.85	33804.76
534.21	33192.14
534.56	32613.98
534.92	32004.56
535.27	31400.30
535.63	30797.24
535.98	30187.93
536.34	29576.72
536.69	28957.34
537.05	28345.43
537.41	27824.76
537.76	27335.54
538.12	26801.29
538.47	26303.97
538.83	25858.80
539.18	25405.46
539.54	24918.44
539.89	24456.89
540.25	23953.93
540.60	23465.58
540.96	22926.06
541.31	22456.81
541.67	22043.02
542.02	21660.16
542.38	21225.73
542.73	20810.57
543.09	20426.89
543.44	20055.56
543.80	19691.07
544.15	19299.59
544.51	18974.54
544.86	18644.12
545.22	18284.22
545.57	17923.45
545.93	17568.65
546.28	17249.37
546.64	16932.58
546.99	16600.34
547.35	16269.63
547.70	15990.73
548.05	15683.20
548.41	15386.78
548.76	15093.83
549.12	14824.06
549.47	14551.60
549.83	14287.22
550.18	13957.48
550.53	13635.61
550.89	13352.45
551.24	13082.17
551.60	12774.64
551.95	12533.90
552.30	12312.86
552.66	12060.94
553.01	11805.03
553.37	11543.43
553.72	11277.92
554.07	11018.75
554.43	10744.63
554.78	10472.10
555.13	10224.26
555.49	9991.93
555.84	9785.94
556.19	9609.26
556.55	9413.40
556.90	9222.76
557.26	9010.76
557.61	8783.33
557.96	8541.13
558.32	8337.67
558.67	8134.70
559.02	7929.74
559.37	7752.44
559.73	7604.45
560.08	7452.43
560.43	7307.46
560.79	7179.52
561.14	7030.57
561.49	6861.87
561.85	6694.33
562.20	6538.59
562.55	6403.12
562.90	6271.11
563.26	6161.41
563.61	6058.41
563.96	5954.11
564.32	5840.57
564.67	5725.28
565.02	5599.85
565.37	5486.52
565.73	5374.29
566.08	5263.70
566.43	5152.53
566.78	5047.08
567.14	4940.08
567.49	4827.10
567.84	4725.47
568.19	4627.89
568.54	4535.40
568.90	4446.27
569.25	4371.65
569.60	4300.78
569.95	4227.83
570.31	4146.45
570.66	4070.26
571.01	3981.51
571.36	3889.22
571.71	3813.36
572.06	3747.01
572.42	3681.15
572.77	3629.63
573.12	3577.51
573.47	3520.40
573.82	3459.38
574.18	3394.13
574.53	3336.88
574.88	3285.81
575.23	3231.46
575.58	3189.38
575.93	3143.13
576.28	3085.67
576.64	3025.80
576.99	2965.60
577.34	2901.87
577.69	2852.60
578.04	2806.91
578.39	2758.06
578.74	2720.78
579.09	2687.99
579.44	2647.85
579.80	2605.34
580.15	2568.76
580.50	2525.98
580.85	2486.51
581.20	2449.39
581.55	2419.90
581.90	2390.76
582.25	2361.88
582.60	2328.65
582.95	2295.74
583.30	2260.58
583.65	2220.12
584.00	2185.17
584.35	2152.38
584.71	2121.46
585.06	2089.56
585.41	2064.33
585.76	2037.30
586.11	2012.58
586.46	1990.70
586.81	1969.02
587.16	1952.99
587.51	1932.63
587.86	1915.85
588.21	1897.92
588.56	1878.82
588.91	1856.14
589.26	1835.45
589.61	1809.49
589.96	1789.34
590.31	1772.14
590.66	1755.31
591.01	1743.37
591.36	1732.49
591.71	1712.87
592.06	1694.45
592.41	1677.02
592.76	1662.13
593.10	1644.98
593.45	1632.48
593.80	1620.56
594.15	1607.69
594.50	1595.85
594.85	1582.51
595.20	1571.01
595.55	1556.60
595.90	1549.62
596.25	1538.13
596.60	1527.25
596.95	1515.94
597.30	1509.46
597.64	1545.34
597.99	1534.43
598.34	1526.03
598.69	1512.81
599.04	1501.45
599.39	1445.30
599.74	1437.65
600.09	1428.12
600.44	1424.05
600.78	1417.33
601.13	1409.35
601.48	1400.86
601.83	1398.00
602.18	1391.10
602.53	1385.36
602.88	1377.41
603.22	1371.55
603.57	1362.50
603.92	1350.42
604.27	1341.20
604.62	1332.54
604.97	1327.22
605.31	1320.27
605.66	1319.57
606.01	1314.16
606.36	1309.27
606.71	1301.64
607.05	1296.63
607.40	1293.12
607.75	1292.56
608.10	1287.27
608.44	1283.53
608.79	1279.10
609.14	1276.69
609.49	1271.89
609.84	1271.33
610.18	1266.79
610.53	1268.76
610.88	1263.44
611.23	1258.90
611.57	1253.82
611.92	1249.10
612.27	1238.89
612.62	1235.48
612.96	1230.72
613.31	1227.38
613.66	1223.84
614.00	1224.97
614.35	1219.23
614.70	1214.83
615.05	1211.13
615.39	1210.27
615.74	1204.16
616.09	1203.57
616.43	1202.17
616.78	1200.58
617.13	1198.71
617.47	1195.12
617.82	1193.56
618.17	1190.28
618.51	1186.60
618.86	1184.26
619.21	1184.69
619.55	1179.56
619.90	1177.59
620.25	1171.91
620.59	1167.65
620.94	1165.03
621.29	1162.43
621.63	1163.27
621.98	1169.03
622.32	1170.67
622.67	1169.03
623.02	1166.01
623.36	1160.62
623.71	1155.52
624.05	1153.51
624.40	1151.08
624.75	1153.67
625.09	1153.60
625.44	1151.33
625.78	1150.72
626.13	1149.60
626.48	1147.94
626.82	1149.25
627.17	1150.70
627.51	1147.61
627.86	1148.10
628.20	1146.04
628.55	1143.52
628.89	1140.31
629.24	1137.80
629.58	1135.91
629.93	1132.33
630.28	1129.71
630.62	1132.26
630.97	1132.73
631.31	1131.79
631.66	1132.44
632.00	1131.49
632.35	1128.75
632.69	1126.15
633.04	1122.90
633.38	1124.56
633.73	1124.04
634.07	1123.62
634.42	1123.08
634.76	1122.05
635.11	1120.86
635.45	1118.47
635.79	1116.37
636.14	1115.64
636.48	1117.02
636.83	1115.64
637.17	1118.21
637.52	1120.44
637.86	1118.59
638.21	1116.51
638.55	1117.44
638.89	1114.05
639.24	1108.99
639.58	1107.75
639.93	1107.45
640.27	1107.68
640.61	1109.86
640.96	1110.40
641.30	1113.32
641.65	1115.76
641.99	1112.83
642.33	1109.27
642.68	1107.24
643.02	1105.65
643.37	1106.23
643.71	1104.19
644.05	1104.24
644.40	1106.86
644.74	1106.16
645.08	1100.71
645.43	1101.22
645.77	1101.74
646.11	1100.29
646.46	1101.92
646.80	1106.89
647.14	1111.43
647.49	1112.11
647.83	1111.66
648.17	1107.38
648.52	1102.56
648.86	1097.24
649.20	1096.17
649.55	1094.06
649.89	1096.89
650.23	1099.02
650.57	1100.26
650.92	1102.35
651.26	1103.82
651.60	1105.41
651.95	1100.52
652.29	1099.23
652.63	1096.42
652.97	1093.66
653.32	1091.13
653.66	1097.06
654.00	1097.97
654.34	1102.32
654.69	1103.59
655.03	1103.49
655.37	1103.47
655.71	1104.15
656.05	1101.34
656.40	1105.53
656.74	1104.17
657.08	1103.61
657.42	1101.62
657.76	1099.58
658.11	1095.63
658.45	1096.99
658.79	1099.16
659.13	1098.88
659.47	1100.82
659.82	1099.70
660.16	1099.05
660.50	1095.32
660.84	1095.14
661.18	1095.67
661.52	1099.98
661.87	1096.75
662.21	1096.80
662.55	1099.37
662.89	1094.93
663.23	1091.09
663.57	1093.47
663.91	1092.26
664.25	1088.93
664.60	1091.23
664.94	1092.61
665.28	1092.66
665.62	1090.22
665.96	1093.92
666.30	1093.90
666.64	1092.47
666.98	1094.62
667.32	1099.61
667.66	1094.15
668.01	1094.18
668.35	1094.60
668.69	1093.55
669.03	1092.23
669.37	1094.79
669.71	1095.56
670.05	1095.84
670.39	1095.23
670.73	1093.33
671.07	1094.22
671.41	1091.81
671.75	1091.20
672.09	1091.39
672.43	1092.37
672.77	1088.63
673.11	1090.27
673.45	1090.32
673.79	1090.83
674.13	1087.67
674.47	1090.48
674.81	1090.67
675.15	1091.91
675.49	1091.23
675.83	1093.43
676.17	1094.01
676.51	1093.05
676.85	1093.76
677.19	1095.60
677.53	1098.65
677.87	1093.47
678.21	1091.86
678.55	1091.34
678.89	1090.29
679.23	1088.70
679.57	1092.73
679.90	1093.83
680.24	1094.62
680.58	1092.37
680.92	1089.94
681.26	1087.76
681.60	1089.10
681.94	1083.34
682.28	1083.04
682.62	1083.50
682.96	1085.68
683.29	1088.02
683.63	1093.43
683.97	1095.77
684.31	1097.15
684.65	1097.78
684.99	1093.90
685.33	1090.57
685.67	1089.36
686.00	1089.71
686.34	1089.54
686.68	1090.34
687.02	1091.16
687.36	1088.21
687.70	1089.19
688.03	1093.29
688.37	1096.26
688.71	1095.39
689.05	1097.50
689.39	1093.17
689.72	1088.09
690.06	1084.93
690.40	1082.45
690.74	1083.86
691.08	1084.30
691.41	1088.82
691.75	1087.67
692.09	1091.53
692.43	1092.61
692.76	1093.76
693.10	1092.73
693.44	1093.31
693.78	1092.87
694.11	1093.66
694.45	1095.18
694.79	1089.78
695.13	1088.30
695.46	1090.81
695.80	1085.96
696.14	1083.43
696.48	1087.34
696.81	1086.13
697.15	1084.77
697.49	1086.34
697.82	1089.59
698.16	1091.46
698.50	1094.15
698.83	1095.23
699.17	1091.18
699.51	1087.90
699.84	1083.93
700.18	1085.45
700.52	1086.15
700.85	1087.37
701.19	1088.89
701.53	1090.43
701.86	1086.94
702.20	1087.88
702.54	1092.16
702.87	1093.90
703.21	1095.28
703.55	1097.85
703.88	1095.11
704.22	1095.63
704.55	1094.48
704.89	1091.04
705.23	1090.34
705.56	1089.50
705.90	1089.71
706.23	1090.08
706.57	1093.19
706.91	1092.61
707.24	1091.46
707.58	1091.11
707.91	1091.37
708.25	1088.37
708.58	1087.53
708.92	1089.07
709.26	1088.16
709.59	1087.23
709.93	1087.79
710.26	1088.63
710.60	1088.49
710.93	1087.46
711.27	1087.72
711.60	1088.65
711.94	1090.88
712.27	1089.66
712.61	1090.76
712.94	1092.12
713.28	1091.70
713.61	1089.36
713.95	1090.43
714.28	1088.49
714.62	1087.62
714.95	1085.89
715.29	1086.76
715.62	1085.82
715.96	1086.99
716.29	1086.38
716.63	1089.00
716.96	1089.00
717.29	1088.30
717.63	1091.30
717.96	1090.39
718.30	1086.50
718.63	1085.66
718.97	1088.16
719.30	1085.87
719.63	1085.33
719.97	1087.86
720.30	1088.68
720.64	1088.70
720.97	1088.91
721.30	1091.56
721.64	1094.32
721.97	1095.93
722.31	1093.99
722.64	1095.30
722.97	1096.80
723.31	1092.75
723.64	1087.11
723.97	1089.92
724.31	1090.34
724.64	1086.80
724.98	1089.00
725.31	1090.43
725.64	1087.46
725.98	1083.50
726.31	1082.80
726.64	1081.58
726.97	1081.35
727.31	1083.06
727.64	1081.73
727.97	1082.17
728.31	1083.76
728.64	1085.73
728.97	1082.05
729.31	1087.97
729.64	1090.41
729.97	1088.26
730.30	1091.42
730.64	1094.41
730.97	1091.46
731.30	1091.44
731.63	1094.41
731.97	1089.96
732.30	1089.75
732.63	1088.56
732.96	1087.18
733.30	1082.33
733.63	1086.06
733.96	1085.87
734.29	1084.32
734.63	1083.60
734.96	1087.62
735.29	1085.47
735.62	1089.00
735.95	1092.26
736.29	1094.43
736.62	1091.39
736.95	1093.73
737.28	1088.02
737.61	1087.02
737.94	1086.10
738.28	1086.87
738.61	1085.03
738.94	1085.63
739.27	1088.00
739.60	1083.81
739.93	1082.40
740.27	1082.92
740.60	1083.69
740.93	1083.11
741.26	1087.44
741.59	1090.10
741.92	1090.34
742.25	1092.82
742.58	1090.48
742.91	1089.57
743.25	1088.44
743.58	1086.83
743.91	1087.58
744.24	1087.32
744.57	1087.67
744.90	1088.26
745.23	1088.33
745.56	1086.64
745.89	1089.85
746.22	1087.93
746.55	1086.57
746.88	1087.39
747.21	1087.30
747.54	1084.89
747.87	1086.94
748.20	1090.15
748.53	1091.32
748.87	1090.32
749.20	1093.24
749.53	1090.92
749.86	1090.90
750.19	1090.43
750.52	1093.45
750.85	1091.27
751.18	1093.69
751.51	1092.30
751.84	1090.03
752.16	1084.65
752.49	1083.71
752.82	1081.30
753.15	1083.32
753.48	1086.66
753.81	1089.12
754.14	1089.54
754.47	1093.66
754.80	1091.72
755.13	1090.74
755.46	1090.57
755.79	1090.13
756.12	1088.12
756.45	1088.51
756.78	1085.99
757.11	1084.18
757.43	1084.86
757.76	1084.02
758.09	1083.83
758.42	1086.76
758.75	1091.84
759.08	1088.98
759.41	1088.19
759.74	1088.56
760.07	1086.92
760.39	1082.61
760.72	1085.52
761.05	1084.25
761.38	1084.37
761.71	1086.62
762.04	1087.76
762.36	1088.26
762.69	1090.27
763.02	1089.85
763.35	1085.49
763.68	1086.03
764.01	1080.98
764.33	1082.90
764.66	1078.73
764.99	1080.25
765.32	1079.31
765.65	1084.30
765.97	1085.52
766.30	1090.85
766.63	1091.37
766.96	1094.06
767.28	1093.85
767.61	1089.75
767.94	1089.05
768.27	1088.04
768.59	1083.41
768.92	1081.14
769.25	1083.11
769.58	1081.42
769.90	1080.46
770.23	1080.70
770.56	1081.51
770.89	1080.06
771.21	1083.22
771.54	1087.13
771.87	1089.94
772.19	1090.01
772.52	1092.73
772.85	1089.52
773.17	1088.44
773.50	1085.77
773.83	1085.84
774.15	1081.91
774.48	1082.85
774.81	1084.74
775.13	1087.83
775.46	1087.44
775.79	1090.64
776.11	1087.46
776.44	1083.50
776.77	1081.47
777.09	1081.98
777.42	1079.90
777.74	1082.10
778.07	1085.66
778.40	1086.52
778.72	1084.58
779.05	1086.13
779.37	1085.19
779.70	1083.57
780.03	1085.00
780.35	1087.95
780.68	1089.00
781.00	1092.00
781.33	1088.54
781.65	1089.73
781.98	1087.76
782.31	1084.07
782.63	1080.88
782.96	1084.14
783.28	1081.05
783.61	1081.89
783.93	1083.15
784.26	1085.07
784.58	1085.52
784.91	1083.41
785.23	1083.90
785.56	1083.81
785.88	1084.65
786.21	1084.11
786.53	1087.32
786.86	1088.02
787.18	1086.78
787.51	1085.61
787.83	1087.93
788.16	1085.94
788.48	1086.50
788.81	1088.49
789.13	1089.78
789.46	1088.63
789.78	1090.41
790.10	1087.86
790.43	1086.97
790.75	1085.40
791.08	1084.28
791.40	1086.78
791.73	1090.24
792.05	1093.38
792.37	1092.73
792.70	1092.33
793.02	1089.38
793.35	1086.55
793.67	1083.04
793.99	1083.32
794.32	1084.84
794.64	1087.58
794.96	1089.96
795.29	1089.92
795.61	1088.35
795.93	1086.62
796.26	1085.14
796.58	1083.18
796.91	1085.33
797.23	1088.00
797.55	1085.94
797.87	1086.50
798.20	1085.96
798.52	1085.66
798.84	1083.88
799.17	1084.84
799.49	1085.73
799.81	1086.78
800.14	1086.48
800.46	1087.44
800.78	1090.62
801.10	1085.96
801.43	1084.30
801.75	1085.00
802.07	1083.46
802.40	1080.70
802.72	1084.09
803.04	1085.66
803.36	1085.75
803.69	1086.99
804.01	1088.23
804.33	1087.44
804.65	1088.37
804.97	1089.00
805.30	1087.51
805.62	1088.26
805.94	1089.36
806.26	1087.83
806.58	1085.52
806.91	1088.40
807.23	1085.05
807.55	1082.10
807.87	1081.80
808.19	1084.42
808.52	1082.29
808.84	1086.06
809.16	1084.79
809.48	1082.92
809.80	1081.26
810.12	1081.21
810.44	1079.53
810.77	1082.10
811.09	1085.77
811.41	1086.29
811.73	1084.79
812.05	1083.15
812.37	1084.32
812.69	1083.97
813.01	1082.45
813.33	1085.21
813.66	1085.49
813.98	1085.14
814.30	1085.82
814.62	1084.16
814.94	1087.69
815.26	1088.75
815.58	1088.21
815.90	1085.63
816.22	1087.67
816.54	1083.18
816.86	1084.07
817.18	1083.18
817.50	1087.55
817.82	1084.81
818.14	1083.76
818.46	1082.52
818.78	1082.47
819.10	1078.96
819.42	1078.19
819.74	1080.81
820.06	1079.31
820.38	1084.49
820.70	1086.03
821.02	1091.34
821.34	1089.52
821.66	1090.36
821.98	1085.31
822.30	1083.29
822.62	1079.76
822.94	1084.37
823.26	1085.03
823.58	1085.70
823.90	1087.23
824.22	1088.58
824.54	1084.25
824.86	1083.25
825.18	1080.02
825.50	1077.21
825.81	1076.04
826.13	1076.27
826.45	1079.74
826.77	1080.84
827.09	1082.64
827.41	1083.67
827.73	1082.12
828.05	1079.36
828.36	1082.85
828.68	1081.87
829.00	1083.13
829.32	1086.20
829.64	1090.03
829.96	1090.03
830.28	1090.43
830.59	1091.44
830.91	1091.86
831.23	1088.02
831.55	1088.02
831.87	1089.78
832.19	1090.90
832.50	1091.18
832.82	1093.33
833.14	1091.95
833.46	1089.45
833.78	1086.20
834.09	1087.13
834.41	1085.59
834.73	1088.07
835.05	1089.64
835.36	1087.23
835.68	1085.52
836.00	1086.45
836.32	1084.11
836.63	1083.29
836.95	1084.37
837.27	1084.96
837.59	1086.13
837.90	1081.42
838.22	1081.73
838.54	1082.29
838.85	1081.54
839.17	1077.28
839.49	1081.63
839.80	1081.63
840.12	1082.47
840.44	1082.83
840.76	1086.13
841.07	1086.15
841.39	1087.81
841.71	1086.13
842.02	1086.73
842.34	1083.79
842.65	1085.03
842.97	1083.95
843.29	1087.23
843.60	1087.62
843.92	1092.91
844.24	1090.22
844.55	1093.55
844.87	1092.45
845.18	1091.42
845.50	1090.17
845.82	1093.05
846.13	1088.30
846.45	1088.35
846.76	1086.57
847.08	1084.67
847.40	1083.53
847.71	1085.00
848.03	1084.89
848.34	1085.49
848.66	1084.00
848.97	1083.36
849.29	1080.11
849.60	1079.81
849.92	1078.31
850.24	1081.26
850.55	1083.15
850.87	1087.81
851.18	1087.46
851.50	1089.40
851.81	1088.79
852.13	1090.41
852.44	1090.17
852.76	1089.22
853.07	1086.57
853.39	1084.42
853.70	1081.94
854.01	1081.89
854.33	1082.92
854.64	1087.04
854.96	1088.47
855.27	1085.94
855.59	1082.22
855.90	1082.92
856.22	1081.68
856.53	1080.95
856.84	1082.78
857.16	1088.42
857.47	1089.03
857.79	1085.38
858.10	1085.91
858.41	1087.53
858.73	1082.45
859.04	1079.85
859.36	1083.39
859.67	1082.12
859.98	1082.05
860.30	1082.61
860.61	1082.92
860.92	1084.93
861.24	1087.44
861.55	1085.35
861.87	1089.36
862.18	1091.81
862.49	1089.05
862.81	1083.86
863.12	1085.56
863.43	1081.09
863.74	1079.53
864.06	1080.79
864.37	1084.84
864.68	1084.14
865.00	1087.27
865.31	1090.03
