763.68	1082.92
764.01	1080.58
764.33	1082.45
764.66	1076.83
764.99	1077.63
765.32	1078.73
765.65	1077.98
765.97	1075.38
766.30	1077.54
766.63	1077.93
766.96	1079.95
767.28	1084.00
767.61	1084.60
767.94	1086.78
768.27	1086.03
768.59	1083.41
768.92	1082.01
769.25	1082.59
769.58	1084.21
769.90	1083.53
770.23	1084.67
770.56	1086.01
770.89	1086.52
771.21	1085.00
771.54	1087.53
771.87	1085.49
772.19	1085.17
772.52	1087.13
772.85	1087.76
773.17	1087.23
773.50	1086.20
773.83	1084.96
774.15	1082.90
774.48	1083.88
774.81	1084.96
775.13	1087.25
775.46	1086.97
775.79	1084.30
776.11	1079.10
776.44	1075.52
776.77	1074.84
777.09	1072.69
777.42	1075.80
777.74	1077.93
778.07	1078.03
778.40	1080.53
778.72	1079.74
779.05	1079.31
779.37	1081.28
779.70	1083.76
780.03	1080.25
780.35	1081.84
780.68	1080.09
781.00	1079.76
781.33	1080.04
781.65	1083.04
781.98	1082.92
782.31	1084.04
782.63	1084.46
782.96	1083.34
783.28	1082.12
783.61	1080.37
783.93	1081.75
784.26	1079.10
784.58	1075.73
784.91	1076.81
785.23	1079.99
785.56	1072.85
785.88	1070.82
786.21	1074.54
786.53	1073.95
786.86	1075.01
787.18	1079.90
787.51	1083.81
787.83	1084.11
788.16	1083.71
788.48	1079.20
788.81	1082.15
789.13	1084.67
789.46	1080.60
789.78	1079.31
790.10	1079.76
790.43	1076.04
790.75	1075.45
791.08	1079.90
791.40	1083.13
791.73	1088.54
792.05	1086.64
792.37	1085.45
792.70	1083.50
793.02	1083.69
793.35	1077.77
793.67	1080.84
793.99	1081.00
794.32	1083.74
794.64	1084.53
794.96	1085.91
795.29	1086.31
795.61	1084.44
795.93	1082.85
796.26	1081.58
796.58	1084.23
796.91	1084.18
797.23	1086.80
797.55	1087.30
797.87	1088.04
798.20	1086.10
798.52	1087.37
798.84	1086.45
799.17	1088.82
799.49	1089.85
799.81	1089.80
800.14	1087.46
800.46	1088.47
800.78	1084.58
801.10	1084.09
801.43	1085.05
801.75	1084.28
802.07	1083.50
802.40	1085.52
802.72	1082.29
803.04	1084.11
803.36	1086.08
803.69	1085.77
804.01	1087.32
804.33	1087.81
804.65	1087.30
804.97	1088.12
805.30	1086.13
805.62	1081.28
805.94	1083.25
806.26	1079.64
806.58	1079.13
806.91	1083.01
807.23	1083.13
807.55	1080.48
807.87	1083.11
808.19	1082.29
808.52	1080.77
808.84	1083.06
809.16	1084.60
809.48	1081.73
809.80	1082.66
810.12	1082.57
810.44	1083.27
810.77	1082.59
811.09	1083.20
811.41	1082.45
811.73	1079.95
812.05	1079.10
812.37	1080.06
812.69	1082.97
813.01	1084.72
813.33	1088.63
813.66	1089.92
813.98	1087.58
814.30	1086.78
814.62	1084.63
814.94	1083.64
815.26	1081.63
815.58	1083.93
815.90	1083.48
816.22	1084.49
816.54	1079.92
816.86	1079.03
817.18	1080.67
817.50	1079.15
817.82	1079.62
818.14	1085.24
818.46	1087.95
818.78	1085.24
819.10	1083.62
819.42	1081.14
819.74	1080.44
820.06	1081.49
820.38	1082.43
820.70	1086.22
821.02	1092.45
821.34	1088.68
821.66	1087.86
821.98	1089.19
822.30	1091.18
822.62	1085.59
822.94	1087.95
823.26	1086.01
823.58	1085.68
823.90	1082.66
824.22	1085.99
824.54	1084.96
824.86	1086.38
825.18	1085.63
825.50	1083.95
825.81	1081.84
826.13	1084.07
826.45	1084.00
826.77	1085.24
827.09	1087.95
827.41	1090.34
827.73	1090.15
828.05	1090.85
828.36	1087.67
828.68	1087.53
829.00	1084.16
829.32	1082.66
829.64	1081.05
829.96	1081.37
830.28	1080.86
830.59	1077.70
830.91	1077.58
831.23	1077.23
831.55	1078.33
831.87	1079.36
832.19	1082.90
832.50	1085.94
832.82	1083.93
833.14	1083.81
833.46	1083.55
833.78	1082.01
834.09	1081.68
834.41	1087.44
834.73	1087.27
835.05	1085.77
835.36	1089.45
835.68	1086.99
836.00	1080.81
836.32	1081.61
836.63	1081.96
836.95	1077.18
837.27	1079.78
837.59	1084.42
837.90	1082.87
838.22	1082.33
838.54	1086.48
838.85	1084.30
839.17	1081.23
839.49	1081.14
839.80	1082.59
840.12	1080.25
840.44	1080.93
840.76	1082.66
841.07	1081.35
841.39	1082.17
841.71	1084.46
842.02	1082.59
842.34	1081.82
842.65	1082.29
842.97	1079.06
843.29	1079.24
843.60	1081.05
843.92	1082.03
844.24	1082.90
844.55	1082.50
844.87	1081.87
845.18	1082.73
845.50	1081.49
845.82	1080.27
846.13	1084.65
846.45	1084.16
846.76	1083.13
847.08	1085.17
847.40	1087.48
847.71	1086.08
848.03	1085.33
848.34	1084.93
848.66	1081.33
848.97	1083.43
849.29	1082.05
849.60	1082.26
849.92	1084.91
850.24	1086.36
850.55	1079.53
850.87	1079.90
851.18	1081.05
851.50	1079.27
851.81	1081.91
852.13	1085.00
852.44	1085.73
852.76	1086.52
853.07	1084.30
853.39	1079.62
853.70	1081.21
854.01	1081.56
854.33	1078.73
854.64	1078.99
854.96	1079.43
855.27	1077.14
855.59	1076.34
855.90	1076.25
856.22	1078.71
856.53	1081.77
856.84	1085.10
857.16	1085.82
857.47	1089.24
857.79	1085.66
858.10	1082.64
858.41	1080.37
858.73	1080.91
859.04	1077.21
859.36	1076.65
859.67	1077.51
859.98	1077.68
860.30	1077.58
860.61	1079.24
860.92	1079.69
861.24	1081.47
861.55	1083.97
861.87	1081.54
862.18	1084.72
862.49	1086.97
862.81	1086.13
863.12	1086.38
863.43	1086.06
863.74	1082.83
864.06	1083.81
864.37	1083.27
864.68	1079.50
865.00	1079.95
865.31	1078.80
