381.33	1078.10
381.70	1079.67
382.07	1083.25
382.44	1084.49
382.81	1083.76
383.18	1085.40
383.55	1084.91
383.92	1082.50
384.29	1077.09
384.66	1077.04
385.03	1078.54
385.40	1080.63
385.77	1082.99
386.14	1085.80
386.51	1089.07
386.88	1092.42
387.25	1089.38
387.62	1088.33
387.99	1089.71
388.36	1087.74
388.73	1086.24
389.10	1086.50
389.46	1087.93
389.83	1086.99
390.20	1089.89
390.57	1088.84
390.94	1086.87
391.31	1084.89
391.68	1085.00
392.05	1081.73
392.42	1083.50
392.79	1084.02
393.16	1090.57
393.53	1088.00
393.89	1087.97
394.26	1086.45
394.63	1090.20
395.00	1084.18
395.37	1086.34
395.74	1084.07
396.11	1085.66
396.48	1083.27
396.84	1081.33
397.21	1082.94
397.58	1084.86
397.95	1081.14
398.32	1080.74
398.69	1083.27
399.06	1083.69
399.42	1085.91
399.79	1086.52
400.16	1085.75
400.53	1085.03
400.90	1082.03
401.27	1080.53
401.64	1081.87
402.00	1085.00
402.37	1087.51
402.74	1088.54
403.11	1092.19
403.48	1093.36
403.84	1091.95
404.21	1091.27
404.58	1093.62
404.95	1092.73
405.32	1091.37
405.68	1092.40
406.05	1092.49
406.42	1094.20
406.79	1093.59
407.16	1096.05
407.52	1097.92
407.89	1100.52
408.26	1099.23
408.63	1102.70
408.99	1103.09
409.36	1101.62
409.73	1099.93
410.10	1097.13
410.47	1094.83
410.83	1094.22
411.20	1095.67
411.57	1099.23
411.94	1101.39
412.30	1102.46
412.67	1101.57
413.04	1100.54
413.40	1098.48
413.77	1102.44
414.14	1102.37
414.51	1103.56
414.87	1102.93
415.24	1102.74
415.61	1101.76
415.97	1100.45
416.34	1099.16
416.71	1102.49
417.08	1104.10
417.44	1104.12
417.81	1107.14
418.18	1109.77
418.54	1108.81
418.91	1106.77
419.28	1106.11
419.64	1106.79
420.01	1107.66
420.38	1108.15
420.74	1111.64
421.11	1112.36
421.48	1112.20
421.84	1112.36
422.21	1110.77
422.58	1110.58
422.94	1111.33
423.31	1110.61
423.68	1108.78
424.04	1113.28
424.41	1110.44
424.77	1109.60
425.14	1112.83
425.51	1114.68
425.87	1112.29
426.24	1111.12
426.61	1110.68
426.97	1110.70
427.34	1110.65
427.70	1113.11
428.07	1118.35
428.44	1120.74
428.80	1118.26
429.17	1117.84
429.53	1117.04
429.90	1116.53
430.27	1115.94
430.63	1116.65
431.00	1119.01
431.36	1118.35
431.73	1117.21
432.09	1116.01
432.46	1114.45
432.83	1113.32
433.19	1111.64
433.56	1109.48
433.92	1107.49
434.29	1109.58
434.65	1110.54
435.02	1110.47
435.38	1114.70
435.75	1116.44
436.11	1114.33
436.48	1112.34
436.84	1115.76
437.21	1115.87
437.57	1120.39
437.94	1118.12
438.30	1118.33
438.67	1113.65
439.03	1111.03
439.40	1108.06
439.76	1110.09
440.13	1107.99
440.49	1111.15
440.86	1108.99
441.22	1108.31
441.59	1108.85
441.95	1110.42
442.32	1106.89
442.68	1108.66
443.05	1106.61
443.41	1107.94
443.78	1108.57
444.14	1111.82
444.51	1111.19
444.87	1111.43
445.24	1108.43
445.60	1108.08
445.96	1106.70
446.33	1109.20
446.69	1108.41
447.06	1108.66
447.42	1112.34
447.79	1112.64
448.15	1112.04
448.51	1113.93
448.88	1115.01
449.24	1111.31
449.61	1111.05
449.97	1110.58
450.33	1111.15
450.70	1112.74
451.06	1113.53
451.43	1116.01
451.79	1117.70
452.15	1116.51
452.52	1117.11
452.88	1116.51
453.24	1114.35
453.61	1115.85
453.97	1117.25
454.34	1115.03
454.70	1115.43
455.06	1115.83
455.43	1112.04
455.79	1112.76
456.15	1109.41
456.52	1106.14
456.88	1103.40
457.24	1106.00
457.61	1107.12
457.97	1110.49
458.33	1113.86
458.70	1115.92
459.06	1117.51
459.42	1115.50
459.79	1115.99
460.15	1115.17
460.51	1115.48
460.88	1112.22
461.24	1113.35
461.60	1112.22
461.96	1113.93
462.33	1114.73
462.69	1115.83
463.05	1114.07
463.42	1113.70
463.78	1112.64
464.14	1112.29
464.50	1112.55
464.87	1114.56
465.23	1116.83
465.59	1119.97
465.95	1122.26
466.32	1121.09
466.68	1121.05
467.04	1119.99
467.40	1120.23
467.77	1120.95
468.13	1125.33
468.49	1128.63
468.85	1133.90
469.22	1138.34
469.58	1140.07
469.94	1140.33
470.30	1140.52
470.66	1140.26
471.03	1138.81
471.39	1143.14
471.75	1147.14
472.11	1150.56
472.47	1153.23
472.84	1154.00
473.20	1153.63
473.56	1155.10
473.92	1157.28
474.28	1161.89
474.65	1166.31
475.01	1173.87
475.37	1178.18
475.73	1184.12
476.09	1188.20
476.45	1191.75
476.81	1193.58
477.18	1194.28
477.54	1194.38
477.90	1197.91
478.26	1205.89
478.62	1211.39
478.98	1219.75
479.34	1230.49
479.71	1242.29
480.07	1250.08
480.43	1257.05
480.79	1266.42
481.15	1274.45
481.51	1280.58
481.87	1293.03
482.23	1306.11
482.59	1317.89
482.96	1330.66
483.32	1346.95
483.68	1358.05
484.04	1369.89
484.40	1389.06
484.76	1406.94
485.12	1423.35
485.48	1445.91
485.84	1466.81
486.20	1485.37
486.56	1509.22
486.92	1539.18
487.28	1562.07
487.64	1588.05
488.00	1611.34
488.37	1637.39
488.73	1664.57
489.09	1694.71
489.45	1730.64
489.81	1770.15
490.17	1807.15
490.53	1842.12
490.89	1881.77
491.25	1924.06
491.61	1968.98
491.97	2014.80
492.33	2068.14
492.69	2121.20
493.05	2176.58
493.41	2238.82
493.77	2305.22
494.13	2368.06
494.49	2435.49
494.85	2506.74
495.21	2576.39
495.57	2649.51
495.93	2728.92
496.29	2813.93
496.64	2904.28
497.00	2993.85
497.36	3095.43
497.72	3195.74
498.08	3303.88
498.44	3414.44
498.80	3537.91
499.16	3668.49
499.52	3807.96
499.88	3955.69
500.24	4114.40
500.60	4263.99
500.96	4420.85
501.32	4590.31
501.68	4757.54
502.03	4933.10
502.39	5145.04
502.75	5348.99
503.11	5565.23
503.47	5798.05
503.83	6036.08
504.19	6278.67
504.55	6543.97
504.91	6820.09
505.26	7099.52
505.62	7397.99
505.98	7712.95
506.34	8044.12
506.70	8398.38
507.06	8779.56
507.42	9177.38
507.78	9573.98
508.13	9982.03
508.49	10404.83
508.85	10853.09
509.21	11316.63
509.57	11832.93
509.93	12365.05
510.28	12938.36
510.64	13556.80
511.00	14157.13
511.36	14731.40
511.72	15312.11
512.07	15934.46
512.43	16522.50
512.79	17184.54
513.15	17901.77
513.51	18654.70
513.86	19381.72
514.22	20216.26
514.58	21024.35
514.94	21847.10
515.30	22660.01
515.65	23475.60
516.01	24271.59
516.37	25101.05
516.73	25855.87
517.08	26732.05
517.44	27559.11
517.80	28360.83
518.16	29187.02
518.51	30017.44
518.87	30742.19
519.23	31581.71
519.59	32451.88
519.94	33261.77
520.30	34129.04
520.66	34892.89
521.01	35708.59
521.37	36381.73
521.73	37006.42
522.09	37589.71
522.44	38244.19
522.80	38630.31
523.16	38966.90
523.51	39207.09
523.87	39502.44
524.23	39746.91
524.58	40023.68
524.94	40406.49
525.30	40770.17
525.65	40934.03
526.01	40989.45
526.37	41023.53
526.72	40943.83
527.08	40811.52
527.44	40640.29
527.79	40465.80
528.15	40295.97
528.51	40052.84
528.86	39795.57
529.22	39552.08
529.58	39310.70
529.93	38949.18
530.29	38513.61
530.65	38181.70
531.00	37837.40
531.36	37382.92
531.71	36921.97
532.07	36487.88
532.43	35912.55
532.78	35270.40
533.14	34723.28
533.49	34166.20
533.85	33564.29
534.21	32940.68
534.56	32410.10
534.92	31822.86
535.27	31201.59
535.63	30586.45
535.98	29998.53
536.34	29346.50
536.69	28701.61
537.05	28097.78
537.41	27577.71
537.76	27090.48
538.12	26548.93
538.47	26063.71
538.83	25619.53
539.18	25146.53
539.54	24651.36
539.89	24207.55
540.25	23704.45
540.60	23235.86
540.96	22738.23
541.31	22285.34
541.67	21873.08
542.02	21496.07
542.38	21078.56
542.73	20672.03
543.09	20291.37
543.44	19939.42
543.80	19582.72
544.15	19189.58
544.51	18849.93
544.86	18535.33
545.22	18178.00
545.57	17821.80
545.93	17475.75
546.28	17165.09
546.64	16842.50
546.99	16507.21
547.35	16192.46
547.70	15897.71
548.05	15596.32
548.41	15284.17
548.76	14997.26
549.12	14700.55
549.47	14419.13
549.83	14153.78
550.18	13841.48
550.53	13504.00
550.89	13239.43
551.24	12971.76
551.60	12671.68
551.95	12420.45
552.30	12205.24
552.66	11963.81
553.01	11726.55
553.37	11465.21
553.72	11205.03
554.07	10945.75
554.43	10674.83
554.78	10390.97
555.13	10139.67
555.49	9906.72
555.84	9713.88
556.19	9511.52
556.55	9312.20
556.90	9130.73
557.26	8940.43
557.61	8725.52
557.96	8498.30
558.32	8310.31
558.67	8107.33
559.02	7889.27
559.37	7695.80
559.73	7542.54
560.08	7389.91
560.43	7239.23
560.79	7119.65
561.14	6973.63
561.49	6825.12
561.85	6666.24
562.20	6519.54
562.55	6378.38
562.90	6261.38
563.26	6130.47
563.61	6023.49
563.96	5913.04
564.32	5793.57
564.67	5670.98
565.02	5551.24
565.37	5436.15
565.73	5326.85
566.08	5222.04
566.43	5110.02
566.78	5012.75
567.14	4904.90
567.49	4794.75
567.84	4695.54
568.19	4597.58
568.54	4508.36
568.90	4420.45
569.25	4353.98
569.60	4283.46
569.95	4215.23
570.31	4137.69
570.66	4070.52
571.01	3978.09
571.36	3882.78
571.71	3802.62
572.06	3730.84
572.42	3662.47
572.77	3607.77
573.12	3553.96
573.47	3499.66
573.82	3443.19
574.18	3377.44
574.53	3319.11
574.88	3275.46
575.23	3228.09
575.58	3182.87
575.93	3135.08
576.28	3079.00
576.64	3016.34
576.99	2956.49
577.34	2892.22
577.69	2839.84
578.04	2792.54
578.39	2746.41
578.74	2704.86
579.09	2669.78
579.44	2629.64
579.80	2592.28
580.15	2550.25
580.50	2511.86
580.85	2476.75
581.20	2448.39
581.55	2419.08
581.90	2394.13
582.25	2363.64
582.60	2321.39
582.95	2282.61
583.30	2240.31
583.65	2205.16
584.00	2172.42
584.35	2146.15
584.71	2119.47
585.06	2092.20
585.41	2061.47
585.76	2035.61
586.11	2005.46
586.46	1979.88
586.81	1959.82
587.16	1939.88
587.51	1918.07
587.86	1903.44
588.21	1882.89
588.56	1865.24
588.91	1847.24
589.26	1826.46
589.61	1808.74
589.96	1789.34
590.31	1769.87
590.66	1753.15
591.01	1740.05
591.36	1725.42
591.71	1707.70
592.06	1691.95
592.41	1673.95
592.76	1657.03
593.10	1643.08
593.45	1625.97
593.80	1608.77
594.15	1592.52
594.50	1579.39
594.85	1561.30
595.20	1550.89
595.55	1546.74
595.90	1538.18
596.25	1527.60
596.60	1516.13
596.95	1505.39
597.30	1489.03
597.64	1531.83
597.99	1525.40
598.34	1517.86
598.69	1514.91
599.04	1508.52
599.39	1448.89
599.74	1438.35
600.09	1431.73
600.44	1420.49
600.78	1411.95
601.13	1405.61
601.48	1397.42
601.83	1390.68
602.18	1384.75
602.53	1375.72
602.88	1369.63
603.22	1363.53
603.57	1356.71
603.92	1347.12
604.27	1346.04
604.62	1339.79
604.97	1333.10
605.31	1329.63
605.66	1325.23
606.01	1317.39
606.36	1309.25
606.71	1304.15
607.05	1294.76
607.40	1294.39
607.75	1289.17
608.10	1285.02
608.44	1279.45
608.79	1278.70
609.14	1273.81
609.49	1269.81
609.84	1267.40
610.18	1266.60
610.53	1262.06
610.88	1258.18
611.23	1256.73
611.57	1254.53
611.92	1250.55
612.27	1248.86
612.62	1240.41
612.96	1234.75
613.31	1232.29
613.66	1227.07
614.00	1220.14
614.35	1218.76
614.70	1216.52
615.05	1208.72
615.39	1204.28
615.74	1199.34
616.09	1195.78
616.43	1193.42
616.78	1190.21
617.13	1188.95
617.47	1189.13
617.82	1190.68
618.17	1186.96
618.51	1187.31
618.86	1184.05
619.21	1182.49
619.55	1179.84
619.90	1177.78
620.25	1175.65
620.59	1175.04
620.94	1172.40
621.29	1169.17
621.63	1169.52
621.98	1165.40
622.32	1164.49
622.67	1159.81
623.02	1156.93
623.36	1151.85
623.71	1153.77
624.05	1151.54
624.40	1153.25
624.75	1152.36
625.09	1151.92
625.44	1147.45
625.78	1145.39
626.13	1145.69
626.48	1145.18
626.82	1143.89
627.17	1139.91
627.51	1138.37
627.86	1137.85
628.20	1138.20
628.55	1140.89
628.89	1144.55
629.24	1146.14
629.58	1144.64
629.93	1141.13
630.28	1137.85
630.62	1138.34
630.97	1134.36
631.31	1130.88
631.66	1129.80
632.00	1127.39
632.35	1123.69
632.69	1125.12
633.04	1122.15
633.38	1122.24
633.73	1125.63
634.07	1127.20
634.42	1124.70
634.76	1125.56
635.11	1125.98
635.45	1121.16
635.79	1118.31
636.14	1118.40
636.48	1120.13
636.83	1118.17
637.17	1116.83
637.52	1116.88
637.86	1116.90
638.21	1116.76
638.55	1117.42
638.89	1121.40
639.24	1118.42
639.58	1114.54
639.93	1111.36
640.27	1106.82
640.61	1101.62
640.96	1104.62
641.30	1107.33
641.65	1107.47
641.99	1109.86
642.33	1109.09
642.68	1106.75
643.02	1102.88
643.37	1102.23
643.71	1104.52
644.05	1104.59
644.40	1105.60
644.74	1107.42
645.08	1107.78
645.43	1106.96
645.77	1108.55
646.11	1106.51
646.46	1104.69
646.80	1106.37
647.14	1102.37
647.49	1103.87
647.83	1107.61
648.17	1111.71
648.52	1108.57
648.86	1109.48
649.20	1108.08
649.55	1107.38
649.89	1107.07
650.23	1107.47
650.57	1105.72
650.92	1107.59
651.26	1104.31
651.60	1100.87
651.95	1098.74
652.29	1101.85
652.63	1100.17
652.97	1101.18
653.32	1101.03
653.66	1101.67
654.00	1099.70
654.34	1096.45
654.69	1092.89
655.03	1089.99
655.37	1091.93
655.71	1093.55
656.05	1093.45
656.40	1097.64
656.74	1098.90
657.08	1096.07
657.42	1095.11
657.76	1093.71
658.11	1090.39
658.45	1091.39
658.79	1089.26
659.13	1086.59
659.47	1088.61
659.82	1086.94
660.16	1087.23
660.50	1090.69
660.84	1091.79
661.18	1090.17
661.52	1095.39
661.87	1097.83
662.21	1096.45
662.55	1095.79
662.89	1099.09
663.23	1095.77
663.57	1091.98
663.91	1091.34
664.25	1091.42
664.60	1089.57
664.94	1089.73
665.28	1087.02
665.62	1090.46
665.96	1091.04
666.30	1092.09
666.64	1094.48
666.98	1098.06
667.32	1096.45
667.66	1093.29
668.01	1089.82
668.35	1086.31
668.69	1089.22
669.03	1090.83
669.37	1092.28
669.71	1096.10
670.05	1099.44
670.39	1096.19
670.73	1094.18
671.07	1095.96
671.41	1094.01
671.75	1089.73
672.09	1089.82
672.43	1090.10
672.77	1093.22
673.11	1092.26
673.45	1095.51
673.79	1096.14
674.13	1096.99
674.47	1094.18
674.81	1096.70
675.15	1096.80
675.49	1095.91
675.83	1096.05
676.17	1096.21
676.51	1092.96
676.85	1092.45
677.19	1093.83
677.53	1092.54
677.87	1090.60
678.21	1092.09
678.55	1089.85
678.89	1088.00
679.23	1087.23
679.57	1087.44
679.90	1086.71
680.24	1087.65
680.58	1089.45
680.92	1092.84
681.26	1094.74
681.60	1094.69
681.94	1095.44
682.28	1096.19
682.62	1092.35
682.96	1092.91
683.29	1093.26
683.63	1092.02
683.97	1090.92
684.31	1091.77
684.65	1090.67
684.99	1091.27
685.33	1093.52
685.67	1091.18
686.00	1089.68
686.34	1091.13
686.68	1092.73
687.02	1094.01
687.36	1095.09
687.70	1095.93
688.03	1094.93
688.37	1092.54
688.71	1087.32
689.05	1086.64
689.39	1087.25
689.72	1084.23
690.06	1083.81
690.40	1084.09
690.74	1084.86
691.08	1086.38
691.41	1088.72
691.75	1089.59
692.09	1092.45
692.43	1095.09
692.76	1091.67
693.10	1093.80
693.44	1095.39
693.78	1095.86
694.11	1091.34
694.45	1094.62
694.79	1087.83
695.13	1084.53
695.46	1084.21
695.80	1086.24
696.14	1082.80
696.48	1090.69
696.81	1091.32
697.15	1092.33
697.49	1090.81
697.82	1090.76
698.16	1087.60
698.50	1092.40
698.83	1090.34
699.17	1089.66
699.51	1094.13
699.84	1093.50
700.18	1087.86
700.52	1087.95
700.85	1091.56
701.19	1087.81
701.53	1088.37
701.86	1087.51
702.20	1087.04
702.54	1083.62
702.87	1084.51
703.21	1085.38
703.55	1085.82
703.88	1086.78
704.22	1089.54
704.55	1091.02
704.89	1089.45
705.23	1089.52
705.56	1089.24
705.90	1085.77
706.23	1086.34
706.57	1087.06
706.91	1087.18
707.24	1087.48
707.58	1088.09
707.91	1087.16
708.25	1086.13
708.58	1088.47
708.92	1090.15
709.26	1091.65
709.59	1088.82
709.93	1089.52
710.26	1086.59
710.60	1082.71
710.93	1082.40
711.27	1087.97
711.60	1087.90
711.94	1089.54
712.27	1090.76
712.61	1090.43
712.94	1085.05
713.28	1086.27
713.61	1088.49
713.95	1088.75
714.28	1088.54
714.62	1087.53
714.95	1087.27
715.29	1085.61
715.62	1084.07
715.96	1084.86
716.29	1088.51
716.63	1088.28
716.96	1087.90
717.29	1087.09
717.63	1089.38
717.96	1089.71
718.30	1088.35
718.63	1089.17
718.97	1090.36
719.30	1086.90
719.63	1083.13
719.97	1083.60
720.30	1084.86
720.64	1088.89
720.97	1091.91
721.30	1094.97
721.64	1090.78
721.97	1085.84
722.31	1081.21
722.64	1080.04
722.97	1077.51
723.31	1080.48
723.64	1081.12
723.97	1084.11
724.31	1081.91
724.64	1083.39
724.98	1087.60
725.31	1089.33
725.64	1089.52
725.98	1092.52
726.31	1094.25
726.64	1090.03
726.97	1093.26
727.31	1092.49
727.64	1092.16
727.97	1089.52
728.31	1090.06
728.64	1086.69
728.97	1088.21
729.31	1088.51
729.64	1090.55
729.97	1092.35
730.30	1096.14
730.64	1091.84
730.97	1091.09
731.30	1092.54
731.63	1088.40
731.97	1085.80
732.30	1089.43
732.63	1086.83
732.96	1084.18
733.30	1089.05
733.63	1090.24
733.96	1088.30
734.29	1092.09
734.63	1091.30
734.96	1088.68
735.29	1087.69
735.62	1089.80
735.95	1086.06
736.29	1085.38
736.62	1087.53
736.95	1088.75
737.28	1087.93
737.61	1087.58
737.94	1089.64
738.28	1089.17
738.61	1088.23
738.94	1089.59
739.27	1092.35
739.60	1091.42
739.93	1092.77
740.27	1093.08
740.60	1090.90
740.93	1087.04
741.26	1086.97
741.59	1085.99
741.92	1087.55
742.25	1088.37
742.58	1091.23
742.91	1089.68
743.25	1086.64
743.58	1083.57
743.91	1079.01
744.24	1079.43
744.57	1081.66
744.90	1085.40
745.23	1087.65
745.56	1093.01
745.89	1091.60
746.22	1091.02
746.55	1088.65
746.88	1085.54
747.21	1083.48
747.54	1086.13
747.87	1087.06
748.20	1088.68
748.53	1091.13
748.87	1090.74
749.20	1091.34
749.53	1090.03
749.86	1087.46
750.19	1088.98
750.52	1087.60
750.85	1084.49
751.18	1084.32
751.51	1084.46
751.84	1080.91
752.16	1080.79
752.49	1083.32
752.82	1082.99
753.15	1084.09
753.48	1085.31
753.81	1087.16
754.14	1083.81
754.47	1083.90
754.80	1084.91
755.13	1084.79
755.46	1086.10
755.79	1088.35
756.12	1090.85
756.45	1092.35
756.78	1091.16
757.11	1089.07
757.43	1088.33
757.76	1088.21
758.09	1085.87
758.42	1084.58
758.75	1086.13
759.08	1085.47
759.41	1085.96
759.74	1088.40
760.07	1088.16
760.39	1086.15
760.72	1087.72
761.05	1086.55
761.38	1083.27
761.71	1087.41
762.04	1090.36
762.36	1087.79
762.69	1087.72
763.02	1085.70
763.35	1080.93
763.68	1080.41
764.01	1079.69
764.33	1075.36
764.66	1078.31
764.99	1082.78
765.32	1081.58
765.65	1084.53
765.97	1089.31
766.30	1086.90
766.63	1088.40
766.96	1089.40
767.28	1088.09
767.61	1084.28
767.94	1087.76
768.27	1083.22
768.59	1082.01
768.92	1081.94
769.25	1086.06
769.58	1084.96
769.90	1088.51
770.23	1089.64
770.56	1089.50
770.89	1085.14
771.21	1085.26
771.54	1080.74
771.87	1078.00
772.19	1076.86
772.52	1081.14
772.85	1079.71
773.17	1084.93
773.50	1085.87
773.83	1087.02
774.15	1087.11
774.48	1085.91
774.81	1086.08
775.13	1086.97
775.46	1088.07
775.79	1086.83
776.11	1086.90
776.44	1082.38
776.77	1084.65
777.09	1086.10
777.42	1085.63
777.74	1088.63
778.07	1091.11
778.40	1090.01
778.72	1089.52
779.05	1087.88
779.37	1086.52
779.70	1083.36
780.03	1082.90
780.35	1082.57
780.68	1086.80
781.00	1088.37
781.33	1089.38
781.65	1093.24
781.98	1093.05
782.31	1087.06
782.63	1085.40
782.96	1085.63
783.28	1080.06
783.61	1080.23
783.93	1083.50
784.26	1083.01
784.58	1085.40
784.91	1087.16
785.23	1082.97
785.56	1084.84
785.88	1083.08
786.21	1079.08
786.53	1077.44
786.86	1079.06
787.18	1077.75
787.51	1079.88
787.83	1080.67
788.16	1080.91
788.48	1084.67
788.81	1083.97
789.13	1083.93
789.46	1087.27
789.78	1088.19
790.10	1086.03
790.43	1084.28
790.75	1086.71
791.08	1085.42
791.40	1083.74
791.73	1090.50
792.05	1092.70
792.37	1091.95
792.70	1089.99
793.02	1090.06
793.35	1085.66
793.67	1085.10
793.99	1084.25
794.32	1087.46
794.64	1088.65
794.96	1087.18
795.29	1087.06
795.61	1087.79
795.93	1086.13
796.26	1087.86
796.58	1087.58
796.91	1088.70
797.23	1087.60
797.55	1086.10
797.87	1083.79
798.20	1085.73
798.52	1082.54
798.84	1080.86
799.17	1082.26
799.49	1082.78
799.81	1080.09
800.14	1081.51
800.46	1081.56
800.78	1081.68
801.10	1080.79
801.43	1079.90
801.75	1080.46
802.07	1080.37
802.40	1082.64
802.72	1085.21
803.04	1087.39
803.36	1089.17
803.69	1094.04
804.01	1092.77
804.33	1088.42
804.65	1087.60
804.97	1087.04
805.30	1084.56
805.62	1079.60
805.94	1082.38
806.26	1083.08
806.58	1081.66
806.91	1082.57
807.23	1084.79
807.55	1087.53
807.87	1089.33
808.19	1091.56
808.52	1089.75
808.84	1093.19
809.16	1089.31
809.48	1085.05
809.80	1082.47
810.12	1083.06
810.44	1082.64
810.77	1084.25
811.09	1087.62
811.41	1089.50
811.73	1089.47
812.05	1089.10
812.37	1088.89
812.69	1086.52
813.01	1085.31
813.33	1084.51
813.66	1082.22
813.98	1082.61
814.30	1084.11
814.62	1085.38
814.94	1086.29
815.26	1086.29
815.58	1086.55
815.90	1087.20
816.22	1086.22
816.54	1082.12
816.86	1085.63
817.18	1084.04
817.50	1081.56
817.82	1082.92
818.14	1085.33
818.46	1085.35
818.78	1088.68
819.10	1090.64
819.42	1091.58
819.74	1091.44
820.06	1088.86
820.38	1085.75
820.70	1084.44
821.02	1082.17
821.34	1084.58
821.66	1084.35
821.98	1085.03
822.30	1084.74
822.62	1084.07
822.94	1083.53
823.26	1085.68
823.58	1083.22
823.90	1084.02
824.22	1084.32
824.54	1081.44
824.86	1077.28
825.18	1080.04
825.50	1081.21
825.81	1081.37
826.13	1082.10
826.45	1084.63
826.77	1084.63
827.09	1084.60
827.41	1081.61
827.73	1081.07
828.05	1081.02
828.36	1082.52
828.68	1082.19
829.00	1079.67
829.32	1081.12
829.64	1085.33
829.96	1082.80
830.28	1081.63
830.59	1088.28
830.91	1086.27
831.23	1081.84
831.55	1081.61
831.87	1083.81
832.19	1082.22
832.50	1086.80
832.82	1085.40
833.14	1088.93
833.46	1087.95
833.78	1085.24
834.09	1083.57
834.41	1084.86
834.73	1080.37
835.05	1078.24
835.36	1079.41
835.68	1079.69
836.00	1078.64
836.32	1079.31
836.63	1080.79
836.95	1082.36
837.27	1079.85
837.59	1083.08
837.90	1083.32
838.22	1078.71
838.54	1078.64
838.85	1080.79
839.17	1080.65
839.49	1080.63
839.80	1086.69
840.12	1087.88
840.44	1086.69
840.76	1086.48
841.07	1089.29
841.39	1087.90
841.71	1084.77
842.02	1085.66
842.34	1082.78
842.65	1078.52
842.97	1075.78
843.29	1079.60
843.60	1077.93
843.92	1079.69
844.24	1084.42
844.55	1085.96
844.87	1084.02
845.18	1086.43
845.50	1083.46
845.82	1080.30
846.13	1079.88
846.45	1079.88
846.76	1080.72
847.08	1084.91
847.40	1086.83
847.71	1089.52
848.03	1088.14
848.34	1083.97
848.66	1081.89
848.97	1080.56
849.29	1079.03
849.60	1081.05
849.92	1083.36
850.24	1085.10
850.55	1084.46
850.87	1082.29
851.18	1082.47
851.50	1082.29
851.81	1081.23
852.13	1079.20
852.44	1079.31
852.76	1079.76
853.07	1078.66
853.39	1078.96
853.70	1082.61
854.01	1084.89
854.33	1084.72
854.64	1085.56
854.96	1085.59
855.27	1085.91
855.59	1084.67
855.90	1085.75
856.22	1085.26
856.53	1085.80
856.84	1087.58
857.16	1089.78
857.47	1088.79
857.79	1089.50
858.10	1087.69
858.41	1083.20
858.73	1083.50
859.04	1083.83
859.36	1082.52
859.67	1084.56
859.98	1085.47
860.30	1082.31
860.61	1083.32
860.92	1087.95
861.24	1086.27
861.55	1082.69
861.87	1083.06
862.18	1078.36
862.49	1075.43
862.81	1075.05
863.12	1081.94
863.43	1083.95
863.74	1088.04
864.06	1090.01
864.37	1089.66
864.68	1086.08
865.00	1086.36
865.31	1087.76
