411.94	1073.37
412.30	1071.99
412.67	1072.41
413.04	1073.63
413.40	1074.12
413.77	1073.16
414.14	1070.75
414.51	1071.19
414.87	1069.27
415.24	1069.27
415.61	1069.67
415.97	1074.26
416.34	1076.60
416.71	1077.84
417.08	1083.13
417.44	1081.82
417.81	1082.43
418.18	1079.10
418.54	1082.10
418.91	1076.65
419.28	1078.21
419.64	1077.44
420.01	1079.46
420.38	1078.43
420.74	1078.61
421.11	1077.25
421.48	1076.58
421.84	1076.55
422.21	1074.49
422.58	1073.98
422.94	1074.12
423.31	1075.03
423.68	1074.05
424.04	1078.33
424.41	1080.58
424.77	1080.51
425.14	1079.34
425.51	1080.72
425.87	1077.11
426.24	1076.51
426.61	1075.62
426.97	1078.45
427.34	1078.40
427.70	1077.54
428.07	1080.23
428.44	1080.77
428.80	1077.33
429.17	1075.05
429.53	1075.48
429.90	1072.60
430.27	1075.57
430.63	1078.12
431.00	1077.42
431.36	1075.83
431.73	1075.05
432.09	1073.67
432.46	1072.32
432.83	1073.77
433.19	1075.73
433.56	1078.94
433.92	1076.65
434.29	1075.36
434.65	1077.86
435.02	1081.09
435.38	1078.03
435.75	1079.76
436.11	1077.79
436.48	1078.40
436.84	1073.86
437.21	1074.49
437.57	1075.73
437.94	1075.52
438.30	1072.36
438.67	1076.90
439.03	1080.46
439.40	1077.58
439.76	1078.43
440.13	1079.78
440.49	1077.44
440.86	1073.65
441.22	1073.44
441.59	1075.22
441.95	1074.68
442.32	1072.04
442.68	1071.90
443.05	1074.28
443.41	1073.81
443.78	1074.03
444.14	1075.24
444.51	1076.41
444.87	1073.18
445.24	1076.04
445.60	1074.28
445.96	1072.64
446.33	1072.64
446.69	1077.58
447.06	1075.29
447.42	1075.62
447.79	1077.18
448.15	1077.65
448.51	1074.56
448.88	1075.73
449.24	1075.76
449.61	1080.27
449.97	1078.80
450.33	1077.61
450.70	1077.40
451.06	1079.10
451.43	1075.64
451.79	1080.41
452.15	1085.12
452.52	1088.82
452.88	1090.92
453.24	1090.20
453.61	1085.59
453.97	1083.81
454.34	1079.90
454.70	1075.62
455.06	1072.92
455.43	1072.25
455.79	1073.09
456.15	1072.18
456.52	1073.02
456.88	1075.10
457.24	1077.21
457.61	1075.24
457.97	1076.06
458.33	1075.22
458.70	1076.53
459.06	1079.48
459.42	1077.96
459.79	1078.40
460.15	1078.71
460.51	1078.33
460.88	1073.58
461.24	1078.17
461.60	1080.18
461.96	1083.57
462.33	1084.53
462.69	1085.68
463.05	1080.09
463.42	1075.62
463.78	1073.88
464.14	1073.21
464.50	1075.29
464.87	1078.54
465.23	1082.47
465.59	1081.33
465.95	1080.39
466.32	1076.25
466.68	1074.73
467.04	1074.63
467.40	1075.73
467.77	1075.52
468.13	1078.52
468.49	1077.23
468.85	1077.61
469.22	1080.51
469.58	1084.04
469.94	1083.48
470.30	1085.63
470.66	1084.98
471.03	1084.21
471.39	1083.25
471.75	1084.58
472.11	1084.11
472.47	1082.83
472.84	1082.26
473.20	1081.12
473.56	1082.33
473.92	1083.29
474.28	1083.43
474.65	1082.73
475.01	1084.77
475.37	1080.70
475.73	1079.83
476.09	1077.25
476.45	1073.81
476.81	1072.55
477.18	1072.48
477.54	1072.27
477.90	1074.59
478.26	1076.53
478.62	1077.04
478.98	1078.33
479.34	1078.17
479.71	1079.41
480.07	1080.79
480.43	1078.96
480.79	1079.50
481.15	1079.71
481.51	1079.60
481.87	1076.55
482.23	1079.13
482.59	1077.14
482.96	1078.12
483.32	1081.14
483.68	1087.32
484.04	1089.17
484.40	1091.34
484.76	1092.68
485.12	1089.17
485.48	1086.90
485.84	1082.10
486.20	1081.61
486.56	1080.98
486.92	1080.18
487.28	1079.71
487.64	1081.21
488.00	1081.49
488.37	1083.62
488.73	1080.32
489.09	1078.05
489.45	1076.83
489.81	1077.33
490.17	1075.48
490.53	1080.72
490.89	1083.32
491.25	1088.12
491.61	1088.49
491.97	1089.17
492.33	1086.78
492.69	1084.84
493.05	1082.33
493.41	1081.28
493.77	1081.68
494.13	1085.77
494.49	1086.41
494.85	1084.67
495.21	1083.43
495.57	1086.08
495.93	1084.21
496.29	1083.79
496.64	1085.75
497.00	1088.37
497.36	1083.43
497.72	1083.13
498.08	1086.13
498.44	1083.15
498.80	1084.84
499.16	1083.13
499.52	1085.21
499.88	1081.49
500.24	1079.71
500.60	1076.83
500.96	1081.77
501.32	1080.60
501.68	1083.48
502.03	1086.48
502.39	1088.14
502.75	1086.52
503.11	1087.11
503.47	1087.79
503.83	1089.78
504.19	1087.46
504.55	1085.10
504.91	1086.27
505.26	1082.66
505.62	1084.70
505.98	1088.14
506.34	1090.27
506.70	1090.10
507.06	1090.99
507.42	1090.76
507.78	1092.89
508.13	1094.46
508.49	1092.28
508.85	1097.10
509.21	1095.70
509.57	1093.10
509.93	1092.37
510.28	1095.30
510.64	1092.96
511.00	1090.97
511.36	1092.68
511.72	1092.21
512.07	1089.52
512.43	1090.57
512.79	1094.93
513.15	1094.04
513.51	1096.19
513.86	1099.68
514.22	1098.90
514.58	1099.70
514.94	1099.93
515.30	1099.72
515.65	1097.08
516.01	1099.09
516.37	1098.37
516.73	1098.90
517.08	1100.19
517.44	1104.48
517.80	1105.51
518.16	1104.92
518.51	1108.15
518.87	1105.11
519.23	1103.23
519.59	1104.59
519.94	1104.01
520.30	1101.41
520.66	1103.75
521.01	1106.25
521.37	1103.80
521.73	1106.54
522.09	1106.56
522.44	1108.08
522.80	1106.77
523.16	1107.45
523.51	1107.52
523.87	1111.47
524.23	1112.39
524.58	1113.07
524.94	1114.10
525.30	1116.90
525.65	1117.32
526.01	1117.86
526.37	1116.86
526.72	1116.90
527.08	1114.19
527.44	1110.49
527.79	1109.74
528.15	1108.66
528.51	1110.44
528.86	1111.61
529.22	1113.37
529.58	1112.15
529.93	1113.23
530.29	1107.59
530.65	1100.64
531.00	1100.87
531.36	1102.93
531.71	1108.03
532.07	1111.68
532.43	1114.38
532.78	1112.43
533.14	1111.75
533.49	1106.82
533.85	1108.48
534.21	1110.35
534.56	1111.22
534.92	1111.61
535.27	1111.03
535.63	1108.90
535.98	1111.26
536.34	1109.93
536.69	1106.18
537.05	1104.76
537.41	1100.52
537.76	1096.99
538.12	1094.69
538.47	1093.99
538.83	1095.02
539.18	1100.33
539.54	1100.89
539.89	1104.31
540.25	1104.80
540.60	1105.69
540.96	1102.46
541.31	1102.44
541.67	1101.32
542.02	1102.28
542.38	1101.88
542.73	1103.75
543.09	1103.82
543.44	1103.35
543.80	1098.39
544.15	1097.24
544.51	1095.18
544.86	1097.01
545.22	1095.46
545.57	1099.56
545.93	1101.15
546.28	1097.13
546.64	1094.55
546.99	1095.30
547.35	1094.15
547.70	1089.17
548.05	1093.85
548.41	1094.36
548.76	1091.27
549.12	1092.66
549.47	1095.67
549.83	1093.92
550.18	1091.02
550.53	1094.32
550.89	1095.30
551.24	1094.04
551.60	1091.58
551.95	1092.35
552.30	1092.26
552.66	1088.68
553.01	1090.48
553.37	1092.52
553.72	1094.01
554.07	1095.63
554.43	1096.68
554.78	1093.94
555.13	1093.80
555.49	1091.16
555.84	1087.23
556.19	1086.48
556.55	1088.09
556.90	1087.04
557.26	1087.34
557.61	1087.20
557.96	1089.17
558.32	1087.06
558.67	1087.53
559.02	1086.24
559.37	1086.41
559.73	1084.28
560.08	1083.81
560.43	1082.12
560.79	1085.77
561.14	1084.65
561.49	1083.18
561.85	1083.79
562.20	1082.15
562.55	1078.68
562.90	1074.26
563.26	1075.69
563.61	1074.47
563.96	1078.19
564.32	1079.22
564.67	1087.67
565.02	1087.11
565.37	1088.61
565.73	1088.98
566.08	1089.71
566.43	1082.40
566.78	1083.79
567.14	1082.40
567.49	1082.05
567.84	1082.01
568.19	1088.00
568.54	1085.89
568.90	1083.29
569.25	1081.87
569.60	1083.06
569.95	1080.46
570.31	1082.22
570.66	1087.60
571.01	1088.47
571.36	1086.22
571.71	1085.54
572.06	1086.99
572.42	1087.69
572.77	1087.48
573.12	1089.52
573.47	1088.42
573.82	1086.80
574.18	1086.36
574.53	1085.66
574.88	1086.36
575.23	1084.86
575.58	1081.70
575.93	1079.83
576.28	1077.77
576.64	1072.32
576.99	1076.08
577.34	1076.06
577.69	1073.65
578.04	1078.78
578.39	1080.09
578.74	1083.27
579.09	1086.59
579.44	1089.66
579.80	1088.91
580.15	1092.09
580.50	1087.81
580.85	1087.65
581.20	1084.60
581.55	1080.06
581.90	1077.91
582.25	1076.53
582.60	1073.11
582.95	1076.46
583.30	1077.82
583.65	1076.06
584.00	1080.84
584.35	1081.73
584.71	1080.74
585.06	1080.23
585.41	1082.61
585.76	1078.89
586.11	1081.61
586.46	1084.04
586.81	1083.74
587.16	1083.50
587.51	1083.69
587.86	1082.24
588.21	1075.87
588.56	1075.38
588.91	1075.78
589.26	1076.23
589.61	1074.75
589.96	1075.83
590.31	1077.98
590.66	1075.20
591.01	1076.95
591.36	1078.10
591.71	1081.40
592.06	1081.14
592.41	1081.30
592.76	1079.50
593.10	1077.04
593.45	1076.18
593.80	1074.56
594.15	1076.81
594.50	1079.90
594.85	1083.88
595.20	1081.84
595.55	1083.01
595.90	1081.54
596.25	1080.16
596.60	1077.09
596.95	1076.76
597.30	1076.48
597.64	1129.10
597.99	1131.37
598.34	1134.76
598.69	1135.04
599.04	1136.59
599.39	1086.99
599.74	1082.92
600.09	1081.16
600.44	1084.16
600.78	1085.49
601.13	1086.38
601.48	1087.53
601.83	1088.68
602.18	1088.09
602.53	1088.04
602.88	1085.56
603.22	1084.81
603.57	1084.72
603.92	1084.79
604.27	1079.27
604.62	1078.61
604.97	1078.36
605.31	1075.94
605.66	1078.07
606.01	1080.13
606.36	1080.74
606.71	1079.95
607.05	1080.48
607.40	1074.82
607.75	1073.18
608.10	1071.87
608.44	1072.50
608.79	1073.51
609.14	1076.37
609.49	1080.65
609.84	1083.36
610.18	1083.55
610.53	1084.07
610.88	1089.68
611.23	1092.19
611.57	1091.23
611.92	1094.90
612.27	1095.00
612.62	1088.68
612.96	1086.20
613.31	1083.18
613.66	1082.24
614.00	1081.58
614.35	1081.82
614.70	1081.96
615.05	1081.89
615.39	1075.92
615.74	1077.91
616.09	1078.66
616.43	1076.23
616.78	1077.61
617.13	1081.66
617.47	1078.00
617.82	1076.41
618.17	1079.03
618.51	1082.08
618.86	1082.19
619.21	1084.67
619.55	1086.43
619.90	1085.52
620.25	1084.56
620.59	1084.84
620.94	1085.87
621.29	1085.33
621.63	1085.40
621.98	1084.07
622.32	1082.61
622.67	1080.67
623.02	1082.29
623.36	1082.64
623.71	1082.29
624.05	1082.61
624.40	1083.81
624.75	1084.18
625.09	1082.66
625.44	1086.41
625.78	1086.20
626.13	1084.79
626.48	1085.96
626.82	1087.74
627.17	1085.17
627.51	1086.62
627.86	1088.61
628.20	1085.35
628.55	1083.06
628.89	1085.33
629.24	1086.90
629.58	1086.83
629.93	1086.83
630.28	1086.48
630.62	1083.93
630.97	1082.43
631.31	1083.27
631.66	1079.34
632.00	1083.01
632.35	1082.24
632.69	1080.88
633.04	1079.90
633.38	1085.89
633.73	1084.35
634.07	1088.23
634.42	1088.54
634.76	1089.47
635.11	1086.71
635.45	1088.51
635.79	1084.30
636.14	1086.38
636.48	1081.56
636.83	1080.72
637.17	1076.01
637.52	1075.64
637.86	1071.01
638.21	1074.35
638.55	1074.98
638.89	1076.74
639.24	1077.54
639.58	1083.29
639.93	1083.83
640.27	1087.72
640.61	1089.12
640.96	1089.33
641.30	1084.18
641.65	1082.22
641.99	1079.92
642.33	1078.12
642.68	1078.33
643.02	1080.23
643.37	1082.80
643.71	1079.38
644.05	1080.60
644.40	1081.33
644.74	1080.67
645.08	1075.38
645.43	1074.73
645.77	1073.58
646.11	1075.64
646.46	1075.83
646.80	1081.14
647.14	1085.47
647.49	1084.44
647.83	1080.84
648.17	1079.81
648.52	1078.85
648.86	1077.70
649.20	1080.58
649.55	1082.22
649.89	1082.26
650.23	1084.11
650.57	1083.64
650.92	1083.88
651.26	1078.82
651.60	1080.63
651.95	1077.21
652.29	1077.70
652.63	1074.19
652.97	1077.35
653.32	1078.78
653.66	1081.49
654.00	1081.33
654.34	1084.72
654.69	1084.63
655.03	1083.39
655.37	1080.58
655.71	1081.49
656.05	1078.78
656.40	1079.97
656.74	1080.86
657.08	1083.88
657.42	1084.77
657.76	1085.68
658.11	1086.34
658.45	1085.03
658.79	1082.87
659.13	1081.47
659.47	1085.10
659.82	1083.08
660.16	1079.57
660.50	1080.48
660.84	1080.65
661.18	1078.07
661.52	1081.66
661.87	1082.22
662.21	1079.46
662.55	1077.70
662.89	1076.67
663.23	1074.54
663.57	1076.23
663.91	1075.50
664.25	1075.22
664.60	1075.17
664.94	1073.32
665.28	1072.32
665.62	1070.40
665.96	1070.96
666.30	1073.14
666.64	1071.10
666.98	1075.01
667.32	1079.88
667.66	1082.71
668.01	1081.68
668.35	1082.80
668.69	1079.15
669.03	1077.54
669.37	1076.69
669.71	1078.82
670.05	1080.93
670.39	1083.27
670.73	1085.94
671.07	1085.45
671.41	1084.65
671.75	1085.56
672.09	1087.81
672.43	1085.75
672.77	1086.55
673.11	1084.77
673.45	1081.21
673.79	1079.50
674.13	1078.19
674.47	1077.47
674.81	1076.74
675.15	1079.57
675.49	1077.70
675.83	1078.99
676.17	1081.28
676.51	1080.02
676.85	1077.77
677.19	1079.71
677.53	1079.67
677.87	1074.40
678.21	1073.63
678.55	1077.61
678.89	1074.03
679.23	1076.74
679.57	1075.92
679.90	1077.61
680.24	1075.62
680.58	1079.46
680.92	1078.10
681.26	1079.85
681.60	1079.69
681.94	1078.24
682.28	1077.07
682.62	1074.66
682.96	1071.43
683.29	1070.98
683.63	1072.18
683.97	1070.80
684.31	1072.81
684.65	1075.62
684.99	1078.96
685.33	1081.33
685.67	1082.52
686.00	1084.09
686.34	1085.03
686.68	1081.42
687.02	1077.98
687.36	1077.09
687.70	1076.48
688.03	1076.76
688.37	1079.08
688.71	1080.44
689.05	1082.03
689.39	1084.23
689.72	1085.56
690.06	1085.82
690.40	1085.96
690.74	1086.92
691.08	1083.29
691.41	1083.81
691.75	1080.81
692.09	1080.67
692.43	1077.89
692.76	1079.01
693.10	1076.44
693.44	1077.16
693.78	1075.36
694.11	1075.31
694.45	1072.57
694.79	1072.92
695.13	1074.40
695.46	1077.91
695.80	1076.83
696.14	1078.40
696.48	1081.54
696.81	1085.59
697.15	1084.89
697.49	1087.06
697.82	1087.58
698.16	1088.00
698.50	1086.15
698.83	1087.18
699.17	1089.19
699.51	1088.89
699.84	1087.81
700.18	1087.02
700.52	1086.31
700.85	1085.19
701.19	1086.85
701.53	1086.62
701.86	1085.33
702.20	1084.67
702.54	1081.30
702.87	1079.41
703.21	1078.87
703.55	1079.17
703.88	1080.25
704.22	1084.67
704.55	1082.43
704.89	1083.08
705.23	1082.29
705.56	1082.36
705.90	1079.99
706.23	1082.45
706.57	1082.69
706.91	1082.47
707.24	1080.81
707.58	1082.31
707.91	1083.81
708.25	1083.18
708.58	1084.46
708.92	1086.41
709.26	1085.70
709.59	1083.04
709.93	1082.61
710.26	1084.07
710.60	1079.03
710.93	1079.88
711.27	1082.87
711.60	1082.87
711.94	1078.92
712.27	1082.54
712.61	1081.12
712.94	1080.51
713.28	1080.09
713.61	1082.59
713.95	1085.47
714.28	1083.95
714.62	1086.29
714.95	1085.31
715.29	1086.24
715.62	1083.29
715.96	1084.44
716.29	1077.89
716.63	1078.38
716.96	1078.78
717.29	1078.85
717.63	1081.70
717.96	1081.96
718.30	1082.29
718.63	1078.92
718.97	1078.99
719.30	1079.67
719.63	1081.37
719.97	1080.91
720.30	1083.53
720.64	1083.57
720.97	1081.58
721.30	1082.08
721.64	1080.98
721.97	1080.95
722.31	1081.42
722.64	1081.21
722.97	1084.84
723.31	1086.52
723.64	1083.95
723.97	1082.94
724.31	1082.33
724.64	1081.98
724.98	1081.73
725.31	1083.25
725.64	1085.40
725.98	1085.35
726.31	1083.06
726.64	1084.44
726.97	1084.91
727.31	1082.66
727.64	1082.03
727.97	1082.69
728.31	1080.86
728.64	1078.68
728.97	1077.70
729.31	1078.33
729.64	1080.06
729.97	1081.68
730.30	1085.73
730.64	1087.23
730.97	1084.91
731.30	1081.75
731.63	1082.33
731.97	1081.16
732.30	1083.41
732.63	1082.61
732.96	1084.37
733.30	1082.17
733.63	1081.40
733.96	1078.61
734.29	1082.85
734.63	1080.81
734.96	1080.60
735.29	1080.25
735.62	1080.84
735.95	1081.05
736.29	1083.13
736.62	1084.49
736.95	1087.32
737.28	1089.22
737.61	1087.67
737.94	1086.94
738.28	1089.19
738.61	1089.38
738.94	1090.95
739.27	1090.22
739.60	1090.10
739.93	1087.18
740.27	1082.19
740.60	1076.65
740.93	1079.36
741.26	1077.30
741.59	1077.00
741.92	1079.92
742.25	1083.69
742.58	1082.36
742.91	1083.27
743.25	1084.44
743.58	1082.22
743.91	1079.62
744.24	1077.30
744.57	1079.27
744.90	1078.66
745.23	1081.14
745.56	1081.09
745.89	1085.52
746.22	1086.76
746.55	1087.65
746.88	1090.62
747.21	1089.07
747.54	1085.21
747.87	1082.45
748.20	1080.53
748.53	1076.79
748.87	1078.26
749.20	1079.03
749.53	1078.89
749.86	1077.77
750.19	1078.52
750.52	1081.66
750.85	1080.06
751.18	1080.41
751.51	1082.80
751.84	1080.51
752.16	1077.16
752.49	1077.42
752.82	1075.99
753.15	1076.34
753.48	1076.30
753.81	1077.58
754.14	1078.87
754.47	1080.58
754.80	1078.07
755.13	1080.02
755.46	1078.14
755.79	1075.71
756.12	1074.05
756.45	1076.34
756.78	1076.11
757.11	1076.90
757.43	1081.07
757.76	1080.65
758.09	1079.67
758.42	1079.97
758.75	1079.71
759.08	1080.18
759.41	1079.01
759.74	1077.58
760.07	1077.18
760.39	1078.47
760.72	1076.20
761.05	1079.99
761.38	1081.80
761.71	1080.84
762.04	1081.21
762.36	1082.64
762.69	1083.01
763.02	1084.00
763.35	1085.21
763.68	1085.96
764.01	1087.41
764.33	1086.55
764.66	1086.01
764.99	1083.53
765.32	1084.77
765.65	1084.74
765.97	1084.07
766.30	1082.73
766.63	1081.51
766.96	1080.30
767.28	1076.65
767.61	1077.72
767.94	1079.15
768.27	1082.87
768.59	1083.97
768.92	1085.40
769.25	1085.42
769.58	1084.04
769.90	1084.14
770.23	1081.54
770.56	1082.05
770.89	1081.91
771.21	1085.19
771.54	1084.53
771.87	1081.19
772.19	1079.92
772.52	1080.23
772.85	1075.52
773.17	1074.73
773.50	1077.25
773.83	1080.18
774.15	1078.85
774.48	1080.41
774.81	1081.42
775.13	1081.09
775.46	1078.92
775.79	1077.51
776.11	1082.15
776.44	1081.00
776.77	1080.63
777.09	1080.16
777.42	1079.74
777.74	1078.00
778.07	1077.44
778.40	1079.13
778.72	1078.75
779.05	1079.29
779.37	1078.38
779.70	1078.87
780.03	1077.54
780.35	1076.81
780.68	1078.96
781.00	1078.57
781.33	1079.67
781.65	1079.74
781.98	1078.45
782.31	1076.97
782.63	1076.55
782.96	1075.41
783.28	1078.89
783.61	1083.48
783.93	1083.32
784.26	1082.97
784.58	1084.51
784.91	1081.61
785.23	1077.82
785.56	1077.68
785.88	1082.47
786.21	1083.93
786.53	1083.27
786.86	1089.22
787.18	1088.93
787.51	1083.43
787.83	1082.24
788.16	1084.89
788.48	1082.33
788.81	1083.29
789.13	1085.31
789.46	1082.97
789.78	1081.87
790.10	1080.93
790.43	1080.48
790.75	1078.68
791.08	1080.53
791.40	1081.87
791.73	1085.19
792.05	1087.72
792.37	1088.58
792.70	1088.04
793.02	1088.37
793.35	1083.74
793.67	1081.54
793.99	1081.70
794.32	1083.11
794.64	1083.55
794.96	1089.14
795.29	1092.14
795.61	1090.81
795.93	1091.72
796.26	1089.31
796.58	1084.37
796.91	1082.57
797.23	1083.39
797.55	1080.56
797.87	1080.02
798.20	1077.98
798.52	1076.95
798.84	1078.14
799.17	1078.05
799.49	1076.62
799.81	1079.48
800.14	1080.39
800.46	1078.21
800.78	1076.67
801.10	1080.09
801.43	1080.65
801.75	1081.07
802.07	1082.45
802.40	1086.06
802.72	1085.73
803.04	1084.91
803.36	1082.64
803.69	1081.73
804.01	1079.17
804.33	1077.77
804.65	1077.07
804.97	1078.36
805.30	1076.39
805.62	1077.72
805.94	1080.32
806.26	1079.08
806.58	1076.93
806.91	1077.65
807.23	1077.89
807.55	1073.65
807.87	1074.91
808.19	1075.62
808.52	1076.48
808.84	1074.54
809.16	1075.92
809.48	1074.66
809.80	1075.97
810.12	1078.85
810.44	1081.12
810.77	1082.15
811.09	1084.53
811.41	1084.93
811.73	1081.68
812.05	1079.74
812.37	1080.95
812.69	1079.88
813.01	1076.76
813.33	1078.96
813.66	1081.87
813.98	1080.53
814.30	1076.76
814.62	1079.03
814.94	1074.07
815.26	1070.26
815.58	1069.11
815.90	1075.55
816.22	1076.44
816.54	1081.98
816.86	1083.27
817.18	1084.42
817.50	1082.12
817.82	1084.11
818.14	1081.28
818.46	1078.28
818.78	1076.01
819.10	1073.49
819.42	1073.02
819.74	1074.89
820.06	1079.74
820.38	1082.10
820.70	1083.34
821.02	1083.86
821.34	1083.39
821.66	1082.43
821.98	1081.30
822.30	1084.89
822.62	1082.92
822.94	1083.29
823.26	1081.21
823.58	1084.09
823.90	1081.02
824.22	1081.54
824.54	1082.36
824.86	1084.49
825.18	1084.72
825.50	1086.31
825.81	1084.46
826.13	1082.36
826.45	1081.05
826.77	1076.62
827.09	1072.64
827.41	1076.58
827.73	1078.26
828.05	1078.50
828.36	1079.90
828.68	1082.59
829.00	1079.81
829.32	1079.34
829.64	1082.38
829.96	1083.27
830.28	1081.96
830.59	1081.84
830.91	1081.37
831.23	1079.36
831.55	1078.17
831.87	1078.92
832.19	1079.62
832.50	1078.31
832.82	1078.24
833.14	1079.24
833.46	1079.62
833.78	1078.50
834.09	1078.07
834.41	1077.70
834.73	1080.25
835.05	1082.05
835.36	1084.02
835.68	1086.01
836.00	1086.31
836.32	1083.81
836.63	1081.87
836.95	1079.36
837.27	1078.94
837.59	1078.78
837.90	1079.15
838.22	1077.98
838.54	1078.73
838.85	1077.21
839.17	1077.30
839.49	1075.64
839.80	1074.66
840.12	1074.21
840.44	1075.36
840.76	1075.92
841.07	1074.52
841.39	1079.10
841.71	1082.24
842.02	1080.95
842.34	1078.75
842.65	1081.87
842.97	1082.47
843.29	1081.19
843.60	1081.87
843.92	1083.25
844.24	1083.57
844.55	1082.01
844.87	1081.68
845.18	1083.55
845.50	1085.68
845.82	1086.22
846.13	1086.36
846.45	1085.82
846.76	1085.38
847.08	1082.50
847.40	1080.56
847.71	1077.33
848.03	1073.86
848.34	1074.35
848.66	1073.37
848.97	1072.27
849.29	1073.49
849.60	1076.90
849.92	1077.70
850.24	1081.00
850.55	1081.54
850.87	1083.34
851.18	1082.94
851.50	1081.37
851.81	1079.97
852.13	1081.33
852.44	1084.51
852.76	1086.06
853.07	1085.17
853.39	1085.07
853.70	1085.75
854.01	1083.43
854.33	1080.37
854.64	1080.27
854.96	1081.21
855.27	1080.09
855.59	1079.50
855.90	1081.00
856.22	1082.40
856.53	1082.38
856.84	1082.01
857.16	1083.57
857.47	1082.29
857.79	1083.79
858.10	1083.69
858.41	1082.22
858.73	1080.27
859.04	1080.41
859.36	1077.51
859.67	1076.18
859.98	1077.40
860.30	1076.27
860.61	1078.03
860.92	1078.26
861.24	1078.36
861.55	1078.40
861.87	1079.06
862.18	1079.90
862.49	1080.58
862.81	1082.08
863.12	1082.05
863.43	1081.02
863.74	1078.14
864.06	1077.40
864.37	1076.65
864.68	1077.49
865.00	1080.34
865.31	1083.86
