477.54	1080.86
477.90	1075.94
478.26	1082.03
478.62	1090.22
478.98	1084.60
479.34	1082.26
479.71	1082.26
480.07	1077.58
480.43	1068.92
480.79	1074.54
481.15	1070.56
481.51	1068.69
481.87	1078.52
482.23	1083.43
482.59	1078.05
482.96	1073.37
483.32	1072.90
483.68	1077.35
484.04	1075.01
484.40	1077.11
484.76	1086.48
485.12	1080.39
485.48	1079.46
485.84	1078.28
486.20	1076.65
486.56	1079.69
486.92	1085.54
487.28	1075.94
487.64	1079.92
488.00	1078.05
488.37	1076.41
488.73	1077.11
489.09	1082.03
489.45	1081.09
489.81	1083.43
490.17	1085.31
490.53	1081.09
490.89	1074.54
491.25	1071.73
491.61	1077.35
491.97	1077.82
492.33	1072.67
492.69	1072.43
493.05	1068.45
493.41	1068.69
493.77	1063.54
494.13	1070.80
494.49	1075.94
494.85	1080.63
495.21	1080.86
495.57	1085.54
495.93	1094.90
496.29	1089.99
496.64	1088.82
497.00	1081.33
497.36	1076.18
497.72	1070.56
498.08	1067.05
498.44	1067.99
498.80	1065.65
499.16	1066.82
499.52	1068.69
499.88	1070.09
500.24	1075.01
500.60	1083.20
500.96	1092.80
501.32	1091.39
501.68	1090.46
502.03	1094.43
502.39	1087.41
502.75	1085.31
503.11	1073.60
503.47	1074.54
503.83	1067.28
504.19	1077.35
504.55	1075.94
504.91	1077.35
505.26	1079.22
505.62	1076.88
505.98	1074.31
506.34	1074.54
506.70	1086.24
507.06	1087.88
507.42	1089.75
507.78	1083.67
508.13	1077.35
508.49	1075.24
508.85	1087.65
509.21	1081.56
509.57	1076.18
509.93	1084.14
510.28	1080.16
510.64	1067.99
511.00	1076.18
511.36	1085.31
511.72	1087.41
512.07	1088.82
512.43	1089.75
512.79	1091.16
513.15	1082.97
513.51	1069.16
513.86	1076.41
514.22	1086.48
514.58	1093.50
514.94	1110.35
515.30	1125.33
515.65	1129.78
516.01	1120.41
516.37	1112.92
516.73	1106.37
517.08	1100.05
517.44	1098.18
517.80	1096.54
518.16	1105.90
518.51	1106.37
518.87	1097.01
519.23	1094.90
519.59	1100.99
519.94	1097.71
520.30	1091.86
520.66	1104.50
521.01	1101.92
521.37	1095.60
521.73	1089.99
522.09	1088.12
522.44	1081.80
522.80	1077.58
523.16	1075.71
523.51	1071.50
523.87	1083.67
524.23	1083.67
524.58	1082.97
524.94	1098.18
525.30	1101.46
525.65	1094.20
526.01	1101.46
526.37	1106.37
526.72	1102.39
527.08	1099.58
527.44	1104.97
527.79	1105.44
528.15	1104.26
528.51	1091.39
528.86	1092.33
529.22	1091.63
529.58	1082.97
529.93	1085.54
530.29	1090.92
530.65	1100.52
531.00	1092.33
531.36	1091.63
531.71	1090.92
532.07	1093.97
532.43	1086.94
532.78	1095.84
533.14	1096.07
533.49	1099.35
533.85	1094.20
534.21	1090.46
534.56	1087.88
534.92	1086.24
535.27	1072.67
535.63	1076.65
535.98	1078.52
536.34	1078.99
536.69	1080.39
537.05	1091.16
537.41	1082.03
537.76	1071.73
538.12	1063.07
538.47	1060.03
538.83	1054.41
539.18	1071.03
539.54	1081.33
539.89	1089.99
540.25	1093.97
540.60	1091.39
540.96	1088.58
541.31	1083.20
541.67	1087.18
542.02	1093.03
542.38	1100.05
542.73	1090.69
543.09	1097.48
543.44	1092.80
543.80	1082.03
544.15	1080.63
544.51	1087.18
544.86	1091.63
545.22	1091.39
545.57	1096.07
545.93	1094.90
546.28	1093.50
546.64	1086.01
546.99	1089.75
547.35	1088.82
547.70	1085.31
548.05	1082.73
548.41	1090.92
548.76	1077.82
549.12	1074.07
549.47	1078.05
549.83	1077.82
550.18	1074.77
550.53	1082.73
550.89	1091.39
551.24	1087.65
551.60	1096.07
551.95	1085.54
552.30	1089.05
552.66	1089.05
553.01	1102.16
553.37	1089.05
553.72	1088.58
554.07	1087.41
554.43	1082.50
554.78	1070.56
555.13	1072.67
555.49	1075.71
555.84	1073.84
556.19	1070.80
556.55	1068.69
556.90	1063.07
557.26	1058.16
557.61	1056.05
557.96	1069.16
558.32	1078.28
558.67	1085.54
559.02	1086.01
559.37	1083.20
559.73	1070.56
560.08	1063.31
560.43	1066.11
560.79	1081.09
561.14	1085.07
561.49	1089.75
561.85	1083.67
562.20	1076.18
562.55	1058.86
562.90	1052.54
563.26	1053.24
563.61	1059.56
563.96	1066.82
564.32	1079.69
564.67	1090.22
565.02	1095.14
565.37	1101.22
565.73	1098.65
566.08	1093.73
566.43	1091.16
566.78	1082.26
567.14	1082.26
567.49	1084.84
567.84	1086.01
568.19	1088.12
568.54	1088.35
568.90	1073.60
569.25	1079.92
569.60	1077.82
569.95	1076.88
570.31	1071.73
570.66	1072.43
571.01	1070.80
571.36	1075.24
571.71	1068.45
572.06	1077.58
572.42	1091.16
572.77	1084.37
573.12	1078.75
573.47	1073.60
573.82	1071.03
574.18	1073.60
574.53	1069.62
574.88	1070.56
575.23	1081.80
575.58	1082.73
575.93	1078.75
576.28	1078.28
576.64	1075.48
576.99	1065.18
577.34	1060.26
577.69	1047.39
578.04	1057.92
578.39	1056.52
578.74	1060.96
579.09	1063.54
579.44	1071.26
579.80	1060.73
580.15	1065.41
580.50	1065.65
580.85	1064.94
581.20	1061.43
581.55	1060.73
581.90	1062.60
582.25	1063.31
582.60	1067.28
582.95	1071.73
583.30	1083.90
583.65	1093.50
584.00	1100.05
584.35	1097.95
584.71	1090.92
585.06	1086.01
585.41	1076.41
585.76	1064.24
586.11	1057.92
586.46	1070.80
586.81	1078.99
587.16	1084.84
587.51	1092.80
587.86	1093.26
588.21	1086.01
588.56	1072.43
588.91	1069.39
589.26	1080.86
589.61	1083.43
589.96	1093.50
590.31	1087.88
590.66	1091.16
591.01	1078.99
591.36	1082.03
591.71	1074.31
592.06	1097.24
592.41	1088.35
592.76	1081.56
593.10	1079.46
593.45	1080.63
593.80	1072.90
594.15	1074.54
594.50	1085.07
594.85	1089.29
595.20	1085.31
595.55	1072.90
595.90	1078.05
596.25	1069.62
596.60	1068.92
596.95	1073.84
597.30	1079.22
597.64	1122.52
597.99	1127.44
598.34	1138.67
598.69	1137.73
599.04	1134.69
599.39	1093.26
599.74	1090.69
600.09	1082.50
600.44	1077.58
600.78	1073.37
601.13	1065.41
601.48	1060.03
601.83	1059.33
602.18	1063.31
602.53	1072.90
602.88	1076.65
603.22	1091.86
603.57	1085.77
603.92	1077.35
604.27	1073.14
604.62	1066.82
604.97	1065.41
605.31	1078.05
605.66	1087.65
606.01	1089.29
606.36	1090.92
606.71	1084.60
607.05	1073.60
607.40	1077.58
607.75	1078.05
608.10	1088.82
608.44	1087.88
608.79	1091.16
609.14	1090.69
609.49	1092.09
609.84	1091.63
610.18	1096.78
610.53	1107.54
610.88	1106.14
611.23	1104.97
611.57	1094.43
611.92	1099.58
612.27	1087.41
612.62	1078.52
612.96	1075.48
613.31	1073.84
613.66	1062.60
614.00	1061.90
614.35	1079.22
614.70	1082.97
615.05	1089.99
615.39	1086.48
615.74	1092.56
616.09	1079.22
616.43	1077.11
616.78	1081.56
617.13	1087.18
617.47	1079.22
617.82	1078.05
618.17	1074.54
618.51	1066.58
618.86	1065.88
619.21	1062.60
619.55	1064.01
619.90	1076.88
620.25	1081.56
620.59	1076.41
620.94	1076.41
621.29	1079.22
621.63	1063.54
621.98	1060.96
622.32	1076.18
622.67	1084.84
623.02	1081.56
623.36	1095.37
623.71	1086.24
624.05	1068.45
624.40	1062.14
624.75	1070.09
625.09	1066.82
625.44	1081.09
625.78	1088.82
626.13	1089.05
626.48	1092.33
626.82	1091.16
627.17	1079.69
627.51	1080.16
627.86	1088.12
628.20	1082.26
628.55	1081.33
628.89	1080.63
629.24	1083.90
629.58	1078.28
629.93	1069.39
630.28	1071.03
630.62	1077.35
630.97	1070.09
631.31	1069.39
631.66	1075.24
632.00	1073.14
632.35	1070.80
632.69	1072.43
633.04	1078.52
633.38	1073.84
633.73	1070.09
634.07	1069.62
634.42	1060.03
634.76	1057.69
635.11	1058.39
635.45	1064.94
635.79	1060.26
636.14	1070.56
636.48	1061.90
636.83	1071.73
637.17	1070.09
637.52	1082.26
637.86	1080.39
638.21	1083.90
638.55	1076.65
638.89	1077.82
639.24	1078.52
639.58	1083.20
639.93	1084.14
640.27	1075.01
640.61	1072.67
640.96	1068.92
641.30	1069.16
641.65	1070.56
641.99	1081.80
642.33	1081.09
642.68	1074.54
643.02	1076.88
643.37	1084.37
643.71	1081.09
644.05	1080.16
644.40	1091.39
644.74	1100.05
645.08	1087.41
645.43	1090.69
645.77	1087.18
646.11	1082.03
646.46	1072.90
646.80	1075.24
647.14	1072.43
647.49	1071.26
647.83	1067.99
648.17	1066.58
648.52	1080.16
648.86	1083.43
649.20	1087.65
649.55	1097.24
649.89	1092.80
650.23	1085.54
650.57	1076.18
650.92	1085.31
651.26	1075.24
651.60	1081.56
651.95	1069.86
652.29	1078.28
652.63	1075.01
652.97	1087.88
653.32	1084.14
653.66	1095.60
654.00	1089.99
654.34	1079.69
654.69	1064.94
655.03	1062.14
655.37	1071.97
655.71	1078.75
656.05	1077.58
656.40	1083.67
656.74	1089.75
657.08	1078.52
657.42	1075.94
657.76	1080.16
658.11	1081.56
658.45	1078.28
658.79	1085.07
659.13	1082.26
659.47	1096.07
659.82	1094.67
660.16	1087.65
660.50	1074.07
660.84	1080.16
661.18	1074.77
661.52	1083.90
661.87	1091.86
662.21	1099.12
662.55	1093.03
662.89	1084.60
663.23	1065.88
663.57	1075.71
663.91	1075.48
664.25	1084.60
664.60	1084.84
664.94	1093.50
665.28	1092.33
665.62	1091.86
665.96	1083.43
666.30	1090.92
666.64	1091.86
666.98	1085.77
667.32	1071.50
667.66	1073.14
668.01	1078.28
668.35	1074.07
668.69	1067.05
669.03	1073.37
669.37	1066.35
669.71	1055.82
670.05	1061.90
670.39	1071.73
670.73	1083.67
671.07	1091.63
671.41	1089.75
671.75	1089.52
672.09	1079.69
672.43	1070.33
672.77	1064.94
673.11	1064.01
673.45	1065.88
673.79	1074.54
674.13	1078.05
674.47	1087.18
674.81	1095.37
675.15	1086.01
675.49	1093.97
675.83	1094.20
676.17	1091.63
676.51	1086.48
676.85	1092.09
677.19	1082.73
677.53	1078.75
677.87	1068.92
678.21	1068.45
678.55	1071.50
678.89	1068.45
679.23	1071.26
679.57	1081.80
679.90	1086.01
680.24	1083.20
680.58	1080.39
680.92	1077.35
681.26	1074.31
681.60	1072.67
681.94	1073.37
682.28	1073.14
682.62	1072.43
682.96	1072.20
683.29	1071.97
683.63	1073.37
683.97	1076.18
684.31	1088.35
684.65	1079.22
684.99	1069.86
685.33	1062.84
685.67	1069.86
686.00	1063.07
686.34	1074.77
686.68	1091.39
687.02	1093.50
687.36	1088.58
687.70	1086.24
688.03	1083.90
688.37	1070.09
688.71	1061.90
689.05	1052.54
689.39	1051.37
689.72	1053.48
690.06	1066.11
690.40	1081.33
690.74	1095.84
691.08	1097.95
691.41	1105.90
691.75	1090.46
692.09	1080.16
692.43	1078.99
692.76	1079.46
693.10	1069.39
693.44	1080.16
693.78	1086.24
694.11	1062.37
694.45	1067.99
694.79	1067.52
695.13	1062.84
695.46	1074.31
695.80	1084.60
696.14	1079.69
696.48	1083.43
696.81	1082.26
697.15	1077.82
697.49	1088.82
697.82	1084.14
698.16	1078.99
698.50	1082.97
698.83	1069.62
699.17	1060.03
699.51	1066.58
699.84	1065.65
700.18	1064.71
700.52	1067.99
700.85	1073.14
701.19	1068.22
701.53	1075.71
701.86	1073.60
702.20	1078.05
702.54	1070.80
702.87	1076.65
703.21	1061.90
703.55	1074.77
703.88	1075.01
704.22	1091.16
704.55	1086.24
704.89	1105.67
705.23	1097.24
705.56	1095.37
705.90	1100.99
706.23	1101.92
706.57	1103.56
706.91	1098.65
707.24	1098.41
707.58	1092.56
707.91	1091.16
708.25	1082.97
708.58	1088.12
708.92	1078.99
709.26	1067.28
709.59	1063.77
709.93	1063.54
710.26	1066.35
710.60	1075.48
710.93	1082.97
711.27	1086.01
711.60	1090.92
711.94	1082.50
712.27	1084.60
712.61	1078.52
712.94	1081.09
713.28	1080.39
713.61	1084.14
713.95	1082.73
714.28	1094.90
714.62	1090.46
714.95	1082.97
715.29	1088.12
715.62	1088.82
715.96	1081.80
716.29	1087.18
716.63	1078.75
716.96	1073.37
717.29	1081.56
717.63	1084.60
717.96	1079.92
718.30	1098.41
718.63	1097.01
718.97	1091.86
719.30	1089.52
719.63	1096.78
719.97	1084.84
720.30	1084.60
720.64	1083.67
720.97	1078.52
721.30	1072.20
721.64	1072.43
721.97	1075.24
722.31	1069.16
722.64	1071.26
722.97	1071.73
723.31	1079.92
723.64	1077.58
723.97	1086.71
724.31	1083.67
724.64	1083.20
724.98	1076.88
725.31	1079.46
725.64	1083.67
725.98	1080.63
726.31	1080.16
726.64	1084.37
726.97	1086.48
727.31	1079.69
727.64	1089.52
727.97	1093.03
728.31	1091.39
728.64	1083.90
728.97	1081.56
729.31	1076.41
729.64	1077.11
729.97	1072.43
730.30	1072.67
730.64	1074.31
730.97	1080.16
731.30	1079.22
731.63	1088.82
731.97	1098.65
732.30	1097.71
732.63	1098.18
732.96	1099.82
733.30	1095.37
733.63	1093.26
733.96	1089.05
734.29	1086.71
734.63	1092.80
734.96	1094.20
735.29	1095.14
735.62	1094.90
735.95	1090.46
736.29	1074.07
736.62	1079.22
736.95	1081.56
737.28	1084.14
737.61	1088.12
737.94	1100.05
738.28	1092.56
738.61	1088.12
738.94	1080.63
739.27	1077.35
739.60	1075.94
739.93	1065.41
740.27	1072.43
740.60	1081.33
740.93	1085.54
741.26	1074.77
741.59	1078.99
741.92	1063.54
742.25	1063.77
742.58	1062.60
742.91	1079.92
743.25	1088.35
743.58	1098.88
743.91	1096.31
744.24	1095.14
744.57	1081.80
744.90	1076.41
745.23	1081.56
745.56	1075.71
745.89	1074.77
746.22	1080.63
746.55	1078.99
746.88	1066.82
747.21	1071.97
747.54	1067.52
747.87	1064.71
748.20	1067.28
748.53	1065.41
748.87	1062.84
749.20	1064.71
749.53	1063.31
749.86	1056.75
750.19	1061.90
750.52	1060.50
750.85	1063.54
751.18	1069.62
751.51	1067.52
751.84	1067.52
752.16	1073.37
752.49	1077.11
752.82	1076.88
753.15	1085.07
753.48	1093.73
753.81	1102.86
754.14	1098.41
754.47	1096.31
754.80	1092.56
755.13	1083.43
755.46	1077.58
755.79	1084.60
756.12	1084.60
756.45	1093.03
756.78	1093.73
757.11	1096.78
757.43	1091.63
757.76	1093.97
758.09	1089.05
758.42	1085.07
758.75	1073.60
759.08	1077.11
759.41	1078.28
759.74	1082.73
760.07	1094.20
760.39	1103.09
760.72	1088.82
761.05	1090.22
761.38	1099.58
761.71	1096.07
762.04	1101.92
762.36	1112.69
762.69	1108.95
763.02	1097.48
763.35	1091.63
763.68	1078.75
764.01	1077.58
764.33	1074.54
764.66	1079.22
764.99	1077.58
765.32	1069.86
765.65	1071.03
765.97	1061.20
766.30	1051.84
766.63	1052.07
766.96	1059.56
767.28	1039.90
767.61	1049.26
767.94	1056.05
768.27	1060.73
768.59	1061.90
768.92	1082.97
769.25	1087.65
769.58	1088.35
769.90	1086.01
770.23	1087.18
770.56	1090.46
770.89	1089.75
771.21	1098.41
771.54	1106.14
771.87	1114.10
772.19	1100.75
772.52	1100.99
772.85	1090.92
773.17	1078.28
773.50	1067.28
773.83	1074.07
774.15	1072.90
774.48	1080.16
774.81	1087.88
775.13	1089.05
775.46	1089.99
775.79	1099.12
776.11	1086.48
776.44	1075.48
776.77	1072.90
777.09	1064.94
777.42	1061.43
777.74	1059.56
778.07	1066.58
778.40	1069.39
778.72	1076.88
779.05	1062.60
779.37	1057.92
779.70	1056.99
780.03	1052.30
780.35	1048.56
780.68	1044.11
781.00	1056.05
781.33	1054.88
781.65	1056.75
781.98	1050.20
782.31	1068.45
782.63	1069.86
782.96	1077.35
783.28	1084.37
783.61	1097.48
783.93	1089.52
784.26	1093.26
784.58	1094.90
784.91	1082.50
785.23	1080.86
785.56	1092.09
785.88	1088.58
786.21	1083.20
786.53	1092.80
786.86	1100.52
787.18	1087.18
787.51	1081.09
787.83	1078.05
788.16	1077.11
788.48	1062.14
788.81	1064.01
789.13	1068.22
789.46	1078.05
789.78	1085.31
790.10	1081.33
790.43	1093.03
790.75	1092.56
791.08	1086.24
791.40	1073.14
791.73	1088.58
792.05	1088.12
792.37	1082.73
792.70	1081.09
793.02	1088.35
793.35	1088.58
793.67	1084.14
793.99	1089.05
794.32	1092.80
794.64	1105.20
794.96	1101.69
795.29	1097.01
795.61	1094.67
795.93	1088.35
796.26	1074.77
796.58	1074.54
796.91	1080.63
797.23	1089.99
797.55	1096.31
797.87	1096.54
798.20	1097.01
798.52	1092.56
798.84	1092.09
799.17	1091.86
799.49	1081.56
799.81	1069.16
800.14	1077.35
800.46	1074.31
800.78	1076.18
801.10	1085.54
801.43	1092.33
801.75	1089.05
802.07	1079.92
802.40	1084.37
802.72	1087.41
803.04	1085.31
803.36	1075.94
803.69	1090.92
804.01	1078.52
804.33	1086.48
804.65	1088.12
804.97	1089.52
805.30	1086.48
805.62	1084.84
805.94	1076.65
806.26	1085.77
806.58	1089.75
806.91	1085.54
807.23	1088.58
807.55	1082.26
807.87	1079.22
808.19	1078.75
808.52	1075.24
808.84	1075.94
809.16	1082.03
809.48	1077.82
809.80	1073.84
810.12	1075.24
810.44	1081.33
810.77	1082.50
811.09	1081.09
811.41	1090.22
811.73	1092.33
812.05	1080.16
812.37	1079.69
812.69	1081.80
813.01	1078.75
813.33	1083.20
813.66	1097.95
813.98	1096.54
814.30	1098.41
814.62	1092.09
814.94	1079.22
815.26	1070.09
815.58	1079.92
815.90	1066.35
816.22	1069.62
816.54	1083.43
816.86	1087.88
817.18	1086.71
817.50	1106.61
817.82	1107.78
818.14	1095.84
818.46	1082.50
818.78	1073.14
819.10	1061.67
819.42	1059.09
819.74	1064.48
820.06	1077.82
820.38	1074.31
820.70	1078.99
821.02	1087.65
821.34	1091.39
821.66	1087.41
821.98	1083.43
822.30	1087.65
822.62	1087.88
822.94	1084.14
823.26	1084.14
823.58	1089.05
823.90	1084.84
824.22	1080.86
824.54	1083.43
824.86	1093.97
825.18	1090.69
825.50	1088.82
825.81	1086.94
826.13	1089.75
826.45	1087.41
826.77	1101.46
827.09	1110.58
827.41	1106.61
827.73	1093.73
828.05	1084.84
828.36	1073.60
828.68	1072.43
829.00	1067.75
829.32	1081.09
829.64	1088.35
829.96	1092.56
830.28	1090.46
830.59	1096.54
830.91	1090.22
831.23	1082.50
831.55	1081.33
831.87	1072.20
832.19	1075.71
832.50	1078.28
832.82	1082.03
833.14	1081.80
833.46	1086.94
833.78	1086.94
834.09	1082.73
834.41	1077.82
834.73	1077.82
835.05	1068.92
835.36	1063.77
835.68	1061.90
836.00	1067.75
836.32	1069.16
836.63	1075.24
836.95	1076.88
837.27	1086.48
837.59	1084.37
837.90	1086.48
838.22	1090.22
838.54	1088.35
838.85	1082.26
839.17	1074.54
839.49	1079.92
839.80	1077.35
840.12	1078.28
840.44	1072.67
840.76	1089.75
841.07	1086.48
841.39	1083.43
841.71	1079.22
842.02	1090.46
842.34	1075.24
842.65	1078.99
842.97	1079.92
843.29	1096.07
843.60	1095.37
843.92	1099.82
844.24	1088.58
844.55	1092.09
844.87	1078.75
845.18	1078.28
845.50	1082.97
845.82	1083.20
846.13	1080.86
846.45	1090.22
846.76	1088.58
847.08	1085.54
847.40	1095.37
847.71	1090.92
848.03	1092.56
848.34	1091.16
848.66	1092.33
848.97	1086.48
849.29	1093.03
849.60	1086.94
849.92	1088.82
850.24	1085.31
850.55	1089.29
850.87	1083.43
851.18	1071.03
851.50	1058.62
851.81	1060.26
852.13	1058.39
852.44	1069.16
852.76	1082.26
853.07	1086.24
853.39	1087.65
853.70	1082.50
854.01	1070.09
854.33	1068.22
854.64	1072.20
854.96	1069.16
855.27	1074.54
855.59	1080.63
855.90	1080.63
856.22	1083.67
856.53	1085.31
856.84	1075.01
857.16	1068.45
857.47	1059.56
857.79	1058.62
858.10	1056.75
858.41	1067.05
858.73	1069.86
859.04	1081.56
859.36	1078.99
859.67	1078.28
859.98	1074.54
860.30	1080.63
860.61	1074.54
860.92	1070.56
861.24	1070.80
861.55	1066.82
861.87	1065.88
862.18	1073.37
862.49	1074.54
862.81	1074.77
863.12	1080.39
863.43	1077.82
863.74	1065.41
864.06	1074.31
864.37	1074.07
864.68	1073.37
865.00	1067.05
865.31	1073.14
