648.52	1097.99
648.86	1094.29
649.20	1098.37
649.55	1100.31
649.89	1097.55
650.23	1100.68
650.57	1101.60
650.92	1096.12
651.26	1091.81
651.60	1088.00
651.95	1085.05
652.29	1084.84
652.63	1085.96
652.97	1088.04
653.32	1092.26
653.66	1093.43
654.00	1094.34
654.34	1093.36
654.69	1092.00
655.03	1091.53
655.37	1090.20
655.71	1088.40
656.05	1087.65
656.40	1091.20
656.74	1091.11
657.08	1089.57
657.42	1088.68
657.76	1090.78
658.11	1087.95
658.45	1086.83
658.79	1089.45
659.13	1091.09
659.47	1090.41
659.82	1091.56
660.16	1091.13
660.50	1089.57
660.84	1089.80
661.18	1089.31
661.52	1088.51
661.87	1091.09
662.21	1090.55
662.55	1087.48
662.89	1086.15
663.23	1088.91
663.57	1090.36
663.91	1090.39
664.25	1093.22
664.60	1094.22
664.94	1092.14
665.28	1090.17
665.62	1091.65
665.96	1091.39
666.30	1089.45
666.64	1088.35
666.98	1084.44
667.32	1082.54
667.66	1085.70
668.01	1087.02
668.35	1089.05
668.69	1091.32
669.03	1092.16
669.37	1087.55
669.71	1088.86
670.05	1089.00
670.39	1091.79
670.73	1090.88
671.07	1092.80
671.41	1090.13
671.75	1090.88
672.09	1089.75
672.43	1092.19
672.77	1089.85
673.11	1089.38
673.45	1086.73
673.79	1086.87
674.13	1082.33
674.47	1082.66
674.81	1083.01
675.15	1081.19
675.49	1079.36
675.83	1083.88
676.17	1085.47
676.51	1087.97
676.85	1090.36
677.19	1091.44
677.53	1089.66
677.87	1088.82
678.21	1090.13
678.55	1092.70
678.89	1092.70
679.23	1093.26
679.57	1091.63
679.90	1089.17
680.24	1084.84
680.58	1083.32
680.92	1083.81
681.26	1088.49
681.60	1090.29
681.94	1093.33
682.28	1094.79
682.62	1091.53
682.96	1087.65
683.29	1085.56
683.63	1084.49
683.97	1082.17
684.31	1083.27
684.65	1082.92
684.99	1082.90
685.33	1082.87
685.67	1084.32
686.00	1088.54
686.34	1092.59
686.68	1091.20
687.02	1091.16
687.36	1091.58
687.70	1086.43
688.03	1084.00
688.37	1086.03
688.71	1085.84
689.05	1085.75
689.39	1088.12
689.72	1087.25
690.06	1086.73
690.40	1089.75
690.74	1086.38
691.08	1085.56
691.41	1084.70
691.75	1084.32
692.09	1079.85
692.43	1082.24
692.76	1080.74
693.10	1083.01
693.44	1082.94
693.78	1083.43
694.11	1084.79
694.45	1087.67
694.79	1089.03
695.13	1093.29
695.46	1092.14
695.80	1092.56
696.14	1091.88
696.48	1091.67
696.81	1091.20
697.15	1095.96
697.49	1093.94
697.82	1089.47
698.16	1088.72
698.50	1084.30
698.83	1081.23
699.17	1083.36
699.51	1087.25
699.84	1086.03
700.18	1088.54
700.52	1088.75
700.85	1089.19
701.19	1088.09
701.53	1088.26
701.86	1085.94
702.20	1087.93
702.54	1086.85
702.87	1090.57
703.21	1087.67
703.55	1087.46
703.88	1087.83
704.22	1090.57
704.55	1086.99
704.89	1089.38
705.23	1089.00
705.56	1088.02
705.90	1084.58
706.23	1087.06
706.57	1089.19
706.91	1089.89
707.24	1090.20
707.58	1093.12
707.91	1091.70
708.25	1089.12
708.58	1090.17
708.92	1092.12
709.26	1087.46
709.59	1090.71
709.93	1092.96
710.26	1091.88
710.60	1087.39
710.93	1088.58
711.27	1083.55
711.60	1087.04
711.94	1089.12
712.27	1090.74
712.61	1092.33
712.94	1096.42
713.28	1094.29
713.61	1091.77
713.95	1090.88
714.28	1088.86
714.62	1085.42
714.95	1082.78
715.29	1083.34
715.62	1083.25
715.96	1085.54
716.29	1087.67
716.63	1084.91
716.96	1088.33
717.29	1087.90
717.63	1087.46
717.96	1086.80
718.30	1090.39
718.63	1086.43
718.97	1088.02
719.30	1086.29
719.63	1086.57
719.97	1085.70
720.30	1086.41
720.64	1083.67
720.97	1085.56
721.30	1085.42
721.64	1085.28
721.97	1085.68
722.31	1087.79
722.64	1086.01
722.97	1085.35
723.31	1086.69
723.64	1085.73
723.97	1086.38
724.31	1088.79
724.64	1087.79
724.98	1086.69
725.31	1085.84
725.64	1082.38
725.98	1081.98
726.31	1083.20
726.64	1081.37
726.97	1085.94
727.31	1088.84
727.64	1088.12
727.97	1088.28
728.31	1092.35
728.64	1088.93
728.97	1088.51
729.31	1088.93
729.64	1089.14
729.97	1085.94
730.30	1085.91
730.64	1085.12
730.97	1084.46
731.30	1084.67
731.63	1082.61
731.97	1084.70
732.30	1085.52
732.63	1087.02
732.96	1084.53
733.30	1085.80
733.63	1084.18
733.96	1086.97
734.29	1083.41
734.63	1081.70
734.96	1084.39
735.29	1084.02
735.62	1079.55
735.95	1080.30
736.29	1084.70
736.62	1083.79
736.95	1084.46
737.28	1084.79
737.61	1084.79
737.94	1088.79
738.28	1090.15
738.61	1091.23
738.94	1094.88
739.27	1093.76
739.60	1090.62
739.93	1088.16
740.27	1088.19
740.60	1084.60
740.93	1086.50
741.26	1086.06
741.59	1090.67
741.92	1088.07
742.25	1085.49
742.58	1085.82
742.91	1085.89
743.25	1084.49
743.58	1083.57
743.91	1086.90
744.24	1085.61
744.57	1084.86
744.90	1086.59
745.23	1085.66
745.56	1086.83
745.89	1087.11
746.22	1086.48
746.55	1084.35
746.88	1090.41
747.21	1089.36
747.54	1088.86
747.87	1087.81
748.20	1085.45
748.53	1085.96
748.87	1086.97
749.20	1091.86
749.53	1088.98
749.86	1090.64
750.19	1088.86
750.52	1088.51
750.85	1085.24
751.18	1088.68
751.51	1089.61
751.84	1089.45
752.16	1087.79
752.49	1087.93
752.82	1088.23
753.15	1085.99
753.48	1083.20
753.81	1085.31
754.14	1085.31
754.47	1085.49
754.80	1087.09
755.13	1088.37
755.46	1086.10
755.79	1085.70
756.12	1088.26
756.45	1087.37
756.78	1085.91
757.11	1087.62
757.43	1086.66
757.76	1081.00
758.09	1082.15
758.42	1083.83
758.75	1084.63
759.08	1084.60
759.41	1088.26
759.74	1082.61
760.07	1084.96
760.39	1083.55
760.72	1086.08
761.05	1083.36
761.38	1085.12
761.71	1081.77
762.04	1081.44
762.36	1080.06
762.69	1083.53
763.02	1084.39
763.35	1088.14
763.68	1089.12
764.01	1090.17
764.33	1090.20
764.66	1089.66
764.99	1084.63
765.32	1082.94
765.65	1080.93
765.97	1079.69
766.30	1079.43
766.63	1080.48
766.96	1080.65
767.28	1080.20
767.61	1079.74
767.94	1081.37
768.27	1085.10
768.59	1086.13
768.92	1089.59
769.25	1087.16
769.58	1087.32
769.90	1083.06
770.23	1084.30
770.56	1082.33
770.89	1084.96
771.21	1082.01
771.54	1085.05
771.87	1086.55
772.19	1086.22
772.52	1086.50
772.85	1090.60
773.17	1092.23
773.50	1088.40
773.83	1085.94
774.15	1085.05
774.48	1083.88
774.81	1078.10
775.13	1077.89
775.46	1078.64
775.79	1079.92
776.11	1081.47
776.44	1083.46
776.77	1087.83
777.09	1089.40
777.42	1092.37
777.74	1090.81
778.07	1092.16
778.40	1087.95
778.72	1087.65
779.05	1083.81
779.37	1082.69
779.70	1081.00
780.03	1082.92
780.35	1081.94
780.68	1078.54
781.00	1082.45
781.33	1082.43
781.65	1080.67
781.98	1085.28
782.31	1089.36
782.63	1086.17
782.96	1086.13
783.28	1089.33
783.61	1087.62
783.93	1085.56
784.26	1089.14
784.58	1086.43
784.91	1080.70
785.23	1079.03
785.56	1082.85
785.88	1080.88
786.21	1086.03
786.53	1087.13
786.86	1084.09
787.18	1081.61
787.51	1078.66
787.83	1076.37
788.16	1078.43
788.48	1078.47
788.81	1077.35
789.13	1079.41
789.46	1081.37
789.78	1080.09
790.10	1085.03
790.43	1086.41
790.75	1085.14
791.08	1082.47
791.40	1086.87
791.73	1090.06
792.05	1089.24
792.37	1088.79
792.70	1088.49
793.02	1086.57
793.35	1080.23
793.67	1080.27
793.99	1081.37
794.32	1085.31
794.64	1085.77
794.96	1085.49
795.29	1084.63
795.61	1086.50
795.93	1081.09
796.26	1080.18
796.58	1079.81
796.91	1082.71
797.23	1080.58
797.55	1083.01
797.87	1082.64
798.20	1081.63
798.52	1079.67
798.84	1080.81
799.17	1080.84
799.49	1082.29
799.81	1083.97
800.14	1082.52
800.46	1083.74
800.78	1081.91
801.10	1082.05
801.43	1080.67
801.75	1081.47
802.07	1080.51
802.40	1080.46
802.72	1076.65
803.04	1077.30
803.36	1079.41
803.69	1077.98
804.01	1080.67
804.33	1083.46
804.65	1085.47
804.97	1087.60
805.30	1090.01
805.62	1089.40
805.94	1091.16
806.26	1091.98
806.58	1087.93
806.91	1085.00
807.23	1083.83
807.55	1081.54
807.87	1080.88
808.19	1081.00
808.52	1083.79
808.84	1085.38
809.16	1086.43
809.48	1086.03
809.80	1088.79
810.12	1087.06
810.44	1088.91
810.77	1087.76
811.09	1087.37
811.41	1085.38
811.73	1088.65
812.05	1086.43
812.37	1087.83
812.69	1088.02
813.01	1086.92
813.33	1082.61
813.66	1083.88
813.98	1083.50
814.30	1082.59
814.62	1085.00
814.94	1083.39
815.26	1082.31
815.58	1080.86
815.90	1078.85
816.22	1078.40
816.54	1078.94
816.86	1080.39
817.18	1081.40
817.50	1084.84
817.82	1086.34
818.14	1088.56
818.46	1085.10
818.78	1083.74
819.10	1083.18
819.42	1080.13
819.74	1079.81
820.06	1083.43
820.38	1083.71
820.70	1083.43
821.02	1081.09
821.34	1080.77
821.66	1081.47
821.98	1082.78
822.30	1085.84
822.62	1090.46
822.94	1091.34
823.26	1087.62
823.58	1085.24
823.90	1081.05
824.22	1079.67
824.54	1076.06
824.86	1075.99
825.18	1074.47
825.50	1075.41
825.81	1076.97
826.13	1081.19
826.45	1081.70
826.77	1082.08
827.09	1083.46
827.41	1082.90
827.73	1082.50
828.05	1083.13
828.36	1084.60
828.68	1083.46
829.00	1082.05
829.32	1081.09
829.64	1080.25
829.96	1084.21
830.28	1083.41
830.59	1082.83
830.91	1082.40
831.23	1085.05
831.55	1083.04
831.87	1083.46
832.19	1086.78
832.50	1087.60
832.82	1086.99
833.14	1084.89
833.46	1086.78
833.78	1083.36
834.09	1083.90
834.41	1082.47
834.73	1084.28
835.05	1079.29
835.36	1080.09
835.68	1079.41
836.00	1079.67
836.32	1081.23
836.63	1082.38
836.95	1082.71
837.27	1078.61
837.59	1078.43
837.90	1075.48
838.22	1078.94
838.54	1076.62
838.85	1079.15
839.17	1079.22
839.49	1082.71
839.80	1081.98
840.12	1083.76
840.44	1083.79
840.76	1084.81
841.07	1079.71
841.39	1080.48
841.71	1082.83
842.02	1085.59
842.34	1084.79
842.65	1088.30
842.97	1089.36
843.29	1086.50
843.60	1086.52
843.92	1087.16
844.24	1087.04
844.55	1084.74
844.87	1084.89
845.18	1086.13
845.50	1085.31
845.82	1084.39
846.13	1086.43
846.45	1088.21
846.76	1087.67
847.08	1089.07
847.40	1090.06
847.71	1088.58
848.03	1085.66
848.34	1084.07
848.66	1084.21
848.97	1084.65
849.29	1086.78
849.60	1089.47
849.92	1088.16
850.24	1088.70
850.55	1087.30
850.87	1085.31
851.18	1082.73
851.50	1086.76
851.81	1085.35
852.13	1089.24
852.44	1090.24
852.76	1090.13
853.07	1087.09
853.39	1085.45
853.70	1083.83
854.01	1080.79
854.33	1082.92
854.64	1082.19
854.96	1082.10
855.27	1078.52
855.59	1078.73
855.90	1077.84
856.22	1079.15
856.53	1080.18
856.84	1080.44
857.16	1080.93
857.47	1080.84
857.79	1075.48
858.10	1074.94
858.41	1078.17
858.73	1080.23
859.04	1078.68
859.36	1083.25
859.67	1083.50
859.98	1079.90
860.30	1081.00
860.61	1083.69
860.92	1083.48
861.24	1082.87
861.55	1084.30
861.87	1081.05
862.18	1077.79
862.49	1079.17
862.81	1079.55
863.12	1077.79
863.43	1079.36
863.74	1087.02
864.06	1085.91
864.37	1085.91
864.68	1088.54
865.00	1088.16
865.31	1082.05
