480.43	1294.41
480.79	1307.38
481.15	1317.14
481.51	1327.65
481.87	1344.10
482.23	1356.43
482.59	1373.96
482.96	1390.93
483.32	1409.52
483.68	1426.95
484.04	1445.12
484.40	1458.65
484.76	1481.40
485.12	1503.89
485.48	1525.19
485.84	1549.60
486.20	1579.09
486.56	1604.84
486.92	1632.76
487.28	1663.70
487.64	1692.51
488.00	1722.28
488.37	1757.72
488.73	1794.58
489.09	1834.18
489.45	1878.14
489.81	1920.78
490.17	1964.90
490.53	2017.73
490.89	2070.51
491.25	2122.42
491.61	2182.74
491.97	2246.70
492.33	2302.15
492.69	2360.52
493.05	2429.78
493.41	2497.52
493.77	2568.34
494.13	2656.65
494.49	2741.02
494.85	2829.36
495.21	2919.72
495.57	3019.71
495.93	3115.23
496.29	3222.73
496.64	3344.70
497.00	3469.63
497.36	3588.95
497.72	3717.87
498.08	3863.64
498.44	4000.56
498.80	4143.99
499.16	4314.80
499.52	4488.54
499.88	4661.95
500.24	4849.24
500.60	5056.68
500.96	5248.86
501.32	5443.88
501.68	5644.69
502.03	5865.50
502.39	6094.97
502.75	6356.68
503.11	6639.23
503.47	6929.37
503.83	7234.46
504.19	7543.41
504.55	7877.75
504.91	8212.54
505.26	8555.27
505.62	8936.56
505.98	9354.68
506.34	9757.74
506.70	10197.15
507.06	10696.20
507.42	11175.73
507.78	11643.25
508.13	12187.75
508.49	12736.52
508.85	13304.61
509.21	13899.72
509.57	14554.62
509.93	15177.58
510.28	15847.88
510.64	16569.38
511.00	17281.42
511.36	18012.62
511.72	18807.00
512.07	19678.29
512.43	20507.89
512.79	21443.38
513.15	22380.41
513.51	23221.44
513.86	24057.29
514.22	25013.00
514.58	25968.83
514.94	26900.50
515.30	27976.91
515.65	29103.88
516.01	30130.61
516.37	31133.36
516.73	32195.96
517.08	33155.40
517.44	33946.92
517.80	34841.54
518.16	35773.85
518.51	36729.21
518.87	37686.00
519.23	38798.48
519.59	39801.16
519.94	40811.85
520.30	41785.47
520.66	42642.57
521.01	43436.01
521.37	44287.13
521.73	44965.46
522.09	45561.43
522.44	46349.14
522.80	46920.32
523.16	47277.91
523.51	47593.90
523.87	47968.25
524.23	48279.80
524.58	48553.78
524.94	48968.90
525.30	49317.83
525.65	49490.28
526.01	49467.01
526.37	49672.07
526.72	49800.05
527.08	49809.03
527.44	49725.15
527.79	49657.34
528.15	49449.29
528.51	49142.52
528.86	48918.62
529.22	48592.84
529.58	48176.53
529.93	47753.95
530.29	47193.18
530.65	46689.92
531.00	46259.82
531.36	45678.85
531.71	45052.60
532.07	44591.56
532.43	43853.35
532.78	43040.44
533.14	42437.61
533.49	41753.82
533.85	40974.78
534.21	40381.17
534.56	39880.22
534.92	39208.82
535.27	38524.28
535.63	37744.37
535.98	36976.46
536.34	36156.15
536.69	35412.52
537.05	34686.46
537.41	34086.11
537.76	33454.12
538.12	32714.88
538.47	32051.20
538.83	31468.32
539.18	30845.66
539.54	30214.82
539.89	29727.54
540.25	29235.80
540.60	28692.56
540.96	28070.30
541.31	27541.79
541.67	27119.53
542.02	26646.32
542.38	26181.75
542.73	25737.07
543.09	25236.78
543.44	24693.82
543.80	24174.93
544.15	23669.84
544.51	23274.10
544.86	22861.49
545.22	22479.16
545.57	22110.34
545.93	21665.03
546.28	21229.31
546.64	20850.50
546.99	20426.96
547.35	20011.44
547.70	19654.65
548.05	19253.55
548.41	18839.70
548.76	18388.02
549.12	17966.07
549.47	17568.39
549.83	17224.77
550.18	16850.52
550.53	16483.55
550.89	16081.49
551.24	15678.29
551.60	15308.58
551.95	14980.48
552.30	14721.45
552.66	14493.58
553.01	14280.05
553.37	14011.92
553.72	13723.71
554.07	13407.55
554.43	13101.27
554.78	12764.70
555.13	12458.67
555.49	12133.81
555.84	11848.96
556.19	11568.05
556.55	11265.77
556.90	10971.73
557.26	10758.88
557.61	10546.10
557.96	10312.94
558.32	10117.29
558.67	9893.82
559.02	9649.23
559.37	9414.10
559.73	9226.84
560.08	9038.05
560.43	8847.74
560.79	8651.46
561.14	8441.73
561.49	8215.91
561.85	7998.13
562.20	7831.97
562.55	7683.37
562.90	7522.34
563.26	7380.95
563.61	7241.20
563.96	7061.58
564.32	6875.93
564.67	6715.54
565.02	6566.82
565.37	6436.80
565.73	6289.00
566.08	6158.70
566.43	6032.38
566.78	5887.38
567.14	5752.62
567.49	5651.04
567.84	5530.43
568.19	5415.65
568.54	5313.11
568.90	5203.57
569.25	5112.92
569.60	5027.70
569.95	4946.25
570.31	4865.37
570.66	4781.95
571.01	4678.78
571.36	4581.46
571.71	4485.59
572.06	4399.08
572.42	4310.45
572.77	4227.48
573.12	4151.10
573.47	4076.18
573.82	4005.48
574.18	3936.64
574.53	3868.65
574.88	3808.15
575.23	3740.08
575.58	3664.97
575.93	3596.89
576.28	3530.35
576.64	3469.56
576.99	3405.15
577.34	3344.51
577.69	3284.10
578.04	3226.15
578.39	3160.80
578.74	3104.18
579.09	3041.97
579.44	2980.74
579.80	2928.10
580.15	2881.83
580.50	2830.92
580.85	2791.21
581.20	2753.43
581.55	2712.21
581.90	2666.03
582.25	2624.16
582.60	2580.56
582.95	2537.59
583.30	2494.94
583.65	2459.32
584.00	2428.21
584.35	2391.30
584.71	2357.48
585.06	2331.43
585.41	2300.56
585.76	2268.21
586.11	2238.68
586.46	2209.58
586.81	2173.96
587.16	2144.35
587.51	2122.16
587.86	2103.72
588.21	2084.11
588.56	2056.68
588.91	2036.03
589.26	2012.60
589.61	1984.03
589.96	1955.40
590.31	1938.92
590.66	1911.96
591.01	1888.44
591.36	1865.80
591.71	1844.30
592.06	1820.87
592.41	1807.81
592.76	1788.36
593.10	1768.91
593.45	1750.74
593.80	1738.53
594.15	1718.75
594.50	1705.92
594.85	1696.96
595.20	1685.65
595.55	1672.66
595.90	1656.68
596.25	1640.43
596.60	1622.67
596.95	1608.11
597.30	1593.93
597.64	1639.22
597.99	1626.86
598.34	1616.70
598.69	1607.78
599.04	1594.05
599.39	1528.51
599.74	1518.63
600.09	1508.92
600.44	1498.86
600.78	1491.44
601.13	1480.08
601.48	1472.20
601.83	1463.02
602.18	1450.78
602.53	1442.07
602.88	1435.99
603.22	1425.34
603.57	1417.97
603.92	1407.88
604.27	1401.44
604.62	1393.51
604.97	1391.17
605.31	1385.81
605.66	1386.25
606.01	1378.29
606.36	1370.34
606.71	1361.12
607.05	1352.64
607.40	1342.60
607.75	1336.54
608.10	1329.99
608.44	1323.92
608.79	1317.93
609.14	1315.80
609.49	1310.58
609.84	1305.27
610.18	1298.30
610.53	1293.36
610.88	1287.60
611.23	1282.31
611.57	1278.47
611.92	1273.46
612.27	1270.93
612.62	1264.64
612.96	1262.63
613.31	1261.97
613.66	1258.88
614.00	1252.72
614.35	1250.67
614.70	1247.48
615.05	1241.86
615.39	1238.56
615.74	1235.97
616.09	1233.30
616.43	1225.64
616.78	1222.44
617.13	1221.36
617.47	1221.41
617.82	1215.65
618.17	1213.54
618.51	1209.26
618.86	1207.01
619.21	1201.07
619.55	1197.32
619.90	1196.88
620.25	1194.05
620.59	1189.23
620.94	1186.44
621.29	1186.75
621.63	1182.58
621.98	1183.49
622.32	1181.01
622.67	1179.19
623.02	1177.06
623.36	1175.56
623.71	1174.43
624.05	1174.06
624.40	1173.57
624.75	1171.95
625.09	1169.12
625.44	1164.28
625.78	1163.48
626.13	1160.37
626.48	1159.20
626.82	1160.48
627.17	1158.40
627.51	1155.55
627.86	1154.98
628.20	1154.05
628.55	1148.03
628.89	1148.95
629.24	1146.96
629.58	1143.09
629.93	1141.41
630.28	1143.19
630.62	1139.40
630.97	1137.66
631.31	1138.90
631.66	1137.50
632.00	1135.51
632.35	1133.08
632.69	1134.04
633.04	1131.74
633.38	1129.94
633.73	1129.94
634.07	1132.66
634.42	1131.60
634.76	1131.39
635.11	1130.76
635.45	1128.86
635.79	1127.58
636.14	1126.80
636.48	1127.20
636.83	1126.92
637.17	1128.35
637.52	1128.70
637.86	1124.02
638.21	1123.67
638.55	1121.73
638.89	1119.29
639.24	1119.57
639.58	1123.11
639.93	1121.30
640.27	1121.75
640.61	1118.28
640.96	1114.63
641.30	1112.32
641.65	1111.10
641.99	1111.57
642.33	1111.71
642.68	1114.02
643.02	1115.69
643.37	1115.05
643.71	1112.85
644.05	1112.88
644.40	1111.17
644.74	1106.86
645.08	1104.97
645.43	1104.83
645.77	1108.48
646.11	1106.54
646.46	1106.49
646.80	1107.59
647.14	1106.96
647.49	1104.57
647.83	1105.60
648.17	1110.05
648.52	1112.04
648.86	1113.39
649.20	1113.42
649.55	1111.97
649.89	1107.85
650.23	1105.13
650.57	1104.08
650.92	1101.01
651.26	1101.48
651.60	1099.77
651.95	1099.58
652.29	1097.06
652.63	1100.73
652.97	1100.50
653.32	1099.82
653.66	1100.40
654.00	1102.60
654.34	1101.46
654.69	1100.80
655.03	1103.63
655.37	1102.81
655.71	1102.88
656.05	1101.11
656.40	1098.58
656.74	1098.58
657.08	1098.20
657.42	1095.11
657.76	1097.41
658.11	1099.40
658.45	1101.25
658.79	1099.75
659.13	1100.54
659.47	1099.30
659.82	1097.92
660.16	1093.17
660.50	1096.66
660.84	1096.85
661.18	1094.06
661.52	1097.31
661.87	1101.06
662.21	1098.90
662.55	1101.62
662.89	1103.94
663.23	1098.90
663.57	1095.86
663.91	1096.07
664.25	1091.81
664.60	1092.61
664.94	1093.99
665.28	1096.61
665.62	1096.99
665.96	1097.83
666.30	1095.18
666.64	1096.28
666.98	1096.24
667.32	1094.79
667.66	1095.30
668.01	1095.14
668.35	1096.40
668.69	1093.66
669.03	1094.57
669.37	1093.10
669.71	1093.10
670.05	1092.87
670.39	1096.63
670.73	1096.47
671.07	1099.26
671.41	1098.11
671.75	1095.35
672.09	1091.16
672.43	1090.55
672.77	1092.05
673.11	1098.30
673.45	1095.65
673.79	1097.10
674.13	1097.13
674.47	1095.30
674.81	1091.79
675.15	1090.90
675.49	1089.14
675.83	1089.52
676.17	1090.10
676.51	1091.42
676.85	1094.60
677.19	1097.06
677.53	1095.49
677.87	1092.23
678.21	1092.33
678.55	1094.39
678.89	1091.72
679.23	1092.87
679.57	1092.73
679.90	1091.16
680.24	1089.07
680.58	1092.07
680.92	1091.11
681.26	1093.43
681.60	1091.02
681.94	1094.62
682.28	1093.85
682.62	1094.25
682.96	1096.00
683.29	1101.39
683.63	1098.79
683.97	1096.75
684.31	1096.61
684.65	1091.93
684.99	1091.06
685.33	1089.66
685.67	1088.91
686.00	1087.81
686.34	1089.66
686.68	1086.13
687.02	1085.61
687.36	1085.28
687.70	1086.20
688.03	1084.25
688.37	1084.49
688.71	1085.03
689.05	1086.87
689.39	1089.22
689.72	1092.09
690.06	1095.04
690.40	1096.56
690.74	1097.76
691.08	1096.85
691.41	1093.47
691.75	1091.72
692.09	1093.69
692.43	1093.57
692.76	1095.28
693.10	1100.57
693.44	1101.22
693.78	1097.62
694.11	1094.27
694.45	1091.70
694.79	1087.79
695.13	1088.68
695.46	1089.52
695.80	1091.44
696.14	1090.81
696.48	1091.09
696.81	1086.41
697.15	1089.22
697.49	1089.54
697.82	1090.10
698.16	1091.79
698.50	1096.00
698.83	1099.00
699.17	1100.96
699.51	1100.78
699.84	1100.05
700.18	1098.88
700.52	1094.62
700.85	1092.96
701.19	1092.12
701.53	1092.05
701.86	1091.79
702.20	1088.14
702.54	1084.11
702.87	1084.04
703.21	1083.04
703.55	1082.19
703.88	1088.58
704.22	1092.07
704.55	1091.72
704.89	1090.92
705.23	1089.73
705.56	1084.67
705.90	1087.27
706.23	1086.08
706.57	1087.90
706.91	1088.61
707.24	1090.97
707.58	1090.20
707.91	1092.33
708.25	1091.79
708.58	1092.33
708.92	1089.22
709.26	1086.41
709.59	1084.14
709.93	1085.17
710.26	1084.04
710.60	1086.41
710.93	1087.11
711.27	1089.75
711.60	1084.77
711.94	1088.02
712.27	1085.38
712.61	1085.14
712.94	1085.66
713.28	1091.88
713.61	1092.05
713.95	1091.16
714.28	1092.68
714.62	1092.45
714.95	1091.25
715.29	1090.74
715.62	1095.49
715.96	1096.31
716.29	1095.16
716.63	1094.27
716.96	1092.23
717.29	1089.80
717.63	1088.02
717.96	1090.10
718.30	1090.34
718.63	1090.10
718.97	1092.05
719.30	1094.25
719.63	1089.61
719.97	1088.82
720.30	1089.45
720.64	1089.40
720.97	1086.85
721.30	1090.71
721.64	1088.49
721.97	1088.26
722.31	1086.99
722.64	1087.37
722.97	1086.62
723.31	1088.49
723.64	1087.65
723.97	1085.91
724.31	1086.43
724.64	1085.24
724.98	1084.07
725.31	1083.93
725.64	1086.66
725.98	1085.89
726.31	1087.02
726.64	1090.48
726.97	1093.15
727.31	1092.70
727.64	1091.88
727.97	1090.78
728.31	1092.02
728.64	1090.55
728.97	1091.72
729.31	1090.32
729.64	1088.40
729.97	1084.65
730.30	1087.09
730.64	1085.75
730.97	1085.10
731.30	1087.48
731.63	1088.14
731.97	1085.17
732.30	1085.31
732.63	1087.76
732.96	1091.23
733.30	1092.54
733.63	1092.12
733.96	1090.15
734.29	1089.38
734.63	1086.90
734.96	1085.73
735.29	1086.10
735.62	1088.35
735.95	1089.71
736.29	1089.40
736.62	1089.59
736.95	1093.10
737.28	1091.51
737.61	1091.16
737.94	1092.23
738.28	1091.46
738.61	1085.47
738.94	1081.56
739.27	1080.11
739.60	1079.08
739.93	1080.27
740.27	1083.62
740.60	1087.27
740.93	1090.15
741.26	1090.39
741.59	1090.06
741.92	1088.79
742.25	1089.22
742.58	1087.23
742.91	1087.02
743.25	1085.47
743.58	1085.28
743.91	1084.25
744.24	1084.16
744.57	1082.97
744.90	1083.13
745.23	1087.18
745.56	1085.94
745.89	1086.01
746.22	1084.37
746.55	1082.47
746.88	1078.50
747.21	1082.29
747.54	1082.52
747.87	1083.34
748.20	1085.05
748.53	1087.86
748.87	1088.70
749.20	1089.45
749.53	1092.75
749.86	1093.29
750.19	1091.93
750.52	1091.74
750.85	1092.63
751.18	1089.33
751.51	1090.50
751.84	1087.46
752.16	1084.91
752.49	1083.71
752.82	1084.60
753.15	1083.48
753.48	1085.61
753.81	1084.89
754.14	1083.71
754.47	1082.15
754.80	1082.33
755.13	1079.34
755.46	1083.46
755.79	1084.23
756.12	1087.51
756.45	1086.34
756.78	1088.93
757.11	1085.07
757.43	1085.49
757.76	1085.17
758.09	1088.89
758.42	1090.85
758.75	1093.73
759.08	1093.97
759.41	1094.81
759.74	1092.26
760.07	1089.66
760.39	1088.21
760.72	1087.37
761.05	1085.94
761.38	1087.02
761.71	1088.02
762.04	1087.74
762.36	1089.17
762.69	1086.71
763.02	1086.41
763.35	1087.46
763.68	1089.71
764.01	1090.62
764.33	1091.09
764.66	1091.32
764.99	1092.16
765.32	1087.95
765.65	1085.47
765.97	1088.93
766.30	1087.13
766.63	1082.80
766.96	1083.34
767.28	1083.97
767.61	1082.12
767.94	1083.36
768.27	1085.03
768.59	1086.01
768.92	1086.64
769.25	1088.68
769.58	1088.28
769.90	1088.77
770.23	1090.62
770.56	1086.62
770.89	1085.47
771.21	1086.69
771.54	1086.01
771.87	1083.71
772.19	1083.74
772.52	1082.94
772.85	1084.60
773.17	1088.63
773.50	1086.83
773.83	1089.29
774.15	1086.59
774.48	1085.24
774.81	1081.63
775.13	1084.81
775.46	1084.65
775.79	1088.40
776.11	1087.69
776.44	1091.23
776.77	1089.80
777.09	1087.37
777.42	1086.01
777.74	1084.11
778.07	1083.97
778.40	1084.30
778.72	1084.72
779.05	1084.32
779.37	1085.28
779.70	1081.40
780.03	1081.96
780.35	1084.14
780.68	1086.01
781.00	1088.42
781.33	1092.42
781.65	1091.84
781.98	1090.88
782.31	1089.73
782.63	1087.72
782.96	1086.20
783.28	1086.31
783.61	1085.49
783.93	1085.00
784.26	1086.78
784.58	1083.74
784.91	1085.24
785.23	1089.57
785.56	1093.03
785.88	1091.70
786.21	1093.76
786.53	1096.33
786.86	1093.31
787.18	1090.55
787.51	1087.97
787.83	1086.17
788.16	1081.75
788.48	1084.42
788.81	1082.54
789.13	1083.53
789.46	1085.54
789.78	1087.46
790.10	1085.33
790.43	1085.70
790.75	1085.35
791.08	1083.34
791.40	1083.88
791.73	1090.08
792.05	1092.16
792.37	1092.26
792.70	1095.11
793.02	1092.68
793.35	1084.79
793.67	1080.25
793.99	1084.49
794.32	1080.88
794.64	1079.67
794.96	1080.11
795.29	1084.25
795.61	1080.44
795.93	1081.42
796.26	1084.14
796.58	1085.35
796.91	1084.63
797.23	1087.58
797.55	1090.32
797.87	1089.24
798.20	1087.95
798.52	1087.76
798.84	1084.77
799.17	1082.76
799.49	1085.19
799.81	1085.87
800.14	1086.62
800.46	1088.16
800.78	1088.75
801.10	1085.47
801.43	1086.48
801.75	1084.09
802.07	1083.08
802.40	1080.93
802.72	1083.18
803.04	1082.66
803.36	1085.00
803.69	1085.47
804.01	1086.27
804.33	1086.41
804.65	1089.43
804.97	1091.02
805.30	1091.60
805.62	1092.89
805.94	1091.74
806.26	1090.41
806.58	1085.19
806.91	1085.12
807.23	1085.35
807.55	1084.51
807.87	1081.94
808.19	1088.16
808.52	1087.18
808.84	1087.02
809.16	1086.57
809.48	1087.04
809.80	1085.73
810.12	1085.82
810.44	1087.02
810.77	1087.44
811.09	1088.14
811.41	1087.83
811.73	1087.62
812.05	1087.18
812.37	1086.27
812.69	1084.70
813.01	1084.46
813.33	1084.00
813.66	1084.09
813.98	1084.63
814.30	1085.12
814.62	1083.62
814.94	1085.28
815.26	1085.28
815.58	1085.14
815.90	1084.60
816.22	1085.54
816.54	1086.78
816.86	1087.23
817.18	1090.36
817.50	1089.89
817.82	1088.40
818.14	1086.62
818.46	1085.84
818.78	1084.63
819.10	1085.40
819.42	1086.64
819.74	1087.41
820.06	1085.94
820.38	1085.10
820.70	1086.52
821.02	1086.59
821.34	1084.21
821.66	1082.33
821.98	1084.02
822.30	1086.97
822.62	1084.91
822.94	1086.99
823.26	1086.83
823.58	1085.45
823.90	1083.18
824.22	1084.14
824.54	1084.30
824.86	1086.94
825.18	1083.18
825.50	1082.15
825.81	1083.36
826.13	1083.53
826.45	1084.35
826.77	1089.68
827.09	1088.02
827.41	1086.90
827.73	1085.87
828.05	1084.25
828.36	1081.33
828.68	1083.11
829.00	1083.76
829.32	1085.47
829.64	1085.91
829.96	1084.96
830.28	1082.99
830.59	1082.15
830.91	1079.20
831.23	1079.46
831.55	1080.91
831.87	1081.70
832.19	1084.21
832.50	1085.68
832.82	1085.35
833.14	1085.47
833.46	1088.79
833.78	1084.60
834.09	1083.34
834.41	1082.59
834.73	1081.30
835.05	1078.26
835.36	1079.64
835.68	1082.33
836.00	1083.08
836.32	1087.06
836.63	1087.20
836.95	1086.20
837.27	1083.74
837.59	1083.74
837.90	1083.53
838.22	1085.87
838.54	1088.49
838.85	1088.77
839.17	1090.32
839.49	1088.72
839.80	1088.72
840.12	1086.57
840.44	1085.26
840.76	1084.84
841.07	1083.36
841.39	1081.73
841.71	1083.50
842.02	1084.23
842.34	1081.75
842.65	1082.57
842.97	1081.21
843.29	1079.38
843.60	1080.32
843.92	1083.50
844.24	1085.91
844.55	1087.06
844.87	1087.06
845.18	1089.12
845.50	1088.21
845.82	1086.64
846.13	1086.87
846.45	1088.04
846.76	1087.90
847.08	1088.42
847.40	1089.45
847.71	1089.17
848.03	1091.18
848.34	1087.97
848.66	1084.28
848.97	1084.04
849.29	1084.28
849.60	1081.84
849.92	1081.66
850.24	1084.53
850.55	1081.58
850.87	1079.62
851.18	1077.33
851.50	1079.76
851.81	1081.68
852.13	1084.96
852.44	1088.84
852.76	1092.54
853.07	1089.14
853.39	1084.98
853.70	1082.24
854.01	1085.00
854.33	1083.62
854.64	1086.83
854.96	1088.75
855.27	1086.62
855.59	1080.11
855.90	1079.74
856.22	1077.00
856.53	1076.08
856.84	1077.23
857.16	1076.20
857.47	1077.79
857.79	1077.89
858.10	1082.43
858.41	1086.15
858.73	1089.59
859.04	1091.23
859.36	1094.86
859.67	1091.98
859.98	1091.16
860.30	1087.13
860.61	1084.37
860.92	1080.98
861.24	1081.40
861.55	1079.71
861.87	1081.12
862.18	1080.72
862.49	1084.25
862.81	1082.01
863.12	1084.70
863.43	1089.00
863.74	1088.35
864.06	1086.78
864.37	1088.14
864.68	1084.79
865.00	1082.73
865.31	1082.83
