395.37	1088.61
395.74	1086.64
396.11	1087.90
396.48	1085.17
396.84	1084.65
397.21	1086.03
397.58	1086.38
397.95	1083.76
398.32	1086.64
398.69	1086.22
399.06	1087.81
399.42	1089.61
399.79	1094.43
400.16	1094.46
400.53	1093.85
400.90	1097.66
401.27	1099.00
401.64	1098.86
402.00	1099.68
402.37	1104.31
402.74	1099.16
403.11	1098.27
403.48	1096.80
403.84	1092.91
404.21	1091.16
404.58	1093.40
404.95	1093.29
405.32	1091.34
405.68	1093.47
406.05	1097.88
406.42	1098.93
406.79	1099.49
407.16	1101.55
407.52	1102.23
407.89	1099.63
408.26	1099.02
408.63	1098.18
408.99	1099.16
409.36	1098.60
409.73	1097.92
410.10	1096.75
410.47	1094.18
410.83	1094.65
411.20	1097.78
411.57	1099.16
411.94	1102.30
412.30	1104.69
412.67	1102.67
413.04	1102.42
413.40	1101.81
413.77	1101.13
414.14	1100.85
414.51	1103.61
414.87	1103.96
415.24	1105.48
415.61	1104.43
415.97	1105.53
416.34	1105.97
416.71	1105.83
417.08	1104.85
417.44	1105.95
417.81	1105.79
418.18	1103.56
418.54	1101.08
418.91	1102.18
419.28	1103.82
419.64	1100.24
420.01	1103.40
420.38	1106.21
420.74	1106.82
421.11	1104.01
421.48	1109.51
421.84	1109.48
422.21	1109.60
422.58	1107.71
422.94	1110.47
423.31	1111.54
423.68	1111.71
424.04	1111.87
424.41	1115.41
424.77	1116.79
425.14	1119.13
425.51	1119.57
425.87	1119.20
426.24	1115.45
426.61	1112.85
426.97	1114.28
427.34	1111.94
427.70	1115.08
428.07	1117.47
428.44	1119.22
428.80	1114.87
429.17	1115.66
429.53	1110.09
429.90	1110.02
430.27	1110.07
430.63	1110.16
431.00	1107.19
431.36	1109.58
431.73	1103.00
432.09	1100.36
432.46	1101.22
432.83	1103.91
433.19	1106.51
433.56	1111.29
433.92	1110.51
434.29	1106.25
434.65	1108.34
435.02	1104.66
435.38	1103.68
435.75	1102.67
436.11	1105.04
436.48	1104.69
436.84	1106.14
437.21	1109.53
437.57	1111.75
437.94	1113.88
438.30	1111.08
438.67	1109.65
439.03	1107.61
439.40	1109.41
439.76	1107.03
440.13	1107.89
440.49	1110.77
440.86	1114.09
441.22	1114.45
441.59	1115.80
441.95	1111.89
442.32	1110.19
442.68	1106.21
443.05	1106.84
443.41	1104.22
443.78	1111.03
444.14	1113.51
444.51	1114.40
444.87	1112.76
445.24	1113.18
445.60	1107.35
445.96	1106.63
446.33	1102.65
446.69	1102.32
447.06	1102.63
447.42	1105.58
447.79	1105.51
448.15	1111.59
448.51	1112.83
448.88	1112.57
449.24	1111.15
449.61	1110.26
449.97	1110.40
450.33	1107.47
450.70	1107.68
451.06	1110.65
451.43	1109.81
451.79	1108.95
452.15	1113.72
452.52	1115.01
452.88	1113.56
453.24	1113.77
453.61	1112.36
453.97	1111.59
454.34	1110.91
454.70	1108.31
455.06	1111.38
455.43	1112.27
455.79	1108.85
456.15	1108.27
456.52	1115.55
456.88	1113.32
457.24	1113.16
457.61	1111.08
457.97	1114.42
458.33	1108.74
458.70	1108.92
459.06	1110.14
459.42	1113.70
459.79	1112.27
460.15	1114.61
460.51	1114.77
460.88	1113.60
461.24	1114.35
461.60	1114.54
461.96	1115.55
462.33	1116.39
462.69	1118.40
463.05	1118.59
463.42	1122.59
463.78	1123.71
464.14	1122.01
464.50	1123.67
464.87	1125.80
465.23	1124.28
465.59	1123.95
465.95	1128.16
466.32	1129.03
466.68	1130.90
467.04	1130.39
467.40	1129.96
467.77	1131.79
468.13	1131.74
468.49	1130.76
468.85	1134.81
469.22	1137.41
469.58	1135.35
469.94	1134.01
470.30	1136.07
470.66	1135.58
471.03	1139.02
471.39	1144.57
471.75	1149.58
472.11	1148.88
472.47	1150.00
472.84	1150.40
473.20	1151.85
473.56	1154.94
473.92	1159.45
474.28	1160.58
474.65	1164.53
475.01	1168.79
475.37	1170.24
475.73	1174.04
476.09	1182.81
476.45	1187.96
476.81	1190.07
477.18	1192.90
477.54	1196.74
477.90	1203.27
478.26	1208.96
478.62	1213.92
478.98	1221.31
479.34	1229.93
479.71	1235.92
480.07	1241.12
480.43	1254.36
480.79	1263.56
481.15	1274.19
481.51	1281.84
481.87	1294.08
482.23	1302.20
482.59	1320.48
482.96	1333.99
483.32	1348.59
483.68	1361.70
484.04	1379.04
484.40	1390.70
484.76	1405.66
485.12	1423.75
485.48	1442.99
485.84	1464.31
486.20	1485.63
486.56	1509.97
486.92	1534.01
487.28	1562.78
487.64	1585.22
488.00	1617.05
488.37	1641.32
488.73	1671.80
489.09	1702.39
489.45	1737.71
489.81	1767.99
490.17	1812.23
490.53	1850.45
490.89	1890.45
491.25	1930.50
491.61	1979.34
491.97	2018.38
492.33	2071.30
492.69	2118.11
493.05	2177.42
493.41	2232.89
493.77	2303.11
494.13	2368.55
494.49	2442.65
494.85	2509.66
495.21	2580.42
495.57	2656.23
495.93	2737.51
496.29	2819.92
496.64	2918.02
497.00	3011.68
497.36	3109.47
497.72	3206.00
498.08	3314.08
498.44	3426.75
498.80	3557.24
499.16	3690.39
499.52	3831.55
499.88	3986.85
500.24	4139.28
500.60	4292.59
500.96	4450.15
501.32	4619.28
501.68	4780.71
502.03	4964.51
502.39	5173.03
502.75	5386.93
503.11	5615.81
503.47	5853.96
503.83	6090.80
504.19	6334.22
504.55	6602.84
504.91	6880.38
505.26	7161.24
505.62	7468.13
505.98	7786.89
506.34	8115.20
506.70	8473.44
507.06	8866.14
507.42	9265.83
507.78	9677.48
508.13	10094.64
508.49	10513.05
508.85	10965.39
509.21	11443.91
509.57	11964.98
509.93	12517.07
510.28	13102.95
510.64	13711.98
511.00	14323.14
511.36	14891.31
511.72	15459.78
512.07	16098.72
512.43	16707.75
512.79	17370.31
513.15	18099.41
513.51	18854.68
513.86	19590.85
514.22	20423.09
514.58	21214.73
514.94	22049.39
515.30	22886.81
515.65	23696.40
516.01	24522.05
516.37	25355.05
516.73	26113.94
517.08	26973.55
517.44	27792.29
517.80	28579.77
518.16	29432.24
518.51	30242.51
518.87	30985.49
519.23	31864.71
519.59	32728.34
519.94	33533.32
520.30	34412.99
520.66	35157.28
521.01	35952.71
521.37	36641.46
521.73	37256.83
522.09	37850.68
522.44	38516.11
522.80	38910.52
523.16	39250.13
523.51	39498.76
523.87	39807.20
524.23	40075.59
524.58	40350.30
524.94	40710.86
525.30	41068.68
525.65	41223.57
526.01	41251.26
526.37	41236.92
526.72	41186.38
527.08	41064.51
527.44	40889.93
527.79	40735.83
528.15	40625.99
528.51	40387.86
528.86	40154.25
529.22	39927.64
529.58	39668.62
529.93	39275.83
530.29	38847.14
530.65	38476.70
531.00	38124.92
531.36	37676.73
531.71	37210.02
532.07	36725.58
532.43	36151.82
532.78	35505.46
533.14	34942.96
533.49	34398.57
533.85	33797.41
534.21	33183.44
534.56	32617.94
534.92	32008.28
535.27	31389.53
535.63	30780.85
535.98	30180.86
536.34	29555.96
536.69	28940.12
537.05	28340.68
537.41	27829.34
537.76	27338.56
538.12	26805.66
538.47	26311.88
538.83	25860.65
539.18	25393.55
539.54	24920.20
539.89	24461.06
540.25	23941.78
540.60	23464.41
540.96	22972.38
541.31	22493.37
541.67	22066.34
542.02	21697.33
542.38	21268.80
542.73	20829.53
543.09	20431.54
543.44	20073.16
543.80	19734.93
544.15	19322.69
544.51	18995.25
544.86	18673.38
545.22	18311.95
545.57	17901.82
545.93	17572.41
546.28	17254.69
546.64	16933.24
546.99	16603.60
547.35	16298.91
547.70	15990.03
548.05	15669.75
548.41	15364.45
548.76	15067.74
549.12	14781.82
549.47	14516.24
549.83	14252.65
550.18	13931.34
550.53	13596.17
550.89	13319.10
551.24	13038.14
551.60	12747.10
551.95	12506.47
552.30	12291.28
552.66	12043.91
553.01	11791.24
553.37	11520.73
553.72	11243.28
554.07	10972.24
554.43	10698.89
554.78	10425.52
555.13	10173.68
555.49	9951.28
555.84	9762.07
556.19	9581.24
556.55	9397.13
556.90	9208.74
557.26	9000.76
557.61	8778.34
557.96	8538.13
558.32	8323.86
558.67	8122.81
559.02	7917.28
559.37	7725.15
559.73	7574.72
560.08	7423.90
560.43	7274.06
560.79	7156.94
561.14	7013.93
561.49	6845.04
561.85	6687.19
562.20	6535.97
562.55	6394.18
562.90	6266.15
563.26	6155.70
563.61	6042.91
563.96	5934.66
564.32	5820.73
564.67	5698.69
565.02	5578.08
565.37	5472.66
565.73	5364.23
566.08	5255.32
566.43	5153.72
566.78	5049.96
567.14	4938.74
567.49	4830.44
567.84	4724.11
568.19	4616.71
568.54	4530.22
568.90	4443.76
569.25	4366.57
569.60	4292.78
569.95	4227.22
570.31	4145.63
570.66	4072.34
571.01	3982.68
571.36	3893.36
571.71	3817.62
572.06	3751.34
572.42	3681.76
572.77	3629.07
573.12	3577.84
573.47	3518.32
573.82	3457.32
574.18	3392.37
574.53	3329.53
574.88	3269.78
575.23	3215.03
575.58	3164.47
575.93	3118.41
576.28	3072.51
576.64	3023.97
576.99	2970.35
577.34	2913.48
577.69	2860.49
578.04	2809.30
578.39	2760.99
578.74	2715.58
579.09	2676.43
579.44	2634.65
579.80	2592.24
580.15	2546.50
580.50	2506.81
580.85	2473.60
581.20	2444.13
581.55	2417.16
581.90	2394.72
582.25	2367.43
582.60	2333.84
582.95	2300.56
583.30	2264.00
583.65	2224.82
584.00	2188.40
584.35	2152.78
584.71	2116.73
585.06	2084.27
585.41	2053.66
585.76	2036.10
586.11	2010.68
586.46	1993.32
586.81	1975.08
587.16	1957.98
587.51	1928.23
587.86	1912.36
588.21	1890.54
588.56	1869.01
588.91	1847.27
589.26	1830.35
589.61	1811.46
589.96	1789.34
590.31	1773.54
590.66	1760.93
591.01	1745.31
591.36	1724.74
591.71	1709.29
592.06	1694.78
592.41	1674.40
592.76	1656.58
593.10	1642.03
593.45	1625.76
593.80	1605.77
594.15	1591.00
594.50	1578.15
594.85	1568.28
595.20	1557.51
595.55	1549.27
595.90	1542.67
596.25	1532.65
596.60	1518.91
596.95	1506.06
597.30	1495.72
597.64	1532.91
597.99	1526.54
598.34	1520.29
598.69	1514.79
599.04	1506.60
599.39	1448.23
599.74	1437.79
600.09	1429.90
600.44	1420.24
600.78	1410.15
601.13	1406.57
601.48	1396.69
601.83	1392.99
602.18	1389.72
602.53	1385.83
602.88	1375.06
603.22	1374.03
603.57	1362.80
603.92	1355.05
604.27	1346.72
604.62	1340.40
604.97	1328.72
605.31	1327.25
605.66	1320.53
606.01	1315.71
606.36	1309.72
606.71	1306.04
607.05	1296.59
607.40	1293.12
607.75	1287.65
608.10	1286.15
608.44	1280.74
608.79	1276.88
609.14	1273.46
609.49	1272.17
609.84	1265.71
610.18	1266.39
610.53	1261.60
610.88	1258.90
611.23	1251.53
611.57	1249.24
611.92	1245.02
612.27	1241.14
612.62	1235.03
612.96	1231.75
613.31	1228.08
613.66	1220.59
614.00	1219.14
614.35	1213.68
614.70	1210.69
615.05	1204.46
615.39	1203.53
615.74	1199.06
616.09	1198.85
616.43	1194.00
616.78	1195.83
617.13	1194.02
617.47	1193.21
617.82	1189.06
618.17	1190.12
618.51	1187.59
618.86	1185.36
619.21	1180.96
619.55	1175.58
619.90	1169.26
620.25	1167.53
620.59	1164.14
620.94	1162.90
621.29	1164.95
621.63	1167.15
621.98	1162.64
622.32	1159.60
622.67	1161.80
623.02	1159.10
623.36	1156.11
623.71	1153.18
624.05	1151.54
624.40	1147.47
624.75	1147.99
625.09	1147.89
625.44	1147.45
625.78	1146.56
626.13	1145.34
626.48	1141.53
626.82	1140.17
627.17	1141.99
627.51	1141.60
627.86	1138.11
628.20	1140.19
628.55	1140.29
628.89	1138.34
629.24	1136.96
629.58	1135.82
629.93	1133.19
630.28	1131.16
630.62	1130.41
630.97	1132.16
631.31	1133.19
631.66	1133.64
632.00	1132.37
632.35	1130.90
632.69	1127.32
633.04	1123.36
633.38	1123.48
633.73	1120.91
634.07	1122.19
634.42	1121.77
634.76	1121.23
635.11	1118.57
635.45	1118.19
635.79	1113.74
636.14	1110.47
636.48	1114.07
636.83	1111.40
637.17	1110.75
637.52	1110.37
637.86	1114.98
638.21	1115.12
638.55	1118.87
638.89	1116.83
639.24	1116.86
639.58	1113.32
639.93	1109.98
640.27	1107.21
640.61	1111.82
640.96	1113.70
641.30	1112.71
641.65	1114.40
641.99	1111.10
642.33	1106.30
642.68	1102.60
643.02	1104.85
643.37	1103.59
643.71	1104.24
644.05	1103.80
644.40	1101.46
644.74	1099.42
645.08	1098.95
645.43	1099.26
645.77	1099.26
646.11	1101.50
646.46	1100.75
646.80	1098.72
647.14	1097.55
647.49	1099.28
647.83	1102.21
648.17	1099.86
648.52	1102.09
648.86	1103.00
649.20	1103.31
649.55	1102.06
649.89	1104.26
650.23	1101.78
650.57	1100.52
650.92	1097.20
651.26	1096.24
651.60	1098.81
651.95	1099.23
652.29	1101.34
652.63	1102.63
652.97	1102.06
653.32	1100.52
653.66	1101.55
654.00	1103.12
654.34	1106.54
654.69	1107.71
655.03	1104.01
655.37	1102.84
655.71	1099.58
656.05	1094.50
656.40	1094.72
656.74	1097.17
657.08	1097.59
657.42	1098.04
657.76	1098.58
658.11	1096.70
658.45	1099.19
658.79	1094.13
659.13	1094.18
659.47	1092.94
659.82	1092.54
660.16	1091.49
660.50	1095.09
660.84	1093.38
661.18	1096.19
661.52	1097.29
661.87	1096.68
662.21	1097.52
662.55	1099.12
662.89	1096.70
663.23	1098.44
663.57	1094.11
663.91	1095.09
664.25	1095.53
664.60	1094.04
664.94	1090.34
665.28	1092.77
665.62	1093.66
665.96	1094.48
666.30	1095.18
666.64	1095.11
666.98	1097.27
667.32	1092.75
667.66	1092.63
668.01	1094.74
668.35	1094.18
668.69	1092.12
669.03	1094.50
669.37	1092.96
669.71	1092.30
670.05	1093.36
670.39	1093.36
670.73	1094.50
671.07	1095.14
671.41	1097.57
671.75	1095.86
672.09	1094.81
672.43	1092.37
672.77	1089.61
673.11	1086.43
673.45	1086.48
673.79	1088.82
674.13	1091.20
674.47	1092.70
674.81	1093.83
675.15	1097.10
675.49	1096.40
675.83	1093.08
676.17	1093.59
676.51	1093.24
676.85	1091.53
677.19	1090.76
677.53	1091.32
677.87	1092.23
678.21	1088.75
678.55	1090.81
678.89	1092.56
679.23	1094.83
679.57	1091.18
679.90	1094.13
680.24	1091.39
680.58	1091.11
680.92	1088.70
681.26	1092.54
681.60	1093.10
681.94	1092.05
682.28	1089.66
682.62	1089.43
682.96	1088.56
683.29	1089.50
683.63	1089.36
683.97	1090.74
684.31	1092.49
684.65	1089.24
684.99	1087.23
685.33	1088.00
685.67	1088.14
686.00	1088.14
686.34	1086.66
686.68	1087.02
687.02	1087.95
687.36	1086.22
687.70	1084.89
688.03	1086.87
688.37	1087.95
688.71	1085.12
689.05	1085.49
689.39	1086.69
689.72	1087.13
690.06	1087.32
690.40	1089.38
690.74	1088.26
691.08	1087.23
691.41	1088.54
691.75	1087.69
692.09	1086.36
692.43	1089.59
692.76	1090.95
693.10	1090.48
693.44	1093.69
693.78	1094.62
694.11	1092.28
694.45	1090.22
694.79	1092.19
695.13	1088.98
695.46	1088.09
695.80	1087.72
696.14	1088.02
696.48	1088.44
696.81	1088.30
697.15	1089.92
697.49	1095.07
697.82	1095.32
698.16	1093.85
698.50	1093.85
698.83	1093.78
699.17	1089.57
699.51	1089.12
699.84	1087.58
700.18	1086.59
700.52	1085.26
700.85	1082.97
701.19	1084.53
701.53	1083.43
701.86	1081.66
702.20	1081.19
702.54	1082.17
702.87	1081.42
703.21	1083.67
703.55	1085.87
703.88	1088.96
704.22	1092.09
704.55	1088.82
704.89	1088.82
705.23	1088.26
705.56	1089.26
705.90	1087.23
706.23	1090.64
706.57	1089.12
706.91	1089.00
707.24	1085.14
707.58	1086.22
707.91	1086.78
708.25	1087.13
708.58	1086.83
708.92	1087.90
709.26	1087.95
709.59	1087.67
709.93	1089.61
710.26	1091.67
710.60	1091.72
710.93	1089.89
711.27	1089.24
711.60	1086.41
711.94	1086.08
712.27	1086.43
712.61	1086.36
712.94	1086.92
713.28	1089.31
713.61	1089.36
713.95	1088.23
714.28	1090.71
714.62	1089.66
714.95	1088.40
715.29	1086.99
715.62	1087.34
715.96	1085.80
716.29	1082.83
716.63	1083.41
716.96	1082.71
717.29	1082.66
717.63	1084.04
717.96	1086.41
718.30	1086.76
718.63	1090.08
718.97	1089.33
719.30	1086.29
719.63	1087.44
719.97	1085.94
720.30	1085.31
720.64	1084.30
720.97	1082.22
721.30	1081.16
721.64	1083.50
721.97	1080.11
722.31	1083.57
722.64	1085.35
722.97	1087.16
723.31	1089.05
723.64	1088.56
723.97	1088.77
724.31	1090.62
724.64	1088.49
724.98	1087.55
725.31	1086.85
725.64	1086.69
725.98	1085.38
726.31	1085.80
726.64	1084.25
726.97	1089.22
727.31	1089.68
727.64	1090.76
727.97	1093.08
728.31	1092.49
728.64	1091.88
728.97	1092.05
729.31	1090.92
729.64	1089.73
729.97	1090.57
730.30	1090.15
730.64	1084.07
730.97	1082.83
731.30	1079.64
731.63	1076.51
731.97	1077.86
732.30	1081.87
732.63	1084.89
732.96	1089.26
733.30	1092.77
733.63	1092.96
733.96	1093.31
734.29	1095.11
734.63	1093.45
734.96	1090.95
735.29	1089.54
735.62	1088.84
735.95	1084.60
736.29	1083.32
736.62	1085.10
736.95	1083.69
737.28	1081.30
737.61	1086.38
737.94	1089.22
738.28	1089.50
738.61	1088.82
738.94	1093.29
739.27	1092.33
739.60	1088.77
739.93	1090.13
740.27	1090.53
740.60	1088.56
740.93	1085.10
741.26	1086.71
741.59	1085.56
741.92	1087.48
742.25	1089.03
742.58	1091.79
742.91	1094.25
743.25	1091.46
743.58	1091.18
743.91	1091.46
744.24	1089.92
744.57	1088.04
744.90	1090.10
745.23	1091.16
745.56	1089.19
745.89	1088.23
746.22	1087.04
746.55	1085.17
746.88	1082.94
747.21	1086.27
747.54	1086.52
747.87	1089.29
748.20	1090.29
748.53	1090.71
748.87	1089.99
749.20	1091.06
749.53	1087.27
749.86	1088.33
750.19	1090.34
750.52	1089.10
750.85	1087.86
751.18	1091.18
751.51	1091.25
751.84	1089.99
752.16	1089.80
752.49	1092.82
752.82	1090.71
753.15	1091.13
753.48	1092.91
753.81	1088.23
754.14	1085.94
754.47	1085.61
754.80	1082.99
755.13	1081.26
755.46	1088.12
755.79	1089.54
756.12	1093.24
756.45	1091.32
756.78	1090.34
757.11	1087.51
757.43	1087.16
757.76	1084.32
758.09	1088.19
758.42	1087.72
758.75	1088.44
759.08	1087.90
759.41	1087.46
759.74	1086.10
760.07	1084.46
760.39	1082.50
760.72	1081.23
761.05	1081.30
761.38	1085.14
761.71	1086.01
762.04	1085.89
762.36	1087.44
762.69	1088.26
763.02	1084.96
763.35	1083.04
763.68	1083.29
764.01	1082.33
764.33	1080.67
764.66	1079.01
764.99	1081.30
765.32	1081.33
765.65	1080.23
765.97	1080.63
766.30	1082.80
766.63	1082.59
766.96	1081.40
767.28	1080.51
767.61	1083.90
767.94	1083.36
768.27	1086.22
768.59	1086.15
768.92	1087.60
769.25	1085.21
769.58	1083.04
769.90	1080.84
770.23	1083.50
770.56	1085.56
770.89	1082.80
771.21	1085.38
771.54	1086.29
771.87	1083.22
772.19	1082.47
772.52	1087.72
772.85	1087.32
773.17	1084.04
773.50	1086.57
773.83	1082.50
774.15	1080.27
774.48	1079.97
774.81	1083.88
775.13	1085.14
775.46	1087.72
775.79	1090.76
776.11	1091.13
776.44	1089.99
776.77	1088.23
777.09	1089.19
777.42	1086.22
777.74	1086.99
778.07	1087.58
778.40	1091.53
778.72	1088.23
779.05	1088.84
779.37	1087.11
779.70	1087.34
780.03	1081.77
780.35	1085.89
780.68	1087.34
781.00	1091.02
781.33	1091.86
781.65	1092.26
781.98	1091.74
782.31	1089.43
782.63	1087.13
782.96	1087.18
783.28	1087.97
783.61	1089.75
783.93	1091.91
784.26	1086.76
784.58	1081.33
784.91	1080.44
785.23	1076.93
785.56	1071.87
785.88	1077.77
786.21	1081.26
786.53	1081.33
786.86	1083.29
787.18	1088.68
787.51	1088.54
787.83	1090.29
788.16	1092.98
788.48	1093.73
788.81	1089.50
789.13	1090.15
789.46	1086.71
789.78	1085.14
790.10	1084.98
790.43	1085.00
790.75	1083.20
791.08	1084.16
791.40	1082.22
791.73	1083.41
792.05	1084.44
792.37	1084.07
792.70	1084.65
793.02	1086.59
793.35	1084.49
793.67	1085.96
793.99	1083.86
794.32	1081.63
794.64	1081.66
794.96	1079.78
795.29	1078.50
795.61	1083.04
795.93	1086.87
796.26	1086.87
796.58	1089.24
796.91	1088.02
797.23	1086.64
797.55	1083.67
797.87	1083.95
798.20	1082.01
798.52	1083.74
798.84	1082.66
799.17	1084.91
799.49	1085.66
799.81	1086.69
800.14	1090.15
800.46	1088.54
800.78	1088.00
801.10	1085.84
801.43	1085.00
801.75	1079.46
802.07	1079.57
802.40	1082.50
802.72	1084.18
803.04	1084.16
803.36	1086.57
803.69	1091.95
804.01	1091.51
804.33	1092.52
804.65	1094.72
804.97	1092.59
805.30	1087.72
805.62	1080.18
805.94	1078.07
806.26	1076.15
806.58	1078.99
806.91	1082.87
807.23	1086.48
807.55	1086.10
807.87	1085.21
808.19	1083.90
808.52	1083.62
808.84	1083.01
809.16	1080.81
809.48	1081.26
809.80	1078.96
810.12	1075.55
810.44	1078.92
810.77	1082.52
811.09	1081.07
811.41	1082.19
811.73	1083.64
812.05	1081.77
812.37	1082.94
812.69	1083.20
813.01	1086.10
813.33	1085.56
813.66	1086.85
813.98	1087.16
814.30	1089.45
814.62	1089.45
814.94	1094.27
815.26	1096.12
815.58	1091.72
815.90	1090.20
816.22	1086.78
816.54	1080.32
816.86	1080.81
817.18	1084.04
817.50	1084.70
817.82	1084.11
818.14	1083.95
818.46	1082.12
818.78	1083.86
819.10	1082.57
819.42	1083.53
819.74	1087.72
820.06	1085.87
820.38	1084.32
820.70	1085.77
821.02	1087.97
821.34	1087.93
821.66	1088.84
821.98	1087.74
822.30	1087.69
822.62	1083.90
822.94	1081.49
823.26	1083.48
823.58	1081.49
823.90	1080.51
824.22	1084.11
824.54	1082.08
824.86	1078.75
825.18	1081.00
825.50	1081.84
825.81	1082.01
826.13	1083.62
826.45	1085.00
826.77	1087.20
827.09	1086.38
827.41	1083.67
827.73	1082.10
828.05	1081.47
828.36	1080.53
828.68	1084.02
829.00	1083.27
829.32	1084.72
829.64	1084.51
829.96	1084.65
830.28	1082.17
830.59	1084.04
830.91	1082.54
831.23	1080.11
831.55	1076.74
831.87	1078.14
832.19	1080.25
832.50	1082.52
832.82	1085.40
833.14	1089.24
833.46	1087.11
833.78	1083.83
834.09	1084.30
834.41	1085.59
834.73	1083.69
835.05	1084.70
835.36	1085.80
835.68	1086.64
836.00	1084.84
836.32	1085.49
836.63	1085.10
836.95	1086.97
837.27	1087.11
837.59	1087.67
837.90	1084.53
838.22	1085.99
838.54	1084.39
838.85	1082.43
839.17	1080.77
839.49	1082.45
839.80	1078.78
840.12	1080.04
840.44	1078.87
840.76	1079.06
841.07	1078.43
841.39	1078.89
841.71	1080.04
842.02	1079.64
842.34	1082.43
842.65	1083.48
842.97	1085.80
843.29	1084.49
843.60	1087.86
843.92	1083.88
844.24	1084.37
844.55	1083.53
844.87	1083.34
845.18	1080.11
845.50	1082.40
845.82	1081.37
846.13	1083.06
846.45	1081.16
846.76	1080.58
847.08	1077.72
847.40	1078.94
847.71	1075.57
848.03	1075.80
848.34	1079.34
848.66	1079.50
848.97	1078.43
849.29	1081.00
849.60	1083.90
849.92	1083.97
850.24	1088.54
850.55	1089.03
850.87	1088.49
851.18	1087.18
851.50	1086.34
851.81	1081.68
852.13	1083.43
852.44	1081.66
852.76	1081.98
853.07	1081.73
853.39	1086.29
853.70	1083.88
854.01	1084.56
854.33	1085.12
854.64	1084.77
854.96	1085.49
855.27	1088.02
855.59	1088.65
855.90	1088.86
856.22	1088.93
856.53	1085.70
856.84	1085.63
857.16	1083.20
857.47	1080.27
857.79	1082.31
858.10	1084.28
858.41	1082.69
858.73	1085.00
859.04	1085.59
859.36	1085.70
859.67	1085.89
859.98	1086.29
860.30	1085.66
860.61	1086.03
860.92	1085.82
861.24	1084.09
861.55	1085.73
861.87	1088.23
862.18	1091.16
862.49	1088.00
862.81	1086.55
863.12	1084.77
863.43	1087.04
863.74	1085.00
864.06	1086.38
864.37	1088.63
864.68	1086.31
865.00	1083.06
865.31	1079.78
865.62	1080.81
