377.26	1086.15
377.63	1082.45
378.00	1080.06
378.37	1078.68
378.74	1077.77
379.11	1077.93
379.48	1076.76
379.85	1079.57
380.22	1082.08
380.59	1080.58
380.96	1082.52
381.33	1086.20
381.70	1082.71
382.07	1084.49
382.44	1084.51
382.81	1085.77
383.18	1084.77
383.55	1085.38
383.92	1082.01
384.29	1083.13
384.66	1081.91
385.03	1081.89
385.40	1084.16
385.77	1085.68
386.14	1086.52
386.51	1086.71
386.88	1087.06
387.25	1088.75
387.62	1088.02
387.99	1089.71
388.36	1088.26
388.73	1090.32
389.10	1090.34
389.46	1090.99
389.83	1089.14
390.20	1090.13
390.57	1089.99
390.94	1092.09
391.31	1093.10
391.68	1089.40
392.05	1090.24
392.42	1090.03
392.79	1086.85
393.16	1089.17
393.53	1091.65
393.89	1090.88
394.26	1091.32
394.63	1094.25
395.00	1088.93
395.37	1090.39
395.74	1092.42
396.11	1093.62
396.48	1090.92
396.84	1095.65
397.21	1097.66
397.58	1099.14
397.95	1098.83
398.32	1098.98
398.69	1095.65
399.06	1094.32
399.42	1092.19
399.79	1091.72
400.16	1092.37
400.53	1094.01
400.90	1093.29
401.27	1094.15
401.64	1093.62
402.00	1093.73
402.37	1094.04
402.74	1094.48
403.11	1092.75
403.48	1095.23
403.84	1097.43
404.21	1098.16
404.58	1100.47
404.95	1101.50
405.32	1099.07
405.68	1098.37
406.05	1097.22
406.42	1094.86
406.79	1094.11
407.16	1095.44
407.52	1091.63
407.89	1091.74
408.26	1093.57
408.63	1095.11
408.99	1093.01
409.36	1096.59
409.73	1100.66
410.10	1099.61
410.47	1099.28
410.83	1105.18
411.20	1106.84
411.57	1105.41
411.94	1105.86
412.30	1108.06
412.67	1107.00
413.04	1106.56
413.40	1105.39
413.77	1106.16
414.14	1105.22
414.51	1102.81
414.87	1101.81
415.24	1104.69
415.61	1104.52
415.97	1107.05
416.34	1108.55
416.71	1109.62
417.08	1107.56
417.44	1108.59
417.81	1105.36
418.18	1107.17
418.54	1106.32
418.91	1107.24
419.28	1109.65
419.64	1109.74
420.01	1108.15
420.38	1111.97
420.74	1111.68
421.11	1112.36
421.48	1117.96
421.84	1119.57
422.21	1118.75
422.58	1119.53
422.94	1116.48
423.31	1111.80
423.68	1115.12
424.04	1114.42
424.41	1113.11
424.77	1113.23
425.14	1114.80
425.51	1111.40
425.87	1113.79
426.24	1116.13
426.61	1115.62
426.97	1119.50
427.34	1118.17
427.70	1114.21
428.07	1111.99
428.44	1114.91
428.80	1111.85
429.17	1112.34
429.53	1114.17
429.90	1116.74
430.27	1118.26
430.63	1117.04
431.00	1116.76
431.36	1117.86
431.73	1119.03
432.09	1118.42
432.46	1121.30
432.83	1122.31
433.19	1121.12
433.56	1116.67
433.92	1113.42
434.29	1110.84
434.65	1109.69
435.02	1110.70
435.38	1114.49
435.75	1118.45
436.11	1119.88
436.48	1122.45
436.84	1121.65
437.21	1121.87
437.57	1120.39
437.94	1119.99
438.30	1119.24
438.67	1119.67
439.03	1118.96
439.40	1120.63
439.76	1117.84
440.13	1118.38
440.49	1118.31
440.86	1116.25
441.22	1113.91
441.59	1118.21
441.95	1117.86
442.32	1119.06
442.68	1119.99
443.05	1119.31
443.41	1116.67
443.78	1114.07
444.14	1112.15
444.51	1113.42
444.87	1115.01
445.24	1113.32
445.60	1117.63
445.96	1121.19
446.33	1117.65
446.69	1116.04
447.06	1118.92
447.42	1113.35
447.79	1109.48
448.15	1110.47
448.51	1111.33
448.88	1109.18
449.24	1111.10
449.61	1111.71
449.97	1112.88
450.33	1111.03
450.70	1113.23
451.06	1113.30
451.43	1115.10
451.79	1113.39
452.15	1114.19
452.52	1111.17
452.88	1110.82
453.24	1108.48
453.61	1110.79
453.97	1111.26
454.34	1110.16
454.70	1112.11
455.06	1114.56
455.43	1113.02
455.79	1111.78
456.15	1117.23
456.52	1115.94
456.88	1111.75
457.24	1112.15
457.61	1113.02
457.97	1108.69
458.33	1110.14
458.70	1111.33
459.06	1112.34
459.42	1112.53
459.79	1114.12
460.15	1115.71
460.51	1115.94
460.88	1115.24
461.24	1118.07
461.60	1121.42
461.96	1120.23
462.33	1125.59
462.69	1127.74
463.05	1127.11
463.42	1124.84
463.78	1125.61
464.14	1122.36
464.50	1123.74
464.87	1124.07
465.23	1126.73
465.59	1126.43
465.95	1128.23
466.32	1128.04
466.68	1132.21
467.04	1133.59
467.40	1137.78
467.77	1139.23
468.13	1143.00
468.49	1141.74
468.85	1143.82
469.22	1141.99
469.58	1142.23
469.94	1142.70
470.30	1142.49
470.66	1146.23
471.03	1151.10
471.39	1157.61
471.75	1159.95
472.11	1164.81
472.47	1167.41
472.84	1168.04
473.20	1168.23
473.56	1170.06
473.92	1174.93
474.28	1174.36
474.65	1184.57
475.01	1188.64
475.37	1192.92
475.73	1196.32
476.09	1203.32
476.45	1206.76
476.81	1213.80
477.18	1221.76
477.54	1227.54
477.90	1236.34
478.26	1239.48
478.62	1246.41
478.98	1254.39
479.34	1266.00
479.71	1274.35
480.07	1284.98
480.43	1294.39
480.79	1305.62
481.15	1314.47
481.51	1327.11
481.87	1342.70
482.23	1357.30
482.59	1372.75
482.96	1387.54
483.32	1404.30
483.68	1420.33
484.04	1437.56
484.40	1459.70
484.76	1485.21
485.12	1507.05
485.48	1528.44
485.84	1555.96
486.20	1576.26
486.56	1600.93
486.92	1628.57
487.28	1660.82
487.64	1687.34
488.00	1720.20
488.37	1755.92
488.73	1792.57
489.09	1827.98
489.45	1871.12
489.81	1919.10
490.17	1966.35
490.53	2016.30
490.89	2071.05
491.25	2121.67
491.61	2174.78
491.97	2231.79
492.33	2288.13
492.69	2347.51
493.05	2419.55
493.41	2492.16
493.77	2565.41
494.13	2653.00
494.49	2737.12
494.85	2819.41
495.21	2909.26
495.57	3006.42
495.93	3100.32
496.29	3203.09
496.64	3324.12
497.00	3441.92
497.36	3561.29
497.72	3692.27
498.08	3841.29
498.44	3990.03
498.80	4141.74
499.16	4309.82
499.52	4486.55
499.88	4663.38
500.24	4838.10
500.60	5039.29
500.96	5234.35
501.32	5425.10
501.68	5618.88
502.03	5837.67
502.39	6063.53
502.75	6308.94
503.11	6577.47
503.47	6868.28
503.83	7172.57
504.19	7483.77
504.55	7820.78
504.91	8156.77
505.26	8493.52
505.62	8873.04
505.98	9282.68
506.34	9683.92
506.70	10117.57
507.06	10613.56
507.42	11085.29
507.78	11566.65
508.13	12109.58
508.49	12665.32
508.85	13227.91
509.21	13818.03
509.57	14434.86
509.93	15037.68
510.28	15695.16
510.64	16402.92
511.00	17109.13
511.36	17850.68
511.72	18646.95
512.07	19507.36
512.43	20323.55
512.79	21262.06
513.15	22181.77
513.51	23004.54
513.86	23826.23
514.22	24793.55
514.58	25748.00
514.94	26686.13
515.30	27781.32
515.65	28920.85
516.01	29915.28
516.37	30858.89
516.73	31891.74
517.08	32846.02
517.44	33629.57
517.80	34523.25
518.16	35494.39
518.51	36455.48
518.87	37398.84
519.23	38478.27
519.59	39492.30
519.94	40522.84
520.30	41480.10
520.66	42344.67
521.01	43150.94
521.37	44006.57
521.73	44637.29
522.09	45238.76
522.44	45991.27
522.80	46585.13
523.16	46928.16
523.51	47254.46
523.87	47634.14
524.23	47980.28
524.58	48256.65
524.94	48657.96
525.30	49015.38
525.65	49182.66
526.01	49144.37
526.37	49325.69
526.72	49469.89
527.08	49486.86
527.44	49404.94
527.79	49317.22
528.15	49095.71
528.51	48786.71
528.86	48532.11
529.22	48217.21
529.58	47847.69
529.93	47418.67
530.29	46836.44
530.65	46335.37
531.00	45892.94
531.36	45310.45
531.71	44708.75
532.07	44273.83
532.43	43542.02
532.78	42747.19
533.14	42137.23
533.49	41455.59
533.85	40682.54
534.21	40119.92
534.56	39592.27
534.92	38910.73
535.27	38215.42
535.63	37442.95
535.98	36646.49
536.34	35837.30
536.69	35080.89
537.05	34370.35
537.41	33769.04
537.76	33134.03
538.12	32408.06
538.47	31768.18
538.83	31190.24
539.18	30542.94
539.54	29939.76
539.89	29466.92
540.25	28957.81
540.60	28404.16
540.96	27814.86
541.31	27295.00
541.67	26868.72
542.02	26408.38
542.38	25951.84
542.73	25501.17
543.09	24978.74
543.44	24417.38
543.80	23913.96
544.15	23420.24
544.51	23026.10
544.86	22614.89
545.22	22248.29
545.57	21867.95
545.93	21424.61
546.28	21008.55
546.64	20650.29
546.99	20245.91
547.35	19828.90
547.70	19469.28
548.05	19055.59
548.41	18627.15
548.76	18175.24
549.12	17768.69
549.47	17370.47
549.83	17025.22
550.18	16667.73
550.53	16303.07
550.89	15910.52
551.24	15510.07
551.60	15155.18
551.95	14847.05
552.30	14580.20
552.66	14354.15
553.01	14148.16
553.37	13881.02
553.72	13582.29
554.07	13283.50
554.43	12975.88
554.78	12655.18
555.13	12355.22
555.49	12034.96
555.84	11751.01
556.19	11472.35
556.55	11174.19
556.90	10891.80
557.26	10688.41
557.61	10473.52
557.96	10243.52
558.32	10037.46
558.67	9804.06
559.02	9563.29
559.37	9330.15
559.73	9146.21
560.08	8964.60
560.43	8777.48
560.79	8569.08
561.14	8360.28
561.49	8135.00
561.85	7920.82
562.20	7751.67
562.55	7619.87
562.90	7467.25
563.26	7328.15
563.61	7181.14
563.96	7017.30
564.32	6822.57
564.67	6666.22
565.02	6520.85
565.37	6404.62
565.73	6259.44
566.08	6137.07
566.43	6019.25
566.78	5876.20
567.14	5733.07
567.49	5624.89
567.84	5499.65
568.19	5373.59
568.54	5265.81
568.90	5171.02
569.25	5076.48
569.60	4991.17
569.95	4910.09
570.31	4834.73
570.66	4745.01
571.01	4645.14
571.36	4548.53
571.71	4453.90
572.06	4365.75
572.42	4275.20
572.77	4191.85
573.12	4117.61
573.47	4038.29
573.82	3968.03
574.18	3910.61
574.53	3846.09
574.88	3791.20
575.23	3727.89
575.58	3655.00
575.93	3581.77
576.28	3518.11
576.64	3448.24
576.99	3389.31
577.34	3326.14
577.69	3261.26
578.04	3195.35
578.39	3133.91
578.74	3070.57
579.09	3012.92
579.44	2956.19
579.80	2906.71
580.15	2859.60
580.50	2813.46
580.85	2771.62
581.20	2728.48
581.55	2689.91
581.90	2651.41
582.25	2612.27
582.60	2569.21
582.95	2533.37
583.30	2492.95
583.65	2457.80
584.00	2417.84
584.35	2386.04
584.71	2352.80
585.06	2323.12
585.41	2287.52
585.76	2266.13
586.11	2232.15
586.46	2201.53
586.81	2169.23
587.16	2140.70
587.51	2110.23
587.86	2093.84
588.21	2071.58
588.56	2050.08
588.91	2029.06
589.26	2004.93
589.61	1976.07
589.96	1949.17
590.31	1926.64
590.66	1902.62
591.01	1880.36
591.36	1859.11
591.71	1836.95
592.06	1817.45
592.41	1799.80
592.76	1782.25
593.10	1767.01
593.45	1752.69
593.80	1733.82
594.15	1722.42
594.50	1711.47
594.85	1698.81
595.20	1687.62
595.55	1676.85
595.90	1656.70
596.25	1639.08
596.60	1623.33
596.95	1608.09
597.30	1591.52
597.64	1629.74
597.99	1623.42
598.34	1610.66
598.69	1597.72
599.04	1590.04
599.39	1534.46
599.74	1522.92
600.09	1512.97
600.44	1503.82
600.78	1494.97
601.13	1482.45
601.48	1473.18
601.83	1464.03
602.18	1456.07
602.53	1444.11
602.88	1433.02
603.22	1419.70
603.57	1414.08
603.92	1406.78
604.27	1400.44
604.62	1397.98
604.97	1394.07
605.31	1389.69
605.66	1384.31
606.01	1380.78
606.36	1371.93
606.71	1365.35
607.05	1357.77
607.40	1353.09
607.75	1344.73
608.10	1339.91
608.44	1336.82
608.79	1326.29
609.14	1319.57
609.49	1312.76
609.84	1308.29
610.18	1298.53
610.53	1298.22
610.88	1291.77
611.23	1287.51
611.57	1280.55
611.92	1278.66
612.27	1271.50
612.62	1268.78
612.96	1266.91
613.31	1264.78
613.66	1261.97
614.00	1258.25
614.35	1254.50
614.70	1247.76
615.05	1243.22
615.39	1235.73
615.74	1233.20
616.09	1229.48
616.43	1228.90
616.78	1223.66
617.13	1222.11
617.47	1218.62
617.82	1211.23
618.17	1208.07
618.51	1206.55
618.86	1204.70
619.21	1205.28
619.55	1203.62
619.90	1199.88
620.25	1197.70
620.59	1193.04
620.94	1186.79
621.29	1187.66
621.63	1184.33
621.98	1177.62
622.32	1177.92
622.67	1174.95
623.02	1170.15
623.36	1171.16
623.71	1171.53
624.05	1173.12
624.40	1170.62
624.75	1171.16
625.09	1170.53
625.44	1170.60
625.78	1161.05
626.13	1162.52
626.48	1160.44
626.82	1158.89
627.17	1157.61
627.51	1157.49
627.86	1156.18
628.20	1152.64
628.55	1146.42
628.89	1144.90
629.24	1147.14
629.58	1146.35
629.93	1148.03
630.28	1146.44
630.62	1147.80
630.97	1146.98
631.31	1146.28
631.66	1141.15
632.00	1142.51
632.35	1139.37
632.69	1138.09
633.04	1132.63
633.38	1135.39
633.73	1134.04
634.07	1131.41
634.42	1126.45
634.76	1128.72
635.11	1123.74
635.45	1121.77
635.79	1118.66
636.14	1115.87
636.48	1115.45
636.83	1116.44
637.17	1114.66
637.52	1117.21
637.86	1121.19
638.21	1119.43
638.55	1120.86
638.89	1123.88
639.24	1121.44
639.58	1119.55
639.93	1119.06
640.27	1116.65
640.61	1117.25
640.96	1119.24
641.30	1120.60
641.65	1116.83
641.99	1117.35
642.33	1114.26
642.68	1112.04
643.02	1112.04
643.37	1116.22
643.71	1116.48
644.05	1115.48
644.40	1113.49
644.74	1110.21
645.08	1110.37
645.43	1105.36
645.77	1106.09
646.11	1107.28
646.46	1108.66
646.80	1104.71
647.14	1106.39
647.49	1106.02
647.83	1107.21
648.17	1106.49
648.52	1105.34
648.86	1107.47
649.20	1107.52
649.55	1106.65
649.89	1107.40
650.23	1110.26
650.57	1108.10
650.92	1106.61
651.26	1104.22
651.60	1101.27
651.95	1102.95
652.29	1103.02
652.63	1102.46
652.97	1105.06
653.32	1106.98
653.66	1106.23
654.00	1107.38
654.34	1107.75
654.69	1105.97
655.03	1106.14
655.37	1104.43
655.71	1108.34
656.05	1104.38
656.40	1101.55
656.74	1100.45
657.08	1099.14
657.42	1094.04
657.76	1096.26
658.11	1102.67
658.45	1103.14
658.79	1100.68
659.13	1101.99
659.47	1104.71
659.82	1102.95
660.16	1103.77
660.50	1106.25
660.84	1105.81
661.18	1104.01
661.52	1098.76
661.87	1097.22
662.21	1094.06
662.55	1094.15
662.89	1090.55
663.23	1093.29
663.57	1091.02
663.91	1093.19
664.25	1091.49
664.60	1094.29
664.94	1093.17
665.28	1094.32
665.62	1094.97
665.96	1094.04
666.30	1093.97
666.64	1093.69
666.98	1091.77
667.32	1091.58
667.66	1096.05
668.01	1096.99
668.35	1095.39
668.69	1101.08
669.03	1102.44
669.37	1098.32
669.71	1096.78
670.05	1100.15
670.39	1092.87
670.73	1092.40
671.07	1090.90
671.41	1090.85
671.75	1088.49
672.09	1090.34
672.43	1087.25
672.77	1088.77
673.11	1089.75
673.45	1093.57
673.79	1095.42
674.13	1096.21
674.47	1094.18
674.81	1094.55
675.15	1092.30
675.49	1091.34
675.83	1090.48
676.17	1092.75
676.51	1091.95
676.85	1090.81
677.19	1089.96
677.53	1091.91
677.87	1092.87
678.21	1093.45
678.55	1093.99
678.89	1093.22
679.23	1093.26
679.57	1090.81
679.90	1089.92
680.24	1089.71
680.58	1092.05
680.92	1091.53
681.26	1093.97
681.60	1096.54
681.94	1096.26
682.28	1093.64
682.62	1093.92
682.96	1096.05
683.29	1094.32
683.63	1091.49
683.97	1094.27
684.31	1091.58
684.65	1089.14
684.99	1089.61
685.33	1093.40
685.67	1092.66
686.00	1096.31
686.34	1093.24
686.68	1091.18
687.02	1090.99
687.36	1091.72
687.70	1091.13
688.03	1095.35
688.37	1095.63
688.71	1093.36
689.05	1092.07
689.39	1091.42
689.72	1086.59
690.06	1087.65
690.40	1091.04
690.74	1088.86
691.08	1089.17
691.41	1092.09
691.75	1092.77
692.09	1092.37
692.43	1095.86
692.76	1093.85
693.10	1096.89
693.44	1097.20
693.78	1101.06
694.11	1099.82
694.45	1101.53
694.79	1100.96
695.13	1101.29
695.46	1096.47
695.80	1096.21
696.14	1094.43
696.48	1092.89
696.81	1091.81
697.15	1090.99
697.49	1091.53
697.82	1093.99
698.16	1091.70
698.50	1091.91
698.83	1092.26
699.17	1094.36
699.51	1093.24
699.84	1092.77
700.18	1093.66
700.52	1091.32
700.85	1087.74
701.19	1088.04
701.53	1088.93
701.86	1086.62
702.20	1090.36
702.54	1091.51
702.87	1093.62
703.21	1092.28
703.55	1094.48
703.88	1093.01
704.22	1094.43
704.55	1091.70
704.89	1094.55
705.23	1089.87
705.56	1089.71
705.90	1089.45
706.23	1089.52
706.57	1087.32
706.91	1086.71
707.24	1085.94
707.58	1085.49
707.91	1086.66
708.25	1088.28
708.58	1093.33
708.92	1092.23
709.26	1089.52
709.59	1089.87
709.93	1090.92
710.26	1086.06
710.60	1087.65
710.93	1089.43
711.27	1088.04
711.60	1085.26
711.94	1088.49
712.27	1087.55
712.61	1084.58
712.94	1084.30
713.28	1085.38
713.61	1085.12
713.95	1084.67
714.28	1088.33
714.62	1087.30
714.95	1085.05
715.29	1085.82
715.62	1085.63
715.96	1088.72
716.29	1091.67
716.63	1091.60
716.96	1089.00
717.29	1090.62
717.63	1088.49
717.96	1087.55
718.30	1088.54
718.63	1092.16
718.97	1090.74
719.30	1090.55
719.63	1090.17
719.97	1090.62
720.30	1091.39
720.64	1094.34
720.97	1092.94
721.30	1091.95
721.64	1094.97
721.97	1088.58
722.31	1088.42
722.64	1089.82
722.97	1091.18
723.31	1088.65
723.64	1091.39
723.97	1089.43
724.31	1088.54
724.64	1085.40
724.98	1083.69
725.31	1085.87
725.64	1086.52
725.98	1086.99
726.31	1090.92
726.64	1093.97
726.97	1094.79
727.31	1093.55
727.64	1091.77
727.97	1087.81
728.31	1086.17
728.64	1080.20
728.97	1082.69
729.31	1083.64
729.64	1085.87
729.97	1087.67
730.30	1089.92
730.64	1092.26
730.97	1088.63
731.30	1086.24
731.63	1086.27
731.97	1089.43
732.30	1086.97
732.63	1090.76
732.96	1091.11
733.30	1092.70
733.63	1092.09
733.96	1091.51
734.29	1092.49
734.63	1095.09
734.96	1093.33
735.29	1089.22
735.62	1087.58
735.95	1083.22
736.29	1080.98
736.62	1076.72
736.95	1079.13
737.28	1079.76
737.61	1084.56
737.94	1085.84
738.28	1090.55
738.61	1091.65
738.94	1092.73
739.27	1093.64
739.60	1093.10
739.93	1089.85
740.27	1089.07
740.60	1088.19
740.93	1088.00
741.26	1091.39
741.59	1093.31
741.92	1091.98
742.25	1090.32
742.58	1088.04
742.91	1084.18
743.25	1082.90
743.58	1081.75
743.91	1084.39
744.24	1081.19
744.57	1081.75
744.90	1084.93
745.23	1089.96
745.56	1088.70
745.89	1091.74
746.22	1089.29
746.55	1083.81
746.88	1080.04
747.21	1077.96
747.54	1077.09
747.87	1077.96
748.20	1082.90
748.53	1085.61
748.87	1084.84
749.20	1086.69
749.53	1088.89
749.86	1088.42
750.19	1086.85
750.52	1090.46
750.85	1086.59
751.18	1084.21
751.51	1083.57
751.84	1085.10
752.16	1084.23
752.49	1087.48
752.82	1090.24
753.15	1090.99
753.48	1087.65
753.81	1086.99
754.14	1086.64
754.47	1084.93
754.80	1082.69
755.13	1082.78
755.46	1086.01
755.79	1086.27
756.12	1090.57
756.45	1091.53
756.78	1092.19
757.11	1088.70
757.43	1092.02
757.76	1086.97
758.09	1086.90
758.42	1088.68
758.75	1088.12
759.08	1084.30
759.41	1086.15
759.74	1085.61
760.07	1085.38
760.39	1086.94
760.72	1088.68
761.05	1087.93
761.38	1088.96
761.71	1085.94
762.04	1086.62
762.36	1081.05
762.69	1079.50
763.02	1081.75
763.35	1085.73
763.68	1085.19
764.01	1087.55
764.33	1089.24
764.66	1086.01
764.99	1085.70
765.32	1088.77
765.65	1090.50
765.97	1088.89
766.30	1091.74
766.63	1088.91
766.96	1083.60
767.28	1084.07
767.61	1084.60
767.94	1079.62
768.27	1082.71
768.59	1085.21
768.92	1085.21
769.25	1083.29
769.58	1086.73
769.90	1086.85
770.23	1087.97
770.56	1087.27
770.89	1089.22
771.21	1088.23
771.54	1086.83
771.87	1087.55
772.19	1084.65
772.52	1086.64
772.85	1085.47
773.17	1086.57
773.50	1082.15
773.83	1084.04
774.15	1079.69
774.48	1080.74
774.81	1081.16
775.13	1084.28
775.46	1082.99
775.79	1086.85
776.11	1087.69
776.44	1083.71
776.77	1083.74
777.09	1084.67
777.42	1083.13
777.74	1085.19
778.07	1087.44
778.40	1086.55
778.72	1088.56
779.05	1090.01
779.37	1086.41
779.70	1085.82
780.03	1087.09
780.35	1086.71
780.68	1085.49
781.00	1087.34
781.33	1087.86
781.65	1085.99
781.98	1086.83
782.31	1087.04
782.63	1085.38
782.96	1085.61
783.28	1086.24
783.61	1084.42
783.93	1087.11
784.26	1087.51
784.58	1086.34
784.91	1087.51
785.23	1089.66
785.56	1089.19
785.88	1088.14
786.21	1088.00
786.53	1087.06
786.86	1086.50
787.18	1085.33
787.51	1089.03
787.83	1092.21
788.16	1091.60
788.48	1089.87
788.81	1090.97
789.13	1090.10
789.46	1089.36
789.78	1090.36
790.10	1092.02
790.43	1090.03
790.75	1085.28
791.08	1085.42
791.40	1086.45
791.73	1088.86
792.05	1090.39
792.37	1093.55
792.70	1092.75
793.02	1089.71
793.35	1086.78
793.67	1088.23
793.99	1088.33
794.32	1087.11
794.64	1090.74
794.96	1088.86
795.29	1084.42
795.61	1085.14
795.93	1085.21
796.26	1083.41
796.58	1085.24
796.91	1086.66
797.23	1086.71
797.55	1089.24
797.87	1086.41
798.20	1084.32
798.52	1087.25
798.84	1086.62
799.17	1085.80
799.49	1087.93
799.81	1090.17
800.14	1090.60
800.46	1088.61
800.78	1086.59
801.10	1086.52
801.43	1081.75
801.75	1076.81
802.07	1076.01
802.40	1074.17
802.72	1074.91
803.04	1079.85
803.36	1082.78
803.69	1086.45
804.01	1088.93
804.33	1089.29
804.65	1089.61
804.97	1090.08
805.30	1087.13
805.62	1088.12
805.94	1088.56
806.26	1086.22
806.58	1086.48
806.91	1085.17
807.23	1084.72
807.55	1083.32
807.87	1083.27
808.19	1084.49
808.52	1087.81
808.84	1086.66
809.16	1087.65
809.48	1087.06
809.80	1083.53
810.12	1081.73
810.44	1081.61
810.77	1080.84
811.09	1081.19
811.41	1086.08
811.73	1087.62
812.05	1087.79
812.37	1087.13
812.69	1088.40
813.01	1083.60
813.33	1081.44
813.66	1080.84
813.98	1079.97
814.30	1082.22
814.62	1082.31
814.94	1086.24
815.26	1086.71
815.58	1088.70
815.90	1087.16
816.22	1087.32
816.54	1086.27
816.86	1085.40
817.18	1083.76
817.50	1082.45
817.82	1083.11
818.14	1081.42
818.46	1084.84
818.78	1084.07
819.10	1083.41
819.42	1080.11
819.74	1083.39
820.06	1082.71
820.38	1084.60
820.70	1086.15
821.02	1089.19
821.34	1088.19
821.66	1088.75
821.98	1090.92
822.30	1089.03
822.62	1087.81
822.94	1087.20
823.26	1085.33
823.58	1085.80
823.90	1088.23
824.22	1089.85
824.54	1088.68
824.86	1089.00
825.18	1088.51
825.50	1087.97
825.81	1088.04
826.13	1087.46
826.45	1084.35
826.77	1081.82
827.09	1079.38
827.41	1079.62
827.73	1081.09
828.05	1085.75
828.36	1086.15
828.68	1086.50
829.00	1084.67
829.32	1082.31
829.64	1081.23
829.96	1082.22
830.28	1082.57
830.59	1084.04
830.91	1082.99
831.23	1083.83
831.55	1081.12
831.87	1081.68
832.19	1081.21
832.50	1083.69
832.82	1079.71
833.14	1079.74
833.46	1079.38
833.78	1080.20
834.09	1080.60
834.41	1085.26
834.73	1086.59
835.05	1089.57
835.36	1090.15
835.68	1088.96
836.00	1090.78
836.32	1090.88
836.63	1088.61
836.95	1088.86
837.27	1088.91
837.59	1083.88
837.90	1083.69
838.22	1082.22
838.54	1077.42
838.85	1080.84
839.17	1080.91
839.49	1081.56
839.80	1081.75
840.12	1085.42
840.44	1080.63
840.76	1080.93
841.07	1079.64
841.39	1081.16
841.71	1081.61
842.02	1086.85
842.34	1088.47
842.65	1089.94
842.97	1090.67
843.29	1091.49
843.60	1086.45
843.92	1084.14
844.24	1084.11
844.55	1083.55
844.87	1081.96
845.18	1085.33
845.50	1088.30
845.82	1088.16
846.13	1088.51
846.45	1089.78
846.76	1088.16
847.08	1087.11
847.40	1084.60
847.71	1085.70
848.03	1084.70
848.34	1087.23
848.66	1087.86
848.97	1088.98
849.29	1089.94
849.60	1091.95
849.92	1090.15
850.24	1089.78
850.55	1089.26
850.87	1086.13
851.18	1084.67
851.50	1081.16
851.81	1077.91
852.13	1078.68
852.44	1080.23
852.76	1081.54
853.07	1081.42
853.39	1087.06
853.70	1086.66
854.01	1085.73
854.33	1081.12
854.64	1083.27
854.96	1079.78
855.27	1082.15
855.59	1081.89
855.90	1084.74
856.22	1085.73
856.53	1085.33
856.84	1082.73
857.16	1085.68
857.47	1084.84
857.79	1085.47
858.10	1087.48
858.41	1087.34
858.73	1085.45
859.04	1086.55
859.36	1082.71
859.67	1080.46
859.98	1084.23
860.30	1082.31
860.61	1079.50
860.92	1081.54
861.24	1082.87
861.55	1082.17
861.87	1086.10
862.18	1085.42
862.49	1088.37
862.81	1086.69
863.12	1083.60
863.43	1082.57
863.74	1086.90
864.06	1085.84
864.37	1087.09
864.68	1088.47
865.00	1087.58
865.31	1087.60
