526.01	1091.16
526.37	1095.60
526.72	1093.26
527.08	1076.18
527.44	1068.22
527.79	1069.39
528.15	1072.20
528.51	1075.24
528.86	1086.48
529.22	1100.99
529.58	1095.37
529.93	1096.78
530.29	1087.65
530.65	1086.71
531.00	1079.92
531.36	1081.09
531.71	1087.41
532.07	1095.60
532.43	1098.18
532.78	1079.69
533.14	1077.35
533.49	1077.11
533.85	1074.31
534.21	1075.71
534.56	1095.84
534.92	1105.20
535.27	1106.14
535.63	1095.14
535.98	1094.90
536.34	1085.07
536.69	1077.11
537.05	1076.88
537.41	1098.65
537.76	1105.20
538.12	1116.90
538.47	1123.69
538.83	1117.61
539.18	1101.22
539.54	1087.18
539.89	1083.43
540.25	1082.73
540.60	1087.18
540.96	1088.12
541.31	1089.05
541.67	1083.43
542.02	1087.88
542.38	1090.92
542.73	1107.31
543.09	1112.92
543.44	1115.27
543.80	1110.12
544.15	1106.61
544.51	1096.78
544.86	1094.20
545.22	1083.20
545.57	1088.58
545.93	1095.60
546.28	1084.84
546.64	1083.67
546.99	1098.65
547.35	1085.77
547.70	1072.90
548.05	1086.24
548.41	1092.09
548.76	1088.58
549.12	1089.29
549.47	1092.09
549.83	1078.05
550.18	1069.39
550.53	1070.56
550.89	1081.33
551.24	1082.50
551.60	1095.60
551.95	1097.71
552.30	1088.12
552.66	1078.28
553.01	1077.11
553.37	1066.58
553.72	1061.90
554.07	1076.41
554.43	1087.41
554.78	1097.71
555.13	1112.46
555.49	1122.75
555.84	1115.97
556.19	1115.97
556.55	1101.22
556.90	1092.80
557.26	1093.26
557.61	1102.39
557.96	1095.14
558.32	1097.24
558.67	1098.65
559.02	1105.44
559.37	1095.14
559.73	1097.48
560.08	1103.80
560.43	1098.88
560.79	1084.84
561.14	1077.35
561.49	1068.92
561.85	1059.79
562.20	1064.24
562.55	1060.73
562.90	1066.35
563.26	1078.52
563.61	1078.99
563.96	1071.03
564.32	1087.88
564.67	1091.39
565.02	1085.77
565.37	1086.24
565.73	1088.12
566.08	1081.33
566.43	1082.50
566.78	1079.22
567.14	1080.86
567.49	1076.18
567.84	1069.16
568.19	1064.24
568.54	1073.14
568.90	1078.05
569.25	1089.05
569.60	1092.33
569.95	1091.86
570.31	1083.20
570.66	1078.75
571.01	1082.26
571.36	1087.18
571.71	1089.99
572.06	1089.75
572.42	1089.75
572.77	1082.97
573.12	1081.33
573.47	1085.54
573.82	1086.01
574.18	1074.31
574.53	1081.56
574.88	1081.56
575.23	1077.58
575.58	1089.52
575.93	1107.31
576.28	1098.65
576.64	1100.75
576.99	1098.41
577.34	1089.29
577.69	1084.84
578.04	1082.50
578.39	1079.46
578.74	1082.03
579.09	1074.77
579.44	1074.07
579.80	1080.39
580.15	1078.05
580.50	1080.16
580.85	1091.63
581.20	1091.63
581.55	1093.73
581.90	1090.46
582.25	1097.24
582.60	1093.50
582.95	1097.01
583.30	1097.24
583.65	1096.78
584.00	1087.18
584.35	1077.58
584.71	1081.33
585.06	1081.33
585.41	1083.90
585.76	1071.26
586.11	1085.31
586.46	1081.09
586.81	1079.46
587.16	1075.01
587.51	1088.58
587.86	1085.07
588.21	1081.33
588.56	1080.63
588.91	1098.41
589.26	1093.50
589.61	1092.09
589.96	1091.86
590.31	1091.63
590.66	1078.99
591.01	1090.69
591.36	1097.48
591.71	1100.52
592.06	1096.78
592.41	1090.69
592.76	1075.48
593.10	1065.41
593.45	1062.14
593.80	1059.56
594.15	1063.54
594.50	1070.56
594.85	1069.39
595.20	1071.97
595.55	1067.05
595.90	1065.18
596.25	1068.92
596.60	1069.86
596.95	1075.94
597.30	1084.14
597.64	1138.67
597.99	1139.84
598.34	1136.33
598.69	1125.56
599.04	1126.50
599.39	1079.92
599.74	1075.71
600.09	1081.80
600.44	1082.03
600.78	1080.16
601.13	1075.24
601.48	1079.46
601.83	1070.80
602.18	1073.37
602.53	1084.60
602.88	1093.73
603.22	1090.92
603.57	1100.99
603.92	1108.48
604.27	1101.22
604.62	1099.82
604.97	1096.07
605.31	1091.39
605.66	1078.05
606.01	1077.82
606.36	1079.46
606.71	1080.86
607.05	1084.60
607.40	1099.82
607.75	1097.48
608.10	1087.18
608.44	1089.75
608.79	1097.24
609.14	1085.54
609.49	1084.84
609.84	1084.37
610.18	1089.52
610.53	1085.31
610.88	1089.05
611.23	1092.09
611.57	1099.12
611.92	1087.41
612.27	1073.37
612.62	1073.37
612.96	1069.39
613.31	1062.84
613.66	1071.97
614.00	1075.48
614.35	1069.62
614.70	1073.84
615.05	1076.88
615.39	1078.75
615.74	1083.67
616.09	1098.65
616.43	1097.01
616.78	1104.03
617.13	1105.44
617.47	1116.44
617.82	1107.78
618.17	1110.35
618.51	1101.46
618.86	1094.43
619.21	1082.03
619.55	1077.58
619.90	1074.54
620.25	1076.18
620.59	1085.07
620.94	1080.39
621.29	1076.88
621.63	1083.43
621.98	1075.24
622.32	1059.56
622.67	1061.43
623.02	1062.14
623.36	1058.39
623.71	1062.37
624.05	1070.33
624.40	1072.43
624.75	1079.46
625.09	1076.65
625.44	1083.67
625.78	1079.46
626.13	1082.73
626.48	1075.94
626.82	1066.35
627.17	1071.73
627.51	1066.58
627.86	1062.14
628.20	1057.45
628.55	1067.28
628.89	1063.07
629.24	1071.03
629.58	1071.03
629.93	1080.39
630.28	1071.97
630.62	1067.05
630.97	1066.58
631.31	1074.07
631.66	1079.92
632.00	1088.58
632.35	1083.67
632.69	1081.56
633.04	1077.35
633.38	1072.67
633.73	1078.52
634.07	1080.39
634.42	1072.43
634.76	1078.99
635.11	1078.52
635.45	1073.84
635.79	1078.52
636.14	1078.52
636.48	1078.99
636.83	1085.31
637.17	1081.80
637.52	1071.97
637.86	1080.39
638.21	1068.92
638.55	1049.73
638.89	1047.39
639.24	1050.20
639.58	1056.52
639.93	1062.37
640.27	1070.33
640.61	1079.92
640.96	1078.52
641.30	1078.05
641.65	1082.97
641.99	1098.41
642.33	1086.71
642.68	1089.05
643.02	1087.65
643.37	1078.05
643.71	1064.24
644.05	1072.90
644.40	1080.86
644.74	1078.28
645.08	1086.24
645.43	1091.86
645.77	1089.29
646.11	1081.33
646.46	1090.22
646.80	1087.88
647.14	1087.41
647.49	1080.63
647.83	1087.65
648.17	1076.41
648.52	1066.58
648.86	1059.56
649.20	1065.41
649.55	1064.71
649.89	1062.14
650.23	1069.62
650.57	1071.50
650.92	1068.92
651.26	1065.65
651.60	1073.84
651.95	1079.22
652.29	1075.94
652.63	1086.01
652.97	1088.35
653.32	1080.16
653.66	1078.28
654.00	1088.12
654.34	1088.12
654.69	1093.73
655.03	1093.50
655.37	1084.84
655.71	1086.01
656.05	1076.88
656.40	1064.71
656.74	1069.16
657.08	1079.46
657.42	1071.97
657.76	1083.20
658.11	1093.03
658.45	1096.07
658.79	1095.84
659.13	1094.90
659.47	1088.12
659.82	1083.20
660.16	1085.07
660.50	1077.82
660.84	1080.63
661.18	1082.26
661.52	1077.11
661.87	1064.01
662.21	1074.07
662.55	1082.73
662.89	1083.20
663.23	1096.78
663.57	1105.90
663.91	1103.80
664.25	1087.65
664.60	1086.01
664.94	1075.71
665.28	1065.65
665.62	1064.48
665.96	1072.67
666.30	1068.22
666.64	1079.69
666.98	1087.65
667.32	1089.99
667.66	1088.12
668.01	1089.29
668.35	1079.92
668.69	1084.14
669.03	1077.58
669.37	1085.31
669.71	1084.84
670.05	1085.77
670.39	1083.43
670.73	1083.67
671.07	1086.71
671.41	1086.01
671.75	1086.94
672.09	1078.05
672.43	1072.43
672.77	1068.69
673.11	1070.80
673.45	1072.43
673.79	1081.09
674.13	1079.22
674.47	1071.73
674.81	1072.90
675.15	1066.58
675.49	1070.56
675.83	1094.43
676.17	1097.01
676.51	1099.58
676.85	1105.20
677.19	1100.29
677.53	1080.63
677.87	1076.88
678.21	1062.14
678.55	1061.43
678.89	1051.13
679.23	1050.20
679.57	1058.86
679.90	1070.56
680.24	1070.33
680.58	1076.65
680.92	1086.71
681.26	1072.67
681.60	1067.99
681.94	1064.01
682.28	1071.97
682.62	1065.88
682.96	1073.14
683.29	1075.48
683.63	1073.60
683.97	1064.94
684.31	1059.56
684.65	1057.45
684.99	1055.35
685.33	1061.20
685.67	1063.07
686.00	1075.01
686.34	1081.80
686.68	1086.94
687.02	1088.82
687.36	1091.86
687.70	1092.33
688.03	1093.03
688.37	1090.92
688.71	1091.16
689.05	1091.86
689.39	1089.29
689.72	1092.09
690.06	1099.35
690.40	1096.78
690.74	1097.24
691.08	1090.69
691.41	1083.67
691.75	1071.97
692.09	1062.14
692.43	1064.24
692.76	1070.33
693.10	1072.20
693.44	1070.80
693.78	1086.94
694.11	1076.18
694.45	1064.48
694.79	1059.56
695.13	1065.18
695.46	1055.82
695.80	1061.20
696.14	1065.41
696.48	1065.65
696.81	1075.48
697.15	1078.28
697.49	1085.31
697.82	1084.37
698.16	1086.48
698.50	1074.54
698.83	1068.92
699.17	1065.65
699.51	1066.58
699.84	1079.69
700.18	1083.20
700.52	1097.24
700.85	1106.14
701.19	1111.05
701.53	1100.29
701.86	1094.20
702.20	1087.88
702.54	1082.03
702.87	1079.92
703.21	1075.01
703.55	1082.97
703.88	1074.31
704.22	1075.48
704.55	1071.97
704.89	1080.63
705.23	1085.54
705.56	1097.95
705.90	1097.48
706.23	1104.50
706.57	1103.09
706.91	1086.01
707.24	1084.60
707.58	1076.88
707.91	1067.05
708.25	1064.24
708.58	1076.65
708.92	1080.16
709.26	1079.92
709.59	1091.86
709.93	1082.50
710.26	1078.75
710.60	1068.69
710.93	1070.80
711.27	1060.03
711.60	1070.33
711.94	1077.58
712.27	1078.28
712.61	1081.80
712.94	1087.65
713.28	1086.48
713.61	1084.14
713.95	1082.03
714.28	1075.01
714.62	1066.11
714.95	1068.69
715.29	1072.90
715.62	1070.80
715.96	1075.01
716.29	1080.39
716.63	1083.20
716.96	1077.11
717.29	1086.71
717.63	1092.80
717.96	1091.16
718.30	1088.35
718.63	1091.39
718.97	1082.73
719.30	1078.28
719.63	1075.24
719.97	1066.11
720.30	1058.39
720.64	1067.75
720.97	1070.56
721.30	1066.82
721.64	1075.24
721.97	1074.77
722.31	1069.16
722.64	1056.99
722.97	1059.33
723.31	1068.45
723.64	1075.94
723.97	1081.80
724.31	1079.92
724.64	1083.90
724.98	1070.09
725.31	1065.18
725.64	1061.43
725.98	1073.37
726.31	1086.94
726.64	1088.82
726.97	1084.14
727.31	1080.63
727.64	1082.03
727.97	1076.65
728.31	1074.07
728.64	1081.80
728.97	1082.03
729.31	1077.82
729.64	1075.24
729.97	1072.67
730.30	1068.45
730.64	1066.11
730.97	1064.24
731.30	1064.71
731.63	1072.43
731.97	1069.86
732.30	1071.97
732.63	1076.41
732.96	1067.05
733.30	1066.58
733.63	1055.58
733.96	1059.09
734.29	1056.75
734.63	1064.01
734.96	1063.54
735.29	1082.97
735.62	1086.24
735.95	1090.92
736.29	1093.73
736.62	1093.97
736.95	1097.71
737.28	1098.18
737.61	1092.56
737.94	1092.33
738.28	1079.22
738.61	1074.77
738.94	1072.43
739.27	1074.31
739.60	1067.99
739.93	1083.43
740.27	1084.37
740.60	1081.80
740.93	1071.73
741.26	1069.62
741.59	1064.71
741.92	1069.16
742.25	1069.86
742.58	1077.58
742.91	1085.77
743.25	1083.90
743.58	1076.18
743.91	1075.01
744.24	1080.39
744.57	1073.14
744.90	1088.12
745.23	1094.43
745.56	1095.37
745.89	1092.09
746.22	1101.22
746.55	1091.39
746.88	1082.97
747.21	1081.33
747.54	1067.28
747.87	1060.73
748.20	1064.48
748.53	1065.18
748.87	1060.96
749.20	1077.82
749.53	1084.14
749.86	1077.58
750.19	1074.07
750.52	1084.84
750.85	1089.05
751.18	1093.97
751.51	1093.50
751.84	1096.78
752.16	1090.22
752.49	1081.80
752.82	1074.07
753.15	1075.01
753.48	1076.41
753.81	1068.92
754.14	1081.80
754.47	1078.05
754.80	1075.48
755.13	1070.33
755.46	1072.20
755.79	1064.48
756.12	1060.50
756.45	1063.31
756.78	1068.22
757.11	1067.52
757.43	1061.90
757.76	1069.39
758.09	1072.90
758.42	1076.41
758.75	1084.14
759.08	1081.80
759.41	1079.46
759.74	1075.71
760.07	1082.50
760.39	1083.43
760.72	1091.16
761.05	1096.07
761.38	1097.01
761.71	1083.90
762.04	1075.94
762.36	1062.84
762.69	1063.77
763.02	1068.45
763.35	1069.16
763.68	1071.50
764.01	1075.94
764.33	1063.77
764.66	1058.86
764.99	1056.05
765.32	1060.26
765.65	1065.18
765.97	1074.54
766.30	1070.80
766.63	1069.86
766.96	1061.90
767.28	1067.99
767.61	1069.62
767.94	1070.33
768.27	1075.48
768.59	1079.69
768.92	1071.73
769.25	1067.75
769.58	1075.01
769.90	1075.94
770.23	1076.65
770.56	1073.60
770.89	1086.71
771.21	1077.82
771.54	1073.14
771.87	1077.11
772.19	1077.58
772.52	1069.39
772.85	1072.67
773.17	1082.03
773.50	1078.05
773.83	1086.24
774.15	1081.80
774.48	1083.67
774.81	1076.18
775.13	1073.84
775.46	1078.99
775.79	1078.28
776.11	1076.88
776.44	1074.07
776.77	1083.67
777.09	1076.18
777.42	1077.11
777.74	1075.24
778.07	1083.43
778.40	1082.03
778.72	1089.05
779.05	1095.14
779.37	1104.26
779.70	1102.39
780.03	1100.99
780.35	1092.33
780.68	1091.16
781.00	1086.24
781.33	1083.43
781.65	1072.20
781.98	1071.97
782.31	1065.18
782.63	1062.37
782.96	1071.50
783.28	1080.16
783.61	1073.60
783.93	1083.67
784.26	1085.07
784.58	1067.75
784.91	1070.09
785.23	1080.39
785.56	1071.50
785.88	1073.37
786.21	1077.82
786.53	1074.31
786.86	1081.33
787.18	1085.31
787.51	1086.01
787.83	1094.67
788.16	1107.31
788.48	1091.16
788.81	1091.86
789.13	1093.03
789.46	1091.86
789.78	1077.35
790.10	1084.60
790.43	1078.52
790.75	1076.41
791.08	1081.09
791.40	1087.41
791.73	1088.82
792.05	1090.92
792.37	1098.41
792.70	1097.71
793.02	1088.35
793.35	1075.24
793.67	1074.07
793.99	1065.41
794.32	1053.24
794.64	1060.96
794.96	1079.46
795.29	1085.31
795.61	1085.54
795.93	1088.12
796.26	1089.05
796.58	1074.07
796.91	1071.97
797.23	1067.75
797.55	1071.97
797.87	1079.22
798.20	1083.90
798.52	1081.80
798.84	1084.60
799.17	1087.88
799.49	1076.88
799.81	1081.80
800.14	1089.75
800.46	1097.48
800.78	1096.78
801.10	1098.41
801.43	1089.05
801.75	1085.07
802.07	1069.86
802.40	1057.45
802.72	1057.69
803.04	1066.35
803.36	1059.33
803.69	1062.14
804.01	1069.86
804.33	1070.56
804.65	1062.14
804.97	1076.18
805.30	1083.43
805.62	1088.12
805.94	1089.99
806.26	1091.39
806.58	1086.48
806.91	1075.48
807.23	1060.26
807.55	1056.28
807.87	1059.33
808.19	1056.05
808.52	1064.71
808.84	1072.67
809.16	1069.16
809.48	1071.26
809.80	1065.18
810.12	1070.80
810.44	1076.88
810.77	1078.99
811.09	1082.26
811.41	1088.58
811.73	1075.71
812.05	1074.07
812.37	1077.35
812.69	1062.37
813.01	1064.48
813.33	1074.54
813.66	1085.31
813.98	1087.88
814.30	1103.09
814.62	1100.52
814.94	1094.43
815.26	1072.90
815.58	1065.65
815.90	1063.07
816.22	1055.11
816.54	1056.52
816.86	1066.58
817.18	1078.99
817.50	1074.54
817.82	1080.86
818.14	1084.60
818.46	1080.63
818.78	1075.24
819.10	1079.92
819.42	1090.92
819.74	1083.67
820.06	1082.97
820.38	1069.86
820.70	1065.65
821.02	1049.96
821.34	1053.94
821.66	1056.52
821.98	1075.48
822.30	1066.35
822.62	1062.84
822.94	1063.07
823.26	1067.28
823.58	1052.07
823.90	1066.58
824.22	1078.28
824.54	1081.33
824.86	1078.28
825.18	1089.52
825.50	1078.05
825.81	1071.26
826.13	1070.09
826.45	1073.14
826.77	1072.20
827.09	1081.09
827.41	1082.26
827.73	1079.69
828.05	1076.65
828.36	1070.09
828.68	1073.60
829.00	1082.26
829.32	1093.26
829.64	1091.16
829.96	1084.84
830.28	1076.88
830.59	1081.33
830.91	1069.62
831.23	1079.92
831.55	1094.43
831.87	1098.41
832.19	1083.20
832.50	1085.54
832.82	1082.26
833.14	1079.92
833.46	1082.50
833.78	1087.88
834.09	1080.39
834.41	1083.20
834.73	1082.97
835.05	1074.54
835.36	1074.54
835.68	1085.77
836.00	1078.99
836.32	1080.39
836.63	1087.88
836.95	1089.99
837.27	1084.14
837.59	1078.75
837.90	1072.43
838.22	1067.75
838.54	1065.65
838.85	1063.07
839.17	1070.33
839.49	1073.37
839.80	1080.16
840.12	1079.22
840.44	1084.14
840.76	1081.80
841.07	1082.50
841.39	1074.07
841.71	1073.14
842.02	1070.09
842.34	1064.71
842.65	1064.01
842.97	1062.14
843.29	1067.28
843.60	1073.60
843.92	1084.14
844.24	1092.56
844.55	1096.31
844.87	1084.37
845.18	1078.28
845.50	1072.67
845.82	1061.90
846.13	1061.90
846.45	1063.77
846.76	1069.86
847.08	1072.43
847.40	1075.71
847.71	1082.73
848.03	1085.77
848.34	1088.12
848.66	1083.67
848.97	1081.80
849.29	1080.16
849.60	1091.86
849.92	1085.31
850.24	1089.99
850.55	1089.05
850.87	1090.46
851.18	1072.20
851.50	1075.94
851.81	1067.75
852.13	1063.31
852.44	1055.82
852.76	1061.43
853.07	1056.99
853.39	1061.90
853.70	1061.90
854.01	1071.26
854.33	1079.22
854.64	1081.09
854.96	1084.37
855.27	1088.12
855.59	1083.90
855.90	1083.20
856.22	1087.88
856.53	1078.75
856.84	1081.33
857.16	1087.88
857.47	1086.24
857.79	1078.52
858.10	1079.69
858.41	1083.43
858.73	1071.03
859.04	1070.09
859.36	1077.35
859.67	1077.58
859.98	1070.09
860.30	1075.48
860.61	1081.33
860.92	1077.82
861.24	1086.48
861.55	1090.22
861.87	1088.82
862.18	1080.86
862.49	1077.82
862.81	1072.67
863.12	1069.86
863.43	1072.20
863.74	1071.50
864.06	1070.56
864.37	1074.31
864.68	1072.20
865.00	1079.22
865.31	1082.50
865.62	1087.65
