489.81	1107.10
490.17	1107.17
490.53	1106.63
490.89	1108.34
491.25	1107.82
491.61	1114.35
491.97	1117.30
492.33	1121.05
492.69	1128.21
493.05	1132.77
493.41	1132.89
493.77	1135.67
494.13	1139.14
494.49	1139.89
494.85	1139.68
495.21	1141.69
495.57	1143.02
495.93	1146.91
496.29	1151.45
496.64	1157.65
497.00	1163.48
497.36	1169.17
497.72	1171.44
498.08	1175.49
498.44	1178.23
498.80	1183.73
499.16	1188.66
499.52	1196.93
499.88	1203.76
500.24	1209.43
500.60	1214.78
500.96	1223.14
501.32	1229.74
501.68	1234.45
502.03	1243.62
502.39	1251.32
502.75	1258.39
503.11	1263.23
503.47	1274.84
503.83	1284.39
504.19	1295.14
504.55	1306.88
504.91	1323.03
505.26	1332.94
505.62	1347.47
505.98	1361.77
506.34	1375.51
506.70	1386.88
507.06	1401.93
507.42	1414.48
507.78	1430.00
508.13	1446.97
508.49	1463.61
508.85	1482.75
509.21	1505.39
509.57	1523.90
509.93	1540.96
510.28	1565.70
510.64	1587.19
511.00	1607.74
511.36	1630.35
511.72	1659.93
512.07	1685.02
512.43	1715.00
512.79	1743.61
513.15	1772.56
513.51	1797.09
513.86	1828.71
514.22	1854.87
514.58	1884.39
514.94	1919.26
515.30	1954.89
515.65	1984.26
516.01	2018.10
516.37	2052.39
516.73	2081.58
517.08	2112.24
517.44	2138.57
517.80	2162.82
518.16	2195.63
518.51	2230.65
518.87	2268.14
519.23	2312.96
519.59	2358.58
519.94	2393.62
520.30	2428.00
520.66	2454.99
521.01	2483.96
521.37	2508.77
521.73	2536.25
522.09	2558.53
522.44	2583.90
522.80	2602.16
523.16	2623.25
523.51	2633.20
523.87	2648.06
524.23	2660.74
524.58	2669.54
524.94	2679.91
525.30	2697.30
525.65	2705.47
526.01	2714.09
526.37	2727.19
526.72	2731.08
527.08	2724.64
527.44	2721.46
527.79	2717.95
528.15	2708.02
528.51	2697.84
528.86	2691.12
529.22	2685.98
529.58	2669.22
529.93	2653.30
530.29	2639.38
530.65	2619.90
531.00	2599.47
531.36	2583.53
531.71	2564.83
532.07	2547.37
532.43	2532.32
532.78	2509.43
533.14	2482.86
533.49	2462.17
533.85	2434.63
534.21	2409.35
534.56	2388.66
534.92	2369.18
535.27	2344.84
535.63	2328.27
535.98	2304.07
536.34	2276.62
536.69	2248.13
537.05	2220.51
537.41	2192.03
537.76	2175.39
538.12	2156.64
538.47	2148.24
538.83	2135.93
539.18	2119.00
539.54	2091.29
539.89	2076.29
540.25	2046.07
540.60	2023.70
540.96	1995.66
541.31	1982.43
541.67	1957.48
542.02	1941.24
542.38	1926.42
542.73	1912.52
543.09	1897.47
543.44	1881.77
543.80	1866.41
544.15	1846.82
544.51	1836.71
544.86	1823.00
545.22	1813.80
545.57	1802.03
545.93	1788.94
546.28	1776.40
546.64	1764.83
546.99	1753.67
547.35	1742.11
547.70	1732.18
548.05	1720.08
548.41	1704.71
548.76	1684.44
549.12	1672.87
549.47	1659.81
549.83	1647.11
550.18	1633.74
550.53	1625.95
550.89	1611.95
551.24	1600.04
551.60	1586.81
551.95	1577.29
552.30	1568.32
552.66	1561.56
553.01	1552.59
553.37	1542.90
553.72	1536.42
554.07	1523.83
554.43	1513.81
554.78	1503.58
555.13	1496.37
555.49	1478.59
555.84	1466.67
556.19	1455.88
556.55	1445.80
556.90	1435.26
557.26	1430.23
557.61	1421.71
557.96	1411.72
558.32	1402.61
558.67	1391.43
559.02	1383.35
559.37	1374.48
559.73	1366.15
560.08	1355.99
560.43	1351.43
560.79	1345.85
561.14	1339.04
561.49	1335.63
561.85	1332.91
562.20	1326.99
562.55	1318.59
562.90	1315.66
563.26	1309.32
563.61	1304.15
563.96	1295.23
564.32	1291.48
564.67	1284.16
565.02	1276.50
565.37	1270.47
565.73	1267.42
566.08	1257.29
566.43	1255.53
566.78	1254.85
567.14	1251.25
567.49	1246.71
567.84	1245.19
568.19	1238.87
568.54	1233.16
568.90	1229.39
569.25	1228.08
569.60	1225.11
569.95	1223.73
570.31	1219.14
570.66	1216.31
571.01	1209.61
571.36	1204.58
571.71	1202.80
572.06	1200.95
572.42	1195.05
572.77	1194.89
573.12	1191.80
573.47	1185.15
573.82	1180.75
574.18	1180.50
574.53	1176.84
574.88	1177.45
575.23	1176.61
575.58	1175.51
575.93	1171.77
576.28	1168.89
576.64	1164.63
576.99	1162.94
577.34	1159.10
577.69	1159.08
578.04	1160.98
578.39	1160.44
578.74	1158.73
579.09	1155.78
579.44	1152.43
579.80	1148.81
580.15	1147.24
580.50	1146.63
580.85	1150.23
581.20	1147.89
581.55	1145.39
581.90	1143.66
582.25	1141.15
582.60	1136.14
582.95	1136.19
583.30	1132.75
583.65	1128.56
584.00	1125.94
584.35	1124.74
584.71	1122.52
585.06	1123.50
585.41	1124.77
585.76	1125.28
586.11	1123.86
586.46	1125.47
586.81	1126.13
587.16	1124.44
587.51	1125.31
587.86	1122.38
588.21	1122.45
588.56	1116.93
588.91	1116.11
589.26	1113.51
589.61	1113.77
589.96	1108.99
590.31	1109.91
590.66	1109.20
591.01	1107.59
591.36	1107.40
591.71	1107.28
592.06	1108.55
592.41	1110.02
592.76	1112.20
593.10	1111.71
593.45	1110.09
593.80	1106.28
594.15	1103.35
594.50	1098.79
594.85	1098.13
595.20	1097.90
595.55	1098.86
595.90	1099.21
596.25	1100.71
596.60	1100.47
596.95	1097.99
597.30	1095.58
597.64	1146.07
597.99	1146.49
598.34	1147.85
598.69	1150.44
599.04	1150.54
599.39	1097.76
599.74	1096.52
600.09	1096.75
600.44	1098.88
600.78	1100.61
601.13	1102.21
601.48	1100.29
601.83	1099.37
602.18	1095.65
602.53	1095.42
602.88	1093.62
603.22	1092.54
603.57	1090.08
603.92	1090.46
604.27	1086.50
604.62	1086.87
604.97	1086.66
605.31	1085.33
605.66	1086.03
606.01	1089.12
606.36	1091.53
606.71	1093.50
607.05	1095.79
607.40	1093.10
607.75	1092.00
608.10	1089.61
608.44	1090.95
608.79	1088.33
609.14	1093.29
609.49	1097.17
609.84	1097.24
610.18	1095.11
610.53	1096.49
610.88	1094.39
611.23	1093.57
611.57	1092.26
611.92	1094.79
612.27	1097.06
612.62	1094.90
612.96	1092.19
613.31	1094.32
613.66	1092.07
614.00	1087.34
614.35	1087.60
614.70	1085.52
615.05	1088.82
615.39	1088.00
615.74	1086.59
616.09	1085.52
616.43	1087.90
616.78	1082.36
617.13	1081.00
617.47	1085.19
617.82	1087.34
618.17	1088.28
618.51	1088.56
618.86	1089.38
619.21	1087.83
619.55	1089.31
619.90	1089.24
620.25	1088.28
620.59	1087.72
620.94	1087.58
621.29	1085.19
621.63	1083.22
621.98	1082.94
622.32	1082.17
622.67	1084.77
623.02	1084.46
623.36	1085.24
623.71	1087.58
624.05	1087.11
624.40	1083.43
624.75	1086.17
625.09	1087.02
625.44	1086.15
625.78	1088.19
626.13	1092.00
626.48	1088.49
626.82	1088.02
627.17	1085.56
627.51	1084.86
627.86	1082.38
628.20	1082.54
628.55	1079.90
628.89	1080.20
629.24	1081.40
629.58	1083.71
629.93	1085.35
630.28	1088.16
630.62	1091.16
630.97	1092.61
631.31	1092.40
631.66	1090.29
632.00	1090.20
632.35	1088.51
632.69	1086.50
633.04	1085.00
633.38	1086.83
633.73	1082.33
634.07	1079.69
634.42	1078.82
634.76	1079.27
635.11	1077.28
635.45	1080.34
635.79	1080.44
636.14	1080.56
636.48	1082.87
636.83	1083.60
637.17	1083.67
637.52	1086.24
637.86	1083.39
638.21	1079.08
638.55	1078.78
638.89	1080.37
639.24	1080.93
639.58	1084.21
639.93	1086.43
640.27	1085.42
640.61	1085.17
640.96	1082.36
641.30	1080.16
641.65	1078.85
641.99	1081.09
642.33	1080.13
642.68	1083.43
643.02	1086.69
643.37	1085.77
643.71	1084.65
644.05	1084.04
644.40	1082.94
644.74	1081.47
645.08	1083.86
645.43	1084.39
645.77	1084.58
646.11	1082.85
646.46	1084.07
646.80	1082.40
647.14	1082.57
647.49	1085.56
647.83	1090.74
648.17	1091.53
648.52	1090.85
648.86	1087.46
649.20	1085.77
649.55	1080.23
649.89	1078.87
650.23	1079.48
650.57	1084.81
650.92	1082.52
651.26	1085.26
651.60	1081.96
651.95	1082.47
652.29	1077.84
652.63	1077.75
652.97	1076.44
653.32	1080.25
653.66	1079.01
654.00	1081.00
654.34	1084.70
654.69	1083.60
655.03	1078.40
655.37	1076.79
655.71	1076.04
656.05	1071.26
656.40	1074.91
656.74	1079.92
657.08	1084.35
657.42	1086.59
657.76	1087.25
658.11	1084.11
658.45	1081.73
658.79	1078.47
659.13	1078.66
659.47	1076.86
659.82	1077.77
660.16	1078.87
660.50	1079.08
660.84	1077.89
661.18	1082.19
661.52	1083.43
661.87	1084.04
662.21	1084.77
662.55	1084.04
662.89	1082.50
663.23	1084.16
663.57	1083.88
663.91	1084.39
664.25	1083.74
664.60	1082.12
664.94	1080.11
665.28	1079.43
665.62	1079.06
665.96	1080.32
666.30	1083.06
666.64	1079.13
666.98	1081.54
667.32	1081.23
667.66	1080.67
668.01	1077.54
668.35	1079.62
668.69	1074.28
669.03	1077.25
669.37	1077.75
669.71	1081.51
670.05	1081.87
670.39	1085.38
670.73	1081.21
671.07	1080.98
671.41	1079.29
671.75	1075.78
672.09	1075.48
672.43	1078.40
672.77	1077.96
673.11	1078.52
673.45	1083.55
673.79	1081.96
674.13	1082.33
674.47	1082.10
674.81	1081.70
675.15	1081.98
675.49	1081.84
675.83	1078.80
676.17	1078.89
676.51	1078.10
676.85	1076.58
677.19	1078.00
677.53	1078.71
677.87	1081.54
678.21	1080.48
678.55	1082.69
678.89	1082.97
679.23	1084.65
679.57	1080.37
679.90	1081.58
680.24	1079.48
680.58	1079.55
680.92	1078.38
681.26	1082.31
681.60	1082.08
681.94	1084.39
682.28	1082.31
682.62	1082.26
682.96	1079.74
683.29	1080.58
683.63	1077.00
683.97	1078.66
684.31	1075.99
684.65	1077.42
684.99	1078.85
685.33	1083.18
685.67	1084.23
686.00	1088.37
686.34	1088.58
686.68	1087.90
687.02	1084.21
687.36	1085.28
687.70	1083.08
688.03	1081.33
688.37	1077.42
688.71	1077.18
689.05	1072.46
689.39	1072.04
689.72	1072.22
690.06	1073.86
690.40	1072.90
690.74	1074.66
691.08	1077.33
691.41	1077.79
691.75	1078.82
692.09	1078.40
692.43	1077.33
692.76	1077.86
693.10	1078.89
693.44	1082.17
693.78	1085.00
694.11	1086.78
694.45	1087.58
694.79	1083.81
695.13	1081.44
695.46	1083.48
695.80	1082.90
696.14	1079.08
696.48	1080.74
696.81	1081.54
697.15	1080.58
697.49	1081.09
697.82	1083.64
698.16	1085.99
698.50	1085.14
698.83	1084.02
699.17	1081.61
699.51	1082.15
699.84	1082.10
700.18	1079.92
700.52	1079.95
700.85	1082.69
701.19	1079.41
701.53	1079.74
701.86	1085.52
702.20	1083.97
702.54	1083.01
702.87	1083.86
703.21	1082.10
703.55	1077.30
703.88	1076.55
704.22	1079.95
704.55	1078.68
704.89	1078.00
705.23	1078.45
705.56	1081.09
705.90	1078.61
706.23	1081.07
706.57	1080.11
706.91	1081.73
707.24	1081.47
707.58	1081.89
707.91	1079.03
708.25	1079.15
708.58	1077.47
708.92	1078.40
709.26	1078.73
709.59	1081.23
709.93	1082.45
710.26	1080.46
710.60	1078.59
710.93	1079.90
711.27	1078.21
711.60	1079.31
711.94	1080.18
712.27	1080.16
712.61	1078.66
712.94	1079.08
713.28	1077.61
713.61	1081.44
713.95	1085.14
714.28	1085.80
714.62	1088.51
714.95	1092.12
715.29	1088.61
715.62	1084.96
715.96	1086.87
716.29	1090.13
716.63	1088.28
716.96	1089.73
717.29	1091.70
717.63	1088.68
717.96	1084.35
718.30	1085.77
718.63	1086.90
718.97	1087.37
719.30	1086.29
719.63	1085.40
719.97	1084.63
720.30	1083.83
720.64	1082.15
720.97	1085.26
721.30	1084.93
721.64	1086.83
721.97	1081.30
722.31	1082.31
722.64	1081.84
722.97	1082.31
723.31	1079.99
723.64	1083.25
723.97	1084.51
724.31	1081.40
724.64	1077.42
724.98	1077.49
725.31	1079.88
725.64	1076.18
725.98	1079.10
726.31	1081.02
726.64	1078.85
726.97	1076.86
727.31	1077.42
727.64	1072.95
727.97	1074.45
728.31	1077.07
728.64	1078.92
728.97	1078.36
729.31	1081.02
729.64	1083.39
729.97	1084.72
730.30	1083.74
730.64	1084.67
730.97	1085.61
731.30	1083.86
731.63	1080.81
731.97	1080.93
732.30	1080.95
732.63	1082.40
732.96	1082.52
733.30	1084.39
733.63	1082.64
733.96	1085.59
734.29	1084.60
734.63	1085.31
734.96	1081.82
735.29	1083.43
735.62	1080.74
735.95	1080.02
736.29	1079.71
736.62	1081.96
736.95	1082.71
737.28	1083.41
737.61	1084.79
737.94	1085.89
738.28	1084.86
738.61	1082.05
738.94	1082.29
739.27	1081.40
739.60	1078.87
739.93	1077.04
740.27	1080.98
740.60	1081.80
740.93	1079.88
741.26	1081.61
741.59	1084.16
741.92	1084.74
742.25	1081.23
742.58	1084.09
742.91	1085.70
743.25	1086.45
743.58	1085.63
743.91	1088.37
744.24	1086.24
744.57	1086.38
744.90	1085.05
745.23	1084.63
745.56	1084.28
745.89	1084.32
746.22	1080.18
746.55	1079.50
746.88	1077.84
747.21	1074.61
747.54	1074.07
747.87	1072.43
748.20	1072.92
748.53	1072.53
748.87	1076.18
749.20	1079.99
749.53	1083.36
749.86	1081.75
750.19	1080.91
750.52	1080.84
750.85	1078.73
751.18	1078.00
751.51	1082.24
751.84	1085.24
752.16	1084.02
752.49	1082.94
752.82	1084.70
753.15	1084.79
753.48	1085.00
753.81	1080.48
754.14	1078.92
754.47	1075.64
754.80	1069.70
755.13	1066.65
755.46	1070.16
755.79	1072.55
756.12	1078.38
756.45	1081.42
756.78	1081.56
757.11	1083.11
757.43	1083.55
757.76	1080.39
758.09	1079.55
758.42	1082.12
758.75	1080.77
759.08	1078.66
759.41	1079.03
759.74	1080.93
760.07	1079.10
760.39	1079.41
760.72	1080.39
761.05	1080.51
761.38	1079.83
761.71	1078.64
762.04	1081.14
762.36	1082.10
762.69	1081.51
763.02	1082.01
763.35	1081.70
763.68	1082.40
764.01	1081.70
764.33	1084.14
764.66	1083.69
764.99	1087.74
765.32	1087.46
765.65	1091.65
765.97	1087.93
766.30	1088.04
766.63	1086.24
766.96	1084.39
767.28	1079.43
767.61	1081.05
767.94	1082.08
768.27	1082.22
768.59	1081.82
768.92	1082.66
769.25	1083.27
769.58	1081.09
769.90	1082.40
770.23	1081.33
770.56	1080.27
770.89	1076.95
771.21	1077.93
771.54	1076.69
771.87	1078.78
772.19	1081.91
772.52	1084.00
772.85	1086.43
773.17	1087.48
773.50	1088.79
773.83	1085.45
774.15	1084.07
774.48	1082.94
774.81	1082.17
775.13	1079.83
775.46	1081.84
775.79	1081.51
776.11	1080.60
776.44	1080.84
776.77	1080.74
777.09	1081.66
777.42	1082.69
777.74	1080.53
778.07	1077.16
778.40	1077.54
778.72	1074.26
779.05	1074.63
779.37	1077.11
779.70	1081.56
780.03	1082.64
780.35	1083.29
780.68	1081.96
781.00	1083.04
781.33	1080.39
781.65	1077.25
781.98	1075.78
782.31	1077.28
782.63	1076.18
782.96	1075.87
783.28	1077.54
783.61	1083.90
783.93	1083.22
784.26	1083.32
784.58	1084.04
784.91	1081.07
785.23	1078.26
785.56	1080.70
785.88	1080.13
786.21	1082.38
786.53	1087.30
786.86	1083.34
787.18	1082.08
787.51	1086.17
787.83	1083.50
788.16	1081.21
788.48	1081.94
788.81	1083.11
789.13	1076.72
789.46	1080.81
789.78	1080.51
790.10	1082.97
790.43	1078.14
790.75	1078.47
791.08	1075.05
791.40	1076.79
791.73	1083.57
792.05	1087.72
792.37	1090.03
792.70	1087.72
793.02	1087.62
793.35	1082.08
793.67	1080.67
793.99	1079.08
794.32	1082.38
794.64	1079.38
794.96	1078.43
795.29	1078.73
795.61	1079.43
795.93	1079.48
796.26	1083.57
796.58	1085.89
796.91	1088.28
797.23	1088.47
797.55	1088.00
797.87	1082.05
798.20	1080.67
798.52	1077.70
798.84	1074.66
799.17	1072.62
799.49	1075.34
799.81	1072.76
800.14	1075.03
800.46	1077.09
800.78	1078.92
801.10	1080.67
801.43	1080.30
801.75	1078.05
802.07	1078.96
802.40	1080.04
802.72	1077.61
803.04	1079.46
803.36	1077.72
803.69	1082.22
804.01	1081.61
804.33	1083.41
804.65	1084.72
804.97	1085.21
805.30	1082.85
805.62	1078.73
805.94	1078.07
806.26	1077.56
806.58	1080.11
806.91	1076.74
807.23	1081.56
807.55	1081.73
807.87	1080.04
808.19	1081.00
808.52	1081.05
808.84	1079.78
809.16	1078.89
809.48	1083.27
809.80	1082.40
810.12	1086.90
810.44	1085.99
810.77	1088.58
811.09	1083.62
811.41	1082.36
811.73	1079.81
812.05	1078.31
812.37	1076.60
812.69	1078.45
813.01	1078.00
813.33	1079.92
813.66	1082.15
813.98	1083.60
814.30	1081.91
814.62	1086.01
814.94	1082.57
815.26	1083.29
815.58	1084.02
815.90	1082.94
816.22	1083.36
816.54	1086.20
816.86	1084.42
817.18	1082.87
817.50	1084.89
817.82	1079.17
818.14	1077.49
818.46	1081.37
818.78	1080.13
819.10	1079.76
819.42	1082.22
819.74	1085.28
820.06	1082.87
820.38	1085.31
820.70	1086.36
821.02	1086.45
821.34	1084.09
821.66	1083.50
821.98	1080.86
822.30	1079.88
822.62	1079.55
822.94	1076.08
823.26	1076.53
823.58	1076.95
823.90	1074.63
824.22	1076.39
824.54	1081.02
824.86	1083.27
825.18	1083.46
825.50	1084.93
825.81	1082.19
826.13	1080.37
826.45	1077.33
826.77	1078.85
827.09	1079.55
827.41	1080.58
827.73	1079.85
828.05	1079.90
828.36	1078.85
828.68	1081.26
829.00	1083.15
829.32	1083.08
829.64	1084.63
829.96	1087.39
830.28	1086.71
830.59	1083.53
830.91	1083.81
831.23	1083.55
831.55	1082.57
831.87	1082.19
832.19	1081.42
832.50	1083.60
832.82	1083.04
833.14	1080.23
833.46	1080.84
833.78	1080.74
834.09	1077.44
834.41	1075.80
834.73	1076.67
835.05	1076.32
835.36	1078.38
835.68	1081.12
836.00	1082.71
836.32	1081.98
836.63	1078.92
836.95	1078.75
837.27	1078.66
837.59	1080.63
837.90	1080.37
838.22	1081.77
838.54	1081.70
838.85	1081.28
839.17	1076.67
839.49	1082.17
839.80	1083.18
840.12	1082.36
840.44	1081.63
840.76	1083.43
841.07	1079.62
841.39	1077.63
841.71	1079.62
842.02	1079.85
842.34	1082.71
842.65	1084.51
842.97	1086.87
843.29	1086.10
843.60	1083.11
843.92	1077.84
844.24	1076.30
844.55	1075.48
844.87	1077.09
845.18	1081.07
845.50	1085.14
845.82	1085.26
846.13	1083.08
846.45	1080.74
846.76	1079.03
847.08	1077.51
847.40	1075.55
847.71	1079.53
848.03	1078.54
848.34	1082.08
848.66	1084.74
848.97	1088.00
849.29	1086.80
849.60	1087.81
849.92	1085.68
850.24	1081.00
850.55	1079.43
850.87	1078.75
851.18	1078.17
851.50	1075.85
851.81	1079.46
852.13	1078.17
852.44	1077.16
852.76	1074.07
853.07	1074.45
853.39	1073.49
853.70	1078.82
854.01	1079.99
854.33	1084.37
854.64	1083.11
854.96	1084.07
855.27	1078.82
855.59	1078.28
855.90	1078.80
856.22	1082.52
856.53	1080.98
856.84	1081.68
857.16	1080.27
857.47	1079.24
857.79	1079.10
858.10	1080.34
858.41	1083.41
858.73	1086.10
859.04	1086.36
859.36	1085.31
859.67	1084.07
859.98	1079.06
860.30	1079.20
860.61	1078.45
860.92	1078.26
861.24	1079.88
861.55	1084.16
861.87	1083.48
862.18	1083.53
862.49	1081.84
862.81	1082.43
863.12	1079.24
863.43	1077.86
863.74	1077.65
864.06	1078.12
864.37	1076.30
864.68	1077.35
865.00	1077.98
865.31	1079.41
865.62	1080.30
