446.69	1090.46
447.06	1092.33
447.42	1079.46
447.79	1078.99
448.15	1092.09
448.51	1100.05
448.88	1095.14
449.24	1110.35
449.61	1101.22
449.97	1091.16
450.33	1080.39
450.70	1080.39
451.06	1075.71
451.43	1085.54
451.79	1083.90
452.15	1088.35
452.52	1093.73
452.88	1080.39
453.24	1075.48
453.61	1072.90
453.97	1078.75
454.34	1073.14
454.70	1084.60
455.06	1089.52
455.43	1091.86
455.79	1089.52
456.15	1086.71
456.52	1089.29
456.88	1089.99
457.24	1092.80
457.61	1084.37
457.97	1085.54
458.33	1082.50
458.70	1082.73
459.06	1082.26
459.42	1083.20
459.79	1084.84
460.15	1076.65
460.51	1082.50
460.88	1080.39
461.24	1086.94
461.60	1089.29
461.96	1092.56
462.33	1090.22
462.69	1086.94
463.05	1081.56
463.42	1082.50
463.78	1087.65
464.14	1082.03
464.50	1074.77
464.87	1077.82
465.23	1077.58
465.59	1070.09
465.95	1066.11
466.32	1071.50
466.68	1067.75
467.04	1065.65
467.40	1070.56
467.77	1078.52
468.13	1085.31
468.49	1085.77
468.85	1088.58
469.22	1090.46
469.58	1083.90
469.94	1086.24
470.30	1085.54
470.66	1082.97
471.03	1081.80
471.39	1080.16
471.75	1075.01
472.11	1078.05
472.47	1082.26
472.84	1082.26
473.20	1091.16
473.56	1093.73
473.92	1090.46
474.28	1085.54
474.65	1082.97
475.01	1082.03
475.37	1079.69
475.73	1082.97
476.09	1087.41
476.45	1087.88
476.81	1078.52
477.18	1082.50
477.54	1086.71
477.90	1080.39
478.26	1077.82
478.62	1077.35
478.98	1074.31
479.34	1068.45
479.71	1066.58
480.07	1062.60
480.43	1073.37
480.79	1079.46
481.15	1068.69
481.51	1061.90
481.87	1066.82
482.23	1053.48
482.59	1051.84
482.96	1060.96
483.32	1074.54
483.68	1081.80
484.04	1088.12
484.40	1085.07
484.76	1082.73
485.12	1082.26
485.48	1077.82
485.84	1089.05
486.20	1097.01
486.56	1108.24
486.92	1101.46
487.28	1109.41
487.64	1093.73
488.00	1079.22
488.37	1069.86
488.73	1077.11
489.09	1064.71
489.45	1078.99
489.81	1080.86
490.17	1085.77
490.53	1081.09
490.89	1079.46
491.25	1071.73
491.61	1081.09
491.97	1079.69
492.33	1085.54
492.69	1095.37
493.05	1091.63
493.41	1088.12
493.77	1079.22
494.13	1073.60
494.49	1072.43
494.85	1075.48
495.21	1066.58
495.57	1079.92
495.93	1084.84
496.29	1094.20
496.64	1098.41
497.00	1109.65
497.36	1104.03
497.72	1097.48
498.08	1082.03
498.44	1074.07
498.80	1064.94
499.16	1060.50
499.52	1065.88
499.88	1071.73
500.24	1072.20
500.60	1081.09
500.96	1087.65
501.32	1089.05
501.68	1082.03
502.03	1075.24
502.39	1067.05
502.75	1057.22
503.11	1053.24
503.47	1054.18
503.83	1065.18
504.19	1075.01
504.55	1082.03
504.91	1091.86
505.26	1102.16
505.62	1103.80
505.98	1098.18
506.34	1105.20
506.70	1091.63
507.06	1075.48
507.42	1074.54
507.78	1079.92
508.13	1063.77
508.49	1066.11
508.85	1073.60
509.21	1073.60
509.57	1073.60
509.93	1074.31
510.28	1075.01
510.64	1079.69
511.00	1084.14
511.36	1080.39
511.72	1082.73
512.07	1091.86
512.43	1094.90
512.79	1089.99
513.15	1093.26
513.51	1093.50
513.86	1094.20
514.22	1089.99
514.58	1094.43
514.94	1096.07
515.30	1113.86
515.65	1107.78
516.01	1116.20
516.37	1111.99
516.73	1101.46
517.08	1089.05
517.44	1090.22
517.80	1089.75
518.16	1092.56
518.51	1104.50
518.87	1104.50
519.23	1114.33
519.59	1096.78
519.94	1091.39
520.30	1091.16
520.66	1096.54
521.01	1089.52
521.37	1099.12
521.73	1104.73
522.09	1100.99
522.44	1105.20
522.80	1095.60
523.16	1108.24
523.51	1109.18
523.87	1103.33
524.23	1097.71
524.58	1100.75
524.94	1088.82
525.30	1090.92
525.65	1104.26
526.01	1100.29
526.37	1097.48
526.72	1096.31
527.08	1093.73
527.44	1093.97
527.79	1098.41
528.15	1104.03
528.51	1113.16
528.86	1111.29
529.22	1102.86
529.58	1104.26
529.93	1111.99
530.29	1094.67
530.65	1098.88
531.00	1108.01
531.36	1099.12
531.71	1091.39
532.07	1100.75
532.43	1096.54
532.78	1084.14
533.14	1084.84
533.49	1088.12
533.85	1094.43
534.21	1094.43
534.56	1103.33
534.92	1109.65
535.27	1101.46
535.63	1100.75
535.98	1109.41
536.34	1106.84
536.69	1108.71
537.05	1112.92
537.41	1105.67
537.76	1099.58
538.12	1111.52
538.47	1108.24
538.83	1109.18
539.18	1118.54
539.54	1111.75
539.89	1095.84
540.25	1096.31
540.60	1105.20
540.96	1094.67
541.31	1104.73
541.67	1106.61
542.02	1107.31
542.38	1104.26
542.73	1106.84
543.09	1092.80
543.44	1096.78
543.80	1101.46
544.15	1095.14
544.51	1098.18
544.86	1105.20
545.22	1102.63
545.57	1095.37
545.93	1097.01
546.28	1098.18
546.64	1104.03
546.99	1106.14
547.35	1111.05
547.70	1107.07
548.05	1097.24
548.41	1088.12
548.76	1093.03
549.12	1082.26
549.47	1076.41
549.83	1082.73
550.18	1074.07
550.53	1065.65
550.89	1068.22
551.24	1077.11
551.60	1078.99
551.95	1093.97
552.30	1094.90
552.66	1093.26
553.01	1087.18
553.37	1079.46
553.72	1079.92
554.07	1082.03
554.43	1081.09
554.78	1092.33
555.13	1107.54
555.49	1105.44
555.84	1103.33
556.19	1105.90
556.55	1098.88
556.90	1083.43
557.26	1080.39
557.61	1071.97
557.96	1078.99
558.32	1073.84
558.67	1079.46
559.02	1076.65
559.37	1074.31
559.73	1074.77
560.08	1078.28
560.43	1070.33
560.79	1074.77
561.14	1081.80
561.49	1080.39
561.85	1087.41
562.20	1088.35
562.55	1084.60
562.90	1085.77
563.26	1075.01
563.61	1065.41
563.96	1066.11
564.32	1074.54
564.67	1077.35
565.02	1082.97
565.37	1084.14
565.73	1090.69
566.08	1086.71
566.43	1087.41
566.78	1081.09
567.14	1088.35
567.49	1084.14
567.84	1084.84
568.19	1077.35
568.54	1083.20
568.90	1071.73
569.25	1072.43
569.60	1065.65
569.95	1067.28
570.31	1064.01
570.66	1073.84
571.01	1079.69
571.36	1089.52
571.71	1089.52
572.06	1088.35
572.42	1078.75
572.77	1068.92
573.12	1060.26
573.47	1066.11
573.82	1085.31
574.18	1092.56
574.53	1090.69
574.88	1090.92
575.23	1089.05
575.58	1073.14
575.93	1071.26
576.28	1086.24
576.64	1092.09
576.99	1085.31
577.34	1086.94
577.69	1084.60
578.04	1086.48
578.39	1078.05
578.74	1080.39
579.09	1078.28
579.44	1070.56
579.80	1062.60
580.15	1061.43
580.50	1058.16
580.85	1056.52
581.20	1060.50
581.55	1054.18
581.90	1055.11
582.25	1066.35
582.60	1070.56
582.95	1072.20
583.30	1078.05
583.65	1083.20
584.00	1071.73
584.35	1067.05
584.71	1069.16
585.06	1075.24
585.41	1077.11
585.76	1082.97
586.11	1088.12
586.46	1085.77
586.81	1077.11
587.16	1086.48
587.51	1092.09
587.86	1098.65
588.21	1095.60
588.56	1095.84
588.91	1096.54
589.26	1092.56
589.61	1082.03
589.96	1088.35
590.31	1082.03
590.66	1078.75
591.01	1091.63
591.36	1100.75
591.71	1115.73
592.06	1116.20
592.41	1102.86
592.76	1085.31
593.10	1087.65
593.45	1075.94
593.80	1082.97
594.15	1085.07
594.50	1086.71
594.85	1084.60
595.20	1085.54
595.55	1093.26
595.90	1091.86
596.25	1084.84
596.60	1078.99
596.95	1082.73
597.30	1088.12
597.64	1148.73
597.99	1155.99
598.34	1158.80
598.69	1148.97
599.04	1139.37
599.39	1087.41
599.74	1077.11
600.09	1077.11
600.44	1085.77
600.78	1081.09
601.13	1074.31
601.48	1083.43
601.83	1077.35
602.18	1077.11
602.53	1078.05
602.88	1090.46
603.22	1090.92
603.57	1093.97
603.92	1093.73
604.27	1093.73
604.62	1085.07
604.97	1088.82
605.31	1093.73
605.66	1089.52
606.01	1088.12
606.36	1080.63
606.71	1079.92
607.05	1084.14
607.40	1080.86
607.75	1079.69
608.10	1087.88
608.44	1090.46
608.79	1086.24
609.14	1083.43
609.49	1089.52
609.84	1093.97
610.18	1092.33
610.53	1090.22
610.88	1098.65
611.23	1093.50
611.57	1091.39
611.92	1100.52
612.27	1097.71
612.62	1098.18
612.96	1097.24
613.31	1088.82
613.66	1086.01
614.00	1092.80
614.35	1091.16
614.70	1093.50
615.05	1099.58
615.39	1097.48
615.74	1091.39
616.09	1090.22
616.43	1092.09
616.78	1085.31
617.13	1079.69
617.47	1076.41
617.82	1075.48
618.17	1077.82
618.51	1092.80
618.86	1084.14
619.21	1075.48
619.55	1072.20
619.90	1060.26
620.25	1050.43
620.59	1063.77
620.94	1067.52
621.29	1064.24
621.63	1072.20
621.98	1075.94
622.32	1069.16
622.67	1077.82
623.02	1081.33
623.36	1088.58
623.71	1084.84
624.05	1088.35
624.40	1089.05
624.75	1094.20
625.09	1083.90
625.44	1091.86
625.78	1097.48
626.13	1100.29
626.48	1103.56
626.82	1114.33
627.17	1107.78
627.51	1100.05
627.86	1099.12
628.20	1097.71
628.55	1088.82
628.89	1094.67
629.24	1093.97
629.58	1085.07
629.93	1083.20
630.28	1089.29
630.62	1074.54
630.97	1068.69
631.31	1071.97
631.66	1072.67
632.00	1060.50
632.35	1075.94
632.69	1078.28
633.04	1083.20
633.38	1084.37
633.73	1095.60
634.07	1093.26
634.42	1095.37
634.76	1099.35
635.11	1091.39
635.45	1085.54
635.79	1074.77
636.14	1075.48
636.48	1073.84
636.83	1074.31
637.17	1072.20
637.52	1086.24
637.86	1092.56
638.21	1088.58
638.55	1092.09
638.89	1090.69
639.24	1082.26
639.58	1082.50
639.93	1081.33
640.27	1084.14
640.61	1092.80
640.96	1094.43
641.30	1091.39
641.65	1101.22
641.99	1100.52
642.33	1092.80
642.68	1085.31
643.02	1089.99
643.37	1078.05
643.71	1076.88
644.05	1086.71
644.40	1100.29
644.74	1096.78
645.08	1095.84
645.43	1098.41
645.77	1094.20
646.11	1086.48
646.46	1094.67
646.80	1098.88
647.14	1089.52
647.49	1089.99
647.83	1090.22
648.17	1087.65
648.52	1083.20
648.86	1092.09
649.20	1087.65
649.55	1083.67
649.89	1068.22
650.23	1071.26
650.57	1065.65
650.92	1077.82
651.26	1086.94
651.60	1093.97
651.95	1094.43
652.29	1100.75
652.63	1096.07
652.97	1087.18
653.32	1087.18
653.66	1078.99
654.00	1069.39
654.34	1055.58
654.69	1055.35
655.03	1056.99
655.37	1064.01
655.71	1065.41
656.05	1073.37
656.40	1061.43
656.74	1063.77
657.08	1064.71
657.42	1066.35
657.76	1063.54
658.11	1079.69
658.45	1070.33
658.79	1070.80
659.13	1072.43
659.47	1079.22
659.82	1075.24
660.16	1078.52
660.50	1082.26
660.84	1080.63
661.18	1085.77
661.52	1084.60
661.87	1083.90
662.21	1075.01
662.55	1070.56
662.89	1051.13
663.23	1056.75
663.57	1060.50
663.91	1061.67
664.25	1078.05
664.60	1091.86
664.94	1090.46
665.28	1091.39
665.62	1098.41
665.96	1093.03
666.30	1083.67
666.64	1080.39
666.98	1077.11
667.32	1077.82
667.66	1073.37
668.01	1082.73
668.35	1087.88
668.69	1085.54
669.03	1072.90
669.37	1071.73
669.71	1072.90
670.05	1072.67
670.39	1074.07
670.73	1074.31
671.07	1078.28
671.41	1070.56
671.75	1066.82
672.09	1067.05
672.43	1088.35
672.77	1089.52
673.11	1097.71
673.45	1102.39
673.79	1107.54
674.13	1090.22
674.47	1088.58
674.81	1086.01
675.15	1085.77
675.49	1080.39
675.83	1087.88
676.17	1090.22
676.51	1091.39
676.85	1082.97
677.19	1081.09
677.53	1079.22
677.87	1069.86
678.21	1058.86
678.55	1075.01
678.89	1078.75
679.23	1072.43
679.57	1078.28
679.90	1090.69
680.24	1077.11
680.58	1073.14
680.92	1075.01
681.26	1073.84
681.60	1067.75
681.94	1073.84
682.28	1080.16
682.62	1086.48
682.96	1092.56
683.29	1090.92
683.63	1086.01
683.97	1086.71
684.31	1084.84
684.65	1080.16
684.99	1093.26
685.33	1102.63
685.67	1095.14
686.00	1089.99
686.34	1094.43
686.68	1090.92
687.02	1083.67
687.36	1089.05
687.70	1088.58
688.03	1092.56
688.37	1089.99
688.71	1100.52
689.05	1091.39
689.39	1093.26
689.72	1080.63
690.06	1081.09
690.40	1070.80
690.74	1077.82
691.08	1085.54
691.41	1084.84
691.75	1086.01
692.09	1085.31
692.43	1090.69
692.76	1087.41
693.10	1086.24
693.44	1083.90
693.78	1086.01
694.11	1088.35
694.45	1093.97
694.79	1094.90
695.13	1096.54
695.46	1088.35
695.80	1083.20
696.14	1076.18
696.48	1080.16
696.81	1072.43
697.15	1077.82
697.49	1077.11
697.82	1085.54
698.16	1084.37
698.50	1095.37
698.83	1084.37
699.17	1082.97
699.51	1081.09
699.84	1083.20
700.18	1072.43
700.52	1073.84
700.85	1070.33
701.19	1059.56
701.53	1059.56
701.86	1066.58
702.20	1074.54
702.54	1071.50
702.87	1065.41
703.21	1061.43
703.55	1053.01
703.88	1054.41
704.22	1060.03
704.55	1077.11
704.89	1074.31
705.23	1083.67
705.56	1084.60
705.90	1081.33
706.23	1076.41
706.57	1086.71
706.91	1087.88
707.24	1085.77
707.58	1094.90
707.91	1093.50
708.25	1085.54
708.58	1070.80
708.92	1056.28
709.26	1055.58
709.59	1058.62
709.93	1065.65
710.26	1068.69
710.60	1085.07
710.93	1081.80
711.27	1075.24
711.60	1071.97
711.94	1074.07
712.27	1077.11
712.61	1070.09
712.94	1075.01
713.28	1077.35
713.61	1073.84
713.95	1083.67
714.28	1096.78
714.62	1090.92
714.95	1089.05
715.29	1095.84
715.62	1089.05
715.96	1096.31
716.29	1098.88
716.63	1107.31
716.96	1112.69
717.29	1113.39
717.63	1093.50
717.96	1080.39
718.30	1078.75
718.63	1080.63
718.97	1074.77
719.30	1081.80
719.63	1096.31
719.97	1085.07
720.30	1090.22
720.64	1097.24
720.97	1092.80
721.30	1089.52
721.64	1092.80
721.97	1085.31
722.31	1080.16
722.64	1080.16
722.97	1081.09
723.31	1085.07
723.64	1080.16
723.97	1078.52
724.31	1064.71
724.64	1058.62
724.98	1057.45
725.31	1056.99
725.64	1053.24
725.98	1066.82
726.31	1065.18
726.64	1056.75
726.97	1056.99
727.31	1053.48
727.64	1060.50
727.97	1058.86
728.31	1070.33
728.64	1071.97
728.97	1077.82
729.31	1064.94
729.64	1075.71
729.97	1069.62
730.30	1064.01
730.64	1060.50
730.97	1081.33
731.30	1087.88
731.63	1082.03
731.97	1090.46
732.30	1095.14
732.63	1081.33
732.96	1077.58
733.30	1076.41
733.63	1065.88
733.96	1051.37
734.29	1057.45
734.63	1053.24
734.96	1059.79
735.29	1062.84
735.62	1068.22
735.95	1065.65
736.29	1062.60
736.62	1057.92
736.95	1064.24
737.28	1081.09
737.61	1082.03
737.94	1080.86
738.28	1087.88
738.61	1082.03
738.94	1075.01
739.27	1071.50
739.60	1075.71
739.93	1076.41
740.27	1082.26
740.60	1072.20
740.93	1082.73
741.26	1089.52
741.59	1088.58
741.92	1084.60
742.25	1084.84
742.58	1079.22
742.91	1067.99
743.25	1062.60
743.58	1063.31
743.91	1068.92
744.24	1064.94
744.57	1080.63
744.90	1092.56
745.23	1093.73
745.56	1096.07
745.89	1097.71
746.22	1085.54
746.55	1077.11
746.88	1076.18
747.21	1071.73
747.54	1069.16
747.87	1075.01
748.20	1079.46
748.53	1081.80
748.87	1095.14
749.20	1096.78
749.53	1098.65
749.86	1093.26
750.19	1086.71
750.52	1085.54
750.85	1087.65
751.18	1084.60
751.51	1084.14
751.84	1088.12
752.16	1083.43
752.49	1081.09
752.82	1089.99
753.15	1085.54
753.48	1088.35
753.81	1085.54
754.14	1087.18
754.47	1073.60
754.80	1073.37
755.13	1075.01
755.46	1067.75
755.79	1066.11
756.12	1078.28
756.45	1087.18
756.78	1080.86
757.11	1085.31
757.43	1086.94
757.76	1078.05
758.09	1082.50
758.42	1082.73
758.75	1093.03
759.08	1087.88
759.41	1081.80
759.74	1080.86
760.07	1082.73
760.39	1077.11
760.72	1083.90
761.05	1086.71
761.38	1081.09
761.71	1077.82
762.04	1075.71
762.36	1080.86
762.69	1087.18
763.02	1083.43
763.35	1082.97
763.68	1081.56
764.01	1078.28
764.33	1072.20
764.66	1075.71
764.99	1083.20
765.32	1086.48
765.65	1084.84
765.97	1085.31
766.30	1092.09
766.63	1087.18
766.96	1080.63
767.28	1078.75
767.61	1086.24
767.94	1086.01
768.27	1086.24
768.59	1094.67
768.92	1090.46
769.25	1080.86
769.58	1067.28
769.90	1072.67
770.23	1074.07
770.56	1080.63
770.89	1088.12
771.21	1100.75
771.54	1089.29
771.87	1084.60
772.19	1081.33
772.52	1072.20
772.85	1075.94
773.17	1086.24
773.50	1082.03
773.83	1080.86
774.15	1085.77
774.48	1071.03
774.81	1075.48
775.13	1082.50
775.46	1086.94
775.79	1085.77
776.11	1094.43
776.44	1099.35
776.77	1096.54
777.09	1089.52
777.42	1090.46
777.74	1087.18
778.07	1074.31
778.40	1075.48
778.72	1083.43
779.05	1084.84
779.37	1078.75
779.70	1081.09
780.03	1086.71
780.35	1088.35
780.68	1090.46
781.00	1096.54
781.33	1095.60
781.65	1089.75
781.98	1085.31
782.31	1072.67
782.63	1076.65
782.96	1082.97
783.28	1078.05
783.61	1071.50
783.93	1083.43
784.26	1079.69
784.58	1074.54
784.91	1070.80
785.23	1067.28
785.56	1061.20
785.88	1058.16
786.21	1056.05
786.53	1068.92
786.86	1079.69
787.18	1083.43
787.51	1087.88
787.83	1085.77
788.16	1074.54
788.48	1068.22
788.81	1061.67
789.13	1060.96
789.46	1063.31
789.78	1078.52
790.10	1078.52
790.43	1078.52
790.75	1075.94
791.08	1072.43
791.40	1057.92
791.73	1068.45
792.05	1071.03
792.37	1072.20
792.70	1078.99
793.02	1083.20
793.35	1082.73
793.67	1086.71
793.99	1084.37
794.32	1075.01
794.64	1073.37
794.96	1072.90
795.29	1068.22
795.61	1070.09
795.93	1072.67
796.26	1073.60
796.58	1065.41
796.91	1078.99
797.23	1077.82
797.55	1081.33
797.87	1082.97
798.20	1090.22
798.52	1083.67
798.84	1098.65
799.17	1093.03
799.49	1099.82
799.81	1100.99
800.14	1102.39
800.46	1087.88
800.78	1090.46
801.10	1081.80
801.43	1080.86
801.75	1072.43
802.07	1082.03
802.40	1079.46
802.72	1077.82
803.04	1073.37
803.36	1083.20
803.69	1082.03
804.01	1088.35
804.33	1089.29
804.65	1086.94
804.97	1075.24
805.30	1072.90
805.62	1073.60
805.94	1084.60
806.26	1092.09
806.58	1103.80
806.91	1101.92
807.23	1110.58
807.55	1108.01
807.87	1104.26
808.19	1095.14
808.52	1098.18
808.84	1084.37
809.16	1076.41
809.48	1082.50
809.80	1090.92
810.12	1082.03
810.44	1091.16
810.77	1093.03
811.09	1079.69
811.41	1077.35
811.73	1074.07
812.05	1070.09
812.37	1074.31
812.69	1087.65
813.01	1086.24
813.33	1092.33
813.66	1092.56
813.98	1084.14
814.30	1077.82
814.62	1090.22
814.94	1096.07
815.26	1094.90
815.58	1094.20
815.90	1099.58
816.22	1089.75
816.54	1087.88
816.86	1090.46
817.18	1090.22
817.50	1082.50
817.82	1074.07
818.14	1082.26
818.46	1078.28
818.78	1078.05
819.10	1072.67
819.42	1079.69
819.74	1076.41
820.06	1075.01
820.38	1085.77
820.70	1084.84
821.02	1075.01
821.34	1069.39
821.66	1075.24
821.98	1069.86
822.30	1078.28
822.62	1078.05
822.94	1079.69
823.26	1084.14
823.58	1070.56
823.90	1070.33
824.22	1087.88
824.54	1087.18
824.86	1075.94
825.18	1093.50
825.50	1094.43
825.81	1084.60
826.13	1085.77
826.45	1092.33
826.77	1090.92
827.09	1092.09
827.41	1096.54
827.73	1085.07
828.05	1087.41
828.36	1084.60
828.68	1083.43
829.00	1078.52
829.32	1084.37
829.64	1090.69
829.96	1087.88
830.28	1082.26
830.59	1081.09
830.91	1088.35
831.23	1077.35
831.55	1074.54
831.87	1079.92
832.19	1072.67
832.50	1070.09
832.82	1059.33
833.14	1070.56
833.46	1065.88
833.78	1076.18
834.09	1075.01
834.41	1087.41
834.73	1080.39
835.05	1083.67
835.36	1090.46
835.68	1097.01
836.00	1098.65
836.32	1097.24
836.63	1102.39
836.95	1098.65
837.27	1088.58
837.59	1083.20
837.90	1086.01
838.22	1074.77
838.54	1074.07
838.85	1077.11
839.17	1066.35
839.49	1058.16
839.80	1056.28
840.12	1063.31
840.44	1063.31
840.76	1079.69
841.07	1088.82
841.39	1099.12
841.71	1096.54
842.02	1086.01
842.34	1083.43
842.65	1086.48
842.97	1089.29
843.29	1082.50
843.60	1092.33
843.92	1093.73
844.24	1084.14
844.55	1077.35
844.87	1077.82
845.18	1080.16
845.50	1078.99
845.82	1095.14
846.13	1092.56
846.45	1090.22
846.76	1090.22
847.08	1088.82
847.40	1073.84
847.71	1079.92
848.03	1086.01
848.34	1088.12
848.66	1087.18
848.97	1090.92
849.29	1082.50
849.60	1080.39
849.92	1073.60
850.24	1076.41
850.55	1073.14
850.87	1074.77
851.18	1077.35
851.50	1084.37
851.81	1077.11
852.13	1082.50
852.44	1080.16
852.76	1077.58
853.07	1074.77
853.39	1079.92
853.70	1080.16
854.01	1083.90
854.33	1083.20
854.64	1082.03
854.96	1087.18
855.27	1088.58
855.59	1092.56
855.90	1092.09
856.22	1089.29
856.53	1082.97
856.84	1078.05
857.16	1073.60
857.47	1068.69
857.79	1069.16
858.10	1074.54
858.41	1072.90
858.73	1072.67
859.04	1076.88
859.36	1069.86
859.67	1068.45
859.98	1073.60
860.30	1080.16
860.61	1073.84
860.92	1080.16
861.24	1076.88
861.55	1078.28
861.87	1076.41
862.18	1073.60
862.49	1083.20
862.81	1093.03
863.12	1090.22
863.43	1088.35
863.74	1098.41
864.06	1087.18
864.37	1079.69
864.68	1077.82
865.00	1081.09
865.31	1083.20
