411.94	1087.41
412.30	1073.60
412.67	1067.52
413.04	1057.92
413.40	1053.48
413.77	1060.50
414.14	1068.22
414.51	1071.26
414.87	1079.69
415.24	1079.69
415.61	1083.90
415.97	1071.26
416.34	1069.86
416.71	1058.86
417.08	1049.50
417.44	1041.07
417.81	1053.48
418.18	1059.33
418.54	1070.33
418.91	1083.43
419.28	1083.20
419.64	1077.35
420.01	1067.28
420.38	1078.05
420.74	1075.24
421.11	1075.94
421.48	1077.58
421.84	1076.18
422.21	1061.20
422.58	1058.16
422.94	1062.84
423.31	1076.65
423.68	1078.28
424.04	1081.33
424.41	1088.58
424.77	1093.26
425.14	1084.14
425.51	1093.50
425.87	1096.78
426.24	1093.03
426.61	1078.52
426.97	1076.65
427.34	1074.31
427.70	1074.07
428.07	1066.58
428.44	1071.03
428.80	1067.05
429.17	1062.84
429.53	1069.62
429.90	1069.39
430.27	1074.54
430.63	1078.28
431.00	1072.67
431.36	1064.71
431.73	1062.60
432.09	1060.26
432.46	1068.92
432.83	1081.09
433.19	1085.77
433.56	1093.03
433.92	1086.01
434.29	1085.77
434.65	1078.99
435.02	1068.69
435.38	1066.82
435.75	1080.86
436.11	1082.50
436.48	1083.20
436.84	1089.29
437.21	1098.88
437.57	1090.69
437.94	1083.43
438.30	1085.54
438.67	1084.84
439.03	1081.56
439.40	1086.94
439.76	1090.46
440.13	1099.58
440.49	1104.26
440.86	1097.48
441.22	1089.05
441.59	1073.60
441.95	1065.65
442.32	1057.22
442.68	1067.99
443.05	1082.50
443.41	1094.43
443.78	1088.58
444.14	1096.78
444.51	1091.63
444.87	1086.24
445.24	1080.39
445.60	1087.65
445.96	1075.01
446.33	1083.20
446.69	1086.01
447.06	1089.75
447.42	1087.18
447.79	1091.86
448.15	1082.03
448.51	1080.63
448.88	1080.63
449.24	1084.84
449.61	1085.77
449.97	1085.54
450.33	1092.56
450.70	1090.22
451.06	1089.99
451.43	1084.14
451.79	1088.35
452.15	1076.18
452.52	1077.11
452.88	1070.80
453.24	1075.48
453.61	1062.60
453.97	1066.11
454.34	1069.16
454.70	1075.01
455.06	1078.99
455.43	1079.69
455.79	1075.48
456.15	1065.88
456.52	1063.07
456.88	1064.94
457.24	1074.77
457.61	1070.56
457.97	1075.01
458.33	1072.90
458.70	1075.71
459.06	1073.37
459.42	1086.71
459.79	1089.75
460.15	1101.46
460.51	1097.95
460.88	1097.48
461.24	1084.60
461.60	1089.75
461.96	1087.41
462.33	1085.54
462.69	1090.92
463.05	1094.67
463.42	1091.86
463.78	1087.41
464.14	1090.69
464.50	1080.63
464.87	1077.35
465.23	1076.18
465.59	1079.22
465.95	1082.50
466.32	1091.16
466.68	1094.90
467.04	1097.01
467.40	1091.16
467.77	1079.92
468.13	1069.39
468.49	1065.18
468.85	1067.52
469.22	1058.86
469.58	1061.67
469.94	1072.20
470.30	1081.33
470.66	1074.07
471.03	1083.90
471.39	1092.09
471.75	1086.48
472.11	1082.97
472.47	1079.46
472.84	1082.03
473.20	1076.65
473.56	1074.07
473.92	1077.58
474.28	1075.71
474.65	1078.52
475.01	1083.43
475.37	1088.82
475.73	1081.56
476.09	1091.39
476.45	1081.33
476.81	1079.92
477.18	1080.39
477.54	1082.50
477.90	1081.56
478.26	1089.52
478.62	1091.63
478.98	1093.73
479.34	1096.31
479.71	1094.43
480.07	1100.05
480.43	1089.75
480.79	1086.94
481.15	1087.18
481.51	1089.75
481.87	1078.28
482.23	1081.33
482.59	1086.48
482.96	1082.97
483.32	1081.33
483.68	1088.82
484.04	1088.82
484.40	1074.07
484.76	1072.90
485.12	1070.09
485.48	1067.28
485.84	1066.11
486.20	1077.58
486.56	1076.18
486.92	1087.41
487.28	1085.54
487.64	1082.26
488.00	1084.37
488.37	1081.56
488.73	1063.07
489.09	1058.39
489.45	1063.54
489.81	1060.96
490.17	1071.26
490.53	1079.46
490.89	1085.54
491.25	1081.56
491.61	1072.90
491.97	1067.28
492.33	1069.39
492.69	1062.37
493.05	1078.75
493.41	1086.24
493.77	1086.71
494.13	1093.73
494.49	1100.52
494.85	1082.50
495.21	1085.77
495.57	1091.39
495.93	1085.31
496.29	1081.09
496.64	1082.03
497.00	1081.09
497.36	1081.09
497.72	1080.39
498.08	1086.71
498.44	1086.24
498.80	1084.84
499.16	1087.18
499.52	1086.94
499.88	1089.99
500.24	1099.58
500.60	1104.26
500.96	1104.26
501.32	1107.54
501.68	1095.60
502.03	1085.54
502.39	1084.14
502.75	1081.09
503.11	1078.75
503.47	1091.86
503.83	1101.92
504.19	1100.75
504.55	1098.18
504.91	1089.99
505.26	1079.22
505.62	1075.94
505.98	1073.37
506.34	1072.90
506.70	1077.58
507.06	1078.75
507.42	1081.33
507.78	1082.26
508.13	1082.50
508.49	1089.99
508.85	1085.54
509.21	1083.43
509.57	1082.73
509.93	1076.88
510.28	1068.92
510.64	1078.28
511.00	1077.58
511.36	1071.97
511.72	1076.88
512.07	1075.48
512.43	1082.97
512.79	1077.82
513.15	1089.75
513.51	1090.92
513.86	1099.12
514.22	1089.75
514.58	1091.39
514.94	1076.88
515.30	1071.50
515.65	1066.82
516.01	1065.41
516.37	1075.48
516.73	1084.37
517.08	1091.39
517.44	1096.07
517.80	1104.50
518.16	1095.37
518.51	1092.33
518.87	1093.73
519.23	1089.05
519.59	1082.03
519.94	1075.71
520.30	1085.77
520.66	1079.69
521.01	1083.67
521.37	1085.31
521.73	1095.37
522.09	1082.73
522.44	1084.14
522.80	1075.01
523.16	1060.73
523.51	1065.41
523.87	1063.07
524.23	1055.82
524.58	1061.20
524.94	1069.39
525.30	1072.67
525.65	1077.82
526.01	1078.99
526.37	1078.05
526.72	1080.39
527.08	1075.94
527.44	1077.58
527.79	1087.65
528.15	1085.77
528.51	1093.50
528.86	1099.58
529.22	1098.88
529.58	1088.35
529.93	1095.84
530.29	1085.77
530.65	1082.50
531.00	1086.71
531.36	1099.82
531.71	1103.56
532.07	1101.92
532.43	1085.54
532.78	1080.39
533.14	1080.39
533.49	1078.99
533.85	1089.99
534.21	1104.03
534.56	1098.18
534.92	1096.78
535.27	1090.46
535.63	1085.07
535.98	1086.24
536.34	1094.20
536.69	1092.09
537.05	1088.12
537.41	1089.99
537.76	1090.69
538.12	1093.50
538.47	1105.20
538.83	1117.37
539.18	1107.31
539.54	1112.46
539.89	1102.16
540.25	1086.48
540.60	1085.31
540.96	1095.14
541.31	1080.86
541.67	1086.24
542.02	1078.52
542.38	1083.20
542.73	1079.22
543.09	1083.20
543.44	1088.82
543.80	1103.80
544.15	1093.73
544.51	1095.60
544.86	1096.31
545.22	1097.48
545.57	1095.60
545.93	1088.82
546.28	1083.20
546.64	1075.48
546.99	1080.86
547.35	1088.35
547.70	1094.43
548.05	1099.35
548.41	1108.01
548.76	1097.48
549.12	1087.18
549.47	1089.52
549.83	1092.80
550.18	1095.14
550.53	1093.50
550.89	1087.65
551.24	1089.75
551.60	1088.82
551.95	1083.20
552.30	1079.92
552.66	1083.90
553.01	1074.54
553.37	1076.41
553.72	1077.11
554.07	1083.67
554.43	1087.18
554.78	1094.90
555.13	1099.12
555.49	1110.35
555.84	1118.31
556.19	1122.29
556.55	1122.29
556.90	1112.69
557.26	1094.20
557.61	1084.14
557.96	1085.54
558.32	1081.80
558.67	1082.03
559.02	1099.12
559.37	1092.80
559.73	1092.33
560.08	1093.97
560.43	1086.01
560.79	1069.86
561.14	1080.86
561.49	1075.48
561.85	1069.86
562.20	1072.67
562.55	1076.65
562.90	1064.94
563.26	1062.84
563.61	1057.69
563.96	1073.14
564.32	1074.31
564.67	1080.86
565.02	1079.92
565.37	1087.88
565.73	1082.50
566.08	1083.43
566.43	1085.77
566.78	1080.39
567.14	1078.52
567.49	1072.20
567.84	1069.16
568.19	1068.45
568.54	1076.88
568.90	1081.56
569.25	1086.48
569.60	1081.80
569.95	1077.58
570.31	1076.65
570.66	1075.48
571.01	1075.24
571.36	1074.54
571.71	1082.03
572.06	1081.09
572.42	1083.20
572.77	1078.52
573.12	1089.29
573.47	1086.24
573.82	1086.94
574.18	1087.65
574.53	1082.97
574.88	1078.99
575.23	1071.03
575.58	1083.43
575.93	1076.41
576.28	1079.92
576.64	1079.92
576.99	1102.39
577.34	1092.80
577.69	1094.67
578.04	1092.80
578.39	1097.95
578.74	1079.92
579.09	1074.77
579.44	1072.43
579.80	1074.77
580.15	1064.94
580.50	1064.71
580.85	1062.37
581.20	1075.71
581.55	1077.58
581.90	1083.67
582.25	1090.46
582.60	1091.16
582.95	1087.88
583.30	1095.37
583.65	1089.05
584.00	1089.52
584.35	1094.90
584.71	1091.39
585.06	1074.07
585.41	1078.05
585.76	1075.94
586.11	1067.75
586.46	1063.07
586.81	1073.37
587.16	1075.01
587.51	1077.11
587.86	1078.05
588.21	1082.26
588.56	1083.20
588.91	1078.28
589.26	1066.35
589.61	1078.28
589.96	1067.75
590.31	1072.90
590.66	1073.84
591.01	1082.73
591.36	1080.39
591.71	1089.75
592.06	1085.07
592.41	1090.92
592.76	1081.09
593.10	1066.58
593.45	1068.92
593.80	1072.43
594.15	1066.82
594.50	1075.24
594.85	1089.99
595.20	1078.05
595.55	1079.46
595.90	1085.07
596.25	1079.46
596.60	1074.07
596.95	1084.14
597.30	1078.05
597.64	1136.10
597.99	1144.05
598.34	1139.37
598.69	1131.18
599.04	1129.31
599.39	1063.54
599.74	1059.33
600.09	1060.03
600.44	1070.56
600.78	1067.75
601.13	1069.39
601.48	1071.03
601.83	1071.03
602.18	1071.03
602.53	1077.82
602.88	1078.05
603.22	1078.05
603.57	1085.77
603.92	1078.99
604.27	1075.71
604.62	1073.84
604.97	1071.03
605.31	1075.48
605.66	1082.03
606.01	1087.65
606.36	1099.35
606.71	1107.78
607.05	1109.18
607.40	1112.92
607.75	1110.58
608.10	1105.20
608.44	1088.35
608.79	1086.24
609.14	1078.75
609.49	1075.71
609.84	1076.88
610.18	1087.18
610.53	1084.60
610.88	1092.80
611.23	1089.52
611.57	1089.75
611.92	1087.18
612.27	1089.05
612.62	1079.22
612.96	1094.20
613.31	1096.07
613.66	1102.16
614.00	1103.33
614.35	1106.37
614.70	1102.16
615.05	1095.84
615.39	1095.37
615.74	1091.86
616.09	1088.82
616.43	1083.43
616.78	1085.54
617.13	1088.82
617.47	1093.26
617.82	1093.03
618.17	1090.46
618.51	1093.97
618.86	1086.94
619.21	1072.67
619.55	1090.22
619.90	1088.58
620.25	1078.28
620.59	1077.11
620.94	1087.18
621.29	1074.07
621.63	1078.99
621.98	1085.31
622.32	1091.16
622.67	1091.39
623.02	1093.97
623.36	1086.71
623.71	1080.63
624.05	1081.56
624.40	1079.92
624.75	1074.31
625.09	1077.11
625.44	1078.05
625.78	1073.37
626.13	1071.50
626.48	1073.37
626.82	1077.58
627.17	1085.07
627.51	1079.22
627.86	1074.31
628.20	1067.75
628.55	1064.48
628.89	1061.90
629.24	1061.67
629.58	1073.60
629.93	1081.33
630.28	1086.94
630.62	1093.50
630.97	1103.09
631.31	1097.24
631.66	1093.73
632.00	1089.29
632.35	1079.46
632.69	1074.54
633.04	1076.41
633.38	1078.99
633.73	1088.35
634.07	1082.50
634.42	1094.43
634.76	1092.33
635.11	1097.48
635.45	1086.71
635.79	1095.84
636.14	1079.69
636.48	1067.28
636.83	1075.24
637.17	1078.75
637.52	1079.92
637.86	1092.80
638.21	1100.99
638.55	1083.43
638.89	1079.92
639.24	1074.07
639.58	1063.31
639.93	1067.52
640.27	1061.43
640.61	1056.52
640.96	1058.39
641.30	1058.62
641.65	1062.14
641.99	1079.69
642.33	1084.60
642.68	1087.41
643.02	1084.84
643.37	1086.01
643.71	1077.82
644.05	1079.46
644.40	1071.50
644.74	1071.97
645.08	1068.69
645.43	1071.73
645.77	1069.62
646.11	1077.58
646.46	1088.82
646.80	1084.84
647.14	1079.22
647.49	1086.94
647.83	1095.84
648.17	1086.71
648.52	1089.29
648.86	1096.07
649.20	1095.60
649.55	1084.60
649.89	1084.14
650.23	1082.26
650.57	1081.56
650.92	1071.50
651.26	1068.22
651.60	1074.07
651.95	1079.69
652.29	1084.60
652.63	1094.43
652.97	1102.86
653.32	1102.16
653.66	1098.88
654.00	1094.67
654.34	1087.88
654.69	1091.39
655.03	1083.20
655.37	1083.20
655.71	1078.99
656.05	1090.22
656.40	1085.31
656.74	1087.88
657.08	1085.31
657.42	1086.71
657.76	1076.88
658.11	1078.52
658.45	1091.63
658.79	1088.12
659.13	1095.60
659.47	1099.82
659.82	1097.95
660.16	1086.94
660.50	1080.86
660.84	1076.41
661.18	1085.54
661.52	1083.67
661.87	1096.54
662.21	1108.71
662.55	1098.88
662.89	1081.09
663.23	1082.26
663.57	1067.75
663.91	1062.60
664.25	1073.60
664.60	1093.50
664.94	1088.58
665.28	1098.41
665.62	1111.05
665.96	1107.54
666.30	1082.73
666.64	1078.05
666.98	1078.28
667.32	1070.56
667.66	1071.26
668.01	1081.56
668.35	1097.71
668.69	1096.78
669.03	1098.41
669.37	1097.01
669.71	1092.80
670.05	1077.82
670.39	1071.26
670.73	1065.88
671.07	1060.50
671.41	1067.99
671.75	1072.20
672.09	1072.43
672.43	1080.16
672.77	1085.07
673.11	1082.50
673.45	1092.56
673.79	1092.80
674.13	1086.01
674.47	1079.69
674.81	1082.97
675.15	1079.46
675.49	1075.94
675.83	1078.05
676.17	1080.39
676.51	1075.71
676.85	1072.67
677.19	1073.37
677.53	1061.43
677.87	1067.75
678.21	1066.35
678.55	1064.24
678.89	1057.45
679.23	1066.82
679.57	1064.01
679.90	1064.71
680.24	1078.05
680.58	1088.58
680.92	1093.50
681.26	1094.67
681.60	1092.80
681.94	1078.52
682.28	1077.82
682.62	1068.22
682.96	1065.18
683.29	1067.99
683.63	1070.56
683.97	1068.45
684.31	1077.35
684.65	1077.82
684.99	1069.16
685.33	1072.43
685.67	1070.80
686.00	1076.18
686.34	1078.52
686.68	1093.26
687.02	1093.97
687.36	1102.16
687.70	1095.84
688.03	1098.41
688.37	1089.75
688.71	1085.77
689.05	1077.11
689.39	1069.16
689.72	1055.58
690.06	1065.88
690.40	1071.73
690.74	1082.03
691.08	1089.75
691.41	1093.73
691.75	1081.56
692.09	1070.09
692.43	1066.82
692.76	1062.84
693.10	1075.94
693.44	1081.33
693.78	1089.52
694.11	1091.86
694.45	1094.67
694.79	1088.35
695.13	1090.22
695.46	1091.16
695.80	1086.48
696.14	1085.54
696.48	1085.54
696.81	1079.69
697.15	1080.86
697.49	1076.41
697.82	1079.92
698.16	1079.92
698.50	1091.86
698.83	1091.39
699.17	1102.16
699.51	1093.73
699.84	1089.52
700.18	1080.39
700.52	1073.84
700.85	1069.16
701.19	1073.60
701.53	1076.41
701.86	1069.16
702.20	1076.88
702.54	1073.37
702.87	1079.22
703.21	1080.39
703.55	1095.37
703.88	1089.75
704.22	1100.05
704.55	1092.33
704.89	1088.35
705.23	1086.24
705.56	1086.01
705.90	1083.67
706.23	1079.92
706.57	1087.41
706.91	1077.82
707.24	1073.14
707.58	1061.20
707.91	1075.94
708.25	1071.97
708.58	1074.31
708.92	1079.69
709.26	1080.16
709.59	1070.33
709.93	1075.24
710.26	1076.41
710.60	1077.11
710.93	1089.52
711.27	1092.09
711.60	1078.75
711.94	1076.88
712.27	1081.33
712.61	1075.01
712.94	1073.84
713.28	1089.99
713.61	1081.09
713.95	1071.97
714.28	1072.90
714.62	1076.65
714.95	1071.26
715.29	1084.14
715.62	1089.52
715.96	1084.84
716.29	1083.20
716.63	1077.58
716.96	1086.94
717.29	1083.90
717.63	1085.07
717.96	1092.33
718.30	1093.50
718.63	1080.63
718.97	1081.09
719.30	1087.41
719.63	1074.07
719.97	1083.90
720.30	1086.71
720.64	1084.60
720.97	1076.41
721.30	1083.90
721.64	1072.20
721.97	1066.35
722.31	1072.20
722.64	1081.33
722.97	1078.75
723.31	1075.71
723.64	1078.52
723.97	1072.90
724.31	1069.16
724.64	1077.82
724.98	1097.71
725.31	1099.35
725.64	1094.43
725.98	1096.31
726.31	1083.20
726.64	1067.28
726.97	1067.75
727.31	1068.22
727.64	1064.01
727.97	1075.94
728.31	1073.60
728.64	1068.92
728.97	1082.50
729.31	1083.67
729.64	1078.52
729.97	1082.73
730.30	1088.12
730.64	1083.90
730.97	1083.90
731.30	1085.54
731.63	1085.54
731.97	1076.18
732.30	1069.16
732.63	1064.71
732.96	1058.86
733.30	1064.94
733.63	1072.43
733.96	1078.52
734.29	1079.46
734.63	1079.69
734.96	1067.05
735.29	1073.60
735.62	1077.82
735.95	1091.63
736.29	1090.46
736.62	1104.73
736.95	1100.75
737.28	1090.92
737.61	1075.01
737.94	1079.69
738.28	1074.31
738.61	1074.07
738.94	1076.88
739.27	1085.07
739.60	1082.03
739.93	1077.35
740.27	1078.05
740.60	1077.11
740.93	1074.77
741.26	1082.03
741.59	1083.20
741.92	1076.18
742.25	1084.14
742.58	1083.43
742.91	1084.37
743.25	1088.12
743.58	1086.24
743.91	1077.11
744.24	1078.75
744.57	1075.48
744.90	1075.71
745.23	1081.09
745.56	1082.03
745.89	1085.54
746.22	1080.39
746.55	1079.22
746.88	1084.84
747.21	1084.37
747.54	1082.97
747.87	1087.18
748.20	1096.07
748.53	1089.05
748.87	1101.69
749.20	1089.99
749.53	1089.29
749.86	1080.63
750.19	1085.54
750.52	1080.86
750.85	1085.54
751.18	1089.05
751.51	1082.50
751.84	1079.92
752.16	1080.39
752.49	1083.67
752.82	1074.77
753.15	1085.31
753.48	1087.18
753.81	1071.97
754.14	1077.58
754.47	1086.48
754.80	1070.80
755.13	1069.39
755.46	1085.77
755.79	1077.35
756.12	1083.67
756.45	1098.18
756.78	1109.41
757.11	1104.26
757.43	1108.01
757.76	1095.60
758.09	1095.14
758.42	1092.80
758.75	1097.71
759.08	1091.16
759.41	1092.33
759.74	1085.77
760.07	1082.26
760.39	1079.22
760.72	1078.52
761.05	1074.07
761.38	1079.69
761.71	1070.80
762.04	1063.31
762.36	1063.07
762.69	1059.79
763.02	1059.79
763.35	1064.94
763.68	1078.05
764.01	1086.24
764.33	1092.09
764.66	1086.01
764.99	1074.31
765.32	1074.07
765.65	1071.26
765.97	1066.11
766.30	1066.82
766.63	1072.43
766.96	1063.31
767.28	1058.62
767.61	1062.60
767.94	1064.94
768.27	1063.07
768.59	1058.62
768.92	1064.48
769.25	1063.07
769.58	1059.79
769.90	1065.65
770.23	1081.56
770.56	1089.05
770.89	1081.09
771.21	1086.71
771.54	1097.95
771.87	1085.77
772.19	1075.01
772.52	1081.33
772.85	1090.46
773.17	1078.05
773.50	1083.43
773.83	1090.22
774.15	1094.90
774.48	1081.09
774.81	1082.73
775.13	1076.65
775.46	1072.20
775.79	1072.67
776.11	1079.92
776.44	1082.73
776.77	1083.67
777.09	1089.05
777.42	1090.69
777.74	1084.60
778.07	1081.33
778.40	1094.67
778.72	1089.29
779.05	1088.35
779.37	1094.90
779.70	1104.03
780.03	1091.39
780.35	1089.05
780.68	1082.73
781.00	1071.97
781.33	1069.39
781.65	1069.16
781.98	1068.45
782.31	1068.45
782.63	1069.62
782.96	1068.22
783.28	1065.41
783.61	1072.67
783.93	1080.63
784.26	1087.41
784.58	1076.41
784.91	1074.31
785.23	1071.26
785.56	1060.26
785.88	1050.67
786.21	1059.33
786.53	1065.18
786.86	1066.58
787.18	1079.46
787.51	1090.22
787.83	1086.71
788.16	1088.58
788.48	1083.67
788.81	1084.14
789.13	1083.67
789.46	1082.03
789.78	1075.94
790.10	1073.37
790.43	1068.45
790.75	1056.75
791.08	1062.84
791.40	1061.67
791.73	1065.88
792.05	1078.05
792.37	1091.16
792.70	1087.41
793.02	1091.39
793.35	1093.97
793.67	1085.54
793.99	1084.37
794.32	1089.99
794.64	1089.75
794.96	1087.65
795.29	1087.65
795.61	1088.82
795.93	1081.80
796.26	1082.97
796.58	1080.86
796.91	1079.22
797.23	1079.22
797.55	1090.22
797.87	1084.84
798.20	1084.37
798.52	1077.58
798.84	1076.65
799.17	1076.41
799.49	1087.41
799.81	1089.52
800.14	1101.69
800.46	1099.35
800.78	1089.75
801.10	1093.50
801.43	1096.54
801.75	1081.56
802.07	1077.58
802.40	1076.65
802.72	1073.37
803.04	1071.03
803.36	1075.01
803.69	1082.03
804.01	1083.20
804.33	1066.11
804.65	1066.35
804.97	1080.16
805.30	1071.03
805.62	1074.54
805.94	1087.41
806.26	1090.69
806.58	1082.03
806.91	1092.33
807.23	1095.14
807.55	1101.92
807.87	1107.78
808.19	1103.33
808.52	1097.24
808.84	1096.54
809.16	1088.82
809.48	1082.50
809.80	1079.46
810.12	1079.92
810.44	1074.54
810.77	1082.50
811.09	1075.94
811.41	1086.24
811.73	1090.46
812.05	1103.80
812.37	1097.01
812.69	1099.35
813.01	1105.44
813.33	1105.90
813.66	1093.03
813.98	1086.01
814.30	1086.71
814.62	1070.09
814.94	1065.65
815.26	1072.43
815.58	1073.37
815.90	1066.82
816.22	1069.39
816.54	1069.86
816.86	1054.88
817.18	1056.75
817.50	1066.82
817.82	1073.37
818.14	1069.16
818.46	1071.97
818.78	1072.20
819.10	1071.26
819.42	1070.56
819.74	1075.24
820.06	1080.86
820.38	1078.52
820.70	1083.20
821.02	1090.46
821.34	1089.52
821.66	1094.20
821.98	1101.46
822.30	1089.05
822.62	1083.67
822.94	1087.41
823.26	1080.39
823.58	1080.86
823.90	1089.29
824.22	1088.82
824.54	1085.31
824.86	1093.73
825.18	1089.99
825.50	1088.58
825.81	1078.52
826.13	1080.39
826.45	1074.77
826.77	1068.22
827.09	1077.35
827.41	1095.14
827.73	1098.65
828.05	1104.26
828.36	1111.29
828.68	1106.84
829.00	1098.41
829.32	1092.33
829.64	1082.73
829.96	1083.67
830.28	1081.80
830.59	1079.22
830.91	1082.50
831.23	1084.14
831.55	1080.16
831.87	1078.75
832.19	1085.31
832.50	1079.92
832.82	1079.46
833.14	1085.31
833.46	1078.05
833.78	1071.73
834.09	1069.39
834.41	1077.82
834.73	1074.07
835.05	1090.22
835.36	1090.69
835.68	1097.71
836.00	1097.24
836.32	1104.26
836.63	1095.37
836.95	1089.29
837.27	1080.86
837.59	1067.75
837.90	1063.07
838.22	1059.09
838.54	1064.01
838.85	1081.80
839.17	1096.78
839.49	1094.90
839.80	1100.99
840.12	1107.78
840.44	1091.63
840.76	1089.29
841.07	1083.67
841.39	1082.73
841.71	1091.16
842.02	1097.48
842.34	1088.58
842.65	1096.54
842.97	1093.03
843.29	1080.63
843.60	1070.56
843.92	1075.94
844.24	1074.31
844.55	1076.88
844.87	1075.94
845.18	1096.78
845.50	1089.99
845.82	1099.58
846.13	1103.33
846.45	1104.03
846.76	1096.07
847.08	1103.09
847.40	1102.16
847.71	1092.80
848.03	1089.75
848.34	1081.80
848.66	1082.50
848.97	1075.24
849.29	1070.56
849.60	1070.33
849.92	1070.09
850.24	1068.45
850.55	1062.84
850.87	1072.67
851.18	1078.75
851.50	1087.41
851.81	1078.28
852.13	1082.03
852.44	1075.94
852.76	1066.35
853.07	1069.39
853.39	1085.54
853.70	1093.73
854.01	1097.01
854.33	1098.88
854.64	1096.54
854.96	1089.99
855.27	1075.48
855.59	1077.82
855.90	1077.58
856.22	1070.33
856.53	1067.52
856.84	1074.77
857.16	1073.84
857.47	1077.35
857.79	1082.26
858.10	1091.86
858.41	1101.69
858.73	1097.71
859.04	1095.84
859.36	1089.29
859.67	1085.77
859.98	1077.11
860.30	1081.80
860.61	1083.67
860.92	1088.82
861.24	1080.16
861.55	1083.43
861.87	1080.16
862.18	1085.77
862.49	1086.24
862.81	1087.88
863.12	1078.99
863.43	1083.90
863.74	1082.73
864.06	1075.24
864.37	1088.12
864.68	1095.14
865.00	1096.78
865.31	1088.58
865.62	1101.69
