494.13	1094.67
494.49	1089.29
494.85	1080.86
495.21	1079.92
495.57	1069.62
495.93	1069.39
496.29	1056.99
496.64	1067.75
497.00	1068.22
497.36	1077.35
497.72	1083.20
498.08	1085.77
498.44	1077.35
498.80	1087.18
499.16	1084.84
499.52	1087.18
499.88	1093.26
500.24	1097.95
500.60	1092.09
500.96	1090.69
501.32	1083.67
501.68	1086.71
502.03	1084.37
502.39	1082.26
502.75	1085.54
503.11	1081.56
503.47	1077.58
503.83	1085.77
504.19	1078.28
504.55	1086.01
504.91	1096.78
505.26	1091.16
505.62	1086.01
505.98	1089.75
506.34	1068.92
506.70	1061.67
507.06	1059.09
507.42	1065.65
507.78	1066.58
508.13	1073.84
508.49	1082.50
508.85	1087.65
509.21	1089.75
509.57	1086.94
509.93	1093.73
510.28	1086.71
510.64	1087.88
511.00	1074.77
511.36	1077.35
511.72	1083.90
512.07	1087.41
512.43	1092.33
512.79	1096.31
513.15	1098.88
513.51	1085.54
513.86	1080.39
514.22	1065.41
514.58	1064.94
514.94	1062.60
515.30	1073.14
515.65	1074.77
516.01	1089.05
516.37	1082.97
516.73	1086.94
517.08	1081.56
517.44	1086.01
517.80	1097.48
518.16	1110.12
518.51	1106.61
518.87	1109.18
519.23	1104.03
519.59	1092.33
519.94	1094.67
520.30	1096.78
520.66	1093.03
521.01	1103.09
521.37	1097.71
521.73	1092.33
522.09	1098.88
522.44	1099.58
522.80	1092.09
523.16	1088.12
523.51	1073.84
523.87	1068.45
524.23	1058.39
524.58	1069.62
524.94	1086.71
525.30	1093.97
525.65	1095.14
526.01	1105.90
526.37	1101.22
526.72	1104.26
527.08	1103.56
527.44	1103.56
527.79	1097.48
528.15	1098.18
528.51	1080.86
528.86	1082.03
529.22	1079.46
529.58	1080.39
529.93	1073.37
530.29	1081.33
530.65	1087.18
531.00	1089.75
531.36	1091.86
531.71	1090.22
532.07	1083.90
532.43	1084.37
532.78	1089.05
533.14	1082.97
533.49	1078.52
533.85	1092.33
534.21	1086.01
534.56	1077.82
534.92	1092.33
535.27	1098.88
535.63	1094.43
535.98	1093.03
536.34	1090.22
536.69	1082.26
537.05	1087.18
537.41	1085.77
537.76	1088.82
538.12	1091.39
538.47	1085.54
538.83	1079.69
539.18	1071.97
539.54	1067.05
539.89	1068.22
540.25	1077.11
540.60	1072.90
540.96	1077.35
541.31	1077.82
541.67	1072.43
542.02	1075.24
542.38	1090.69
542.73	1088.35
543.09	1094.90
543.44	1097.24
543.80	1094.90
544.15	1082.26
544.51	1086.24
544.86	1083.20
545.22	1082.97
545.57	1073.84
545.93	1074.31
546.28	1069.62
546.64	1069.16
546.99	1071.97
547.35	1080.39
547.70	1077.58
548.05	1081.09
548.41	1081.80
548.76	1086.24
549.12	1085.54
549.47	1091.63
549.83	1090.69
550.18	1094.20
550.53	1088.12
550.89	1082.97
551.24	1082.73
551.60	1080.86
551.95	1083.67
552.30	1078.05
552.66	1089.29
553.01	1086.24
553.37	1086.71
553.72	1084.37
554.07	1088.82
554.43	1088.82
554.78	1090.92
555.13	1089.29
555.49	1089.05
555.84	1090.22
556.19	1078.75
556.55	1068.92
556.90	1071.73
557.26	1075.94
557.61	1077.11
557.96	1080.39
558.32	1081.80
558.67	1083.20
559.02	1080.16
559.37	1080.39
559.73	1081.33
560.08	1084.60
560.43	1082.26
560.79	1074.77
561.14	1081.80
561.49	1076.41
561.85	1076.18
562.20	1080.86
562.55	1084.37
562.90	1088.58
563.26	1100.52
563.61	1102.16
563.96	1094.67
564.32	1094.90
564.67	1080.63
565.02	1074.31
565.37	1077.11
565.73	1080.39
566.08	1079.69
566.43	1080.86
566.78	1082.26
567.14	1074.31
567.49	1076.65
567.84	1073.60
568.19	1080.16
568.54	1072.43
568.90	1078.52
569.25	1074.54
569.60	1080.63
569.95	1076.18
570.31	1088.58
570.66	1086.48
571.01	1086.94
571.36	1075.94
571.71	1077.11
572.06	1071.26
572.42	1068.92
572.77	1061.43
573.12	1065.88
573.47	1064.01
573.82	1071.03
574.18	1078.05
574.53	1083.20
574.88	1087.41
575.23	1091.39
575.58	1087.65
575.93	1093.50
576.28	1088.35
576.64	1082.97
576.99	1077.58
577.34	1070.80
577.69	1060.73
578.04	1076.88
578.39	1083.20
578.74	1095.37
579.09	1099.58
579.44	1106.37
579.80	1087.88
580.15	1086.48
580.50	1086.48
580.85	1085.07
581.20	1074.31
581.55	1081.09
581.90	1076.88
582.25	1058.86
582.60	1057.22
582.95	1059.56
583.30	1065.41
583.65	1071.26
584.00	1076.18
584.35	1083.20
584.71	1091.39
585.06	1094.43
585.41	1090.69
585.76	1096.31
586.11	1093.50
586.46	1091.63
586.81	1091.16
587.16	1089.52
587.51	1081.33
587.86	1081.33
588.21	1082.03
588.56	1077.11
588.91	1080.16
589.26	1092.09
589.61	1090.69
589.96	1083.20
590.31	1082.50
590.66	1083.20
591.01	1082.97
591.36	1083.43
591.71	1093.97
592.06	1084.60
592.41	1078.28
592.76	1068.22
593.10	1065.18
593.45	1061.90
593.80	1073.14
594.15	1079.69
594.50	1081.80
594.85	1088.35
595.20	1088.58
595.55	1092.09
595.90	1089.52
596.25	1093.73
596.60	1094.67
596.95	1098.88
597.30	1088.82
597.64	1147.80
597.99	1150.84
598.34	1143.35
598.69	1135.16
599.04	1146.86
599.39	1093.03
599.74	1087.65
600.09	1086.48
600.44	1090.92
600.78	1088.12
601.13	1089.52
601.48	1077.82
601.83	1081.80
602.18	1086.01
602.53	1085.54
602.88	1079.92
603.22	1094.20
603.57	1092.09
603.92	1080.63
604.27	1071.26
604.62	1073.14
604.97	1072.43
605.31	1071.50
605.66	1071.50
606.01	1078.52
606.36	1084.14
606.71	1087.88
607.05	1086.94
607.40	1091.39
607.75	1086.48
608.10	1078.99
608.44	1070.56
608.79	1076.41
609.14	1082.03
609.49	1088.35
609.84	1084.37
610.18	1089.52
610.53	1089.52
610.88	1093.26
611.23	1092.80
611.57	1104.97
611.92	1105.44
612.27	1105.20
612.62	1095.60
612.96	1103.33
613.31	1094.67
613.66	1094.67
614.00	1087.88
614.35	1083.67
614.70	1075.24
615.05	1080.86
615.39	1076.41
615.74	1078.05
616.09	1082.26
616.43	1082.73
616.78	1078.75
617.13	1082.50
617.47	1078.75
617.82	1083.90
618.17	1088.82
618.51	1084.60
618.86	1084.14
619.21	1090.22
619.55	1087.18
619.90	1078.28
620.25	1080.39
620.59	1075.71
620.94	1071.73
621.29	1072.20
621.63	1075.48
621.98	1080.39
622.32	1078.75
622.67	1087.18
623.02	1086.48
623.36	1086.94
623.71	1086.48
624.05	1083.67
624.40	1077.82
624.75	1078.05
625.09	1076.18
625.44	1076.18
625.78	1079.22
626.13	1078.99
626.48	1078.75
626.82	1072.90
627.17	1071.26
627.51	1077.35
627.86	1080.63
628.20	1090.69
628.55	1088.58
628.89	1091.39
629.24	1085.77
629.58	1081.33
629.93	1065.41
630.28	1067.28
630.62	1063.54
630.97	1069.16
631.31	1067.52
631.66	1070.09
632.00	1081.56
632.35	1079.46
632.69	1084.84
633.04	1087.65
633.38	1094.20
633.73	1096.07
634.07	1100.99
634.42	1093.50
634.76	1093.50
635.11	1087.41
635.45	1074.07
635.79	1067.52
636.14	1074.07
636.48	1072.90
636.83	1081.80
637.17	1088.58
637.52	1098.41
637.86	1096.31
638.21	1093.97
638.55	1087.65
638.89	1092.56
639.24	1089.05
639.58	1087.41
639.93	1092.33
640.27	1083.43
640.61	1088.12
640.96	1084.84
641.30	1086.01
641.65	1078.05
641.99	1087.65
642.33	1079.92
642.68	1079.46
643.02	1083.43
643.37	1094.90
643.71	1089.05
644.05	1083.67
644.40	1084.84
644.74	1074.31
645.08	1070.09
645.43	1079.22
645.77	1077.58
646.11	1077.58
646.46	1074.77
646.80	1071.03
647.14	1059.79
647.49	1063.54
647.83	1068.69
648.17	1076.18
648.52	1078.75
648.86	1085.31
649.20	1091.16
649.55	1092.09
649.89	1090.69
650.23	1090.22
650.57	1090.69
650.92	1086.24
651.26	1079.46
651.60	1088.58
651.95	1090.46
652.29	1076.88
652.63	1064.48
652.97	1061.90
653.32	1053.71
653.66	1045.05
654.00	1052.77
654.34	1072.67
654.69	1075.48
655.03	1071.73
655.37	1086.94
655.71	1101.46
656.05	1095.60
656.40	1086.71
656.74	1088.58
657.08	1081.56
657.42	1075.01
657.76	1074.31
658.11	1081.09
658.45	1076.88
658.79	1075.48
659.13	1075.24
659.47	1076.65
659.82	1086.71
660.16	1085.07
660.50	1087.88
660.84	1095.84
661.18	1085.54
661.52	1072.20
661.87	1073.14
662.21	1071.03
662.55	1055.58
662.89	1057.92
663.23	1065.41
663.57	1073.37
663.91	1076.65
664.25	1075.71
664.60	1077.35
664.94	1078.05
665.28	1071.26
665.62	1058.62
665.96	1061.20
666.30	1062.37
666.64	1063.07
666.98	1067.75
667.32	1073.37
667.66	1080.63
668.01	1092.56
668.35	1089.99
668.69	1087.65
669.03	1097.71
669.37	1087.41
669.71	1071.73
670.05	1075.71
670.39	1077.82
670.73	1076.41
671.07	1084.37
671.41	1090.46
671.75	1088.82
672.09	1089.52
672.43	1085.77
672.77	1078.05
673.11	1078.05
673.45	1073.60
673.79	1074.54
674.13	1082.03
674.47	1087.18
674.81	1080.39
675.15	1082.03
675.49	1081.56
675.83	1070.80
676.17	1078.28
676.51	1086.24
676.85	1089.99
677.19	1091.86
677.53	1093.03
677.87	1089.99
678.21	1085.07
678.55	1081.33
678.89	1078.99
679.23	1083.90
679.57	1072.90
679.90	1071.73
680.24	1066.82
680.58	1070.56
680.92	1072.20
681.26	1083.20
681.60	1087.88
681.94	1089.05
682.28	1084.84
682.62	1071.03
682.96	1067.05
683.29	1069.62
683.63	1079.22
683.97	1073.60
684.31	1084.14
684.65	1079.92
684.99	1071.03
685.33	1064.48
685.67	1071.26
686.00	1079.92
686.34	1084.60
686.68	1084.14
687.02	1082.50
687.36	1092.56
687.70	1083.90
688.03	1085.77
688.37	1097.24
688.71	1102.63
689.05	1093.26
689.39	1093.97
689.72	1086.94
690.06	1081.33
690.40	1075.71
690.74	1068.92
691.08	1061.90
691.41	1066.58
691.75	1073.37
692.09	1071.26
692.43	1077.35
692.76	1071.50
693.10	1068.92
693.44	1055.11
693.78	1053.71
694.11	1056.75
694.45	1064.94
694.79	1067.05
695.13	1072.90
695.46	1084.84
695.80	1082.03
696.14	1082.26
696.48	1080.86
696.81	1077.58
697.15	1079.69
697.49	1078.52
697.82	1081.56
698.16	1080.86
698.50	1086.01
698.83	1079.69
699.17	1073.84
699.51	1081.33
699.84	1078.28
700.18	1078.99
700.52	1073.84
700.85	1073.37
701.19	1059.56
701.53	1065.88
701.86	1060.50
702.20	1060.03
702.54	1064.94
702.87	1064.01
703.21	1062.60
703.55	1064.01
703.88	1070.09
704.22	1074.31
704.55	1087.18
704.89	1089.05
705.23	1093.97
705.56	1088.82
705.90	1087.41
706.23	1078.05
706.57	1085.07
706.91	1087.18
707.24	1081.80
707.58	1078.99
707.91	1074.54
708.25	1067.05
708.58	1057.22
708.92	1066.58
709.26	1065.18
709.59	1075.48
709.93	1069.62
710.26	1078.05
710.60	1074.54
710.93	1072.43
711.27	1063.54
711.60	1075.94
711.94	1071.50
712.27	1071.97
712.61	1081.33
712.94	1094.43
713.28	1093.26
713.61	1098.88
713.95	1096.07
714.28	1096.31
714.62	1086.71
714.95	1087.88
715.29	1088.82
715.62	1094.67
715.96	1081.56
716.29	1084.37
716.63	1074.07
716.96	1059.09
717.29	1049.73
717.63	1059.09
717.96	1065.65
718.30	1061.90
718.63	1065.88
718.97	1078.28
719.30	1077.82
719.63	1077.35
719.97	1080.16
720.30	1082.97
720.64	1078.28
720.97	1071.97
721.30	1065.41
721.64	1069.16
721.97	1070.09
722.31	1065.18
722.64	1066.58
722.97	1063.31
723.31	1057.45
723.64	1067.28
723.97	1068.45
724.31	1073.60
724.64	1078.75
724.98	1079.46
725.31	1066.35
725.64	1069.39
725.98	1067.52
726.31	1065.18
726.64	1069.39
726.97	1070.56
727.31	1066.82
727.64	1066.82
727.97	1061.67
728.31	1056.99
728.64	1056.28
728.97	1062.84
729.31	1062.84
729.64	1061.67
729.97	1078.28
730.30	1084.84
730.64	1081.80
730.97	1081.33
731.30	1096.07
731.63	1085.07
731.97	1078.52
732.30	1075.94
732.63	1082.73
732.96	1076.65
733.30	1068.92
733.63	1073.14
733.96	1080.63
734.29	1074.07
734.63	1071.73
734.96	1092.80
735.29	1088.58
735.62	1082.50
735.95	1083.67
736.29	1088.35
736.62	1072.67
736.95	1079.69
737.28	1079.69
737.61	1089.99
737.94	1085.54
738.28	1087.88
738.61	1081.80
738.94	1084.84
739.27	1064.24
739.60	1068.45
739.93	1065.18
740.27	1063.31
740.60	1064.71
740.93	1072.67
741.26	1075.01
741.59	1078.75
741.92	1084.37
742.25	1079.69
742.58	1079.22
742.91	1073.84
743.25	1071.03
743.58	1070.80
743.91	1078.75
744.24	1085.77
744.57	1085.77
744.90	1093.03
745.23	1095.60
745.56	1091.63
745.89	1084.14
746.22	1088.35
746.55	1082.73
746.88	1075.24
747.21	1073.60
747.54	1080.16
747.87	1078.28
748.20	1080.39
748.53	1086.01
748.87	1083.20
749.20	1083.20
749.53	1084.14
749.86	1085.77
750.19	1089.99
750.52	1089.29
750.85	1089.99
751.18	1090.69
751.51	1090.69
751.84	1084.37
752.16	1084.84
752.49	1083.43
752.82	1077.35
753.15	1076.88
753.48	1076.18
753.81	1075.71
754.14	1078.75
754.47	1080.63
754.80	1079.69
755.13	1082.97
755.46	1084.37
755.79	1083.20
756.12	1082.03
756.45	1079.92
756.78	1077.58
757.11	1072.67
757.43	1076.88
757.76	1067.28
758.09	1067.75
758.42	1069.16
758.75	1071.03
759.08	1066.58
759.41	1084.84
759.74	1089.52
760.07	1091.86
760.39	1097.01
760.72	1096.07
761.05	1080.39
761.38	1066.58
761.71	1062.37
762.04	1069.62
762.36	1064.24
762.69	1074.07
763.02	1079.22
763.35	1081.09
763.68	1080.16
764.01	1088.35
764.33	1091.63
764.66	1096.07
764.99	1105.44
765.32	1103.33
765.65	1106.37
765.97	1096.54
766.30	1097.01
766.63	1089.99
766.96	1079.69
767.28	1062.84
767.61	1069.39
767.94	1069.62
768.27	1071.97
768.59	1077.58
768.92	1086.24
769.25	1087.65
769.58	1083.67
769.90	1079.92
770.23	1074.07
770.56	1065.65
770.89	1059.56
771.21	1067.99
771.54	1062.14
771.87	1066.58
772.19	1069.16
772.52	1073.14
772.85	1067.52
773.17	1073.60
773.50	1070.33
773.83	1081.80
774.15	1074.54
774.48	1075.24
774.81	1080.39
775.13	1081.33
775.46	1068.45
775.79	1064.71
776.11	1060.73
776.44	1050.67
776.77	1063.31
777.09	1075.01
777.42	1086.94
777.74	1088.82
778.07	1096.78
778.40	1100.52
778.72	1093.26
779.05	1091.16
779.37	1089.52
779.70	1081.56
780.03	1070.33
780.35	1072.43
780.68	1071.03
781.00	1082.97
781.33	1084.84
781.65	1082.50
781.98	1082.03
782.31	1082.03
782.63	1072.67
782.96	1075.94
783.28	1079.69
783.61	1079.46
783.93	1071.50
784.26	1073.60
784.58	1071.03
784.91	1063.77
785.23	1061.43
785.56	1076.65
785.88	1071.50
786.21	1067.99
786.53	1072.20
786.86	1090.69
787.18	1087.65
787.51	1097.01
787.83	1105.20
788.16	1106.37
788.48	1091.39
788.81	1084.84
789.13	1080.63
789.46	1073.37
789.78	1068.69
790.10	1065.65
790.43	1069.39
790.75	1067.28
791.08	1069.16
791.40	1074.54
791.73	1091.39
792.05	1087.65
792.37	1080.16
792.70	1074.31
793.02	1073.60
793.35	1067.75
793.67	1068.45
793.99	1077.35
794.32	1083.20
794.64	1082.03
794.96	1065.65
795.29	1070.80
795.61	1065.88
795.93	1067.52
796.26	1072.67
796.58	1081.33
796.91	1082.26
797.23	1087.41
797.55	1097.01
797.87	1089.05
798.20	1082.50
798.52	1080.63
798.84	1078.99
799.17	1061.90
799.49	1072.43
799.81	1073.84
800.14	1079.46
800.46	1080.39
800.78	1087.65
801.10	1081.56
801.43	1075.94
801.75	1067.28
802.07	1068.69
802.40	1068.22
802.72	1063.77
803.04	1074.07
803.36	1069.62
803.69	1071.03
804.01	1074.31
804.33	1079.46
804.65	1094.20
804.97	1107.78
805.30	1115.03
805.62	1108.01
805.94	1114.56
806.26	1089.99
806.58	1076.18
806.91	1065.65
807.23	1065.88
807.55	1059.33
807.87	1069.86
808.19	1072.43
808.52	1073.14
808.84	1072.90
809.16	1072.90
809.48	1071.50
809.80	1075.94
810.12	1071.73
810.44	1074.07
810.77	1075.71
811.09	1083.43
811.41	1080.39
811.73	1087.88
812.05	1094.90
812.37	1090.46
812.69	1079.92
813.01	1086.24
813.33	1080.63
813.66	1078.52
813.98	1084.84
814.30	1093.26
814.62	1082.26
814.94	1087.65
815.26	1080.39
815.58	1074.31
815.90	1063.31
816.22	1069.39
816.54	1080.16
816.86	1087.65
817.18	1091.39
817.50	1092.56
817.82	1093.03
818.14	1077.58
818.46	1072.20
818.78	1075.24
819.10	1085.07
819.42	1086.48
819.74	1091.63
820.06	1097.24
820.38	1100.29
820.70	1101.92
821.02	1108.48
821.34	1106.84
821.66	1099.12
821.98	1081.80
822.30	1067.52
822.62	1051.37
822.94	1051.37
823.26	1057.92
823.58	1060.03
823.90	1072.20
824.22	1073.37
824.54	1070.33
824.86	1066.58
825.18	1069.39
825.50	1063.54
825.81	1072.90
826.13	1073.60
826.45	1069.39
826.77	1067.99
827.09	1068.69
827.41	1060.50
827.73	1066.35
828.05	1065.65
828.36	1079.46
828.68	1085.54
829.00	1091.86
829.32	1086.48
829.64	1087.18
829.96	1079.92
830.28	1078.75
830.59	1080.86
830.91	1080.16
831.23	1082.50
831.55	1080.86
831.87	1075.24
832.19	1075.01
832.50	1078.52
832.82	1081.56
833.14	1082.26
833.46	1090.69
833.78	1085.07
834.09	1079.46
834.41	1073.60
834.73	1071.97
835.05	1067.52
835.36	1071.73
835.68	1074.31
836.00	1073.60
836.32	1070.56
836.63	1074.07
836.95	1070.33
837.27	1063.77
837.59	1068.22
837.90	1068.22
838.22	1061.20
838.54	1068.92
838.85	1067.28
839.17	1076.65
839.49	1077.35
839.80	1080.63
840.12	1086.01
840.44	1089.29
840.76	1077.82
841.07	1073.84
841.39	1072.43
841.71	1068.69
842.02	1075.24
842.34	1076.41
842.65	1084.60
842.97	1082.50
843.29	1083.90
843.60	1082.03
843.92	1086.71
844.24	1077.82
844.55	1084.37
844.87	1070.80
845.18	1067.52
845.50	1062.84
845.82	1075.24
846.13	1072.20
846.45	1073.37
846.76	1083.67
847.08	1085.07
847.40	1080.39
847.71	1071.97
848.03	1068.92
848.34	1061.20
848.66	1063.31
848.97	1064.71
849.29	1065.18
849.60	1066.82
849.92	1066.11
850.24	1060.26
850.55	1065.41
850.87	1067.75
851.18	1079.46
851.50	1081.09
851.81	1080.86
852.13	1066.58
852.44	1074.31
852.76	1060.96
853.07	1068.69
853.39	1073.37
853.70	1082.97
854.01	1081.09
854.33	1094.67
854.64	1082.26
854.96	1081.80
855.27	1086.94
855.59	1083.67
855.90	1077.11
856.22	1073.84
856.53	1076.18
856.84	1071.26
857.16	1067.75
857.47	1068.22
857.79	1072.20
858.10	1076.41
858.41	1076.65
858.73	1083.67
859.04	1083.43
859.36	1088.35
859.67	1073.84
859.98	1070.09
860.30	1065.65
860.61	1053.94
860.92	1058.62
861.24	1068.92
861.55	1072.20
861.87	1077.11
862.18	1092.33
862.49	1086.94
862.81	1087.65
863.12	1083.43
863.43	1074.31
863.74	1074.77
864.06	1076.88
864.37	1070.56
864.68	1074.77
865.00	1080.86
865.31	1079.69
