404.21	1075.57
404.58	1072.55
404.95	1072.32
405.32	1073.63
405.68	1073.18
406.05	1071.59
406.42	1075.13
406.79	1075.27
407.16	1074.17
407.52	1074.47
407.89	1074.21
408.26	1072.76
408.63	1075.29
408.99	1077.21
409.36	1079.46
409.73	1080.09
410.10	1077.72
410.47	1079.15
410.83	1077.49
411.20	1074.49
411.57	1072.92
411.94	1077.68
412.30	1072.18
412.67	1072.11
413.04	1070.65
413.40	1069.34
413.77	1064.22
414.14	1067.89
414.51	1070.26
414.87	1070.23
415.24	1068.99
415.61	1071.40
415.97	1070.49
416.34	1071.17
416.71	1072.97
417.08	1075.99
417.44	1076.86
417.81	1075.48
418.18	1077.09
418.54	1077.47
418.91	1077.40
419.28	1076.88
419.64	1080.30
420.01	1079.69
420.38	1079.62
420.74	1078.36
421.11	1079.06
421.48	1077.82
421.84	1076.11
422.21	1076.97
422.58	1077.40
422.94	1074.52
423.31	1077.37
423.68	1078.10
424.04	1080.20
424.41	1079.53
424.77	1083.64
425.14	1079.48
425.51	1078.33
425.87	1076.15
426.24	1078.05
426.61	1075.97
426.97	1078.92
427.34	1078.71
427.70	1080.09
428.07	1082.08
428.44	1081.19
428.80	1080.32
429.17	1077.68
429.53	1079.20
429.90	1075.50
430.27	1073.67
430.63	1070.05
431.00	1072.01
431.36	1071.10
431.73	1073.21
432.09	1074.03
432.46	1076.01
432.83	1078.66
433.19	1080.27
433.56	1079.17
433.92	1080.67
434.29	1083.15
434.65	1083.90
435.02	1082.92
435.38	1084.93
435.75	1085.28
436.11	1086.43
436.48	1083.93
436.84	1084.21
437.21	1082.66
437.57	1081.37
437.94	1077.89
438.30	1079.31
438.67	1079.41
439.03	1081.70
439.40	1083.41
439.76	1083.93
440.13	1082.64
440.49	1078.40
440.86	1079.64
441.22	1076.27
441.59	1075.52
441.95	1074.94
442.32	1077.47
442.68	1074.89
443.05	1077.65
443.41	1080.44
443.78	1082.29
444.14	1079.83
444.51	1080.20
444.87	1080.81
445.24	1079.74
445.60	1080.37
445.96	1085.59
446.33	1083.32
446.69	1084.70
447.06	1082.99
447.42	1081.89
447.79	1079.06
448.15	1079.20
448.51	1077.75
448.88	1079.71
449.24	1079.88
449.61	1077.11
449.97	1075.92
450.33	1078.03
450.70	1080.41
451.06	1078.59
451.43	1080.32
451.79	1085.40
452.15	1082.64
452.52	1080.23
452.88	1077.47
453.24	1076.76
453.61	1074.84
453.97	1076.76
454.34	1074.77
454.70	1082.40
455.06	1083.69
455.43	1082.08
455.79	1082.90
456.15	1084.58
456.52	1077.82
456.88	1081.07
457.24	1085.66
457.61	1081.94
457.97	1081.37
458.33	1085.10
458.70	1081.14
459.06	1076.95
459.42	1079.31
459.79	1078.33
460.15	1077.28
460.51	1075.52
460.88	1077.86
461.24	1072.25
461.60	1070.19
461.96	1071.80
462.33	1075.22
462.69	1074.21
463.05	1077.00
463.42	1080.30
463.78	1081.58
464.14	1085.75
464.50	1084.58
464.87	1087.53
465.23	1084.53
465.59	1083.32
465.95	1079.13
466.32	1079.97
466.68	1080.32
467.04	1085.07
467.40	1084.35
467.77	1083.48
468.13	1082.66
468.49	1083.22
468.85	1083.25
469.22	1084.56
469.58	1082.26
469.94	1084.60
470.30	1084.04
470.66	1083.41
471.03	1081.77
471.39	1085.35
471.75	1084.91
472.11	1085.47
472.47	1084.51
472.84	1084.42
473.20	1085.19
473.56	1082.10
473.92	1079.55
474.28	1080.44
474.65	1080.34
475.01	1081.33
475.37	1084.89
475.73	1085.21
476.09	1084.93
476.45	1084.63
476.81	1080.51
477.18	1078.24
477.54	1077.33
477.90	1075.29
478.26	1075.22
478.62	1077.63
478.98	1079.71
479.34	1082.99
479.71	1085.73
480.07	1084.96
480.43	1084.04
480.79	1082.64
481.15	1079.46
481.51	1079.78
481.87	1081.58
482.23	1083.81
482.59	1084.18
482.96	1083.97
483.32	1082.43
483.68	1083.57
484.04	1080.51
484.40	1081.66
484.76	1082.08
485.12	1080.84
485.48	1080.56
485.84	1081.35
486.20	1080.30
486.56	1086.24
486.92	1088.61
487.28	1087.18
487.64	1087.20
488.00	1085.38
488.37	1079.74
488.73	1077.89
489.09	1079.67
489.45	1080.46
489.81	1079.74
490.17	1084.91
490.53	1086.29
490.89	1083.76
491.25	1083.97
491.61	1089.47
491.97	1084.53
492.33	1084.81
492.69	1084.28
493.05	1083.48
493.41	1081.14
493.77	1083.36
494.13	1085.59
494.49	1085.35
494.85	1083.06
495.21	1081.84
495.57	1079.01
495.93	1077.68
496.29	1080.41
496.64	1081.14
497.00	1080.79
497.36	1082.90
497.72	1081.07
498.08	1078.61
498.44	1081.02
498.80	1082.19
499.16	1080.53
499.52	1079.43
499.88	1081.66
500.24	1083.22
500.60	1081.73
500.96	1084.04
501.32	1084.79
501.68	1085.47
502.03	1084.07
502.39	1086.27
502.75	1082.08
503.11	1079.99
503.47	1078.64
503.83	1077.11
504.19	1075.80
504.55	1080.51
504.91	1084.63
505.26	1084.09
505.62	1084.46
505.98	1085.89
506.34	1083.22
506.70	1082.47
507.06	1083.55
507.42	1084.39
507.78	1081.80
508.13	1081.63
508.49	1080.51
508.85	1077.30
509.21	1074.91
509.57	1078.12
509.93	1078.40
510.28	1077.42
510.64	1079.67
511.00	1081.21
511.36	1078.94
511.72	1081.14
512.07	1083.46
512.43	1082.50
512.79	1081.80
513.15	1084.09
513.51	1081.28
513.86	1083.36
514.22	1084.84
514.58	1085.52
514.94	1085.47
515.30	1085.66
515.65	1082.50
516.01	1081.80
516.37	1083.53
516.73	1081.33
517.08	1081.12
517.44	1083.81
517.80	1083.83
518.16	1079.88
518.51	1080.13
518.87	1081.42
519.23	1076.76
519.59	1079.88
519.94	1081.33
520.30	1081.23
520.66	1081.02
521.01	1082.69
521.37	1078.40
521.73	1080.39
522.09	1081.12
522.44	1080.67
522.80	1079.50
523.16	1078.96
523.51	1077.25
523.87	1077.30
524.23	1079.13
524.58	1079.24
524.94	1082.57
525.30	1081.37
525.65	1082.76
526.01	1084.11
526.37	1082.57
526.72	1081.66
527.08	1082.50
527.44	1079.71
527.79	1077.09
528.15	1079.27
528.51	1077.93
528.86	1078.59
529.22	1080.60
529.58	1079.99
529.93	1079.85
530.29	1081.40
530.65	1083.79
531.00	1085.19
531.36	1084.67
531.71	1084.65
532.07	1084.63
532.43	1082.01
532.78	1079.67
533.14	1080.60
533.49	1081.00
533.85	1083.36
534.21	1085.45
534.56	1085.66
534.92	1086.13
535.27	1086.22
535.63	1082.52
535.98	1079.10
536.34	1077.72
536.69	1076.69
537.05	1080.32
537.41	1083.83
537.76	1085.38
538.12	1086.48
538.47	1085.94
538.83	1082.99
539.18	1079.36
539.54	1080.30
539.89	1083.15
540.25	1087.06
540.60	1085.24
540.96	1086.76
541.31	1086.76
541.67	1083.22
542.02	1081.05
542.38	1082.29
542.73	1084.77
543.09	1084.72
543.44	1090.71
543.80	1092.82
544.15	1094.41
544.51	1093.22
544.86	1093.43
545.22	1087.88
545.57	1087.46
545.93	1087.62
546.28	1087.83
546.64	1089.73
546.99	1086.85
547.35	1089.29
547.70	1089.66
548.05	1086.17
548.41	1084.04
548.76	1089.47
549.12	1085.42
549.47	1083.22
549.83	1085.03
550.18	1086.66
550.53	1085.14
550.89	1087.51
551.24	1089.87
551.60	1087.62
551.95	1087.60
552.30	1088.42
552.66	1086.01
553.01	1082.78
553.37	1084.07
553.72	1082.36
554.07	1080.58
554.43	1081.63
554.78	1084.91
555.13	1084.04
555.49	1084.30
555.84	1083.39
556.19	1081.54
556.55	1079.13
556.90	1082.59
557.26	1080.41
557.61	1080.46
557.96	1078.78
558.32	1076.67
558.67	1073.65
559.02	1076.90
559.37	1076.79
559.73	1077.04
560.08	1078.33
560.43	1079.85
560.79	1077.11
561.14	1077.14
561.49	1079.20
561.85	1079.88
562.20	1080.81
562.55	1082.12
562.90	1085.61
563.26	1083.83
563.61	1082.69
563.96	1079.13
564.32	1077.02
564.67	1074.84
565.02	1078.31
565.37	1082.33
565.73	1086.01
566.08	1088.12
566.43	1087.34
566.78	1085.89
567.14	1080.88
567.49	1082.99
567.84	1084.11
568.19	1084.42
568.54	1085.05
568.90	1085.70
569.25	1084.09
569.60	1081.21
569.95	1078.68
570.31	1077.51
570.66	1081.21
571.01	1079.90
571.36	1084.37
571.71	1085.75
572.06	1087.41
572.42	1085.70
572.77	1086.13
573.12	1081.47
573.47	1084.70
573.82	1086.64
574.18	1084.63
574.53	1084.89
574.88	1086.08
575.23	1081.51
575.58	1078.17
575.93	1080.39
576.28	1076.79
576.64	1075.83
576.99	1079.17
577.34	1080.06
577.69	1079.41
578.04	1082.66
578.39	1085.40
578.74	1086.01
579.09	1084.74
579.44	1085.80
579.80	1087.44
580.15	1087.90
580.50	1087.18
580.85	1084.86
581.20	1087.86
581.55	1084.44
581.90	1083.13
582.25	1083.76
582.60	1086.24
582.95	1084.04
583.30	1085.94
583.65	1085.61
584.00	1083.67
584.35	1084.35
584.71	1079.78
585.06	1078.47
585.41	1082.97
585.76	1084.30
586.11	1086.38
586.46	1087.74
586.81	1089.47
587.16	1084.74
587.51	1083.69
587.86	1079.92
588.21	1086.22
588.56	1084.44
588.91	1085.59
589.26	1085.56
589.61	1086.17
589.96	1080.34
590.31	1079.20
590.66	1077.09
591.01	1080.25
591.36	1078.36
591.71	1083.34
592.06	1082.50
592.41	1083.83
592.76	1080.88
593.10	1082.22
593.45	1080.60
593.80	1082.29
594.15	1083.36
594.50	1084.81
594.85	1086.90
595.20	1083.90
595.55	1086.94
595.90	1085.21
596.25	1083.74
596.60	1082.85
596.95	1084.98
597.30	1085.66
597.64	1139.12
597.99	1144.62
598.34	1142.63
598.69	1143.98
599.04	1140.96
599.39	1089.66
599.74	1083.67
600.09	1087.25
600.44	1088.07
600.78	1088.19
601.13	1088.75
601.48	1091.95
601.83	1090.53
602.18	1085.91
602.53	1089.89
602.88	1089.05
603.22	1088.00
603.57	1087.67
603.92	1087.20
604.27	1083.60
604.62	1084.25
604.97	1080.58
605.31	1081.66
605.66	1083.76
606.01	1083.62
606.36	1081.84
606.71	1085.59
607.05	1083.86
607.40	1085.38
607.75	1087.41
608.10	1086.73
608.44	1086.59
608.79	1088.42
609.14	1090.46
609.49	1092.07
609.84	1096.33
610.18	1099.72
610.53	1102.46
610.88	1105.90
611.23	1108.24
611.57	1110.47
611.92	1112.88
612.27	1113.11
612.62	1107.66
612.96	1102.42
613.31	1101.15
613.66	1096.07
614.00	1092.77
614.35	1093.22
614.70	1092.42
615.05	1090.81
615.39	1093.01
615.74	1092.16
616.09	1091.32
616.43	1092.87
616.78	1090.50
617.13	1091.13
617.47	1093.01
617.82	1093.38
618.17	1094.76
618.51	1097.57
618.86	1096.92
619.21	1099.16
619.55	1099.28
619.90	1096.52
620.25	1091.56
620.59	1088.42
620.94	1084.46
621.29	1085.84
621.63	1087.30
621.98	1093.10
622.32	1094.15
622.67	1094.36
623.02	1090.88
623.36	1088.56
623.71	1087.81
624.05	1087.55
624.40	1089.85
624.75	1089.05
625.09	1090.97
625.44	1088.21
625.78	1084.91
626.13	1080.53
626.48	1083.01
626.82	1078.75
627.17	1077.21
627.51	1077.91
627.86	1081.14
628.20	1079.81
628.55	1082.05
628.89	1084.93
629.24	1090.03
629.58	1091.49
629.93	1091.63
630.28	1094.81
630.62	1094.60
630.97	1088.93
631.31	1086.55
631.66	1085.17
632.00	1083.46
632.35	1082.52
632.69	1081.66
633.04	1078.94
633.38	1082.24
633.73	1081.23
634.07	1081.07
634.42	1084.09
634.76	1086.20
635.11	1082.76
635.45	1082.08
635.79	1082.64
636.14	1085.91
636.48	1085.28
636.83	1084.53
637.17	1083.55
637.52	1084.70
637.86	1080.48
638.21	1081.68
638.55	1083.39
638.89	1084.49
639.24	1083.93
639.58	1084.53
639.93	1083.32
640.27	1082.85
640.61	1084.02
640.96	1082.47
641.30	1082.10
641.65	1081.91
641.99	1083.08
642.33	1082.45
642.68	1083.48
643.02	1085.40
643.37	1086.94
643.71	1084.74
644.05	1086.55
644.40	1084.58
644.74	1081.37
645.08	1083.48
645.43	1082.57
645.77	1080.56
646.11	1080.79
646.46	1083.48
646.80	1079.81
647.14	1084.86
647.49	1087.16
647.83	1086.27
648.17	1087.44
648.52	1087.02
648.86	1086.66
649.20	1084.63
649.55	1088.58
649.89	1090.15
650.23	1093.64
650.57	1091.58
650.92	1088.49
651.26	1084.25
651.60	1080.39
651.95	1075.59
652.29	1074.07
652.63	1079.22
652.97	1080.09
653.32	1081.91
653.66	1083.97
654.00	1083.64
654.34	1079.34
654.69	1082.26
655.03	1081.89
655.37	1081.75
655.71	1082.05
656.05	1082.12
656.40	1079.10
656.74	1077.86
657.08	1076.34
657.42	1077.98
657.76	1079.03
658.11	1080.18
658.45	1080.37
658.79	1082.47
659.13	1078.66
659.47	1081.42
659.82	1081.61
660.16	1081.70
660.50	1081.19
660.84	1086.20
661.18	1083.22
661.52	1082.80
661.87	1083.08
662.21	1082.73
662.55	1081.56
662.89	1081.47
663.23	1080.46
663.57	1082.15
663.91	1081.77
664.25	1080.58
664.60	1083.97
664.94	1086.10
665.28	1082.52
665.62	1083.08
665.96	1085.05
666.30	1082.17
666.64	1083.13
666.98	1082.22
667.32	1082.99
667.66	1082.80
668.01	1084.56
668.35	1082.38
668.69	1083.46
669.03	1084.93
669.37	1084.86
669.71	1084.53
670.05	1084.74
670.39	1083.88
670.73	1082.12
671.07	1081.66
671.41	1078.17
671.75	1075.41
672.09	1076.65
672.43	1077.25
672.77	1074.56
673.11	1077.98
673.45	1079.20
673.79	1081.19
674.13	1079.60
674.47	1079.41
674.81	1079.60
675.15	1079.24
675.49	1077.07
675.83	1075.71
676.17	1079.99
676.51	1078.87
676.85	1081.42
677.19	1082.71
677.53	1085.33
677.87	1082.10
678.21	1080.67
678.55	1078.19
678.89	1076.65
679.23	1075.45
679.57	1075.03
679.90	1081.09
680.24	1082.15
680.58	1084.46
680.92	1085.77
681.26	1086.76
681.60	1079.74
681.94	1079.69
682.28	1080.46
682.62	1081.80
682.96	1085.28
683.29	1089.87
683.63	1090.95
683.97	1087.88
684.31	1088.30
684.65	1084.63
684.99	1081.61
685.33	1082.94
685.67	1082.05
686.00	1079.38
686.34	1078.40
686.68	1079.81
687.02	1076.81
687.36	1079.20
687.70	1080.63
688.03	1085.87
688.37	1086.99
688.71	1087.55
689.05	1082.90
689.39	1081.87
689.72	1079.38
690.06	1079.50
690.40	1081.37
690.74	1083.29
691.08	1083.27
691.41	1080.65
691.75	1079.74
692.09	1078.10
692.43	1079.81
692.76	1081.26
693.10	1083.13
693.44	1084.39
693.78	1082.29
694.11	1082.29
694.45	1079.69
694.79	1077.23
695.13	1076.88
695.46	1075.90
695.80	1078.40
696.14	1077.70
696.48	1080.04
696.81	1081.49
697.15	1085.66
697.49	1082.92
697.82	1082.94
698.16	1084.60
698.50	1081.94
698.83	1081.91
699.17	1080.02
699.51	1081.30
699.84	1078.19
700.18	1074.45
700.52	1073.70
700.85	1073.00
701.19	1073.86
701.53	1074.87
701.86	1076.60
702.20	1079.48
702.54	1082.66
702.87	1080.48
703.21	1082.59
703.55	1084.74
703.88	1079.83
704.22	1080.63
704.55	1080.27
704.89	1078.28
705.23	1077.33
705.56	1078.94
705.90	1079.55
706.23	1083.08
706.57	1084.42
706.91	1083.18
707.24	1080.37
707.58	1078.71
707.91	1076.44
708.25	1075.20
708.58	1076.04
708.92	1080.53
709.26	1079.81
709.59	1081.63
709.93	1082.90
710.26	1085.26
710.60	1083.41
710.93	1084.63
711.27	1086.80
711.60	1083.90
711.94	1080.13
712.27	1081.73
712.61	1079.46
712.94	1075.83
713.28	1078.99
713.61	1082.57
713.95	1083.88
714.28	1084.74
714.62	1084.04
714.95	1082.76
715.29	1080.09
715.62	1078.38
715.96	1078.89
716.29	1082.97
716.63	1082.99
716.96	1086.62
717.29	1084.77
717.63	1086.71
717.96	1085.45
718.30	1087.53
718.63	1084.93
718.97	1084.86
719.30	1080.11
719.63	1078.24
719.97	1074.61
720.30	1075.69
720.64	1075.55
720.97	1077.37
721.30	1079.10
721.64	1077.89
721.97	1078.10
722.31	1077.70
722.64	1080.30
722.97	1077.40
723.31	1078.45
723.64	1079.46
723.97	1081.80
724.31	1080.86
724.64	1082.50
724.98	1084.39
725.31	1078.75
725.64	1078.05
725.98	1076.27
726.31	1077.33
726.64	1073.37
726.97	1076.27
727.31	1077.61
727.64	1081.63
727.97	1081.14
728.31	1085.94
728.64	1086.71
728.97	1087.79
729.31	1087.06
729.64	1084.63
729.97	1083.67
730.30	1083.29
730.64	1080.41
730.97	1078.33
731.30	1081.16
731.63	1077.49
731.97	1077.82
732.30	1077.77
732.63	1078.43
732.96	1075.17
733.30	1077.42
733.63	1079.43
733.96	1080.06
734.29	1079.99
734.63	1085.03
734.96	1085.12
735.29	1081.14
735.62	1079.34
735.95	1077.37
736.29	1072.20
736.62	1072.01
736.95	1074.52
737.28	1079.22
737.61	1081.56
737.94	1085.56
738.28	1085.66
738.61	1087.72
738.94	1085.89
739.27	1087.53
739.60	1087.51
739.93	1085.17
740.27	1080.86
740.60	1079.03
740.93	1075.22
741.26	1074.52
741.59	1074.70
741.92	1075.10
742.25	1075.01
742.58	1074.94
742.91	1074.63
743.25	1078.26
743.58	1079.15
743.91	1080.20
744.24	1081.23
744.57	1081.87
744.90	1081.82
745.23	1081.75
745.56	1084.84
745.89	1086.55
746.22	1085.33
746.55	1086.34
746.88	1087.97
747.21	1083.55
747.54	1082.08
747.87	1084.81
748.20	1080.09
748.53	1079.74
748.87	1083.76
749.20	1084.67
749.53	1079.85
749.86	1084.07
750.19	1083.15
750.52	1081.12
750.85	1079.55
751.18	1081.82
751.51	1084.14
751.84	1081.98
752.16	1081.94
752.49	1084.74
752.82	1086.10
753.15	1083.27
753.48	1084.37
753.81	1084.72
754.14	1082.50
754.47	1080.86
754.80	1080.25
755.13	1078.54
755.46	1079.46
755.79	1081.84
756.12	1083.74
756.45	1084.58
756.78	1088.82
757.11	1087.30
757.43	1085.45
757.76	1085.03
758.09	1086.78
758.42	1086.73
758.75	1084.79
759.08	1085.12
759.41	1084.81
759.74	1081.70
760.07	1077.37
760.39	1076.69
760.72	1074.82
761.05	1075.10
761.38	1074.42
761.71	1078.61
762.04	1079.90
762.36	1079.69
762.69	1078.17
763.02	1080.70
763.35	1080.91
763.68	1082.47
764.01	1083.88
764.33	1083.79
764.66	1081.98
764.99	1082.73
765.32	1080.09
765.65	1078.80
765.97	1079.99
766.30	1079.34
766.63	1074.84
766.96	1076.65
767.28	1076.65
767.61	1077.37
767.94	1079.03
768.27	1081.89
768.59	1082.17
768.92	1082.83
769.25	1079.53
769.58	1079.20
769.90	1080.30
770.23	1082.43
770.56	1085.17
770.89	1087.72
771.21	1088.51
771.54	1088.44
771.87	1087.16
772.19	1084.09
772.52	1080.44
772.85	1077.14
773.17	1074.63
773.50	1073.35
773.83	1077.49
774.15	1081.09
774.48	1085.19
774.81	1083.83
775.13	1083.39
775.46	1079.62
775.79	1076.90
776.11	1076.74
776.44	1082.99
776.77	1082.19
777.09	1082.10
777.42	1083.76
777.74	1080.86
778.07	1076.44
778.40	1078.71
778.72	1081.09
779.05	1082.31
779.37	1086.08
779.70	1088.19
780.03	1089.45
780.35	1088.77
780.68	1086.22
781.00	1086.71
781.33	1085.75
781.65	1083.95
781.98	1082.57
782.31	1085.35
782.63	1082.50
782.96	1080.58
783.28	1080.23
783.61	1083.48
783.93	1083.29
784.26	1085.82
784.58	1088.93
784.91	1089.05
785.23	1081.19
785.56	1079.29
785.88	1079.41
786.21	1077.79
786.53	1076.25
786.86	1081.58
787.18	1085.45
787.51	1083.62
787.83	1082.83
788.16	1086.59
788.48	1087.55
788.81	1085.31
789.13	1085.42
789.46	1086.20
789.78	1084.53
790.10	1083.67
790.43	1083.50
790.75	1082.19
791.08	1079.53
791.40	1078.68
791.73	1081.73
792.05	1081.68
792.37	1083.22
792.70	1088.68
793.02	1086.31
793.35	1082.19
793.67	1083.60
793.99	1083.53
794.32	1083.11
794.64	1086.64
794.96	1088.42
795.29	1085.35
795.61	1081.07
795.93	1075.62
796.26	1073.32
796.58	1072.39
796.91	1072.76
797.23	1072.81
797.55	1076.15
797.87	1077.30
798.20	1076.06
798.52	1074.49
798.84	1078.82
799.17	1078.38
799.49	1077.56
799.81	1080.98
800.14	1084.79
800.46	1085.31
800.78	1085.12
801.10	1084.79
801.43	1081.02
801.75	1080.63
802.07	1077.35
802.40	1075.22
802.72	1074.03
803.04	1078.00
803.36	1076.08
803.69	1079.06
804.01	1081.51
804.33	1082.52
804.65	1076.76
804.97	1075.57
805.30	1076.25
805.62	1073.46
805.94	1074.26
806.26	1080.81
806.58	1080.86
806.91	1077.79
807.23	1077.91
807.55	1078.36
807.87	1074.56
808.19	1074.82
808.52	1077.75
808.84	1077.82
809.16	1076.69
809.48	1078.17
809.80	1079.60
810.12	1078.12
810.44	1083.34
810.77	1086.73
811.09	1083.20
811.41	1081.73
811.73	1082.26
812.05	1078.87
812.37	1075.38
812.69	1076.62
813.01	1077.42
813.33	1080.37
813.66	1078.92
813.98	1081.07
814.30	1081.84
814.62	1080.39
814.94	1078.99
815.26	1080.16
815.58	1079.92
815.90	1080.81
816.22	1081.56
816.54	1079.76
816.86	1081.12
817.18	1081.66
817.50	1084.02
817.82	1087.32
818.14	1084.72
818.46	1081.89
818.78	1082.66
819.10	1081.44
819.42	1080.11
819.74	1081.82
820.06	1083.48
820.38	1080.34
820.70	1079.67
821.02	1077.98
821.34	1078.99
821.66	1080.23
821.98	1085.00
822.30	1083.13
822.62	1082.64
822.94	1083.06
823.26	1082.12
823.58	1076.60
823.90	1078.75
824.22	1080.37
824.54	1080.56
824.86	1081.00
825.18	1084.86
825.50	1085.77
825.81	1085.17
826.13	1081.87
826.45	1081.05
826.77	1077.93
827.09	1076.08
827.41	1074.47
827.73	1078.31
828.05	1079.92
828.36	1083.32
828.68	1085.45
829.00	1088.42
829.32	1087.86
829.64	1087.95
829.96	1086.57
830.28	1082.80
830.59	1081.49
830.91	1080.37
831.23	1078.99
831.55	1076.67
831.87	1080.13
832.19	1081.70
832.50	1081.40
832.82	1079.99
833.14	1080.67
833.46	1078.45
833.78	1079.53
834.09	1078.47
834.41	1077.33
834.73	1075.73
835.05	1079.13
835.36	1077.79
835.68	1076.27
836.00	1080.70
836.32	1084.89
836.63	1082.40
836.95	1083.18
837.27	1084.93
837.59	1083.43
837.90	1084.60
838.22	1085.31
838.54	1084.39
838.85	1089.71
839.17	1088.82
839.49	1090.53
839.80	1088.91
840.12	1091.23
840.44	1087.53
840.76	1090.43
841.07	1085.89
841.39	1086.83
841.71	1083.97
842.02	1083.43
842.34	1080.91
842.65	1077.44
842.97	1076.88
843.29	1078.80
843.60	1077.96
843.92	1076.34
844.24	1081.12
844.55	1081.94
844.87	1079.92
845.18	1079.57
845.50	1080.86
845.82	1079.57
846.13	1077.75
846.45	1078.40
846.76	1079.22
847.08	1082.22
847.40	1081.23
847.71	1082.87
848.03	1079.74
848.34	1080.70
848.66	1080.77
848.97	1079.27
849.29	1077.14
849.60	1082.12
849.92	1084.58
850.24	1084.35
850.55	1087.04
850.87	1088.65
851.18	1084.37
851.50	1083.83
851.81	1081.77
852.13	1082.57
852.44	1083.67
852.76	1084.74
853.07	1078.50
853.39	1080.18
853.70	1076.62
854.01	1075.13
854.33	1077.77
854.64	1085.14
854.96	1083.11
855.27	1086.87
855.59	1088.61
855.90	1087.09
856.22	1081.14
856.53	1079.41
856.84	1079.46
857.16	1075.31
857.47	1074.98
857.79	1078.80
858.10	1083.43
858.41	1083.55
858.73	1086.80
859.04	1087.16
859.36	1086.01
859.67	1083.69
859.98	1080.04
860.30	1081.84
860.61	1080.23
860.92	1079.43
861.24	1077.56
861.55	1079.22
861.87	1077.02
862.18	1079.34
862.49	1077.56
862.81	1076.97
863.12	1076.41
863.43	1076.72
863.74	1075.59
864.06	1078.21
864.37	1079.17
864.68	1081.16
865.00	1082.40
865.31	1083.64
865.62	1082.50
