408.99	1099.14
409.36	1099.75
409.73	1102.72
410.10	1095.91
410.47	1096.24
410.83	1097.22
411.20	1098.23
411.57	1098.51
411.94	1101.18
412.30	1103.66
412.67	1098.86
413.04	1097.80
413.40	1098.90
413.77	1099.05
414.14	1100.71
414.51	1104.29
414.87	1106.39
415.24	1106.23
415.61	1104.83
415.97	1104.26
416.34	1105.34
416.71	1101.36
417.08	1102.02
417.44	1104.33
417.81	1104.26
418.18	1108.10
418.54	1117.00
418.91	1116.93
419.28	1118.21
419.64	1116.30
420.01	1112.71
420.38	1108.78
420.74	1104.85
421.11	1105.81
421.48	1105.88
421.84	1105.11
422.21	1102.70
422.58	1105.53
422.94	1104.41
423.31	1106.77
423.68	1107.28
424.04	1110.23
424.41	1109.95
424.77	1111.15
425.14	1109.53
425.51	1109.77
425.87	1106.42
426.24	1106.98
426.61	1107.52
426.97	1109.48
427.34	1109.65
427.70	1113.67
428.07	1116.27
428.44	1114.70
428.80	1113.14
429.17	1114.14
429.53	1112.13
429.90	1113.88
430.27	1115.12
430.63	1116.41
431.00	1114.17
431.36	1116.30
431.73	1110.96
432.09	1112.25
432.46	1112.15
432.83	1116.13
433.19	1114.73
433.56	1116.39
433.92	1116.34
434.29	1119.43
434.65	1119.01
435.02	1118.68
435.38	1118.85
435.75	1120.23
436.11	1117.07
436.48	1115.57
436.84	1114.87
437.21	1115.45
437.57	1111.17
437.94	1110.00
438.30	1107.28
438.67	1108.43
439.03	1108.90
439.40	1109.25
439.76	1110.82
440.13	1111.54
440.49	1108.81
440.86	1108.90
441.22	1110.35
441.59	1111.66
441.95	1113.39
442.32	1116.04
442.68	1115.97
443.05	1115.78
443.41	1115.08
443.78	1116.53
444.14	1116.97
444.51	1115.85
444.87	1115.12
445.24	1113.88
445.60	1111.57
445.96	1107.00
446.33	1109.62
446.69	1110.23
447.06	1110.09
447.42	1111.26
447.79	1117.32
448.15	1114.47
448.51	1115.87
448.88	1112.74
449.24	1113.56
449.61	1109.79
449.97	1111.73
450.33	1108.52
450.70	1112.34
451.06	1108.83
451.43	1110.68
451.79	1106.42
452.15	1106.35
452.52	1107.05
452.88	1109.37
453.24	1110.16
453.61	1113.93
453.97	1116.86
454.34	1118.71
454.70	1118.99
455.06	1116.76
455.43	1113.60
455.79	1109.13
456.15	1109.81
456.52	1110.56
456.88	1112.99
457.24	1114.63
457.61	1116.06
457.97	1113.88
458.33	1114.00
458.70	1111.92
459.06	1111.24
459.42	1114.42
459.79	1115.76
460.15	1114.33
460.51	1117.11
460.88	1122.47
461.24	1123.62
461.60	1125.87
461.96	1128.04
462.33	1126.99
462.69	1125.24
463.05	1123.76
463.42	1120.18
463.78	1119.71
464.14	1122.71
464.50	1124.86
464.87	1125.94
465.23	1126.41
465.59	1129.17
465.95	1131.25
466.32	1131.37
466.68	1133.38
467.04	1135.02
467.40	1133.80
467.77	1131.86
468.13	1129.36
468.49	1128.56
468.85	1130.71
469.22	1133.87
469.58	1135.56
469.94	1139.44
470.30	1144.26
470.66	1144.12
471.03	1143.33
471.39	1145.46
471.75	1147.03
472.11	1146.82
472.47	1148.62
472.84	1153.67
473.20	1154.73
473.56	1159.22
473.92	1161.80
474.28	1166.29
474.65	1168.47
475.01	1174.43
475.37	1176.70
475.73	1182.63
476.09	1188.66
476.45	1192.92
476.81	1198.99
477.18	1204.07
477.54	1207.81
477.90	1211.41
478.26	1221.03
478.62	1228.80
478.98	1237.14
479.34	1243.57
479.71	1255.21
480.07	1261.24
480.43	1269.02
480.79	1279.36
481.15	1293.54
481.51	1304.50
481.87	1317.14
482.23	1325.38
482.59	1334.85
482.96	1347.00
483.32	1362.99
483.68	1382.32
484.04	1403.53
484.40	1426.72
484.76	1447.95
485.12	1466.67
485.48	1485.51
485.84	1506.06
486.20	1526.83
486.56	1548.94
486.92	1572.51
487.28	1597.58
487.64	1625.83
488.00	1657.85
488.37	1691.65
488.73	1725.56
489.09	1760.48
489.45	1799.47
489.81	1840.88
490.17	1886.07
490.53	1929.49
490.89	1976.47
491.25	2027.93
491.61	2074.14
491.97	2118.51
492.33	2175.97
492.69	2227.00
493.05	2282.79
493.41	2347.39
493.77	2421.66
494.13	2496.95
494.49	2568.97
494.85	2642.75
495.21	2723.12
495.57	2805.11
495.93	2890.21
496.29	2988.77
496.64	3092.03
497.00	3201.08
497.36	3308.49
497.72	3419.43
498.08	3547.53
498.44	3680.56
498.80	3811.98
499.16	3956.63
499.52	4115.74
499.88	4270.17
500.24	4435.62
500.60	4603.79
500.96	4780.80
501.32	4952.90
501.68	5123.97
502.03	5311.59
502.39	5515.12
502.75	5722.21
503.11	5959.87
503.47	6234.44
503.83	6516.33
504.19	6809.86
504.55	7123.05
504.91	7423.29
505.26	7713.42
505.62	8050.79
505.98	8416.75
506.34	8775.75
506.70	9168.04
507.06	9609.75
507.42	10034.09
507.78	10453.21
508.13	10911.13
508.49	11380.93
508.85	11890.86
509.21	12388.48
509.57	12909.93
509.93	13460.94
510.28	14059.93
510.64	14669.54
511.00	15292.59
511.36	15965.57
511.72	16682.24
512.07	17433.83
512.43	18163.21
512.79	18985.37
513.15	19798.17
513.51	20514.56
513.86	21245.04
514.22	22092.22
514.58	22925.55
514.94	23712.69
515.30	24649.89
515.65	25655.29
516.01	26528.29
516.37	27355.71
516.73	28262.67
517.08	29037.36
517.44	29658.64
517.80	30416.53
518.16	31296.50
518.51	32165.19
518.87	33079.45
519.23	34103.29
519.59	35042.36
519.94	35967.11
520.30	36844.83
520.66	37630.43
521.01	38356.61
521.37	39047.41
521.73	39598.42
522.09	40101.73
522.44	40745.47
522.80	41277.95
523.16	41656.71
523.51	41964.78
523.87	42330.06
524.23	42582.21
524.58	42787.15
524.94	43200.51
525.30	43497.24
525.65	43582.65
526.01	43563.78
526.37	43677.49
526.72	43733.64
527.08	43698.74
527.44	43616.77
527.79	43544.54
528.15	43353.13
528.51	42999.18
528.86	42735.98
529.22	42498.16
529.58	42189.12
529.93	41798.48
530.29	41293.46
530.65	40850.80
531.00	40420.58
531.36	39846.80
531.71	39325.17
532.07	38939.28
532.43	38351.95
532.78	37699.36
533.14	37174.17
533.49	36577.45
533.85	35904.71
534.21	35331.25
534.56	34814.37
534.92	34230.76
535.27	33614.73
535.63	32891.22
535.98	32220.73
536.34	31549.41
536.69	30873.73
537.05	30261.58
537.41	29760.47
537.76	29172.11
538.12	28486.57
538.47	27973.47
538.83	27457.13
539.18	26919.48
539.54	26457.30
539.89	26077.06
540.25	25600.64
540.60	25128.53
540.96	24591.75
541.31	24116.62
541.67	23708.39
542.02	23275.29
542.38	22838.27
542.73	22424.58
543.09	21999.44
543.44	21564.81
543.80	21150.37
544.15	20736.47
544.51	20418.11
544.86	20034.94
545.22	19657.88
545.57	19317.78
545.93	18915.74
546.28	18534.26
546.64	18205.79
546.99	17863.58
547.35	17524.71
547.70	17240.41
548.05	16905.06
548.41	16520.39
548.76	16113.23
549.12	15725.71
549.47	15361.10
549.83	15042.55
550.18	14747.18
550.53	14436.47
550.89	14084.27
551.24	13750.04
551.60	13458.03
551.95	13195.40
552.30	12959.36
552.66	12782.34
553.01	12591.31
553.37	12354.24
553.72	12092.92
554.07	11828.20
554.43	11557.94
554.78	11265.58
555.13	11004.85
555.49	10720.50
555.84	10470.88
556.19	10224.79
556.55	9972.06
556.90	9702.48
557.26	9508.38
557.61	9327.36
557.96	9123.60
558.32	8952.01
558.67	8779.84
559.02	8567.86
559.37	8382.14
559.73	8202.17
560.08	8016.71
560.43	7823.08
560.79	7647.70
561.14	7450.93
561.49	7278.36
561.85	7103.34
562.20	6956.94
562.55	6831.32
562.90	6695.66
563.26	6557.97
563.61	6439.28
563.96	6303.34
564.32	6150.72
564.67	6020.44
565.02	5912.57
565.37	5802.38
565.73	5661.59
566.08	5547.72
566.43	5431.40
566.78	5293.78
567.14	5171.27
567.49	5077.35
567.84	4969.87
568.19	4867.26
568.54	4777.38
568.90	4682.73
569.25	4599.20
569.60	4516.93
569.95	4445.52
570.31	4367.37
570.66	4293.34
571.01	4210.46
571.36	4133.46
571.71	4046.29
572.06	3964.77
572.42	3883.35
572.77	3804.99
573.12	3731.70
573.47	3663.66
573.82	3602.18
574.18	3549.84
574.53	3495.38
574.88	3438.11
575.23	3378.68
575.58	3324.85
575.93	3267.18
576.28	3216.74
576.64	3166.32
576.99	3119.68
577.34	3067.39
577.69	3006.49
578.04	2956.05
578.39	2898.82
578.74	2843.19
579.09	2789.05
579.44	2741.07
579.80	2688.85
580.15	2652.95
580.50	2613.47
580.85	2572.58
581.20	2534.26
581.55	2498.57
581.90	2458.33
582.25	2417.63
582.60	2378.45
582.95	2344.66
583.30	2309.62
583.65	2275.49
584.00	2245.18
584.35	2213.75
584.71	2184.68
585.06	2157.83
585.41	2130.96
585.76	2107.58
586.11	2087.69
586.46	2061.31
586.81	2030.72
587.16	2006.33
587.51	1978.76
587.86	1959.75
588.21	1939.74
588.56	1921.88
588.91	1904.87
589.26	1884.08
589.61	1861.03
589.96	1840.62
590.31	1822.88
590.66	1798.21
591.01	1782.29
591.36	1762.49
591.71	1738.06
592.06	1718.73
592.41	1705.08
592.76	1689.49
593.10	1673.58
593.45	1664.64
593.80	1653.71
594.15	1636.99
594.50	1626.16
594.85	1616.70
595.20	1605.23
595.55	1593.48
595.90	1584.03
596.25	1568.81
596.60	1551.87
596.95	1544.45
597.30	1531.93
597.64	1572.84
597.99	1568.02
598.34	1563.03
598.69	1548.33
599.04	1537.12
599.39	1478.52
599.74	1465.62
600.09	1454.88
600.44	1442.80
600.78	1434.30
601.13	1426.72
601.48	1417.48
601.83	1411.81
602.18	1405.89
602.53	1398.38
602.88	1386.79
603.22	1379.37
603.57	1369.80
603.92	1364.74
604.27	1361.51
604.62	1358.26
604.97	1355.59
605.31	1352.17
605.66	1348.73
606.01	1340.85
606.36	1330.24
606.71	1322.24
607.05	1311.75
607.40	1305.29
607.75	1300.47
608.10	1301.74
608.44	1296.47
608.79	1295.00
609.14	1288.32
609.49	1282.40
609.84	1276.08
610.18	1268.71
610.53	1263.37
610.88	1261.29
611.23	1257.05
611.57	1249.80
611.92	1249.75
612.27	1249.42
612.62	1242.54
612.96	1241.89
613.31	1239.81
613.66	1234.45
614.00	1229.97
614.35	1225.88
614.70	1223.73
615.05	1217.62
615.39	1215.42
615.74	1208.07
616.09	1208.30
616.43	1201.96
616.78	1205.12
617.13	1202.66
617.47	1201.84
617.82	1201.23
618.17	1198.47
618.51	1191.80
618.86	1187.42
619.21	1184.40
619.55	1178.25
619.90	1176.07
620.25	1174.95
620.59	1173.22
620.94	1169.07
621.29	1171.56
621.63	1171.98
621.98	1170.95
622.32	1171.32
622.67	1172.30
623.02	1168.35
623.36	1161.87
623.71	1158.66
624.05	1155.36
624.40	1153.56
624.75	1148.08
625.09	1148.97
625.44	1150.07
625.78	1147.12
626.13	1145.60
626.48	1147.75
626.82	1148.45
627.17	1145.76
627.51	1146.77
627.86	1146.09
628.20	1145.27
628.55	1139.33
628.89	1137.27
629.24	1136.75
629.58	1134.29
629.93	1129.99
630.28	1130.48
630.62	1129.14
630.97	1129.82
631.31	1129.59
631.66	1129.85
632.00	1130.31
632.35	1132.16
632.69	1132.33
633.04	1133.19
633.38	1132.59
633.73	1131.39
634.07	1130.27
634.42	1126.62
634.76	1125.12
635.11	1120.55
635.45	1119.15
635.79	1117.68
636.14	1114.77
636.48	1111.85
636.83	1115.03
637.17	1114.33
637.52	1115.38
637.86	1114.70
638.21	1114.31
638.55	1115.17
638.89	1116.58
639.24	1113.18
639.58	1114.52
639.93	1112.62
640.27	1112.48
640.61	1112.25
640.96	1112.57
641.30	1113.70
641.65	1114.12
641.99	1112.81
642.33	1110.96
642.68	1111.03
643.02	1106.82
643.37	1107.40
643.71	1105.74
644.05	1104.33
644.40	1104.52
644.74	1103.98
645.08	1105.20
645.43	1105.62
645.77	1106.23
646.11	1104.78
646.46	1107.26
646.80	1106.18
647.14	1103.23
647.49	1103.59
647.83	1101.81
648.17	1102.32
648.52	1104.33
648.86	1107.45
649.20	1105.97
649.55	1108.78
649.89	1110.07
650.23	1106.46
650.57	1104.80
650.92	1104.19
651.26	1105.22
651.60	1104.52
651.95	1104.10
652.29	1106.86
652.63	1111.43
652.97	1107.75
653.32	1104.78
653.66	1109.11
654.00	1107.66
654.34	1103.84
654.69	1105.48
655.03	1103.54
655.37	1099.96
655.71	1099.98
656.05	1099.07
656.40	1100.08
656.74	1098.46
657.08	1098.83
657.42	1098.83
657.76	1097.03
658.11	1090.17
658.45	1091.42
658.79	1090.83
659.13	1088.82
659.47	1090.78
659.82	1095.63
660.16	1095.14
660.50	1095.63
660.84	1095.02
661.18	1094.36
661.52	1092.80
661.87	1094.65
662.21	1096.40
662.55	1097.66
662.89	1098.34
663.23	1100.31
663.57	1100.87
663.91	1099.89
664.25	1100.17
664.60	1100.36
664.94	1098.11
665.28	1096.28
665.62	1095.18
665.96	1092.70
666.30	1090.90
666.64	1092.23
666.98	1092.80
667.32	1093.26
667.66	1095.35
668.01	1098.32
668.35	1102.13
668.69	1100.94
669.03	1104.41
669.37	1107.40
669.71	1104.26
670.05	1102.95
670.39	1106.35
670.73	1100.82
671.07	1099.23
671.41	1100.26
671.75	1096.45
672.09	1095.37
672.43	1097.22
672.77	1094.50
673.11	1095.11
673.45	1094.41
673.79	1092.73
674.13	1090.10
674.47	1091.37
674.81	1090.95
675.15	1092.94
675.49	1093.10
675.83	1093.08
676.17	1091.04
676.51	1089.73
676.85	1088.51
677.19	1089.36
677.53	1088.54
677.87	1087.34
678.21	1087.46
678.55	1089.61
678.89	1086.50
679.23	1089.75
679.57	1092.87
679.90	1096.07
680.24	1096.52
680.58	1099.02
680.92	1097.88
681.26	1094.11
681.60	1086.69
681.94	1086.50
682.28	1088.42
682.62	1088.02
682.96	1090.55
683.29	1096.85
683.63	1091.63
683.97	1091.60
684.31	1094.65
684.65	1093.50
684.99	1090.39
685.33	1093.19
685.67	1090.10
686.00	1087.55
686.34	1087.93
686.68	1086.24
687.02	1088.40
687.36	1088.12
687.70	1086.17
688.03	1089.19
688.37	1090.81
688.71	1085.89
689.05	1085.94
689.39	1089.71
689.72	1085.17
690.06	1085.28
690.40	1088.61
690.74	1090.36
691.08	1089.59
691.41	1091.11
691.75	1092.49
692.09	1092.28
692.43	1093.52
692.76	1095.63
693.10	1095.32
693.44	1094.53
693.78	1095.42
694.11	1092.80
694.45	1089.05
694.79	1089.89
695.13	1090.60
695.46	1085.84
695.80	1086.08
696.14	1085.14
696.48	1085.82
696.81	1087.46
697.15	1090.81
697.49	1089.68
697.82	1086.92
698.16	1085.33
698.50	1082.97
698.83	1081.54
699.17	1082.33
699.51	1086.29
699.84	1085.94
700.18	1085.38
700.52	1084.77
700.85	1087.37
701.19	1087.30
701.53	1088.75
701.86	1087.58
702.20	1087.27
702.54	1087.06
702.87	1086.99
703.21	1087.93
703.55	1088.91
703.88	1090.53
704.22	1090.39
704.55	1090.64
704.89	1089.45
705.23	1089.22
705.56	1090.90
705.90	1090.60
706.23	1092.47
706.57	1090.88
706.91	1094.50
707.24	1089.85
707.58	1089.07
707.91	1087.44
708.25	1091.34
708.58	1091.98
708.92	1095.16
709.26	1096.82
709.59	1098.65
709.93	1094.76
710.26	1091.32
710.60	1094.67
710.93	1090.67
711.27	1089.85
711.60	1092.40
711.94	1094.32
712.27	1089.05
712.61	1091.32
712.94	1091.95
713.28	1092.16
713.61	1092.77
713.95	1096.47
714.28	1096.10
714.62	1092.98
714.95	1092.52
715.29	1091.95
715.62	1092.77
715.96	1091.42
716.29	1092.07
716.63	1091.09
716.96	1091.51
717.29	1088.54
717.63	1090.29
717.96	1091.11
718.30	1089.61
718.63	1084.96
718.97	1085.91
719.30	1087.53
719.63	1086.41
719.97	1087.60
720.30	1090.60
720.64	1089.82
720.97	1088.21
721.30	1090.48
721.64	1092.61
721.97	1094.34
722.31	1094.93
722.64	1093.10
722.97	1092.07
723.31	1091.65
723.64	1087.13
723.97	1084.91
724.31	1084.53
724.64	1084.16
724.98	1083.01
725.31	1085.82
725.64	1087.32
725.98	1089.22
726.31	1085.10
726.64	1084.70
726.97	1084.44
727.31	1084.60
727.64	1087.48
727.97	1089.68
728.31	1090.85
728.64	1091.93
728.97	1091.49
729.31	1089.45
729.64	1090.60
729.97	1088.49
730.30	1085.75
730.64	1086.71
730.97	1083.79
731.30	1084.02
731.63	1085.21
731.97	1087.25
732.30	1086.87
732.63	1088.51
732.96	1088.21
733.30	1087.34
733.63	1086.34
733.96	1085.77
734.29	1085.38
734.63	1085.52
734.96	1085.99
735.29	1086.69
735.62	1085.07
735.95	1085.73
736.29	1084.11
736.62	1084.07
736.95	1084.28
737.28	1087.06
737.61	1087.39
737.94	1088.21
738.28	1089.40
738.61	1087.88
738.94	1087.34
739.27	1086.17
739.60	1084.84
739.93	1084.86
740.27	1086.20
740.60	1086.83
740.93	1085.63
741.26	1087.48
741.59	1087.23
741.92	1087.69
742.25	1084.79
742.58	1087.11
742.91	1086.29
743.25	1083.36
743.58	1081.02
743.91	1080.30
744.24	1080.74
744.57	1081.51
744.90	1084.11
745.23	1086.90
745.56	1088.07
745.89	1086.50
746.22	1087.34
746.55	1085.05
746.88	1084.14
747.21	1086.62
747.54	1087.79
747.87	1085.05
748.20	1087.55
748.53	1087.60
748.87	1088.61
749.20	1086.03
749.53	1090.08
749.86	1089.00
750.19	1087.11
750.52	1082.83
750.85	1084.89
751.18	1082.10
751.51	1081.63
751.84	1087.88
752.16	1089.54
752.49	1089.85
752.82	1090.69
753.15	1089.66
753.48	1084.65
753.81	1082.57
754.14	1083.08
754.47	1084.96
754.80	1089.05
755.13	1088.96
755.46	1087.83
755.79	1089.24
756.12	1091.74
756.45	1089.24
756.78	1089.14
757.11	1092.30
757.43	1089.36
757.76	1084.72
758.09	1085.38
758.42	1087.30
758.75	1087.37
759.08	1088.21
759.41	1087.34
759.74	1085.21
760.07	1082.78
760.39	1084.58
760.72	1085.47
761.05	1089.17
761.38	1090.17
761.71	1092.73
762.04	1090.95
762.36	1087.65
762.69	1083.48
763.02	1085.75
763.35	1083.08
763.68	1083.88
764.01	1085.99
764.33	1087.23
764.66	1084.16
764.99	1086.73
765.32	1086.24
765.65	1087.25
765.97	1089.17
766.30	1091.46
766.63	1087.58
766.96	1086.66
767.28	1085.00
767.61	1078.40
767.94	1076.67
768.27	1080.51
768.59	1082.50
768.92	1085.54
769.25	1087.11
769.58	1087.65
769.90	1084.46
770.23	1087.32
770.56	1084.84
770.89	1087.62
771.21	1087.58
771.54	1090.60
771.87	1085.12
772.19	1084.44
772.52	1085.28
772.85	1086.29
773.17	1084.11
773.50	1087.79
773.83	1089.54
774.15	1087.90
774.48	1084.42
774.81	1085.66
775.13	1084.14
775.46	1083.76
775.79	1084.25
776.11	1088.93
776.44	1088.91
776.77	1089.82
777.09	1089.10
777.42	1090.06
777.74	1089.85
778.07	1090.24
778.40	1088.21
778.72	1086.45
779.05	1085.66
779.37	1082.94
779.70	1080.74
780.03	1079.57
780.35	1076.88
780.68	1079.08
781.00	1080.98
781.33	1083.55
781.65	1085.42
781.98	1090.27
782.31	1086.83
782.63	1085.94
782.96	1085.89
783.28	1086.27
783.61	1084.63
783.93	1085.14
784.26	1083.93
784.58	1081.68
784.91	1081.54
785.23	1083.50
785.56	1083.60
785.88	1085.87
786.21	1087.06
786.53	1089.33
786.86	1087.79
787.18	1086.83
787.51	1086.83
787.83	1086.59
788.16	1082.78
788.48	1082.78
788.81	1084.18
789.13	1083.18
789.46	1083.20
789.78	1083.27
790.10	1081.98
790.43	1084.63
790.75	1085.70
791.08	1082.61
791.40	1084.16
791.73	1089.54
792.05	1088.44
792.37	1088.47
792.70	1090.78
793.02	1089.33
793.35	1086.10
793.67	1086.59
793.99	1087.11
794.32	1087.44
794.64	1087.13
794.96	1084.35
795.29	1084.74
795.61	1083.50
795.93	1084.32
796.26	1086.43
796.58	1089.50
796.91	1088.63
797.23	1088.12
797.55	1085.35
797.87	1084.98
798.20	1086.73
798.52	1086.48
798.84	1085.33
799.17	1088.54
799.49	1089.03
799.81	1087.67
800.14	1087.97
800.46	1088.86
800.78	1088.79
801.10	1088.58
801.43	1086.73
801.75	1087.06
802.07	1087.81
802.40	1087.51
802.72	1087.65
803.04	1086.29
803.36	1084.56
803.69	1083.22
804.01	1082.47
804.33	1081.87
804.65	1081.87
804.97	1080.46
805.30	1081.58
805.62	1084.79
805.94	1088.00
806.26	1089.14
806.58	1091.53
806.91	1090.78
807.23	1087.25
807.55	1085.77
807.87	1085.59
808.19	1082.47
808.52	1083.88
808.84	1084.96
809.16	1082.22
809.48	1081.84
809.80	1085.52
810.12	1084.51
810.44	1082.78
810.77	1085.07
811.09	1085.80
811.41	1085.61
811.73	1087.48
812.05	1090.15
812.37	1088.75
812.69	1088.12
813.01	1087.72
813.33	1086.22
813.66	1088.93
813.98	1088.02
814.30	1088.07
814.62	1088.47
814.94	1087.04
815.26	1081.02
815.58	1081.28
815.90	1083.18
816.22	1085.33
816.54	1083.60
816.86	1086.36
817.18	1088.37
817.50	1087.62
817.82	1086.94
818.14	1089.47
818.46	1089.03
818.78	1091.06
819.10	1089.31
819.42	1087.83
819.74	1089.68
820.06	1088.12
820.38	1084.60
820.70	1089.00
821.02	1084.89
821.34	1082.40
821.66	1084.21
821.98	1083.27
822.30	1081.33
822.62	1087.18
822.94	1088.56
823.26	1090.29
823.58	1091.63
823.90	1090.29
824.22	1087.44
824.54	1089.38
824.86	1085.63
825.18	1087.51
825.50	1085.05
825.81	1086.62
826.13	1083.55
826.45	1084.04
826.77	1081.44
827.09	1081.77
827.41	1081.94
827.73	1082.71
828.05	1084.04
828.36	1082.71
828.68	1085.28
829.00	1086.27
829.32	1088.21
829.64	1088.44
829.96	1089.96
830.28	1091.93
830.59	1091.98
830.91	1089.85
831.23	1087.23
831.55	1085.47
831.87	1083.60
832.19	1082.78
832.50	1080.86
832.82	1084.89
833.14	1086.36
833.46	1084.02
833.78	1086.48
834.09	1090.24
834.41	1088.02
834.73	1089.80
835.05	1092.68
835.36	1088.47
835.68	1084.00
836.00	1082.10
836.32	1080.11
836.63	1083.53
836.95	1082.15
837.27	1086.10
837.59	1087.16
837.90	1086.24
838.22	1082.90
838.54	1081.35
838.85	1080.39
839.17	1079.85
839.49	1080.93
839.80	1077.79
840.12	1080.09
840.44	1082.90
840.76	1083.81
841.07	1082.64
841.39	1082.31
841.71	1080.20
842.02	1075.57
842.34	1076.25
842.65	1076.51
842.97	1079.95
843.29	1082.94
843.60	1083.15
843.92	1083.18
844.24	1085.14
844.55	1085.07
844.87	1084.79
845.18	1086.64
845.50	1085.28
845.82	1089.07
846.13	1086.29
846.45	1086.06
846.76	1087.30
847.08	1089.05
847.40	1087.39
847.71	1089.64
848.03	1092.37
848.34	1092.59
848.66	1090.27
848.97	1085.19
849.29	1086.17
849.60	1081.66
849.92	1080.60
850.24	1082.03
850.55	1082.50
850.87	1082.50
851.18	1082.29
851.50	1080.91
851.81	1082.36
852.13	1083.04
852.44	1080.27
852.76	1081.44
853.07	1081.87
853.39	1080.88
853.70	1081.63
854.01	1081.19
854.33	1082.19
854.64	1080.98
854.96	1082.66
855.27	1083.55
855.59	1087.62
855.90	1088.33
856.22	1088.79
856.53	1088.30
856.84	1086.69
857.16	1087.30
857.47	1084.93
857.79	1086.78
858.10	1085.59
858.41	1086.62
858.73	1083.08
859.04	1085.45
859.36	1082.85
859.67	1083.08
859.98	1082.43
860.30	1084.11
860.61	1084.42
860.92	1085.56
861.24	1083.81
861.55	1085.89
861.87	1087.32
862.18	1087.39
862.49	1086.36
862.81	1086.71
863.12	1084.91
863.43	1081.26
863.74	1081.09
864.06	1081.94
864.37	1084.02
864.68	1085.33
865.00	1087.27
865.31	1087.46
