429.17	1072.43
429.53	1080.39
429.90	1088.35
430.27	1090.92
430.63	1099.58
431.00	1107.07
431.36	1111.99
431.73	1103.33
432.09	1099.12
432.46	1099.12
432.83	1108.01
433.19	1102.16
433.56	1105.20
433.92	1098.18
434.29	1092.33
434.65	1084.14
435.02	1083.20
435.38	1074.54
435.75	1071.73
436.11	1070.56
436.48	1070.80
436.84	1067.75
437.21	1070.33
437.57	1079.22
437.94	1080.63
438.30	1075.48
438.67	1078.75
439.03	1075.71
439.40	1075.48
439.76	1074.07
440.13	1070.09
440.49	1075.71
440.86	1080.39
441.22	1078.52
441.59	1081.56
441.95	1086.01
442.32	1071.97
442.68	1074.54
443.05	1073.84
443.41	1075.24
443.78	1066.58
444.14	1074.54
444.51	1072.43
444.87	1078.28
445.24	1077.82
445.60	1087.18
445.96	1093.97
446.33	1092.33
446.69	1097.71
447.06	1082.97
447.42	1085.77
447.79	1079.46
448.15	1080.39
448.51	1073.84
448.88	1077.58
449.24	1078.52
449.61	1083.20
449.97	1083.67
450.33	1083.90
450.70	1090.92
451.06	1090.46
451.43	1078.52
451.79	1089.05
452.15	1084.14
452.52	1084.37
452.88	1074.07
453.24	1070.09
453.61	1065.65
453.97	1056.99
454.34	1062.84
454.70	1066.82
455.06	1074.31
455.43	1070.56
455.79	1071.50
456.15	1068.69
456.52	1063.54
456.88	1067.28
457.24	1066.11
457.61	1073.14
457.97	1065.18
458.33	1067.05
458.70	1063.54
459.06	1069.16
459.42	1071.73
459.79	1075.48
460.15	1082.26
460.51	1091.39
460.88	1088.35
461.24	1092.09
461.60	1096.07
461.96	1097.48
462.33	1095.14
462.69	1090.22
463.05	1086.24
463.42	1078.75
463.78	1082.03
464.14	1072.20
464.50	1073.60
464.87	1070.56
465.23	1069.39
465.59	1070.09
465.95	1073.14
466.32	1072.43
466.68	1072.43
467.04	1077.82
467.40	1070.80
467.77	1080.63
468.13	1080.86
468.49	1086.01
468.85	1092.33
469.22	1093.73
469.58	1090.92
469.94	1090.92
470.30	1091.86
470.66	1077.11
471.03	1070.80
471.39	1070.33
471.75	1077.58
472.11	1068.45
472.47	1079.92
472.84	1084.37
473.20	1082.26
473.56	1078.28
473.92	1081.33
474.28	1075.01
474.65	1065.18
475.01	1068.69
475.37	1060.96
475.73	1057.22
476.09	1047.86
476.45	1056.52
476.81	1050.20
477.18	1060.03
477.54	1069.39
477.90	1087.88
478.26	1093.97
478.62	1097.48
478.98	1099.12
479.34	1094.43
479.71	1093.50
480.07	1083.90
480.43	1071.50
480.79	1068.45
481.15	1068.22
481.51	1058.62
481.87	1061.20
482.23	1068.45
482.59	1061.90
482.96	1056.52
483.32	1065.18
483.68	1069.86
484.04	1068.45
484.40	1069.16
484.76	1071.50
485.12	1066.35
485.48	1062.37
485.84	1066.35
486.20	1070.09
486.56	1066.58
486.92	1061.43
487.28	1067.52
487.64	1063.31
488.00	1056.52
488.37	1067.99
488.73	1072.67
489.09	1060.03
489.45	1070.33
489.81	1076.65
490.17	1071.50
490.53	1072.90
490.89	1071.97
491.25	1065.65
491.61	1078.28
491.97	1076.18
492.33	1077.35
492.69	1084.14
493.05	1090.92
493.41	1078.05
493.77	1075.71
494.13	1077.11
494.49	1082.26
494.85	1072.67
495.21	1076.18
495.57	1086.01
495.93	1079.92
496.29	1077.58
496.64	1075.01
497.00	1074.77
497.36	1061.43
497.72	1060.96
498.08	1063.54
498.44	1072.90
498.80	1067.52
499.16	1078.05
499.52	1079.22
499.88	1068.92
500.24	1065.65
500.60	1064.24
500.96	1067.75
501.32	1062.84
501.68	1064.24
502.03	1069.16
502.39	1077.58
502.75	1063.77
503.11	1068.69
503.47	1078.99
503.83	1072.90
504.19	1071.97
504.55	1080.86
504.91	1085.54
505.26	1072.20
505.62	1070.56
505.98	1075.01
506.34	1076.41
506.70	1079.69
507.06	1087.65
507.42	1083.90
507.78	1083.90
508.13	1083.90
508.49	1084.84
508.85	1080.39
509.21	1084.60
509.57	1071.97
509.93	1059.79
510.28	1053.48
510.64	1061.67
511.00	1071.73
511.36	1078.99
511.72	1093.50
512.07	1103.09
512.43	1106.37
512.79	1096.54
513.15	1100.29
513.51	1093.50
513.86	1091.16
514.22	1087.65
514.58	1083.20
514.94	1077.35
515.30	1083.67
515.65	1078.75
516.01	1071.50
516.37	1082.03
516.73	1082.03
517.08	1085.07
517.44	1093.50
517.80	1099.58
518.16	1098.65
518.51	1096.07
518.87	1086.24
519.23	1084.84
519.59	1082.97
519.94	1085.54
520.30	1099.82
520.66	1111.75
521.01	1089.99
521.37	1097.01
521.73	1095.14
522.09	1084.14
522.44	1068.92
522.80	1084.60
523.16	1074.77
523.51	1067.99
523.87	1071.73
524.23	1064.24
524.58	1062.84
524.94	1065.88
525.30	1074.07
525.65	1071.73
526.01	1086.48
526.37	1085.77
526.72	1086.01
527.08	1083.43
527.44	1076.65
527.79	1083.90
528.15	1083.43
528.51	1078.99
528.86	1070.80
529.22	1068.45
529.58	1067.99
529.93	1072.20
530.29	1073.60
530.65	1087.65
531.00	1097.01
531.36	1092.56
531.71	1092.09
532.07	1087.65
532.43	1080.63
532.78	1082.26
533.14	1095.60
533.49	1091.63
533.85	1092.80
534.21	1092.56
534.56	1097.01
534.92	1092.56
535.27	1097.95
535.63	1108.95
535.98	1103.33
536.34	1102.63
536.69	1084.60
537.05	1080.39
537.41	1079.46
537.76	1079.69
538.12	1084.14
538.47	1096.31
538.83	1094.90
539.18	1089.52
539.54	1091.63
539.89	1083.67
540.25	1072.20
540.60	1072.43
540.96	1079.69
541.31	1084.14
541.67	1073.60
542.02	1080.39
542.38	1088.12
542.73	1089.52
543.09	1090.69
543.44	1101.46
543.80	1105.20
544.15	1110.35
544.51	1096.07
544.86	1093.03
545.22	1083.43
545.57	1072.20
545.93	1057.92
546.28	1071.73
546.64	1078.05
546.99	1093.26
547.35	1106.37
547.70	1108.48
548.05	1106.14
548.41	1099.82
548.76	1095.14
549.12	1084.37
549.47	1089.99
549.83	1086.48
550.18	1084.14
550.53	1085.31
550.89	1090.46
551.24	1086.71
551.60	1087.65
551.95	1084.37
552.30	1080.16
552.66	1080.86
553.01	1083.43
553.37	1076.41
553.72	1089.99
554.07	1088.82
554.43	1090.46
554.78	1086.24
555.13	1090.69
555.49	1080.16
555.84	1078.99
556.19	1075.71
556.55	1079.22
556.90	1081.80
557.26	1081.56
557.61	1087.88
557.96	1089.99
558.32	1090.22
558.67	1093.73
559.02	1090.46
559.37	1081.33
559.73	1071.50
560.08	1061.20
560.43	1055.58
560.79	1065.65
561.14	1070.56
561.49	1073.60
561.85	1081.56
562.20	1081.56
562.55	1082.97
562.90	1083.43
563.26	1089.75
563.61	1086.24
563.96	1089.75
564.32	1079.22
564.67	1084.14
565.02	1089.05
565.37	1086.01
565.73	1086.48
566.08	1084.14
566.43	1071.73
566.78	1067.52
567.14	1071.26
567.49	1076.65
567.84	1084.84
568.19	1096.31
568.54	1094.90
568.90	1094.67
569.25	1083.43
569.60	1082.73
569.95	1076.65
570.31	1080.16
570.66	1083.67
571.01	1088.12
571.36	1090.22
571.71	1093.50
572.06	1083.90
572.42	1076.41
572.77	1071.50
573.12	1065.88
573.47	1071.73
573.82	1077.35
574.18	1079.69
574.53	1075.48
574.88	1074.31
575.23	1074.77
575.58	1067.75
575.93	1075.71
576.28	1082.73
576.64	1089.75
576.99	1088.58
577.34	1092.33
577.69	1094.20
578.04	1088.82
578.39	1083.43
578.74	1074.07
579.09	1073.84
579.44	1076.65
579.80	1085.07
580.15	1080.16
580.50	1075.24
580.85	1077.82
581.20	1068.69
581.55	1061.67
581.90	1067.99
582.25	1071.97
582.60	1068.69
582.95	1069.16
583.30	1083.20
583.65	1084.60
584.00	1085.07
584.35	1091.63
584.71	1100.29
585.06	1082.26
585.41	1087.18
585.76	1085.31
586.11	1085.31
586.46	1071.97
586.81	1079.22
587.16	1078.05
587.51	1081.80
587.86	1077.82
588.21	1076.88
588.56	1075.94
588.91	1070.09
589.26	1079.69
589.61	1077.11
589.96	1087.41
590.31	1092.33
590.66	1092.33
591.01	1092.56
591.36	1096.31
591.71	1082.03
592.06	1079.46
592.41	1086.48
592.76	1077.35
593.10	1074.31
593.45	1080.63
593.80	1082.03
594.15	1075.48
594.50	1068.69
594.85	1073.37
595.20	1077.11
595.55	1074.54
595.90	1077.35
596.25	1089.75
596.60	1088.35
596.95	1087.88
597.30	1080.63
597.64	1138.20
597.99	1138.44
598.34	1140.78
598.69	1139.61
599.04	1140.31
599.39	1078.05
599.74	1071.26
600.09	1072.67
600.44	1073.37
600.78	1075.24
601.13	1077.82
601.48	1085.54
601.83	1080.39
602.18	1080.16
602.53	1093.97
602.88	1090.92
603.22	1088.35
603.57	1093.97
603.92	1094.20
604.27	1085.07
604.62	1083.20
604.97	1076.18
605.31	1062.84
605.66	1059.33
606.01	1053.01
606.36	1053.01
606.71	1054.65
607.05	1068.45
607.40	1073.60
607.75	1088.82
608.10	1098.41
608.44	1099.82
608.79	1096.31
609.14	1088.12
609.49	1083.90
609.84	1080.86
610.18	1084.84
610.53	1079.69
610.88	1095.60
611.23	1100.05
611.57	1107.31
611.92	1098.41
612.27	1100.52
612.62	1080.86
612.96	1080.86
613.31	1074.77
613.66	1076.18
614.00	1087.18
614.35	1096.54
614.70	1089.75
615.05	1097.01
615.39	1105.20
615.74	1096.31
616.09	1095.14
616.43	1092.80
616.78	1085.77
617.13	1085.31
617.47	1086.01
617.82	1083.43
618.17	1082.50
618.51	1081.80
618.86	1074.07
619.21	1074.77
619.55	1098.18
619.90	1099.82
620.25	1096.07
620.59	1089.99
620.94	1088.12
621.29	1071.50
621.63	1071.03
621.98	1064.71
622.32	1079.92
622.67	1081.80
623.02	1076.18
623.36	1079.92
623.71	1089.29
624.05	1084.14
624.40	1081.33
624.75	1084.37
625.09	1074.31
625.44	1065.88
625.78	1061.90
626.13	1060.03
626.48	1059.56
626.82	1070.80
627.17	1074.77
627.51	1073.14
627.86	1078.28
628.20	1076.65
628.55	1078.28
628.89	1080.63
629.24	1079.92
629.58	1084.37
629.93	1089.52
630.28	1086.01
630.62	1084.14
630.97	1087.65
631.31	1084.14
631.66	1087.41
632.00	1086.48
632.35	1094.67
632.69	1096.54
633.04	1092.80
633.38	1093.97
633.73	1092.09
634.07	1077.11
634.42	1076.65
634.76	1072.90
635.11	1063.31
635.45	1067.05
635.79	1071.73
636.14	1066.11
636.48	1075.71
636.83	1082.26
637.17	1082.73
637.52	1090.22
637.86	1103.09
638.21	1084.14
638.55	1089.29
638.89	1086.94
639.24	1091.39
639.58	1083.67
639.93	1093.50
640.27	1091.39
640.61	1088.12
640.96	1075.94
641.30	1070.56
641.65	1075.01
641.99	1072.67
642.33	1074.77
642.68	1082.97
643.02	1094.43
643.37	1098.41
643.71	1101.69
644.05	1098.65
644.40	1094.90
644.74	1093.73
645.08	1078.52
645.43	1069.16
645.77	1071.73
646.11	1080.16
646.46	1083.67
646.80	1087.88
647.14	1092.56
647.49	1084.37
647.83	1076.88
648.17	1069.16
648.52	1069.16
648.86	1064.01
649.20	1071.73
649.55	1076.41
649.89	1072.67
650.23	1076.41
650.57	1082.03
650.92	1085.31
651.26	1080.86
651.60	1087.41
651.95	1093.73
652.29	1084.37
652.63	1071.73
652.97	1072.20
653.32	1067.28
653.66	1067.05
654.00	1082.26
654.34	1096.07
654.69	1093.03
655.03	1104.26
655.37	1101.22
655.71	1099.82
656.05	1097.71
656.40	1106.37
656.74	1100.52
657.08	1101.92
657.42	1100.99
657.76	1103.09
658.11	1089.52
658.45	1088.58
658.79	1099.58
659.13	1092.56
659.47	1084.60
659.82	1088.82
660.16	1086.01
660.50	1068.45
660.84	1064.24
661.18	1079.69
661.52	1089.99
661.87	1086.94
662.21	1100.29
662.55	1104.73
662.89	1085.07
663.23	1076.88
663.57	1081.09
663.91	1065.65
664.25	1060.03
664.60	1063.31
664.94	1065.41
665.28	1069.16
665.62	1080.63
665.96	1088.35
666.30	1089.29
666.64	1092.56
666.98	1078.05
667.32	1067.99
667.66	1060.03
668.01	1055.11
668.35	1046.45
668.69	1060.96
669.03	1067.05
669.37	1071.26
669.71	1073.14
670.05	1075.71
670.39	1067.52
670.73	1064.48
671.07	1068.22
671.41	1073.84
671.75	1069.39
672.09	1075.71
672.43	1066.11
672.77	1058.86
673.11	1059.09
673.45	1065.88
673.79	1056.75
674.13	1065.65
674.47	1068.69
674.81	1074.54
675.15	1082.50
675.49	1092.09
675.83	1095.37
676.17	1093.03
676.51	1088.12
676.85	1077.11
677.19	1081.80
677.53	1084.14
677.87	1087.65
678.21	1088.35
678.55	1091.16
678.89	1079.69
679.23	1080.86
679.57	1079.69
679.90	1073.14
680.24	1075.48
680.58	1084.14
680.92	1081.80
681.26	1088.35
681.60	1087.65
681.94	1086.24
682.28	1083.20
682.62	1078.28
682.96	1065.65
683.29	1076.18
683.63	1066.58
683.97	1064.48
684.31	1057.92
684.65	1068.45
684.99	1056.99
685.33	1067.28
685.67	1064.71
686.00	1076.41
686.34	1066.58
686.68	1077.82
687.02	1071.97
687.36	1076.41
687.70	1071.73
688.03	1080.16
688.37	1067.05
688.71	1071.26
689.05	1075.71
689.39	1079.92
689.72	1086.24
690.06	1100.05
690.40	1101.69
690.74	1089.75
691.08	1089.05
691.41	1088.58
691.75	1081.80
692.09	1074.07
692.43	1083.67
692.76	1086.48
693.10	1073.14
693.44	1075.94
693.78	1084.60
694.11	1087.88
694.45	1100.05
694.79	1114.33
695.13	1121.35
695.46	1122.99
695.80	1119.48
696.14	1107.54
696.48	1102.86
696.81	1090.22
697.15	1088.35
697.49	1081.80
697.82	1082.03
698.16	1082.73
698.50	1086.24
698.83	1078.28
699.17	1082.03
699.51	1080.16
699.84	1076.88
700.18	1082.03
700.52	1087.88
700.85	1086.48
701.19	1078.05
701.53	1068.92
701.86	1048.09
702.20	1035.22
702.54	1030.30
702.87	1038.26
703.21	1049.96
703.55	1068.92
703.88	1088.35
704.22	1100.05
704.55	1099.58
704.89	1093.50
705.23	1101.69
705.56	1097.01
705.90	1086.71
706.23	1085.31
706.57	1088.35
706.91	1081.09
707.24	1079.46
707.58	1086.48
707.91	1087.41
708.25	1080.16
708.58	1084.37
708.92	1081.33
709.26	1075.01
709.59	1076.18
709.93	1078.28
710.26	1074.07
710.60	1076.18
710.93	1077.82
711.27	1075.24
711.60	1083.20
711.94	1079.22
712.27	1084.84
712.61	1080.39
712.94	1081.33
713.28	1073.60
713.61	1071.03
713.95	1069.62
714.28	1076.65
714.62	1071.73
714.95	1078.99
715.29	1081.33
715.62	1071.73
715.96	1063.31
716.29	1069.39
716.63	1068.45
716.96	1070.33
717.29	1082.97
717.63	1082.50
717.96	1082.97
718.30	1080.16
718.63	1084.84
718.97	1082.73
719.30	1097.71
719.63	1095.84
719.97	1097.24
720.30	1091.86
720.64	1082.73
720.97	1078.99
721.30	1076.18
721.64	1074.77
721.97	1071.03
722.31	1072.67
722.64	1064.24
722.97	1067.75
723.31	1067.75
723.64	1066.11
723.97	1064.94
724.31	1068.45
724.64	1058.86
724.98	1058.39
725.31	1064.94
725.64	1072.90
725.98	1073.37
726.31	1084.37
726.64	1089.99
726.97	1089.05
727.31	1082.97
727.64	1082.26
727.97	1078.52
728.31	1072.90
728.64	1075.01
728.97	1071.50
729.31	1076.41
729.64	1073.14
729.97	1077.11
730.30	1073.14
730.64	1080.39
730.97	1071.26
731.30	1081.80
731.63	1076.65
731.97	1076.18
732.30	1078.05
732.63	1087.88
732.96	1082.50
733.30	1089.99
733.63	1097.48
733.96	1097.01
734.29	1099.12
734.63	1101.46
734.96	1100.75
735.29	1090.69
735.62	1096.07
735.95	1089.29
736.29	1088.35
736.62	1080.39
736.95	1087.88
737.28	1071.50
737.61	1068.45
737.94	1070.33
738.28	1074.07
738.61	1071.26
738.94	1073.84
739.27	1073.60
739.60	1069.86
739.93	1072.43
740.27	1069.16
740.60	1066.58
740.93	1064.24
741.26	1064.71
741.59	1055.82
741.92	1064.71
742.25	1081.09
742.58	1086.71
742.91	1097.24
743.25	1104.50
743.58	1104.97
743.91	1093.73
744.24	1102.16
744.57	1091.16
744.90	1092.56
745.23	1082.97
745.56	1084.84
745.89	1079.92
746.22	1078.99
746.55	1074.31
746.88	1078.99
747.21	1083.20
747.54	1080.63
747.87	1079.92
748.20	1079.92
748.53	1079.22
748.87	1070.80
749.20	1073.37
749.53	1072.67
749.86	1076.41
750.19	1066.11
750.52	1067.28
750.85	1064.71
751.18	1069.86
751.51	1066.35
751.84	1069.62
752.16	1074.77
752.49	1078.99
752.82	1060.96
753.15	1060.03
753.48	1067.28
753.81	1066.82
754.14	1063.77
754.47	1081.80
754.80	1094.20
755.13	1097.24
755.46	1094.20
755.79	1089.29
756.12	1093.50
756.45	1085.07
756.78	1078.28
757.11	1073.14
757.43	1079.69
757.76	1068.92
758.09	1071.73
758.42	1073.37
758.75	1080.63
759.08	1079.46
759.41	1085.31
759.74	1078.05
760.07	1082.26
760.39	1083.20
760.72	1082.73
761.05	1086.48
761.38	1084.60
761.71	1081.33
762.04	1081.80
762.36	1078.28
762.69	1072.20
763.02	1076.65
763.35	1070.80
763.68	1073.60
764.01	1079.69
764.33	1092.09
764.66	1094.43
764.99	1104.97
765.32	1106.61
765.65	1102.39
765.97	1101.46
766.30	1104.26
766.63	1101.92
766.96	1091.16
767.28	1097.24
767.61	1080.86
767.94	1082.03
768.27	1074.31
768.59	1077.82
768.92	1060.03
769.25	1071.73
769.58	1064.01
769.90	1071.97
770.23	1079.69
770.56	1088.12
770.89	1086.01
771.21	1091.63
771.54	1095.60
771.87	1085.31
772.19	1089.29
772.52	1087.88
772.85	1075.71
773.17	1064.94
773.50	1067.05
773.83	1055.58
774.15	1048.56
774.48	1055.82
774.81	1057.45
775.13	1060.73
775.46	1077.11
775.79	1081.80
776.11	1078.75
776.44	1079.22
776.77	1075.94
777.09	1078.05
777.42	1075.01
777.74	1084.14
778.07	1082.97
778.40	1083.20
778.72	1081.56
779.05	1084.37
779.37	1076.65
779.70	1092.33
780.03	1096.78
780.35	1093.50
780.68	1089.75
781.00	1091.63
781.33	1087.88
781.65	1090.69
781.98	1088.12
782.31	1092.56
782.63	1094.20
782.96	1086.48
783.28	1085.77
783.61	1090.22
783.93	1089.29
784.26	1089.05
784.58	1080.63
784.91	1072.67
785.23	1064.94
785.56	1063.07
785.88	1061.90
786.21	1073.84
786.53	1077.35
786.86	1086.24
787.18	1084.60
787.51	1092.56
787.83	1097.01
788.16	1095.14
788.48	1093.73
788.81	1091.16
789.13	1095.37
789.46	1090.69
789.78	1094.43
790.10	1090.22
790.43	1097.24
790.75	1089.75
791.08	1083.67
791.40	1082.26
791.73	1090.46
792.05	1091.39
792.37	1076.41
792.70	1084.60
793.02	1086.71
793.35	1079.92
793.67	1079.92
793.99	1088.12
794.32	1084.37
794.64	1077.58
794.96	1072.43
795.29	1072.20
795.61	1074.31
795.93	1076.41
796.26	1082.26
796.58	1086.94
796.91	1085.07
797.23	1084.60
797.55	1077.58
797.87	1069.16
798.20	1072.20
798.52	1079.46
798.84	1086.24
799.17	1092.56
799.49	1110.12
799.81	1101.92
800.14	1095.14
800.46	1090.46
800.78	1086.01
801.10	1082.03
801.43	1086.94
801.75	1083.67
802.07	1082.26
802.40	1075.94
802.72	1074.77
803.04	1081.33
803.36	1079.92
803.69	1088.12
804.01	1101.69
804.33	1111.99
804.65	1104.26
804.97	1118.78
805.30	1104.73
805.62	1093.50
805.94	1077.35
806.26	1082.73
806.58	1076.88
806.91	1078.28
807.23	1083.90
807.55	1086.48
807.87	1088.58
808.19	1086.94
808.52	1089.05
808.84	1084.84
809.16	1077.11
809.48	1063.77
809.80	1069.16
810.12	1070.56
810.44	1079.69
810.77	1082.50
811.09	1092.09
811.41	1090.46
811.73	1095.14
812.05	1090.92
812.37	1086.24
812.69	1072.67
813.01	1074.07
813.33	1071.73
813.66	1068.22
813.98	1073.84
814.30	1085.07
814.62	1072.43
814.94	1074.31
815.26	1078.05
815.58	1076.18
815.90	1079.46
816.22	1082.26
816.54	1080.86
816.86	1078.99
817.18	1088.35
817.50	1081.56
817.82	1077.82
818.14	1079.46
818.46	1080.39
818.78	1075.24
819.10	1074.31
819.42	1075.24
819.74	1067.05
820.06	1070.33
820.38	1077.11
820.70	1084.37
821.02	1093.97
821.34	1102.16
821.66	1098.18
821.98	1090.22
822.30	1076.65
822.62	1066.82
822.94	1069.16
823.26	1065.88
823.58	1067.75
823.90	1082.50
824.22	1090.46
824.54	1086.24
824.86	1091.39
825.18	1083.43
825.50	1078.28
825.81	1072.43
826.13	1067.52
826.45	1063.31
826.77	1062.60
827.09	1063.77
827.41	1065.65
827.73	1066.35
828.05	1065.88
828.36	1076.18
828.68	1078.28
829.00	1084.60
829.32	1082.73
829.64	1083.43
829.96	1085.31
830.28	1085.07
830.59	1078.28
830.91	1085.07
831.23	1087.65
831.55	1083.43
831.87	1085.07
832.19	1085.54
832.50	1092.33
832.82	1092.09
833.14	1099.82
833.46	1097.95
833.78	1090.46
834.09	1078.75
834.41	1082.03
834.73	1073.14
835.05	1069.16
835.36	1074.07
835.68	1075.71
836.00	1070.09
836.32	1064.94
836.63	1071.26
836.95	1075.24
837.27	1074.07
837.59	1086.01
837.90	1081.80
838.22	1073.60
838.54	1073.37
838.85	1082.50
839.17	1072.90
839.49	1073.37
839.80	1084.14
840.12	1087.88
840.44	1082.03
840.76	1074.07
841.07	1077.11
841.39	1073.60
841.71	1070.56
842.02	1070.80
842.34	1086.71
842.65	1092.56
842.97	1097.71
843.29	1089.52
843.60	1089.05
843.92	1082.73
844.24	1078.28
844.55	1058.86
844.87	1071.03
845.18	1070.09
845.50	1067.52
845.82	1062.84
846.13	1061.90
846.45	1060.03
846.76	1065.41
847.08	1060.73
847.40	1075.94
847.71	1079.92
848.03	1074.07
848.34	1079.22
848.66	1089.29
848.97	1083.90
849.29	1096.31
849.60	1105.67
849.92	1098.41
850.24	1097.71
850.55	1086.71
850.87	1072.67
851.18	1058.62
851.50	1050.90
851.81	1050.43
852.13	1070.09
852.44	1077.35
852.76	1085.07
853.07	1088.82
853.39	1087.88
853.70	1078.28
854.01	1081.33
854.33	1079.22
854.64	1081.56
854.96	1072.90
855.27	1077.11
855.59	1074.54
855.90	1077.58
856.22	1080.16
856.53	1088.35
856.84	1089.05
857.16	1097.95
857.47	1088.82
857.79	1086.94
858.10	1084.60
858.41	1080.16
858.73	1072.90
859.04	1073.84
859.36	1070.09
859.67	1064.24
859.98	1066.11
860.30	1064.24
860.61	1071.03
860.92	1076.18
861.24	1077.35
861.55	1069.39
861.87	1070.33
862.18	1076.41
862.49	1076.88
862.81	1084.37
863.12	1086.71
863.43	1085.77
863.74	1077.82
864.06	1073.60
864.37	1068.69
864.68	1072.90
865.00	1077.11
865.31	1076.18
865.62	1072.20
