526.01	1086.01
526.37	1083.67
526.72	1094.67
527.08	1112.22
527.44	1113.63
527.79	1109.88
528.15	1115.50
528.51	1107.07
528.86	1100.99
529.22	1110.35
529.58	1110.12
529.93	1098.41
530.29	1099.82
530.65	1102.39
531.00	1086.71
531.36	1079.69
531.71	1075.24
532.07	1074.31
532.43	1069.86
532.78	1072.90
533.14	1079.22
533.49	1083.43
533.85	1078.99
534.21	1073.60
534.56	1068.22
534.92	1070.09
535.27	1082.26
535.63	1091.39
535.98	1094.67
536.34	1096.78
536.69	1103.09
537.05	1101.22
537.41	1096.78
537.76	1098.65
538.12	1110.12
538.47	1108.01
538.83	1099.12
539.18	1100.29
539.54	1100.75
539.89	1103.80
540.25	1104.26
540.60	1105.90
540.96	1098.18
541.31	1100.75
541.67	1081.80
542.02	1076.18
542.38	1078.75
542.73	1093.03
543.09	1103.33
543.44	1112.92
543.80	1110.35
544.15	1110.82
544.51	1106.61
544.86	1096.78
545.22	1095.14
545.57	1091.86
545.93	1091.39
546.28	1092.80
546.64	1086.01
546.99	1090.69
547.35	1108.24
547.70	1109.88
548.05	1100.75
548.41	1110.82
548.76	1096.78
549.12	1088.12
549.47	1081.09
549.83	1094.20
550.18	1088.58
550.53	1097.48
550.89	1094.90
551.24	1102.39
551.60	1090.46
551.95	1098.18
552.30	1093.50
552.66	1090.22
553.01	1078.05
553.37	1077.82
553.72	1064.01
554.07	1063.54
554.43	1068.45
554.78	1080.16
555.13	1079.46
555.49	1080.16
555.84	1083.43
556.19	1088.82
556.55	1088.12
556.90	1095.37
557.26	1094.43
557.61	1099.58
557.96	1092.56
558.32	1091.16
558.67	1085.31
559.02	1097.48
559.37	1094.43
559.73	1097.48
560.08	1090.46
560.43	1093.03
560.79	1075.01
561.14	1062.84
561.49	1049.96
561.85	1056.28
562.20	1054.65
562.55	1062.60
562.90	1065.88
563.26	1076.41
563.61	1080.86
563.96	1080.63
564.32	1086.94
564.67	1092.80
565.02	1090.69
565.37	1082.97
565.73	1088.35
566.08	1080.63
566.43	1087.18
566.78	1088.12
567.14	1083.67
567.49	1078.75
567.84	1089.75
568.19	1083.43
568.54	1082.97
568.90	1085.31
569.25	1078.75
569.60	1069.62
569.95	1066.35
570.31	1064.24
570.66	1059.56
571.01	1067.28
571.36	1070.80
571.71	1077.11
572.06	1075.24
572.42	1087.88
572.77	1088.58
573.12	1091.86
573.47	1093.50
573.82	1095.60
574.18	1091.63
574.53	1092.33
574.88	1075.24
575.23	1071.50
575.58	1070.56
575.93	1069.62
576.28	1071.26
576.64	1080.86
576.99	1090.92
577.34	1097.24
577.69	1100.05
578.04	1091.39
578.39	1090.92
578.74	1085.07
579.09	1085.77
579.44	1074.31
579.80	1075.94
580.15	1081.09
580.50	1081.33
580.85	1075.01
581.20	1082.73
581.55	1093.50
581.90	1091.86
582.25	1088.35
582.60	1090.22
582.95	1091.16
583.30	1077.82
583.65	1072.43
584.00	1069.39
584.35	1073.37
584.71	1073.14
585.06	1083.43
585.41	1080.39
585.76	1078.05
586.11	1078.28
586.46	1068.92
586.81	1065.88
587.16	1069.62
587.51	1071.73
587.86	1072.20
588.21	1081.56
588.56	1077.35
588.91	1078.52
589.26	1082.26
589.61	1084.84
589.96	1082.97
590.31	1086.24
590.66	1087.65
591.01	1082.97
591.36	1075.24
591.71	1075.24
592.06	1074.31
592.41	1073.60
592.76	1077.82
593.10	1079.46
593.45	1082.50
593.80	1090.46
594.15	1095.60
594.50	1099.35
594.85	1090.92
595.20	1090.92
595.55	1085.31
595.90	1082.03
596.25	1083.67
596.60	1086.48
596.95	1072.20
597.30	1063.54
597.64	1119.95
597.99	1119.48
598.34	1117.37
598.69	1130.01
599.04	1137.03
599.39	1086.94
599.74	1086.94
600.09	1099.35
600.44	1099.12
600.78	1110.58
601.13	1100.75
601.48	1097.24
601.83	1086.94
602.18	1086.48
602.53	1075.24
602.88	1072.43
603.22	1069.62
603.57	1069.39
603.92	1074.31
604.27	1075.01
604.62	1080.63
604.97	1081.80
605.31	1092.56
605.66	1100.75
606.01	1105.20
606.36	1108.71
606.71	1112.22
607.05	1109.41
607.40	1096.78
607.75	1084.37
608.10	1080.86
608.44	1076.65
608.79	1069.86
609.14	1066.82
609.49	1065.88
609.84	1065.65
610.18	1072.20
610.53	1078.75
610.88	1086.01
611.23	1097.24
611.57	1100.75
611.92	1104.03
612.27	1105.44
612.62	1109.41
612.96	1113.39
613.31	1115.50
613.66	1101.92
614.00	1099.35
614.35	1090.46
614.70	1080.63
615.05	1078.75
615.39	1091.16
615.74	1093.73
616.09	1100.52
616.43	1101.69
616.78	1092.56
617.13	1089.29
617.47	1077.11
617.82	1075.71
618.17	1072.43
618.51	1082.73
618.86	1075.94
619.21	1080.39
619.55	1086.71
619.90	1095.60
620.25	1088.82
620.59	1089.05
620.94	1093.50
621.29	1079.69
621.63	1075.94
621.98	1083.43
622.32	1077.35
622.67	1076.88
623.02	1080.39
623.36	1088.82
623.71	1076.65
624.05	1082.26
624.40	1083.43
624.75	1084.37
625.09	1067.99
625.44	1076.41
625.78	1077.11
626.13	1075.71
626.48	1084.37
626.82	1087.88
627.17	1090.46
627.51	1094.43
627.86	1094.67
628.20	1085.07
628.55	1082.50
628.89	1078.75
629.24	1077.58
629.58	1078.52
629.93	1075.24
630.28	1080.86
630.62	1080.86
630.97	1078.05
631.31	1070.09
631.66	1066.82
632.00	1064.71
632.35	1058.62
632.69	1063.77
633.04	1079.46
633.38	1088.58
633.73	1080.86
634.07	1089.29
634.42	1092.33
634.76	1081.56
635.11	1083.67
635.45	1093.97
635.79	1084.60
636.14	1077.11
636.48	1080.63
636.83	1075.48
637.17	1074.07
637.52	1088.82
637.86	1088.12
638.21	1084.14
638.55	1080.63
638.89	1080.63
639.24	1073.14
639.58	1067.52
639.93	1069.62
640.27	1078.05
640.61	1075.71
640.96	1066.35
641.30	1067.75
641.65	1066.35
641.99	1063.31
642.33	1068.92
642.68	1073.14
643.02	1081.80
643.37	1080.39
643.71	1082.50
644.05	1089.29
644.40	1094.43
644.74	1095.14
645.08	1108.95
645.43	1102.63
645.77	1101.92
646.11	1111.29
646.46	1102.86
646.80	1086.48
647.14	1090.92
647.49	1089.05
647.83	1081.09
648.17	1088.12
648.52	1097.95
648.86	1098.18
649.20	1094.20
649.55	1089.75
649.89	1093.73
650.23	1092.09
650.57	1091.86
650.92	1086.01
651.26	1084.14
651.60	1073.84
651.95	1068.69
652.29	1063.31
652.63	1064.94
652.97	1059.79
653.32	1066.35
653.66	1075.01
654.00	1079.92
654.34	1078.52
654.69	1078.28
655.03	1068.69
655.37	1065.41
655.71	1076.41
656.05	1082.50
656.40	1096.78
656.74	1097.95
657.08	1090.22
657.42	1074.54
657.76	1064.48
658.11	1061.90
658.45	1063.07
658.79	1068.69
659.13	1073.84
659.47	1082.26
659.82	1080.63
660.16	1093.73
660.50	1087.88
660.84	1089.75
661.18	1081.80
661.52	1083.67
661.87	1070.09
662.21	1068.92
662.55	1066.58
662.89	1075.01
663.23	1074.31
663.57	1075.48
663.91	1078.75
664.25	1069.86
664.60	1060.96
664.94	1053.71
665.28	1056.28
665.62	1055.82
665.96	1069.86
666.30	1074.54
666.64	1074.07
666.98	1068.69
667.32	1074.07
667.66	1072.67
668.01	1074.77
668.35	1094.90
668.69	1103.09
669.03	1093.73
669.37	1093.03
669.71	1086.24
670.05	1079.92
670.39	1085.07
670.73	1090.46
671.07	1084.14
671.41	1092.80
671.75	1087.41
672.09	1083.67
672.43	1086.24
672.77	1090.69
673.11	1086.01
673.45	1084.84
673.79	1080.39
674.13	1073.60
674.47	1063.77
674.81	1066.58
675.15	1063.54
675.49	1071.03
675.83	1057.92
676.17	1068.69
676.51	1069.62
676.85	1075.01
677.19	1073.14
677.53	1090.46
677.87	1086.94
678.21	1088.35
678.55	1090.69
678.89	1084.84
679.23	1083.90
679.57	1087.88
679.90	1090.92
680.24	1093.97
680.58	1088.58
680.92	1091.16
681.26	1090.22
681.60	1084.37
681.94	1075.24
682.28	1084.14
682.62	1075.48
682.96	1064.48
683.29	1062.84
683.63	1065.41
683.97	1059.56
684.31	1058.16
684.65	1067.28
684.99	1071.03
685.33	1068.92
685.67	1069.39
686.00	1069.16
686.34	1068.22
686.68	1063.54
687.02	1062.84
687.36	1056.05
687.70	1066.35
688.03	1073.60
688.37	1081.80
688.71	1092.33
689.05	1099.58
689.39	1097.95
689.72	1093.97
690.06	1091.63
690.40	1080.16
690.74	1082.26
691.08	1087.65
691.41	1093.26
691.75	1097.71
692.09	1098.41
692.43	1102.16
692.76	1100.05
693.10	1092.33
693.44	1087.88
693.78	1085.77
694.11	1088.12
694.45	1093.26
694.79	1094.43
695.13	1084.84
695.46	1082.03
695.80	1070.33
696.14	1060.03
696.48	1061.20
696.81	1070.33
697.15	1075.71
697.49	1085.77
697.82	1085.77
698.16	1081.80
698.50	1083.90
698.83	1079.92
699.17	1080.39
699.51	1090.69
699.84	1091.39
700.18	1094.90
700.52	1103.80
700.85	1097.71
701.19	1085.31
701.53	1081.80
701.86	1070.56
702.20	1068.69
702.54	1069.16
702.87	1072.67
703.21	1081.09
703.55	1083.43
703.88	1082.26
704.22	1082.97
704.55	1083.90
704.89	1072.90
705.23	1074.54
705.56	1073.14
705.90	1072.67
706.23	1075.94
706.57	1079.69
706.91	1082.50
707.24	1085.77
707.58	1086.01
707.91	1078.75
708.25	1087.65
708.58	1075.71
708.92	1073.14
709.26	1074.31
709.59	1079.69
709.93	1069.86
710.26	1087.88
710.60	1091.86
710.93	1091.39
711.27	1083.20
711.60	1081.80
711.94	1079.46
712.27	1075.48
712.61	1077.58
712.94	1084.60
713.28	1089.29
713.61	1081.80
713.95	1076.88
714.28	1080.16
714.62	1079.92
714.95	1075.01
715.29	1082.26
715.62	1084.84
715.96	1076.65
716.29	1071.73
716.63	1071.50
716.96	1067.99
717.29	1084.37
717.63	1078.28
717.96	1081.33
718.30	1089.29
718.63	1090.46
718.97	1079.92
719.30	1095.60
719.63	1091.39
719.97	1085.07
720.30	1077.58
720.64	1073.84
720.97	1068.45
721.30	1070.33
721.64	1074.77
721.97	1073.14
722.31	1080.63
722.64	1077.82
722.97	1084.37
723.31	1082.97
723.64	1073.14
723.97	1059.56
724.31	1055.82
724.64	1053.71
724.98	1051.37
725.31	1069.62
725.64	1085.77
725.98	1082.50
726.31	1075.24
726.64	1074.54
726.97	1069.16
727.31	1059.79
727.64	1071.73
727.97	1075.48
728.31	1081.09
728.64	1083.67
728.97	1084.84
729.31	1076.41
729.64	1084.60
729.97	1085.77
730.30	1079.92
730.64	1086.24
730.97	1097.71
731.30	1099.82
731.63	1101.46
731.97	1110.82
732.30	1098.65
732.63	1097.48
732.96	1092.33
733.30	1094.90
733.63	1092.33
733.96	1089.05
734.29	1089.75
734.63	1082.73
734.96	1077.58
735.29	1077.35
735.62	1082.03
735.95	1073.84
736.29	1080.39
736.62	1073.60
736.95	1067.99
737.28	1075.94
737.61	1081.33
737.94	1079.46
738.28	1086.94
738.61	1080.63
738.94	1071.73
739.27	1068.92
739.60	1071.03
739.93	1069.62
740.27	1083.90
740.60	1093.97
740.93	1091.16
741.26	1098.65
741.59	1107.31
741.92	1100.05
742.25	1089.29
742.58	1098.41
742.91	1094.67
743.25	1083.20
743.58	1086.01
743.91	1081.56
744.24	1067.05
744.57	1057.92
744.90	1056.28
745.23	1058.86
745.56	1073.60
745.89	1074.54
746.22	1082.97
746.55	1085.54
746.88	1081.80
747.21	1071.26
747.54	1075.94
747.87	1068.92
748.20	1071.73
748.53	1079.69
748.87	1078.28
749.20	1080.39
749.53	1089.29
749.86	1093.97
750.19	1082.73
750.52	1090.69
750.85	1093.97
751.18	1087.18
751.51	1089.75
751.84	1099.35
752.16	1089.05
752.49	1093.50
752.82	1092.56
753.15	1090.22
753.48	1086.01
753.81	1097.24
754.14	1092.80
754.47	1092.09
754.80	1080.39
755.13	1083.43
755.46	1088.35
755.79	1083.90
756.12	1086.48
756.45	1094.43
756.78	1086.94
757.11	1073.37
757.43	1074.31
757.76	1078.05
758.09	1070.09
758.42	1070.09
758.75	1072.90
759.08	1078.75
759.41	1079.46
759.74	1082.73
760.07	1083.90
760.39	1079.92
760.72	1079.22
761.05	1071.97
761.38	1068.92
761.71	1071.26
762.04	1073.14
762.36	1074.77
762.69	1076.88
763.02	1083.90
763.35	1080.16
763.68	1078.99
764.01	1059.33
764.33	1068.69
764.66	1068.92
764.99	1085.31
765.32	1096.54
765.65	1110.12
765.97	1097.01
766.30	1094.43
766.63	1076.18
766.96	1077.11
767.28	1083.90
767.61	1089.29
767.94	1085.31
768.27	1091.86
768.59	1085.54
768.92	1081.56
769.25	1079.92
769.58	1089.29
769.90	1091.16
770.23	1089.52
770.56	1093.03
770.89	1097.95
771.21	1090.22
771.54	1083.90
771.87	1086.71
772.19	1075.01
772.52	1079.46
772.85	1078.28
773.17	1080.16
773.50	1088.12
773.83	1097.95
774.15	1096.31
774.48	1094.43
774.81	1095.37
775.13	1086.24
775.46	1086.94
775.79	1077.11
776.11	1085.54
776.44	1087.65
776.77	1089.99
777.09	1086.48
777.42	1089.75
777.74	1089.99
778.07	1095.60
778.40	1095.60
778.72	1101.46
779.05	1099.82
779.37	1090.46
779.70	1088.12
780.03	1076.88
780.35	1067.75
780.68	1069.86
781.00	1083.67
781.33	1076.88
781.65	1081.80
781.98	1085.54
782.31	1080.39
782.63	1074.54
782.96	1076.18
783.28	1076.88
783.61	1075.48
783.93	1087.41
784.26	1085.54
784.58	1087.18
784.91	1086.24
785.23	1085.77
785.56	1072.43
785.88	1069.16
786.21	1064.48
786.53	1066.11
786.86	1067.99
787.18	1067.28
787.51	1070.09
787.83	1068.92
788.16	1075.94
788.48	1080.16
788.81	1085.31
789.13	1085.77
789.46	1091.86
789.78	1086.71
790.10	1079.22
790.43	1078.99
790.75	1075.48
791.08	1068.92
791.40	1075.71
791.73	1093.50
792.05	1099.12
792.37	1105.44
792.70	1117.84
793.02	1106.14
793.35	1088.12
793.67	1079.46
793.99	1072.67
794.32	1061.20
794.64	1068.92
794.96	1067.75
795.29	1067.52
795.61	1064.71
795.93	1064.24
796.26	1067.52
796.58	1075.48
796.91	1079.92
797.23	1080.39
797.55	1089.05
797.87	1082.03
798.20	1075.71
798.52	1073.14
798.84	1087.65
799.17	1072.20
799.49	1076.65
799.81	1079.46
800.14	1081.80
800.46	1068.45
800.78	1081.56
801.10	1094.67
801.43	1092.80
801.75	1091.39
802.07	1095.14
802.40	1092.56
802.72	1079.46
803.04	1081.33
803.36	1079.46
803.69	1078.52
804.01	1078.52
804.33	1079.46
804.65	1079.22
804.97	1090.46
805.30	1090.46
805.62	1091.86
805.94	1091.39
806.26	1086.94
806.58	1089.75
806.91	1097.01
807.23	1089.05
807.55	1082.03
807.87	1084.60
808.19	1075.48
808.52	1073.84
808.84	1086.71
809.16	1091.63
809.48	1097.24
809.80	1093.97
810.12	1095.14
810.44	1087.88
810.77	1084.84
811.09	1081.80
811.41	1084.14
811.73	1088.35
812.05	1103.09
812.37	1109.65
812.69	1103.80
813.01	1106.37
813.33	1106.14
813.66	1097.01
813.98	1099.82
814.30	1105.20
814.62	1111.52
814.94	1103.80
815.26	1110.58
815.58	1103.09
815.90	1099.58
816.22	1092.09
816.54	1087.41
816.86	1080.86
817.18	1077.82
817.50	1085.54
817.82	1079.22
818.14	1092.09
818.46	1095.37
818.78	1100.29
819.10	1092.80
819.42	1092.33
819.74	1084.84
820.06	1067.28
820.38	1063.31
820.70	1062.14
821.02	1072.67
821.34	1077.82
821.66	1086.48
821.98	1085.54
822.30	1086.94
822.62	1072.20
822.94	1065.88
823.26	1071.03
823.58	1069.62
823.90	1064.48
824.22	1071.73
824.54	1064.94
824.86	1059.56
825.18	1070.56
825.50	1076.41
825.81	1082.03
826.13	1093.26
826.45	1099.35
826.77	1092.80
827.09	1094.90
827.41	1090.69
827.73	1081.09
828.05	1085.54
828.36	1083.90
828.68	1080.39
829.00	1088.35
829.32	1090.69
829.64	1078.75
829.96	1073.60
830.28	1064.24
830.59	1051.60
830.91	1049.50
831.23	1049.96
831.55	1055.58
831.87	1070.56
832.19	1067.28
832.50	1069.39
832.82	1073.84
833.14	1071.73
833.46	1064.71
833.78	1073.60
834.09	1079.69
834.41	1084.84
834.73	1096.31
835.05	1097.24
835.36	1095.14
835.68	1093.73
836.00	1093.97
836.32	1093.97
836.63	1105.44
836.95	1105.44
837.27	1111.75
837.59	1104.26
837.90	1087.88
838.22	1081.09
838.54	1083.67
838.85	1080.16
839.17	1086.94
839.49	1089.75
839.80	1079.92
840.12	1082.73
840.44	1082.97
840.76	1081.09
841.07	1090.46
841.39	1092.56
841.71	1084.37
842.02	1071.03
842.34	1064.94
842.65	1064.48
842.97	1068.69
843.29	1070.09
843.60	1079.92
843.92	1084.60
844.24	1087.88
844.55	1091.16
844.87	1087.65
845.18	1078.28
845.50	1070.80
845.82	1060.96
846.13	1060.96
846.45	1061.20
846.76	1067.99
847.08	1075.01
847.40	1078.75
847.71	1076.65
848.03	1074.77
848.34	1068.45
848.66	1068.92
848.97	1072.43
849.29	1059.79
849.60	1071.26
849.92	1077.58
850.24	1067.05
850.55	1056.99
850.87	1061.43
851.18	1059.56
851.50	1068.69
851.81	1078.28
852.13	1096.07
852.44	1110.12
852.76	1110.82
853.07	1101.69
853.39	1099.35
853.70	1078.05
854.01	1066.11
854.33	1067.99
854.64	1068.45
854.96	1072.20
855.27	1078.99
855.59	1087.88
855.90	1085.77
856.22	1086.01
856.53	1086.71
856.84	1089.75
857.16	1095.14
857.47	1097.95
857.79	1089.99
858.10	1078.52
858.41	1076.65
858.73	1065.88
859.04	1052.77
859.36	1061.43
859.67	1069.62
859.98	1069.39
860.30	1069.62
860.61	1065.88
860.92	1060.50
861.24	1061.43
861.55	1061.43
861.87	1067.05
862.18	1072.67
862.49	1073.84
862.81	1075.48
863.12	1083.90
863.43	1080.86
863.74	1091.39
864.06	1094.90
864.37	1089.52
864.68	1079.69
865.00	1075.24
865.31	1067.52
865.62	1070.80
