474.65	1067.05
475.01	1074.07
475.37	1082.97
475.73	1090.46
476.09	1084.37
476.45	1082.26
476.81	1070.33
477.18	1062.37
477.54	1066.82
477.90	1067.52
478.26	1075.71
478.62	1082.73
478.98	1099.58
479.34	1092.80
479.71	1098.18
480.07	1079.69
480.43	1079.92
480.79	1063.31
481.15	1066.35
481.51	1075.94
481.87	1085.77
482.23	1076.88
482.59	1084.37
482.96	1079.69
483.32	1063.54
483.68	1059.79
484.04	1068.45
484.40	1062.60
484.76	1059.56
485.12	1064.71
485.48	1063.07
485.84	1060.26
486.20	1063.54
486.56	1069.39
486.92	1075.71
487.28	1084.84
487.64	1088.82
488.00	1089.75
488.37	1090.69
488.73	1089.05
489.09	1097.24
489.45	1099.35
489.81	1104.73
490.17	1099.58
490.53	1093.73
490.89	1090.22
491.25	1086.94
491.61	1078.99
491.97	1080.39
492.33	1081.80
492.69	1076.18
493.05	1076.41
493.41	1084.84
493.77	1084.84
494.13	1084.60
494.49	1088.12
494.85	1077.35
495.21	1069.39
495.57	1075.01
495.93	1072.43
496.29	1075.94
496.64	1079.92
497.00	1089.99
497.36	1094.67
497.72	1103.80
498.08	1097.48
498.44	1101.69
498.80	1085.54
499.16	1078.05
499.52	1069.62
499.88	1069.86
500.24	1063.31
500.60	1066.58
500.96	1061.90
501.32	1068.22
501.68	1073.37
502.03	1088.12
502.39	1085.77
502.75	1088.12
503.11	1080.16
503.47	1082.03
503.83	1081.09
504.19	1088.58
504.55	1081.09
504.91	1082.97
505.26	1073.84
505.62	1055.82
505.98	1054.88
506.34	1064.94
506.70	1074.77
507.06	1078.99
507.42	1091.86
507.78	1091.16
508.13	1097.95
508.49	1089.52
508.85	1098.41
509.21	1091.86
509.57	1094.67
509.93	1094.43
510.28	1090.69
510.64	1077.58
511.00	1090.69
511.36	1089.52
511.72	1086.71
512.07	1087.41
512.43	1090.92
512.79	1077.82
513.15	1065.18
513.51	1068.69
513.86	1078.05
514.22	1084.60
514.58	1087.41
514.94	1097.48
515.30	1085.54
515.65	1083.43
516.01	1081.33
516.37	1088.82
516.73	1093.26
517.08	1098.65
517.44	1095.14
517.80	1096.31
518.16	1096.78
518.51	1092.80
518.87	1088.35
519.23	1092.56
519.59	1088.12
519.94	1081.09
520.30	1078.99
520.66	1076.41
521.01	1082.97
521.37	1086.24
521.73	1094.67
522.09	1096.54
522.44	1100.05
522.80	1097.01
523.16	1094.67
523.51	1098.18
523.87	1101.69
524.23	1099.35
524.58	1097.95
524.94	1089.29
525.30	1081.80
525.65	1083.20
526.01	1082.26
526.37	1068.22
526.72	1075.01
527.08	1078.05
527.44	1079.22
527.79	1093.50
528.15	1102.86
528.51	1104.26
528.86	1100.75
529.22	1089.75
529.58	1079.22
529.93	1079.46
530.29	1095.60
530.65	1107.78
531.00	1119.95
531.36	1129.31
531.71	1129.31
532.07	1109.41
532.43	1092.09
532.78	1085.31
533.14	1082.97
533.49	1079.92
533.85	1094.67
534.21	1097.01
534.56	1094.43
534.92	1088.12
535.27	1083.90
535.63	1074.54
535.98	1072.20
536.34	1074.54
536.69	1075.01
537.05	1087.18
537.41	1094.90
537.76	1101.46
538.12	1099.12
538.47	1100.75
538.83	1098.18
539.18	1082.97
539.54	1071.03
539.89	1082.73
540.25	1085.07
540.60	1081.56
540.96	1087.65
541.31	1106.37
541.67	1096.31
542.02	1090.92
542.38	1090.46
542.73	1083.20
543.09	1074.07
543.44	1075.71
543.80	1079.22
544.15	1086.24
544.51	1093.73
544.86	1092.80
545.22	1106.61
545.57	1110.35
545.93	1101.92
546.28	1102.63
546.64	1098.65
546.99	1083.43
547.35	1085.77
547.70	1092.09
548.05	1096.07
548.41	1104.50
548.76	1100.99
549.12	1098.65
549.47	1100.75
549.83	1101.22
550.18	1096.31
550.53	1096.31
550.89	1090.92
551.24	1075.24
551.60	1063.54
551.95	1067.05
552.30	1071.26
552.66	1069.62
553.01	1082.97
553.37	1076.41
553.72	1078.05
554.07	1085.54
554.43	1085.54
554.78	1079.22
555.13	1094.20
555.49	1097.48
555.84	1088.35
556.19	1095.14
556.55	1095.60
556.90	1089.52
557.26	1073.84
557.61	1067.28
557.96	1052.77
558.32	1047.86
558.67	1054.18
559.02	1064.24
559.37	1079.69
559.73	1093.26
560.08	1097.24
560.43	1097.01
560.79	1080.39
561.14	1074.07
561.49	1069.39
561.85	1072.67
562.20	1065.18
562.55	1074.07
562.90	1073.84
563.26	1068.92
563.61	1068.22
563.96	1068.45
564.32	1071.73
564.67	1063.77
565.02	1065.88
565.37	1075.24
565.73	1081.56
566.08	1082.26
566.43	1092.56
566.78	1088.12
567.14	1080.39
567.49	1073.84
567.84	1081.09
568.19	1077.35
568.54	1086.48
568.90	1085.54
569.25	1087.18
569.60	1079.22
569.95	1073.84
570.31	1068.92
570.66	1064.71
571.01	1071.97
571.36	1077.35
571.71	1089.52
572.06	1085.54
572.42	1087.18
572.77	1083.67
573.12	1080.63
573.47	1070.33
573.82	1067.28
574.18	1065.41
574.53	1068.92
574.88	1078.99
575.23	1084.84
575.58	1097.48
575.93	1098.41
576.28	1101.46
576.64	1087.18
576.99	1079.92
577.34	1082.26
577.69	1088.58
578.04	1080.63
578.39	1087.18
578.74	1095.60
579.09	1098.65
579.44	1100.05
579.80	1097.48
580.15	1097.71
580.50	1094.43
580.85	1079.46
581.20	1074.07
581.55	1086.24
581.90	1078.28
582.25	1083.43
582.60	1093.50
582.95	1090.46
583.30	1078.99
583.65	1089.52
584.00	1084.84
584.35	1080.39
584.71	1085.77
585.06	1091.16
585.41	1094.20
585.76	1089.52
586.11	1088.82
586.46	1091.86
586.81	1092.56
587.16	1080.16
587.51	1087.18
587.86	1089.05
588.21	1077.35
588.56	1070.09
588.91	1079.22
589.26	1080.86
589.61	1081.09
589.96	1086.24
590.31	1094.67
590.66	1092.09
591.01	1091.39
591.36	1093.73
591.71	1092.56
592.06	1089.05
592.41	1081.80
592.76	1084.37
593.10	1086.24
593.45	1088.82
593.80	1095.14
594.15	1106.37
594.50	1100.99
594.85	1099.58
595.20	1099.58
595.55	1088.12
595.90	1070.56
596.25	1079.69
596.60	1065.65
596.95	1068.45
597.30	1065.41
597.64	1127.44
597.99	1122.29
598.34	1148.03
598.69	1153.18
599.04	1159.50
599.39	1103.09
599.74	1098.41
600.09	1084.84
600.44	1078.28
600.78	1076.88
601.13	1083.90
601.48	1086.48
601.83	1087.41
602.18	1091.16
602.53	1092.80
602.88	1088.35
603.22	1083.90
603.57	1076.88
603.92	1073.14
604.27	1073.14
604.62	1073.60
604.97	1066.82
605.31	1078.75
605.66	1069.86
606.01	1070.80
606.36	1081.56
606.71	1088.58
607.05	1078.99
607.40	1086.24
607.75	1090.69
608.10	1084.14
608.44	1080.39
608.79	1080.86
609.14	1081.56
609.49	1083.67
609.84	1081.56
610.18	1089.99
610.53	1089.99
610.88	1095.37
611.23	1087.65
611.57	1090.22
611.92	1091.86
612.27	1089.52
612.62	1081.56
612.96	1081.80
613.31	1090.22
613.66	1088.12
614.00	1102.39
614.35	1109.41
614.70	1113.16
615.05	1109.65
615.39	1110.82
615.74	1097.48
616.09	1094.67
616.43	1090.46
616.78	1088.82
617.13	1085.31
617.47	1087.18
617.82	1088.12
618.17	1083.67
618.51	1080.86
618.86	1077.82
619.21	1085.07
619.55	1080.86
619.90	1089.75
620.25	1082.03
620.59	1084.14
620.94	1074.31
621.29	1082.26
621.63	1088.82
621.98	1087.18
622.32	1081.56
622.67	1092.09
623.02	1086.24
623.36	1078.75
623.71	1082.73
624.05	1089.75
624.40	1084.84
624.75	1085.07
625.09	1080.86
625.44	1081.09
625.78	1080.63
626.13	1079.46
626.48	1085.31
626.82	1093.73
627.17	1089.05
627.51	1092.80
627.86	1088.35
628.20	1084.60
628.55	1074.07
628.89	1079.46
629.24	1074.07
629.58	1078.28
629.93	1067.28
630.28	1069.39
630.62	1067.05
630.97	1066.11
631.31	1069.39
631.66	1080.39
632.00	1085.07
632.35	1086.94
632.69	1095.37
633.04	1097.01
633.38	1098.18
633.73	1096.31
634.07	1105.44
634.42	1094.20
634.76	1091.63
635.11	1098.88
635.45	1100.29
635.79	1095.37
636.14	1099.35
636.48	1092.09
636.83	1089.05
637.17	1089.99
637.52	1087.41
637.86	1079.46
638.21	1080.16
638.55	1069.39
638.89	1074.31
639.24	1071.26
639.58	1085.54
639.93	1077.82
640.27	1084.84
640.61	1076.88
640.96	1087.65
641.30	1080.86
641.65	1098.88
641.99	1090.69
642.33	1090.69
642.68	1080.63
643.02	1086.01
643.37	1079.22
643.71	1086.24
644.05	1086.24
644.40	1093.26
644.74	1087.18
645.08	1091.63
645.43	1088.58
645.77	1082.97
646.11	1079.92
646.46	1084.60
646.80	1072.67
647.14	1077.82
647.49	1080.16
647.83	1069.86
648.17	1068.45
648.52	1082.50
648.86	1075.01
649.20	1081.56
649.55	1094.67
649.89	1092.33
650.23	1080.86
650.57	1079.46
650.92	1075.48
651.26	1067.28
651.60	1065.41
651.95	1080.63
652.29	1084.14
652.63	1080.16
652.97	1087.41
653.32	1085.54
653.66	1077.82
654.00	1079.92
654.34	1080.86
654.69	1079.22
655.03	1066.11
655.37	1063.54
655.71	1066.58
656.05	1061.43
656.40	1062.84
656.74	1079.92
657.08	1087.88
657.42	1084.60
657.76	1089.05
658.11	1085.07
658.45	1085.31
658.79	1075.71
659.13	1080.86
659.47	1092.09
659.82	1095.60
660.16	1082.03
660.50	1075.24
660.84	1065.18
661.18	1057.69
661.52	1045.75
661.87	1056.28
662.21	1071.97
662.55	1073.37
662.89	1062.37
663.23	1078.28
663.57	1077.58
663.91	1068.45
664.25	1074.31
664.60	1080.16
664.94	1068.22
665.28	1075.48
665.62	1077.11
665.96	1060.73
666.30	1062.37
666.64	1064.48
666.98	1060.73
667.32	1053.71
667.66	1070.33
668.01	1071.73
668.35	1071.97
668.69	1076.88
669.03	1077.82
669.37	1077.58
669.71	1080.16
670.05	1089.05
670.39	1081.33
670.73	1091.16
671.07	1086.48
671.41	1083.43
671.75	1077.11
672.09	1073.37
672.43	1068.22
672.77	1069.86
673.11	1064.48
673.45	1067.52
673.79	1072.20
674.13	1064.01
674.47	1064.48
674.81	1068.22
675.15	1058.16
675.49	1063.77
675.83	1074.77
676.17	1071.50
676.51	1078.52
676.85	1086.01
677.19	1078.28
677.53	1074.31
677.87	1084.14
678.21	1088.35
678.55	1089.75
678.89	1088.58
679.23	1088.12
679.57	1078.52
679.90	1072.90
680.24	1064.01
680.58	1064.24
680.92	1069.62
681.26	1064.94
681.60	1066.58
681.94	1067.75
682.28	1073.60
682.62	1064.48
682.96	1068.92
683.29	1063.77
683.63	1073.14
683.97	1075.01
684.31	1082.73
684.65	1086.94
684.99	1088.58
685.33	1083.90
685.67	1083.20
686.00	1079.46
686.34	1077.82
686.68	1085.54
687.02	1094.90
687.36	1093.73
687.70	1099.82
688.03	1095.14
688.37	1092.80
688.71	1087.41
689.05	1093.26
689.39	1086.24
689.72	1089.52
690.06	1079.69
690.40	1078.75
690.74	1076.65
691.08	1080.16
691.41	1075.24
691.75	1080.16
692.09	1080.86
692.43	1086.24
692.76	1085.54
693.10	1089.99
693.44	1093.26
693.78	1084.37
694.11	1077.35
694.45	1077.35
694.79	1080.86
695.13	1076.18
695.46	1085.77
695.80	1080.39
696.14	1081.33
696.48	1076.65
696.81	1073.14
697.15	1071.73
697.49	1072.90
697.82	1072.90
698.16	1072.67
698.50	1076.65
698.83	1068.22
699.17	1083.90
699.51	1080.63
699.84	1078.75
700.18	1074.54
700.52	1089.75
700.85	1082.03
701.19	1087.88
701.53	1085.31
701.86	1094.43
702.20	1090.46
702.54	1088.35
702.87	1094.43
703.21	1105.67
703.55	1097.24
703.88	1100.29
704.22	1099.12
704.55	1097.24
704.89	1087.88
705.23	1096.54
705.56	1093.97
705.90	1092.56
706.23	1092.56
706.57	1105.44
706.91	1105.20
707.24	1109.41
707.58	1095.60
707.91	1097.48
708.25	1090.46
708.58	1083.67
708.92	1079.22
709.26	1089.29
709.59	1082.26
709.93	1083.43
710.26	1095.37
710.60	1087.65
710.93	1087.41
711.27	1089.75
711.60	1088.82
711.94	1083.20
712.27	1086.94
712.61	1087.18
712.94	1084.37
713.28	1089.05
713.61	1081.09
713.95	1086.24
714.28	1086.48
714.62	1086.24
714.95	1081.33
715.29	1082.03
715.62	1079.69
715.96	1080.16
716.29	1075.94
716.63	1074.07
716.96	1070.56
717.29	1061.43
717.63	1069.39
717.96	1075.48
718.30	1071.97
718.63	1071.03
718.97	1082.26
719.30	1078.28
719.63	1079.22
719.97	1086.48
720.30	1096.78
720.64	1088.12
720.97	1081.56
721.30	1082.03
721.64	1077.82
721.97	1077.11
722.31	1089.75
722.64	1086.94
722.97	1083.43
723.31	1075.01
723.64	1075.71
723.97	1070.33
724.31	1079.92
724.64	1078.05
724.98	1084.14
725.31	1075.24
725.64	1072.67
725.98	1065.41
726.31	1065.88
726.64	1070.33
726.97	1073.37
727.31	1072.90
727.64	1078.99
727.97	1075.48
728.31	1078.52
728.64	1090.92
728.97	1090.22
729.31	1090.22
729.64	1097.24
729.97	1094.43
730.30	1085.77
730.64	1084.60
730.97	1085.31
731.30	1077.58
731.63	1078.52
731.97	1082.73
732.30	1088.35
732.63	1089.05
732.96	1089.29
733.30	1089.29
733.63	1085.77
733.96	1072.43
734.29	1062.37
734.63	1062.84
734.96	1053.71
735.29	1042.47
735.62	1053.24
735.95	1060.96
736.29	1067.52
736.62	1076.65
736.95	1083.20
737.28	1077.82
737.61	1075.94
737.94	1069.16
738.28	1066.82
738.61	1075.71
738.94	1083.67
739.27	1093.50
739.60	1093.26
739.93	1085.54
740.27	1078.28
740.60	1070.80
740.93	1065.65
741.26	1061.67
741.59	1071.03
741.92	1069.62
742.25	1077.58
742.58	1077.35
742.91	1085.77
743.25	1085.07
743.58	1094.43
743.91	1093.97
744.24	1093.50
744.57	1097.71
744.90	1095.14
745.23	1075.48
745.56	1066.35
745.89	1059.79
746.22	1059.33
746.55	1057.45
746.88	1073.60
747.21	1083.20
747.54	1087.88
747.87	1079.92
748.20	1090.69
748.53	1096.54
748.87	1097.01
749.20	1097.71
749.53	1099.82
749.86	1094.43
750.19	1086.94
750.52	1072.90
750.85	1068.22
751.18	1071.73
751.51	1074.07
751.84	1066.58
752.16	1067.05
752.49	1070.80
752.82	1067.52
753.15	1066.82
753.48	1077.35
753.81	1084.60
754.14	1083.20
754.47	1093.03
754.80	1092.33
755.13	1080.39
755.46	1082.73
755.79	1082.26
756.12	1081.33
756.45	1087.41
756.78	1095.84
757.11	1085.31
757.43	1089.29
757.76	1085.07
758.09	1084.14
758.42	1088.58
758.75	1096.54
759.08	1087.18
759.41	1074.31
759.74	1071.97
760.07	1071.73
760.39	1067.99
760.72	1073.14
761.05	1082.26
761.38	1076.65
761.71	1069.62
762.04	1076.18
762.36	1078.75
762.69	1082.26
763.02	1078.28
763.35	1073.60
763.68	1072.67
764.01	1071.50
764.33	1069.39
764.66	1074.54
764.99	1077.11
765.32	1078.52
765.65	1078.52
765.97	1077.11
766.30	1067.75
766.63	1070.33
766.96	1066.82
767.28	1068.22
767.61	1072.67
767.94	1086.24
768.27	1084.60
768.59	1092.33
768.92	1089.52
769.25	1080.63
769.58	1075.24
769.90	1079.22
770.23	1076.41
770.56	1065.88
770.89	1068.22
771.21	1071.97
771.54	1071.03
771.87	1065.88
772.19	1080.16
772.52	1081.33
772.85	1072.20
773.17	1065.65
773.50	1062.84
773.83	1063.07
774.15	1060.50
774.48	1072.90
774.81	1070.80
775.13	1067.28
775.46	1067.28
775.79	1064.48
776.11	1054.41
776.44	1060.96
776.77	1061.43
777.09	1060.96
777.42	1076.18
777.74	1077.58
778.07	1078.28
778.40	1087.65
778.72	1078.28
779.05	1074.54
779.37	1081.09
779.70	1076.41
780.03	1067.75
780.35	1074.77
780.68	1065.88
781.00	1061.20
781.33	1066.82
781.65	1071.73
781.98	1079.92
782.31	1075.71
782.63	1076.41
782.96	1071.73
783.28	1071.73
783.61	1058.16
783.93	1074.77
784.26	1067.75
784.58	1072.90
784.91	1079.69
785.23	1080.16
785.56	1074.07
785.88	1079.46
786.21	1077.35
786.53	1077.82
786.86	1081.09
787.18	1072.20
787.51	1069.62
787.83	1071.97
788.16	1075.24
788.48	1074.54
788.81	1081.09
789.13	1084.37
789.46	1082.03
789.78	1071.50
790.10	1083.43
790.43	1084.14
790.75	1090.69
791.08	1103.56
791.40	1098.41
791.73	1093.26
792.05	1090.22
792.37	1092.56
792.70	1084.60
793.02	1090.22
793.35	1089.99
793.67	1091.39
793.99	1087.65
794.32	1079.69
794.64	1080.16
794.96	1078.52
795.29	1085.31
795.61	1088.82
795.93	1092.56
796.26	1100.99
796.58	1096.07
796.91	1105.90
797.23	1096.31
797.55	1103.80
797.87	1091.63
798.20	1099.82
798.52	1089.52
798.84	1086.24
799.17	1075.71
799.49	1080.16
799.81	1070.33
800.14	1066.58
800.46	1068.69
800.78	1075.24
801.10	1079.22
801.43	1087.88
801.75	1084.14
802.07	1086.71
802.40	1086.94
802.72	1081.56
803.04	1080.86
803.36	1082.03
803.69	1092.09
804.01	1092.80
804.33	1092.80
804.65	1088.58
804.97	1093.26
805.30	1079.69
805.62	1080.39
805.94	1086.71
806.26	1085.07
806.58	1084.84
806.91	1082.03
807.23	1069.62
807.55	1067.05
807.87	1067.99
808.19	1058.39
808.52	1055.35
808.84	1074.77
809.16	1066.82
809.48	1068.69
809.80	1071.73
810.12	1077.82
810.44	1072.43
810.77	1087.41
811.09	1085.31
811.41	1085.77
811.73	1093.73
812.05	1082.73
812.37	1071.26
812.69	1073.60
813.01	1076.65
813.33	1075.94
813.66	1084.60
813.98	1089.29
814.30	1088.82
814.62	1089.05
814.94	1094.20
815.26	1094.67
815.58	1084.60
815.90	1085.31
816.22	1085.54
816.54	1077.35
816.86	1080.39
817.18	1094.20
817.50	1090.92
817.82	1087.88
818.14	1081.80
818.46	1082.03
818.78	1071.26
819.10	1080.86
819.42	1080.39
819.74	1086.48
820.06	1081.80
820.38	1076.41
820.70	1068.22
821.02	1066.35
821.34	1069.86
821.66	1070.09
821.98	1079.69
822.30	1083.67
822.62	1093.73
822.94	1087.41
823.26	1083.67
823.58	1085.31
823.90	1081.80
824.22	1080.86
824.54	1080.39
824.86	1078.28
825.18	1071.97
825.50	1068.22
825.81	1061.20
826.13	1069.62
826.45	1066.11
826.77	1069.62
827.09	1071.26
827.41	1082.26
827.73	1077.11
828.05	1089.05
828.36	1085.31
828.68	1086.71
829.00	1080.86
829.32	1078.75
829.64	1075.71
829.96	1076.65
830.28	1078.05
830.59	1079.69
830.91	1085.77
831.23	1087.88
831.55	1096.78
831.87	1102.63
832.19	1105.44
832.50	1099.12
832.82	1097.95
833.14	1093.50
833.46	1089.75
833.78	1080.16
834.09	1084.84
834.41	1090.46
834.73	1093.26
835.05	1097.71
835.36	1103.33
835.68	1095.14
836.00	1085.54
836.32	1084.14
836.63	1079.46
836.95	1080.16
837.27	1074.31
837.59	1076.65
837.90	1071.26
838.22	1067.05
838.54	1062.14
838.85	1066.58
839.17	1066.35
839.49	1073.60
839.80	1070.80
840.12	1082.97
840.44	1088.12
840.76	1085.31
841.07	1078.28
841.39	1078.75
841.71	1072.43
842.02	1068.45
842.34	1067.75
842.65	1078.52
842.97	1088.82
843.29	1078.52
843.60	1086.01
843.92	1087.88
844.24	1082.73
844.55	1078.75
844.87	1085.07
845.18	1082.97
845.50	1092.09
845.82	1096.54
846.13	1097.01
846.45	1093.03
846.76	1092.80
847.08	1092.33
847.40	1085.54
847.71	1081.33
848.03	1092.56
848.34	1092.33
848.66	1085.54
848.97	1084.84
849.29	1081.33
849.60	1072.67
849.92	1072.90
850.24	1069.16
850.55	1074.07
850.87	1081.80
851.18	1082.50
851.50	1082.26
851.81	1083.90
852.13	1079.92
852.44	1075.01
852.76	1074.07
853.07	1078.99
853.39	1072.90
853.70	1073.37
854.01	1073.14
854.33	1079.69
854.64	1073.14
854.96	1081.56
855.27	1078.05
855.59	1075.24
855.90	1070.56
856.22	1071.03
856.53	1071.26
856.84	1066.58
857.16	1087.88
857.47	1089.75
857.79	1092.09
858.10	1087.18
858.41	1089.75
858.73	1078.28
859.04	1077.58
859.36	1078.28
859.67	1081.80
859.98	1086.94
860.30	1084.14
860.61	1085.54
860.92	1087.18
861.24	1097.71
861.55	1096.54
861.87	1100.52
862.18	1099.35
862.49	1097.95
862.81	1086.48
863.12	1082.97
863.43	1073.14
863.74	1071.26
864.06	1060.26
864.37	1052.77
864.68	1039.67
865.00	1038.03
865.31	1032.18
