375.04	1084.37
375.41	1090.46
375.78	1090.92
376.15	1093.73
376.52	1082.50
376.89	1082.50
377.26	1088.82
377.63	1087.65
378.00	1087.41
378.37	1086.94
378.74	1089.52
379.11	1082.26
379.48	1079.46
379.85	1081.56
380.22	1084.84
380.59	1086.71
380.96	1089.29
381.33	1079.46
381.70	1077.82
382.07	1076.88
382.44	1071.03
382.81	1062.60
383.18	1056.99
383.55	1050.43
383.92	1050.67
384.29	1059.33
384.66	1058.39
385.03	1068.69
385.40	1068.69
385.77	1074.07
386.14	1065.88
386.51	1067.75
386.88	1064.48
387.25	1076.41
387.62	1073.37
387.99	1070.33
388.36	1071.03
388.73	1067.99
389.10	1065.18
389.46	1057.69
389.83	1057.92
390.20	1056.28
390.57	1062.14
390.94	1071.26
391.31	1074.54
391.68	1077.11
392.05	1083.43
392.42	1086.48
392.79	1070.09
393.16	1075.24
393.53	1072.43
393.89	1067.28
394.26	1062.84
394.63	1074.31
395.00	1077.82
395.37	1076.41
395.74	1074.77
396.11	1068.69
396.48	1064.24
396.84	1050.43
397.21	1047.86
397.58	1062.60
397.95	1069.16
398.32	1069.62
398.69	1076.18
399.06	1085.31
399.42	1075.01
399.79	1070.09
400.16	1070.56
400.53	1065.88
400.90	1061.43
401.27	1060.96
401.64	1062.60
402.00	1063.07
402.37	1075.71
402.74	1066.82
403.11	1064.71
403.48	1064.24
403.84	1055.82
404.21	1050.67
404.58	1060.73
404.95	1064.48
405.32	1060.26
405.68	1063.07
406.05	1067.75
406.42	1069.62
406.79	1066.35
407.16	1070.80
407.52	1074.07
407.89	1074.77
408.26	1071.26
408.63	1080.16
408.99	1077.82
409.36	1072.90
409.73	1065.65
410.10	1067.75
410.47	1060.03
410.83	1067.05
411.20	1073.14
411.57	1075.01
411.94	1074.77
412.30	1077.82
412.67	1072.20
413.04	1067.99
413.40	1065.65
413.77	1060.26
414.14	1054.88
414.51	1061.43
414.87	1059.79
415.24	1062.14
415.61	1072.90
415.97	1079.69
416.34	1083.90
416.71	1075.48
417.08	1079.92
417.44	1080.86
417.81	1081.80
418.18	1077.11
418.54	1098.88
418.91	1105.67
419.28	1099.35
419.64	1105.67
420.01	1096.78
420.38	1076.41
420.74	1065.18
421.11	1066.11
421.48	1049.26
421.84	1054.65
422.21	1075.94
422.58	1079.69
422.94	1078.05
423.31	1085.31
423.68	1089.99
424.04	1082.50
424.41	1083.67
424.77	1083.90
425.14	1088.35
425.51	1081.09
425.87	1081.09
426.24	1078.28
426.61	1079.46
426.97	1075.71
427.34	1079.69
427.70	1077.82
428.07	1076.88
428.44	1082.26
428.80	1080.39
429.17	1073.84
429.53	1074.77
429.90	1077.35
430.27	1080.39
430.63	1081.80
431.00	1087.41
431.36	1085.31
431.73	1083.90
432.09	1074.54
432.46	1074.31
432.83	1082.03
433.19	1078.05
433.56	1075.24
433.92	1087.41
434.29	1089.29
434.65	1084.37
435.02	1088.82
435.38	1090.46
435.75	1080.63
436.11	1082.97
436.48	1087.18
436.84	1087.18
437.21	1092.09
437.57	1083.20
437.94	1074.54
438.30	1070.33
438.67	1075.01
439.03	1072.67
439.40	1084.60
439.76	1091.16
440.13	1089.52
440.49	1079.46
440.86	1073.14
441.22	1069.62
441.59	1065.41
441.95	1062.84
442.32	1071.73
442.68	1075.94
443.05	1076.41
443.41	1085.54
443.78	1090.22
444.14	1087.41
444.51	1086.24
444.87	1086.48
445.24	1078.75
445.60	1077.58
445.96	1083.20
446.33	1083.90
446.69	1083.67
447.06	1086.01
447.42	1079.46
447.79	1075.24
448.15	1073.60
448.51	1074.07
448.88	1067.99
449.24	1069.39
449.61	1070.80
449.97	1074.31
450.33	1070.56
450.70	1081.09
451.06	1086.71
451.43	1085.31
451.79	1087.65
452.15	1092.80
452.52	1085.07
452.88	1082.03
453.24	1072.67
453.61	1064.71
453.97	1054.88
454.34	1062.14
454.70	1068.45
455.06	1072.67
455.43	1077.11
455.79	1075.48
456.15	1066.58
456.52	1064.48
456.88	1067.52
457.24	1065.88
457.61	1066.35
457.97	1072.90
458.33	1078.52
458.70	1082.97
459.06	1079.69
459.42	1082.97
459.79	1084.84
460.15	1078.05
460.51	1065.41
460.88	1067.52
461.24	1063.54
461.60	1062.37
461.96	1066.58
462.33	1076.88
462.69	1078.99
463.05	1087.18
463.42	1086.71
463.78	1083.67
464.14	1074.31
464.50	1060.26
464.87	1058.39
465.23	1053.94
465.59	1060.26
465.95	1070.09
466.32	1083.20
466.68	1087.65
467.04	1095.14
467.40	1078.75
467.77	1085.07
468.13	1082.26
468.49	1083.90
468.85	1076.88
469.22	1086.71
469.58	1079.69
469.94	1085.54
470.30	1084.14
470.66	1082.26
471.03	1072.67
471.39	1075.01
471.75	1072.90
472.11	1070.33
472.47	1067.52
472.84	1072.20
473.20	1067.99
473.56	1067.99
473.92	1064.48
474.28	1070.80
474.65	1073.60
475.01	1069.62
475.37	1079.22
475.73	1087.18
476.09	1081.80
476.45	1079.69
476.81	1086.01
477.18	1067.99
477.54	1064.71
477.90	1081.80
478.26	1098.18
478.62	1098.88
478.98	1117.61
479.34	1119.48
479.71	1109.18
480.07	1100.52
480.43	1095.60
480.79	1078.52
481.15	1081.33
481.51	1087.88
481.87	1091.16
482.23	1099.35
482.59	1099.58
482.96	1098.65
483.32	1087.41
483.68	1077.82
484.04	1066.11
484.40	1079.22
484.76	1077.11
485.12	1072.43
485.48	1064.24
485.84	1075.01
486.20	1063.07
486.56	1060.96
486.92	1060.96
487.28	1073.84
487.64	1078.28
488.00	1082.50
488.37	1082.03
488.73	1081.09
489.09	1079.92
489.45	1074.54
489.81	1071.03
490.17	1071.50
490.53	1086.71
490.89	1081.09
491.25	1078.05
491.61	1092.33
491.97	1093.26
492.33	1090.69
492.69	1088.35
493.05	1093.73
493.41	1087.41
493.77	1082.50
494.13	1075.48
494.49	1084.14
494.85	1074.07
495.21	1082.03
495.57	1096.78
495.93	1106.14
496.29	1108.24
496.64	1116.90
497.00	1107.07
497.36	1097.71
497.72	1084.60
498.08	1086.71
498.44	1080.39
498.80	1075.48
499.16	1072.20
499.52	1075.71
499.88	1071.03
500.24	1070.56
500.60	1082.50
500.96	1087.41
501.32	1095.60
501.68	1091.39
502.03	1092.09
502.39	1082.26
502.75	1076.41
503.11	1073.14
503.47	1075.71
503.83	1088.12
504.19	1095.37
504.55	1100.99
504.91	1101.46
505.26	1101.69
505.62	1102.86
505.98	1093.50
506.34	1085.07
506.70	1088.12
507.06	1086.01
507.42	1080.16
507.78	1087.18
508.13	1098.18
508.49	1093.50
508.85	1096.54
509.21	1084.60
509.57	1077.58
509.93	1077.35
510.28	1071.26
510.64	1075.01
511.00	1084.60
511.36	1092.09
511.72	1095.14
512.07	1099.58
512.43	1103.09
512.79	1096.07
513.15	1082.97
513.51	1083.20
513.86	1088.35
514.22	1082.73
514.58	1077.82
514.94	1089.05
515.30	1089.29
515.65	1080.39
516.01	1078.75
516.37	1083.20
516.73	1084.60
517.08	1079.92
517.44	1090.46
517.80	1096.78
518.16	1104.97
518.51	1098.88
518.87	1095.37
519.23	1093.03
519.59	1091.39
519.94	1091.16
520.30	1090.69
520.66	1092.80
521.01	1091.63
521.37	1088.58
521.73	1094.43
522.09	1101.22
522.44	1111.05
522.80	1102.86
523.16	1087.88
523.51	1079.22
523.87	1078.52
524.23	1062.84
524.58	1067.99
524.94	1082.26
525.30	1081.80
525.65	1080.39
526.01	1092.56
526.37	1085.07
526.72	1084.14
527.08	1091.39
527.44	1084.84
527.79	1075.24
528.15	1097.24
528.51	1094.20
528.86	1079.46
529.22	1073.14
529.58	1070.33
529.93	1056.75
530.29	1057.69
530.65	1064.48
531.00	1080.86
531.36	1081.33
531.71	1079.46
532.07	1072.67
532.43	1072.90
532.78	1068.69
533.14	1081.09
533.49	1079.46
533.85	1091.16
534.21	1102.16
534.56	1096.07
534.92	1089.05
535.27	1094.67
535.63	1094.20
535.98	1079.46
536.34	1076.41
536.69	1075.01
537.05	1075.71
537.41	1068.69
537.76	1076.88
538.12	1087.88
538.47	1088.58
538.83	1079.92
539.18	1086.48
539.54	1070.09
539.89	1071.97
540.25	1071.97
540.60	1077.11
540.96	1072.67
541.31	1085.54
541.67	1089.99
542.02	1088.12
542.38	1083.20
542.73	1083.67
543.09	1087.18
543.44	1077.58
543.80	1079.92
544.15	1087.88
544.51	1093.73
544.86	1088.82
545.22	1092.33
545.57	1097.24
545.93	1101.69
546.28	1094.43
546.64	1102.39
546.99	1099.35
547.35	1084.14
547.70	1079.92
548.05	1078.99
548.41	1067.05
548.76	1066.35
549.12	1072.67
549.47	1066.11
549.83	1071.97
550.18	1088.58
550.53	1080.16
550.89	1086.71
551.24	1100.29
551.60	1098.41
551.95	1089.99
552.30	1104.73
552.66	1100.05
553.01	1089.52
553.37	1094.43
553.72	1097.95
554.07	1099.35
554.43	1098.41
554.78	1101.92
555.13	1096.78
555.49	1090.92
555.84	1088.58
556.19	1088.58
556.55	1089.05
556.90	1086.24
557.26	1091.39
557.61	1086.94
557.96	1091.39
558.32	1094.90
558.67	1100.75
559.02	1093.97
559.37	1088.12
559.73	1082.03
560.08	1073.60
560.43	1079.46
560.79	1083.43
561.14	1081.80
561.49	1091.39
561.85	1097.95
562.20	1088.35
562.55	1084.84
562.90	1094.20
563.26	1092.56
563.61	1085.77
563.96	1086.24
564.32	1083.20
564.67	1082.26
565.02	1071.50
565.37	1087.18
565.73	1089.99
566.08	1086.94
566.43	1084.60
566.78	1092.56
567.14	1083.43
567.49	1076.18
567.84	1080.86
568.19	1078.52
568.54	1075.71
568.90	1069.16
569.25	1080.39
569.60	1083.43
569.95	1083.20
570.31	1081.56
570.66	1076.41
571.01	1069.62
571.36	1065.88
571.71	1071.97
572.06	1065.18
572.42	1066.11
572.77	1066.82
573.12	1068.92
573.47	1067.52
573.82	1079.69
574.18	1081.33
574.53	1086.24
574.88	1089.52
575.23	1092.56
575.58	1088.35
575.93	1089.29
576.28	1088.35
576.64	1090.92
576.99	1073.84
577.34	1069.86
577.69	1079.22
578.04	1084.37
578.39	1077.82
578.74	1095.37
579.09	1100.29
579.44	1095.14
579.80	1080.39
580.15	1085.77
580.50	1089.75
580.85	1096.78
581.20	1092.09
581.55	1087.65
581.90	1074.31
582.25	1062.37
582.60	1063.07
582.95	1060.73
583.30	1074.77
583.65	1083.20
584.00	1087.41
584.35	1082.03
584.71	1087.41
585.06	1085.31
585.41	1085.07
585.76	1081.09
586.11	1077.11
586.46	1077.35
586.81	1077.35
587.16	1086.48
587.51	1093.50
587.86	1093.97
588.21	1089.75
588.56	1091.63
588.91	1086.48
589.26	1095.37
589.61	1103.80
589.96	1103.80
590.31	1097.48
590.66	1091.16
591.01	1079.92
591.36	1071.50
591.71	1077.82
592.06	1079.46
592.41	1080.39
592.76	1076.88
593.10	1080.39
593.45	1079.69
593.80	1078.05
594.15	1089.52
594.50	1093.97
594.85	1101.46
595.20	1101.69
595.55	1095.37
595.90	1084.60
596.25	1084.14
596.60	1068.69
596.95	1068.22
597.30	1073.37
597.64	1122.05
597.99	1128.84
598.34	1137.73
598.69	1142.18
599.04	1140.31
599.39	1096.54
599.74	1089.29
600.09	1076.88
600.44	1069.16
600.78	1079.22
601.13	1081.56
601.48	1080.63
601.83	1097.24
602.18	1109.65
602.53	1099.12
602.88	1096.78
603.22	1090.69
603.57	1090.92
603.92	1082.03
604.27	1094.20
604.62	1091.63
604.97	1093.73
605.31	1090.69
605.66	1091.16
606.01	1085.54
606.36	1083.67
606.71	1083.90
607.05	1074.54
607.40	1072.43
607.75	1073.14
608.10	1068.22
608.44	1072.20
608.79	1083.20
609.14	1090.22
609.49	1086.71
609.84	1082.97
610.18	1085.54
610.53	1085.77
610.88	1087.65
611.23	1087.65
611.57	1100.75
611.92	1100.05
612.27	1098.18
612.62	1092.33
612.96	1097.24
613.31	1095.60
613.66	1092.09
614.00	1088.58
614.35	1086.24
614.70	1085.77
615.05	1082.73
615.39	1091.63
615.74	1089.75
616.09	1095.60
616.43	1089.29
616.78	1093.73
617.13	1088.58
617.47	1091.63
617.82	1085.07
618.17	1076.41
618.51	1087.18
618.86	1078.05
619.21	1069.16
619.55	1070.33
619.90	1086.94
620.25	1075.01
620.59	1086.24
620.94	1089.52
621.29	1099.82
621.63	1098.65
621.98	1096.07
622.32	1087.88
622.67	1097.24
623.02	1077.11
623.36	1076.88
623.71	1078.75
624.05	1081.80
624.40	1077.82
624.75	1089.75
625.09	1093.26
625.44	1087.65
625.78	1081.80
626.13	1078.28
626.48	1080.63
626.82	1066.58
627.17	1070.56
627.51	1080.86
627.86	1074.07
628.20	1076.65
628.55	1083.43
628.89	1081.56
629.24	1071.97
629.58	1082.50
629.93	1076.18
630.28	1082.26
630.62	1083.67
630.97	1090.92
631.31	1086.24
631.66	1092.33
632.00	1084.37
632.35	1083.67
632.69	1076.88
633.04	1076.88
633.38	1064.94
633.73	1067.99
634.07	1080.39
634.42	1082.97
634.76	1083.43
635.11	1083.67
635.45	1078.05
635.79	1063.77
636.14	1070.80
636.48	1074.54
636.83	1082.50
637.17	1079.46
637.52	1081.56
637.86	1075.24
638.21	1071.97
638.55	1077.58
638.89	1089.05
639.24	1094.20
639.58	1104.97
639.93	1100.52
640.27	1091.86
640.61	1086.24
640.96	1079.46
641.30	1060.03
641.65	1061.90
641.99	1057.22
642.33	1058.16
642.68	1059.79
643.02	1058.62
643.37	1057.92
643.71	1066.11
644.05	1067.05
644.40	1070.80
644.74	1083.43
645.08	1085.77
645.43	1080.63
645.77	1070.56
646.11	1064.24
646.46	1069.62
646.80	1078.28
647.14	1075.48
647.49	1086.24
647.83	1094.90
648.17	1082.50
648.52	1074.54
648.86	1073.37
649.20	1086.48
649.55	1082.50
649.89	1098.18
650.23	1110.35
650.57	1116.20
650.92	1111.52
651.26	1111.05
651.60	1095.84
651.95	1086.94
652.29	1085.31
652.63	1080.63
652.97	1086.71
653.32	1086.71
653.66	1076.65
654.00	1078.99
654.34	1075.24
654.69	1061.43
655.03	1065.88
655.37	1083.67
655.71	1078.75
656.05	1084.84
656.40	1098.88
656.74	1100.05
657.08	1082.26
657.42	1087.18
657.76	1084.14
658.11	1084.14
658.45	1084.60
658.79	1093.26
659.13	1103.80
659.47	1106.14
659.82	1096.78
660.16	1092.33
660.50	1092.80
660.84	1080.39
661.18	1068.92
661.52	1059.33
661.87	1056.99
662.21	1060.73
662.55	1061.90
662.89	1067.05
663.23	1080.63
663.57	1087.65
663.91	1087.41
664.25	1090.92
664.60	1081.80
664.94	1081.56
665.28	1078.28
665.62	1082.26
665.96	1080.39
666.30	1096.31
666.64	1097.48
666.98	1108.48
667.32	1096.78
667.66	1093.50
668.01	1085.54
668.35	1079.69
668.69	1070.56
669.03	1077.11
669.37	1079.92
669.71	1088.82
670.05	1092.80
670.39	1096.78
670.73	1093.97
671.07	1084.84
671.41	1083.90
671.75	1075.71
672.09	1061.67
672.43	1063.07
672.77	1068.92
673.11	1061.90
673.45	1074.31
673.79	1082.73
674.13	1087.65
674.47	1091.86
674.81	1101.92
675.15	1097.48
675.49	1100.75
675.83	1096.54
676.17	1095.14
676.51	1091.86
676.85	1086.24
677.19	1092.56
677.53	1094.43
677.87	1091.16
678.21	1084.84
678.55	1089.99
678.89	1085.54
679.23	1078.28
679.57	1082.50
679.90	1090.46
680.24	1092.80
680.58	1091.39
680.92	1093.03
681.26	1093.03
681.60	1087.65
681.94	1091.16
682.28	1088.58
682.62	1087.41
682.96	1086.24
683.29	1078.75
683.63	1075.01
683.97	1082.73
684.31	1089.05
684.65	1082.50
684.99	1091.86
685.33	1089.29
685.67	1087.41
686.00	1089.75
686.34	1095.60
686.68	1093.97
687.02	1089.99
687.36	1081.56
687.70	1075.71
688.03	1076.88
688.37	1075.71
688.71	1068.45
689.05	1073.14
689.39	1066.82
689.72	1064.94
690.06	1060.96
690.40	1071.26
690.74	1070.56
691.08	1075.48
691.41	1084.14
691.75	1094.43
692.09	1094.43
692.43	1091.86
692.76	1088.35
693.10	1078.28
693.44	1069.62
693.78	1069.39
694.11	1068.92
694.45	1071.50
694.79	1081.80
695.13	1086.71
695.46	1084.37
695.80	1079.69
696.14	1084.84
696.48	1077.11
696.81	1076.41
697.15	1079.22
697.49	1091.86
697.82	1092.09
698.16	1090.69
698.50	1090.46
698.83	1098.65
699.17	1096.31
699.51	1094.43
699.84	1101.22
700.18	1098.88
700.52	1087.88
700.85	1082.50
701.19	1080.16
701.53	1075.24
701.86	1069.39
702.20	1073.14
702.54	1069.16
702.87	1067.05
703.21	1063.31
703.55	1065.88
703.88	1063.77
704.22	1083.43
704.55	1088.35
704.89	1092.56
705.23	1093.26
705.56	1107.31
705.90	1098.88
706.23	1090.22
706.57	1090.92
706.91	1097.24
707.24	1089.29
707.58	1086.24
707.91	1100.05
708.25	1105.67
708.58	1107.54
708.92	1108.01
709.26	1105.90
709.59	1096.31
709.93	1089.05
710.26	1079.22
710.60	1080.16
710.93	1083.67
711.27	1078.28
711.60	1082.03
711.94	1078.05
712.27	1067.75
712.61	1063.07
712.94	1061.43
713.28	1063.77
713.61	1075.01
713.95	1069.39
714.28	1067.99
714.62	1075.94
714.95	1067.75
715.29	1059.56
715.62	1076.88
715.96	1085.77
716.29	1088.58
716.63	1089.52
716.96	1099.82
717.29	1089.99
717.63	1085.31
717.96	1078.75
718.30	1088.82
718.63	1081.09
718.97	1082.73
719.30	1082.97
719.63	1099.12
719.97	1093.97
720.30	1104.03
720.64	1101.92
720.97	1106.14
721.30	1090.22
721.64	1089.29
721.97	1081.33
722.31	1074.54
722.64	1071.73
722.97	1079.69
723.31	1059.56
723.64	1057.92
723.97	1061.20
724.31	1056.75
724.64	1060.26
724.98	1081.56
725.31	1081.33
725.64	1088.82
725.98	1087.65
726.31	1085.31
726.64	1079.22
726.97	1084.84
727.31	1079.69
727.64	1078.99
727.97	1058.39
728.31	1060.26
728.64	1058.39
728.97	1059.56
729.31	1068.69
729.64	1090.46
729.97	1089.29
730.30	1091.39
730.64	1094.67
730.97	1078.99
731.30	1078.05
731.63	1072.67
731.97	1073.37
732.30	1074.54
732.63	1091.86
732.96	1096.07
733.30	1100.29
733.63	1091.16
733.96	1085.07
734.29	1078.99
734.63	1066.35
734.96	1071.73
735.29	1079.46
735.62	1085.07
735.95	1081.33
736.29	1087.18
736.62	1079.22
736.95	1090.69
737.28	1085.54
737.61	1083.90
737.94	1080.39
738.28	1078.52
738.61	1059.09
738.94	1061.90
739.27	1068.45
739.60	1070.33
739.93	1072.67
740.27	1086.24
740.60	1094.43
740.93	1082.03
741.26	1079.46
741.59	1090.92
741.92	1079.22
742.25	1079.69
742.58	1092.33
742.91	1096.31
743.25	1087.18
743.58	1090.69
743.91	1088.35
744.24	1088.35
744.57	1092.33
744.90	1089.99
745.23	1089.52
745.56	1078.99
745.89	1068.92
746.22	1056.99
746.55	1062.60
746.88	1067.28
747.21	1075.01
747.54	1080.86
747.87	1092.80
748.20	1082.50
748.53	1076.41
748.87	1082.03
749.20	1078.99
749.53	1066.58
749.86	1077.11
750.19	1072.20
750.52	1062.84
750.85	1060.26
751.18	1066.11
751.51	1065.41
751.84	1063.77
752.16	1056.75
752.49	1058.62
752.82	1057.45
753.15	1056.05
753.48	1063.31
753.81	1066.82
754.14	1073.60
754.47	1078.52
754.80	1087.41
755.13	1084.84
755.46	1093.73
755.79	1092.80
756.12	1095.60
756.45	1080.63
756.78	1068.22
757.11	1070.33
757.43	1071.50
757.76	1069.16
758.09	1079.46
758.42	1092.33
758.75	1083.20
759.08	1080.63
759.41	1071.97
759.74	1074.54
760.07	1079.22
760.39	1080.39
760.72	1080.63
761.05	1082.50
761.38	1071.03
761.71	1066.82
762.04	1072.67
762.36	1066.11
762.69	1080.63
763.02	1085.54
763.35	1078.99
763.68	1068.92
764.01	1073.37
764.33	1067.75
764.66	1070.09
764.99	1076.18
765.32	1074.77
765.65	1068.45
765.97	1055.82
766.30	1052.30
766.63	1052.30
766.96	1067.05
767.28	1081.33
767.61	1089.99
767.94	1092.09
768.27	1088.58
768.59	1082.97
768.92	1075.94
769.25	1070.56
769.58	1067.05
769.90	1075.24
770.23	1074.07
770.56	1071.50
770.89	1077.35
771.21	1072.20
771.54	1067.28
771.87	1077.82
772.19	1075.71
772.52	1077.82
772.85	1086.94
773.17	1085.31
773.50	1069.39
773.83	1073.84
774.15	1068.92
774.48	1074.07
774.81	1075.24
775.13	1087.18
775.46	1084.37
775.79	1091.39
776.11	1096.31
776.44	1102.86
776.77	1100.52
777.09	1108.01
777.42	1094.43
777.74	1082.73
778.07	1068.22
778.40	1059.33
778.72	1054.65
779.05	1064.01
779.37	1060.03
779.70	1076.18
780.03	1087.88
780.35	1085.31
780.68	1086.24
781.00	1091.86
781.33	1082.97
781.65	1074.07
781.98	1074.31
782.31	1073.60
782.63	1083.67
782.96	1084.37
783.28	1083.67
783.61	1085.77
783.93	1090.69
784.26	1076.65
784.58	1075.71
784.91	1072.90
785.23	1076.41
785.56	1073.84
785.88	1080.63
786.21	1090.22
786.53	1089.52
786.86	1086.71
787.18	1081.09
787.51	1082.03
787.83	1071.73
788.16	1085.31
788.48	1087.18
788.81	1087.18
789.13	1076.88
789.46	1078.99
789.78	1072.43
790.10	1082.97
790.43	1088.12
790.75	1095.84
791.08	1106.84
791.40	1107.78
791.73	1105.44
792.05	1113.16
792.37	1109.88
792.70	1099.35
793.02	1096.31
793.35	1082.73
793.67	1070.80
793.99	1077.82
794.32	1082.26
794.64	1082.73
794.96	1086.01
795.29	1095.37
795.61	1097.95
795.93	1102.63
796.26	1103.09
796.58	1097.01
796.91	1091.63
797.23	1079.46
797.55	1071.26
797.87	1073.60
798.20	1081.80
798.52	1079.22
798.84	1085.54
799.17	1081.09
799.49	1077.11
799.81	1083.20
800.14	1090.22
800.46	1082.26
800.78	1094.90
801.10	1091.63
801.43	1084.60
801.75	1080.39
802.07	1091.63
802.40	1083.90
802.72	1090.92
803.04	1089.29
803.36	1088.58
803.69	1087.88
804.01	1094.90
804.33	1094.67
804.65	1105.44
804.97	1105.20
805.30	1092.09
805.62	1074.77
805.94	1071.73
806.26	1063.07
806.58	1062.84
806.91	1068.69
807.23	1074.31
807.55	1074.31
807.87	1074.07
808.19	1065.65
808.52	1063.31
808.84	1074.31
809.16	1073.60
809.48	1069.39
809.80	1080.86
810.12	1078.52
810.44	1071.50
810.77	1077.82
811.09	1085.54
811.41	1083.90
811.73	1100.99
812.05	1092.33
812.37	1079.69
812.69	1080.63
813.01	1075.48
813.33	1080.16
813.66	1087.65
813.98	1097.24
814.30	1097.24
814.62	1096.31
814.94	1087.18
815.26	1094.90
815.58	1091.86
815.90	1086.24
816.22	1086.94
816.54	1072.90
816.86	1065.41
817.18	1063.31
817.50	1067.05
817.82	1067.99
818.14	1074.77
818.46	1081.80
818.78	1080.63
819.10	1073.37
819.42	1076.88
819.74	1077.82
820.06	1073.14
820.38	1083.43
820.70	1089.52
821.02	1097.71
821.34	1106.14
821.66	1111.29
821.98	1102.63
822.30	1100.05
822.62	1088.82
822.94	1076.88
823.26	1066.35
823.58	1071.97
823.90	1069.62
824.22	1064.71
824.54	1071.03
824.86	1080.39
825.18	1078.05
825.50	1083.67
825.81	1093.50
826.13	1099.58
826.45	1083.90
826.77	1083.43
827.09	1077.82
827.41	1069.86
827.73	1056.52
828.05	1076.18
828.36	1082.26
828.68	1096.54
829.00	1098.65
829.32	1105.44
829.64	1096.78
829.96	1089.99
830.28	1079.69
830.59	1081.56
830.91	1082.73
831.23	1071.03
831.55	1071.26
831.87	1067.28
832.19	1062.37
832.50	1056.28
832.82	1060.26
833.14	1067.52
833.46	1077.82
833.78	1076.88
834.09	1071.73
834.41	1085.54
834.73	1080.39
835.05	1081.80
835.36	1090.22
835.68	1098.41
836.00	1093.50
836.32	1093.50
836.63	1084.84
836.95	1088.58
837.27	1091.16
837.59	1088.35
837.90	1087.88
838.22	1094.20
838.54	1089.99
838.85	1088.12
839.17	1098.18
839.49	1091.39
839.80	1090.46
840.12	1079.46
840.44	1076.41
840.76	1053.01
841.07	1061.90
841.39	1052.54
841.71	1068.92
842.02	1066.11
842.34	1080.86
842.65	1089.99
842.97	1099.58
843.29	1096.54
843.60	1110.12
843.92	1111.75
844.24	1102.39
844.55	1101.22
844.87	1097.01
845.18	1089.99
845.50	1087.65
845.82	1090.22
846.13	1089.99
846.45	1082.97
846.76	1083.20
847.08	1082.26
847.40	1074.54
847.71	1076.88
848.03	1079.69
848.34	1069.39
848.66	1068.22
848.97	1067.75
849.29	1070.09
849.60	1078.52
849.92	1088.82
850.24	1095.84
850.55	1100.29
850.87	1094.43
851.18	1085.54
851.50	1081.80
851.81	1076.88
852.13	1068.92
852.44	1062.84
852.76	1061.43
853.07	1065.88
853.39	1073.14
853.70	1085.77
854.01	1089.75
854.33	1097.95
854.64	1097.01
854.96	1091.63
855.27	1081.09
855.59	1083.20
855.90	1075.71
856.22	1064.71
856.53	1057.69
856.84	1062.37
857.16	1058.16
857.47	1066.82
857.79	1078.99
858.10	1095.37
858.41	1095.37
858.73	1089.05
859.04	1086.94
859.36	1077.58
859.67	1066.58
859.98	1066.11
860.30	1068.45
860.61	1066.82
860.92	1070.80
861.24	1077.82
861.55	1071.03
861.87	1066.35
862.18	1057.45
862.49	1070.33
862.81	1063.07
863.12	1069.86
863.43	1075.01
863.74	1080.16
864.06	1074.77
864.37	1077.58
864.68	1079.22
865.00	1088.58
865.31	1087.88
865.62	1086.24
