395.37	1088.42
395.74	1087.48
396.11	1088.84
396.48	1087.62
396.84	1089.43
397.21	1086.94
397.58	1087.55
397.95	1088.51
398.32	1086.92
398.69	1086.38
399.06	1089.87
399.42	1090.29
399.79	1088.75
400.16	1089.96
400.53	1093.50
400.90	1092.05
401.27	1091.95
401.64	1092.47
402.00	1090.97
402.37	1086.78
402.74	1088.47
403.11	1089.82
403.48	1088.12
403.84	1090.13
404.21	1093.43
404.58	1093.43
404.95	1092.87
405.32	1097.73
405.68	1098.83
406.05	1095.30
406.42	1089.99
406.79	1090.53
407.16	1088.63
407.52	1088.23
407.89	1088.42
408.26	1095.86
408.63	1099.35
408.99	1098.04
409.36	1099.07
409.73	1104.71
410.10	1102.84
410.47	1100.03
410.83	1102.13
411.20	1103.14
411.57	1101.29
411.94	1100.66
412.30	1102.35
412.67	1101.69
413.04	1099.54
413.40	1096.21
413.77	1098.32
414.14	1101.29
414.51	1102.11
414.87	1105.13
415.24	1105.39
415.61	1105.60
415.97	1101.18
416.34	1102.32
416.71	1100.99
417.08	1099.93
417.44	1097.27
417.81	1097.59
418.18	1096.63
418.54	1098.83
418.91	1102.16
419.28	1102.11
419.64	1106.98
420.01	1108.85
420.38	1108.76
420.74	1108.57
421.11	1109.72
421.48	1107.61
421.84	1105.67
422.21	1104.87
422.58	1105.53
422.94	1107.61
423.31	1106.63
423.68	1108.71
424.04	1107.56
424.41	1106.98
424.77	1107.47
425.14	1110.40
425.51	1109.93
425.87	1110.35
426.24	1113.02
426.61	1113.25
426.97	1111.36
427.34	1115.43
427.70	1116.88
428.07	1116.44
428.44	1115.99
428.80	1118.28
429.17	1114.61
429.53	1109.30
429.90	1109.32
430.27	1110.56
430.63	1107.78
431.00	1107.10
431.36	1110.91
431.73	1109.32
432.09	1109.88
432.46	1109.44
432.83	1110.51
433.19	1111.75
433.56	1110.35
433.92	1110.09
434.29	1113.04
434.65	1115.78
435.02	1117.07
435.38	1121.09
435.75	1120.39
436.11	1118.59
436.48	1118.26
436.84	1115.52
437.21	1116.58
437.57	1116.22
437.94	1118.78
438.30	1116.74
438.67	1116.93
439.03	1113.28
439.40	1111.12
439.76	1106.09
440.13	1104.38
440.49	1104.83
440.86	1109.74
441.22	1115.73
441.59	1117.98
441.95	1117.44
442.32	1115.66
442.68	1114.21
443.05	1111.75
443.41	1111.87
443.78	1111.87
444.14	1114.26
444.51	1111.66
444.87	1109.37
445.24	1110.02
445.60	1112.36
445.96	1113.95
446.33	1113.91
446.69	1115.38
447.06	1114.89
447.42	1115.64
447.79	1114.96
448.15	1113.07
448.51	1108.99
448.88	1108.74
449.24	1107.61
449.61	1104.83
449.97	1107.03
450.33	1109.37
450.70	1110.09
451.06	1107.52
451.43	1110.14
451.79	1113.14
452.15	1112.08
452.52	1114.33
452.88	1117.04
453.24	1116.44
453.61	1111.47
453.97	1111.17
454.34	1104.78
454.70	1105.51
455.06	1105.79
455.43	1106.56
455.79	1106.75
456.15	1109.95
456.52	1108.95
456.88	1112.04
457.24	1113.46
457.61	1115.29
457.97	1114.63
458.33	1116.93
458.70	1114.07
459.06	1113.79
459.42	1113.37
459.79	1111.75
460.15	1109.86
460.51	1109.60
460.88	1110.12
461.24	1114.63
461.60	1117.07
461.96	1118.68
462.33	1118.50
462.69	1118.45
463.05	1115.55
463.42	1116.74
463.78	1114.94
464.14	1117.44
464.50	1118.35
464.87	1117.84
465.23	1118.33
465.59	1119.48
465.95	1119.88
466.32	1119.43
466.68	1121.21
467.04	1121.23
467.40	1124.46
467.77	1128.65
468.13	1131.58
468.49	1133.50
468.85	1137.80
469.22	1138.41
469.58	1136.28
469.94	1136.61
470.30	1136.82
470.66	1135.86
471.03	1134.43
471.39	1135.44
471.75	1138.34
472.11	1140.82
472.47	1145.65
472.84	1150.33
473.20	1153.84
473.56	1156.32
473.92	1165.82
474.28	1166.85
474.65	1174.41
475.01	1175.86
475.37	1181.55
475.73	1180.14
476.09	1185.27
476.45	1186.70
476.81	1191.15
477.18	1192.39
477.54	1196.67
477.90	1200.98
478.26	1207.13
478.62	1214.64
478.98	1223.42
479.34	1232.48
479.71	1237.86
480.07	1243.43
480.43	1253.85
480.79	1264.52
481.15	1272.29
481.51	1285.75
481.87	1299.02
482.23	1310.37
482.59	1324.09
482.96	1336.09
483.32	1350.42
483.68	1365.35
484.04	1379.54
484.40	1393.63
484.76	1413.89
485.12	1434.09
485.48	1453.12
485.84	1470.44
486.20	1490.92
486.56	1508.78
486.92	1527.95
487.28	1549.48
487.64	1577.66
488.00	1607.32
488.37	1637.06
488.73	1666.48
489.09	1699.88
489.45	1733.61
489.81	1767.06
490.17	1807.71
490.53	1846.73
490.89	1884.44
491.25	1932.11
491.61	1974.59
491.97	2019.04
492.33	2072.15
492.69	2124.50
493.05	2172.95
493.41	2229.52
493.77	2289.91
494.13	2356.66
494.49	2422.45
494.85	2494.36
495.21	2569.86
495.57	2646.87
495.93	2725.25
496.29	2812.50
496.64	2905.56
497.00	3002.86
497.36	3105.05
497.72	3203.44
498.08	3314.01
498.44	3427.85
498.80	3545.05
499.16	3671.08
499.52	3812.43
499.88	3960.49
500.24	4112.88
500.60	4262.91
500.96	4431.03
501.32	4593.18
501.68	4756.32
502.03	4936.10
502.39	5140.61
502.75	5339.53
503.11	5565.26
503.47	5797.81
503.83	6039.12
504.19	6283.03
504.55	6552.91
504.91	6820.70
505.26	7098.92
505.62	7394.52
505.98	7711.46
506.34	8039.83
506.70	8407.63
507.06	8782.91
507.42	9178.95
507.78	9588.92
508.13	9998.18
508.49	10419.34
508.85	10887.03
509.21	11362.29
509.57	11871.67
509.93	12423.45
510.28	13009.89
510.64	13607.94
511.00	14213.91
511.36	14789.80
511.72	15358.53
512.07	15990.96
512.43	16596.93
512.79	17253.17
513.15	17985.82
513.51	18735.40
513.86	19458.58
514.22	20296.80
514.58	21091.48
514.94	21919.54
515.30	22771.91
515.65	23583.78
516.01	24396.22
516.37	25247.05
516.73	26024.18
517.08	26879.84
517.44	27715.62
517.80	28517.93
518.16	29338.62
518.51	30143.36
518.87	30866.05
519.23	31731.98
519.59	32598.09
519.94	33435.86
520.30	34304.93
520.66	35080.70
521.01	35853.94
521.37	36526.42
521.73	37139.18
522.09	37731.24
522.44	38368.94
522.80	38769.22
523.16	39117.79
523.51	39373.69
523.87	39658.88
524.23	39915.17
524.58	40189.48
524.94	40566.40
525.30	40910.72
525.65	41109.08
526.01	41156.71
526.37	41164.45
526.72	41117.97
527.08	40999.52
527.44	40817.73
527.79	40669.85
528.15	40553.46
528.51	40294.99
528.86	40062.65
529.22	39852.98
529.58	39606.03
529.93	39232.46
530.29	38814.79
530.65	38462.70
531.00	38103.29
531.36	37669.42
531.71	37232.31
532.07	36788.10
532.43	36225.45
532.78	35582.32
533.14	35006.64
533.49	34439.27
533.85	33812.99
534.21	33199.52
534.56	32646.26
534.92	32069.20
535.27	31441.61
535.63	30841.33
535.98	30218.42
536.34	29577.68
536.69	28911.51
537.05	28308.03
537.41	27785.15
537.76	27303.85
538.12	26763.75
538.47	26292.97
538.83	25856.06
539.18	25397.06
539.54	24922.35
539.89	24475.87
540.25	23960.95
540.60	23470.56
540.96	22968.15
541.31	22483.19
541.67	22068.47
542.02	21697.80
542.38	21276.17
542.73	20839.22
543.09	20464.33
543.44	20090.85
543.80	19742.28
544.15	19340.92
544.51	19011.31
544.86	18687.42
545.22	18334.98
545.57	17952.99
545.93	17605.37
546.28	17302.18
546.64	16983.58
546.99	16652.30
547.35	16339.33
547.70	16060.59
548.05	15756.72
548.41	15440.91
548.76	15151.55
549.12	14862.57
549.47	14572.25
549.83	14298.05
550.18	13982.66
550.53	13646.47
550.89	13371.36
551.24	13107.30
551.60	12812.91
551.95	12567.32
552.30	12347.78
552.66	12118.57
553.01	11865.30
553.37	11589.86
553.72	11310.80
554.07	11044.22
554.43	10750.20
554.78	10474.30
555.13	10225.31
555.49	10006.87
555.84	9815.93
556.19	9630.02
556.55	9432.55
556.90	9238.75
557.26	9029.23
557.61	8789.46
557.96	8557.84
558.32	8351.57
558.67	8149.39
559.02	7933.81
559.37	7755.13
559.73	7601.01
560.08	7448.08
560.43	7297.63
560.79	7181.44
561.14	7027.60
561.49	6861.63
561.85	6709.75
562.20	6556.54
562.55	6413.89
562.90	6290.12
563.26	6162.91
563.61	6041.74
563.96	5939.18
564.32	5820.70
564.67	5701.54
565.02	5586.86
565.37	5478.40
565.73	5369.31
566.08	5258.79
566.43	5148.85
566.78	5046.36
567.14	4943.26
567.49	4833.84
567.84	4739.23
568.19	4643.32
568.54	4552.95
568.90	4456.73
569.25	4375.23
569.60	4295.02
569.95	4221.60
570.31	4141.72
570.66	4063.61
571.01	3975.63
571.36	3889.24
571.71	3811.47
572.06	3743.43
572.42	3683.77
572.77	3629.82
573.12	3575.19
573.47	3512.91
573.82	3449.83
574.18	3386.05
574.53	3325.04
574.88	3269.12
575.23	3225.14
575.58	3177.86
575.93	3124.38
576.28	3070.85
576.64	3016.20
576.99	2950.95
577.34	2891.31
577.69	2840.50
578.04	2792.31
578.39	2744.56
578.74	2705.07
579.09	2666.06
579.44	2629.01
579.80	2590.76
580.15	2551.91
580.50	2515.96
580.85	2482.89
581.20	2450.73
581.55	2416.98
581.90	2389.55
582.25	2358.00
582.60	2320.29
582.95	2284.01
583.30	2247.85
583.65	2210.07
584.00	2176.65
584.35	2149.01
584.71	2119.73
585.06	2090.94
585.41	2059.72
585.76	2033.32
586.11	2007.57
586.46	1982.01
586.81	1961.51
587.16	1941.90
587.51	1919.19
587.86	1894.87
588.21	1872.99
588.56	1852.91
588.91	1839.66
589.26	1819.37
589.61	1802.52
589.96	1786.98
590.31	1771.48
590.66	1750.39
591.01	1738.27
591.36	1719.73
591.71	1700.94
592.06	1683.03
592.41	1666.04
592.76	1651.69
593.10	1642.49
593.45	1629.29
593.80	1613.03
594.15	1597.60
594.50	1583.26
594.85	1570.94
595.20	1559.73
595.55	1545.67
595.90	1536.82
596.25	1526.26
596.60	1512.62
596.95	1502.39
597.30	1495.51
597.64	1533.00
597.99	1526.45
598.34	1519.10
598.69	1513.48
599.04	1505.95
599.39	1448.28
599.74	1437.81
600.09	1428.36
600.44	1418.22
600.78	1406.38
601.13	1401.19
601.48	1393.81
601.83	1386.88
602.18	1379.63
602.53	1379.44
602.88	1372.05
603.22	1363.34
603.57	1358.56
603.92	1353.67
604.27	1345.29
604.62	1341.17
604.97	1335.18
605.31	1328.28
605.66	1320.86
606.01	1316.64
606.36	1308.27
606.71	1304.38
607.05	1298.11
607.40	1292.16
607.75	1288.65
608.10	1285.31
608.44	1277.18
608.79	1273.67
609.14	1268.90
609.49	1263.28
609.84	1260.75
610.18	1258.83
610.53	1256.17
610.88	1253.75
611.23	1251.67
611.57	1249.12
611.92	1249.33
612.27	1246.52
612.62	1242.45
612.96	1238.96
613.31	1232.53
613.66	1225.25
614.00	1220.82
614.35	1220.87
614.70	1217.34
615.05	1216.80
615.39	1212.30
615.74	1208.61
616.09	1204.58
616.43	1202.36
616.78	1196.48
617.13	1196.06
617.47	1194.33
617.82	1188.85
618.17	1185.48
618.51	1185.81
618.86	1183.40
619.21	1178.81
619.55	1179.82
619.90	1175.30
620.25	1168.72
620.59	1164.84
620.94	1166.05
621.29	1162.61
621.63	1160.60
621.98	1162.01
622.32	1160.74
622.67	1157.42
623.02	1154.33
623.36	1151.80
623.71	1150.79
624.05	1151.10
624.40	1147.24
624.75	1146.09
625.09	1144.83
625.44	1143.40
625.78	1144.01
626.13	1143.84
626.48	1145.29
626.82	1148.03
627.17	1146.82
627.51	1144.05
627.86	1143.47
628.20	1140.99
628.55	1139.02
628.89	1137.17
629.24	1137.01
629.58	1138.13
629.93	1139.77
630.28	1136.47
630.62	1134.79
630.97	1132.42
631.31	1129.52
631.66	1125.45
632.00	1124.70
632.35	1125.17
632.69	1123.39
633.04	1121.96
633.38	1119.43
633.73	1119.45
634.07	1118.80
634.42	1115.27
634.76	1113.49
635.11	1118.59
635.45	1117.56
635.79	1116.18
636.14	1118.85
636.48	1121.35
636.83	1116.58
637.17	1114.98
637.52	1113.09
637.86	1114.21
638.21	1114.87
638.55	1112.39
638.89	1114.54
639.24	1115.76
639.58	1113.91
639.93	1110.09
640.27	1113.77
640.61	1109.41
640.96	1107.47
641.30	1105.88
641.65	1106.82
641.99	1105.32
642.33	1107.49
642.68	1106.14
643.02	1108.66
643.37	1107.99
643.71	1108.13
644.05	1107.85
644.40	1107.17
644.74	1105.06
645.08	1104.87
645.43	1103.40
645.77	1101.08
646.11	1101.20
646.46	1098.20
646.80	1098.02
647.14	1096.26
647.49	1100.36
647.83	1102.81
648.17	1106.28
648.52	1107.45
648.86	1109.65
649.20	1106.25
649.55	1107.17
649.89	1106.89
650.23	1106.89
650.57	1104.99
650.92	1104.99
651.26	1103.09
651.60	1099.84
651.95	1097.99
652.29	1097.20
652.63	1097.15
652.97	1095.16
653.32	1096.42
653.66	1094.20
654.00	1094.62
654.34	1092.94
654.69	1092.19
655.03	1091.84
655.37	1094.53
655.71	1095.39
656.05	1097.31
656.40	1100.78
656.74	1102.70
657.08	1101.18
657.42	1099.84
657.76	1101.15
658.11	1099.98
658.45	1097.38
658.79	1097.17
659.13	1096.17
659.47	1095.18
659.82	1096.05
660.16	1096.00
660.50	1095.18
660.84	1094.43
661.18	1092.47
661.52	1088.77
661.87	1089.10
662.21	1089.22
662.55	1092.77
662.89	1094.27
663.23	1095.84
663.57	1096.17
663.91	1097.88
664.25	1096.42
664.60	1094.27
664.94	1094.18
665.28	1094.50
665.62	1092.63
665.96	1090.57
666.30	1090.41
666.64	1092.12
666.98	1092.42
667.32	1096.78
667.66	1098.18
668.01	1102.30
668.35	1100.54
668.69	1100.00
669.03	1096.61
669.37	1095.44
669.71	1091.86
670.05	1090.67
670.39	1090.85
670.73	1090.81
671.07	1092.28
671.41	1090.32
671.75	1090.39
672.09	1088.19
672.43	1086.36
672.77	1085.03
673.11	1087.93
673.45	1090.48
673.79	1091.46
674.13	1092.37
674.47	1096.49
674.81	1094.83
675.15	1093.64
675.49	1093.24
675.83	1093.17
676.17	1090.71
676.51	1090.85
676.85	1091.16
677.19	1091.16
677.53	1093.83
677.87	1090.88
678.21	1089.78
678.55	1086.99
678.89	1088.00
679.23	1084.07
679.57	1083.46
679.90	1086.34
680.24	1089.43
680.58	1090.01
680.92	1093.62
681.26	1099.26
681.60	1098.46
681.94	1095.70
682.28	1095.77
682.62	1092.56
682.96	1088.07
683.29	1088.56
683.63	1091.37
683.97	1088.75
684.31	1088.02
684.65	1090.95
684.99	1090.27
685.33	1089.94
685.67	1090.36
686.00	1091.16
686.34	1089.22
686.68	1089.40
687.02	1092.47
687.36	1093.24
687.70	1091.37
688.03	1093.36
688.37	1094.55
688.71	1092.02
689.05	1090.10
689.39	1093.78
689.72	1092.45
690.06	1089.03
690.40	1086.57
690.74	1088.35
691.08	1085.38
691.41	1087.97
691.75	1089.89
692.09	1092.02
692.43	1095.02
692.76	1094.55
693.10	1089.68
693.44	1091.18
693.78	1090.88
694.11	1088.33
694.45	1088.47
694.79	1091.23
695.13	1089.66
695.46	1089.64
695.80	1089.94
696.14	1090.97
696.48	1090.99
696.81	1090.20
697.15	1088.86
697.49	1087.09
697.82	1088.37
698.16	1086.52
698.50	1086.01
698.83	1084.74
699.17	1085.99
699.51	1084.14
699.84	1084.60
700.18	1084.30
700.52	1086.36
700.85	1085.03
701.19	1089.14
701.53	1087.72
701.86	1087.23
702.20	1087.37
702.54	1087.72
702.87	1086.03
703.21	1086.20
703.55	1087.04
703.88	1084.18
704.22	1084.30
704.55	1082.97
704.89	1084.93
705.23	1086.94
705.56	1090.34
705.90	1091.77
706.23	1092.37
706.57	1092.28
706.91	1091.11
707.24	1091.32
707.58	1091.56
707.91	1088.65
708.25	1090.27
708.58	1089.05
708.92	1087.72
709.26	1089.00
709.59	1093.08
709.93	1092.21
710.26	1095.65
710.60	1095.35
710.93	1090.99
711.27	1090.43
711.60	1085.42
711.94	1081.30
712.27	1082.31
712.61	1084.58
712.94	1085.14
713.28	1091.30
713.61	1089.99
713.95	1086.99
714.28	1086.31
714.62	1083.55
714.95	1082.05
715.29	1084.77
715.62	1088.42
715.96	1091.51
716.29	1093.38
716.63	1094.04
716.96	1093.90
717.29	1093.94
717.63	1090.97
717.96	1092.30
718.30	1091.53
718.63	1091.72
718.97	1088.84
719.30	1089.50
719.63	1089.87
719.97	1090.71
720.30	1091.74
720.64	1092.26
720.97	1091.70
721.30	1088.47
721.64	1086.41
721.97	1085.94
722.31	1087.34
722.64	1085.03
722.97	1082.38
723.31	1079.46
723.64	1083.64
723.97	1080.95
724.31	1084.98
724.64	1086.73
724.98	1085.42
725.31	1080.32
725.64	1082.76
725.98	1079.53
726.31	1081.07
726.64	1085.66
726.97	1084.81
727.31	1085.54
727.64	1087.48
727.97	1087.23
728.31	1088.09
728.64	1089.73
728.97	1088.07
729.31	1086.73
729.64	1087.93
729.97	1086.62
730.30	1086.36
730.64	1083.69
730.97	1080.84
731.30	1081.37
731.63	1080.48
731.97	1079.36
732.30	1083.25
732.63	1087.83
732.96	1084.00
733.30	1084.56
733.63	1084.42
733.96	1084.79
734.29	1083.34
734.63	1086.13
734.96	1087.32
735.29	1089.71
735.62	1087.34
735.95	1087.88
736.29	1089.96
736.62	1088.28
736.95	1086.85
737.28	1087.13
737.61	1085.56
737.94	1083.15
738.28	1081.56
738.61	1081.35
738.94	1085.26
739.27	1087.44
739.60	1087.20
739.93	1088.51
740.27	1089.36
740.60	1090.06
740.93	1089.17
741.26	1091.06
741.59	1091.51
741.92	1090.92
742.25	1087.65
742.58	1089.61
742.91	1089.75
743.25	1091.44
743.58	1089.38
743.91	1089.85
744.24	1088.00
744.57	1087.86
744.90	1089.57
745.23	1090.92
745.56	1090.74
745.89	1091.23
746.22	1088.61
746.55	1084.84
746.88	1088.72
747.21	1089.73
747.54	1089.12
747.87	1088.70
748.20	1090.13
748.53	1086.85
748.87	1085.91
749.20	1087.16
749.53	1092.05
749.86	1092.26
750.19	1093.62
750.52	1090.57
750.85	1087.79
751.18	1080.98
751.51	1080.95
751.84	1080.58
752.16	1080.11
752.49	1084.98
752.82	1087.62
753.15	1087.30
753.48	1085.59
753.81	1089.38
754.14	1087.60
754.47	1087.39
754.80	1087.69
755.13	1088.84
755.46	1088.19
755.79	1089.17
756.12	1092.84
756.45	1094.74
756.78	1093.64
757.11	1091.91
757.43	1089.78
757.76	1085.12
758.09	1082.43
758.42	1082.57
758.75	1081.37
759.08	1079.60
759.41	1080.41
759.74	1077.47
760.07	1078.05
760.39	1080.34
760.72	1083.20
761.05	1084.11
761.38	1089.10
761.71	1089.94
762.04	1090.99
762.36	1088.44
762.69	1090.29
763.02	1089.36
763.35	1083.46
763.68	1079.74
764.01	1079.48
764.33	1075.38
764.66	1072.04
764.99	1078.05
765.32	1080.34
765.65	1083.06
765.97	1085.17
766.30	1083.67
766.63	1082.40
766.96	1082.36
767.28	1080.77
767.61	1082.38
767.94	1086.41
768.27	1088.16
768.59	1088.84
768.92	1088.82
769.25	1090.67
769.58	1090.57
769.90	1087.83
770.23	1085.63
770.56	1085.28
770.89	1081.07
771.21	1080.93
771.54	1083.20
771.87	1083.50
772.19	1081.37
772.52	1079.99
772.85	1077.86
773.17	1073.04
773.50	1075.22
773.83	1081.02
774.15	1081.14
774.48	1084.51
774.81	1090.78
775.13	1090.92
775.46	1088.86
775.79	1091.79
776.11	1092.40
776.44	1091.18
776.77	1089.80
777.09	1091.02
777.42	1090.55
777.74	1092.37
778.07	1092.59
778.40	1092.23
778.72	1090.53
779.05	1089.64
779.37	1085.87
779.70	1083.50
780.03	1084.28
780.35	1082.59
780.68	1082.90
781.00	1082.87
781.33	1083.50
781.65	1082.01
781.98	1082.19
782.31	1079.78
782.63	1080.04
782.96	1081.33
783.28	1083.32
783.61	1084.25
783.93	1086.41
784.26	1086.48
784.58	1085.12
784.91	1082.61
785.23	1085.75
785.56	1085.61
785.88	1088.63
786.21	1088.65
786.53	1090.13
786.86	1092.21
787.18	1093.66
787.51	1091.88
787.83	1090.78
788.16	1095.49
788.48	1090.43
788.81	1089.54
789.13	1086.64
789.46	1089.50
789.78	1083.97
790.10	1083.86
790.43	1086.50
790.75	1086.38
791.08	1079.95
791.40	1082.59
791.73	1086.10
792.05	1081.91
792.37	1082.92
792.70	1089.36
793.02	1088.54
793.35	1087.34
793.67	1087.65
793.99	1088.77
794.32	1088.02
794.64	1085.61
794.96	1084.28
795.29	1087.18
795.61	1088.77
795.93	1090.99
796.26	1093.40
796.58	1090.57
796.91	1090.69
797.23	1089.10
797.55	1084.67
797.87	1086.08
798.20	1087.90
798.52	1083.18
798.84	1081.16
799.17	1081.68
799.49	1077.02
799.81	1075.90
800.14	1079.17
800.46	1080.02
800.78	1078.26
801.10	1082.19
801.43	1085.12
801.75	1083.04
802.07	1082.92
802.40	1085.75
802.72	1082.31
803.04	1078.61
803.36	1080.37
803.69	1078.96
804.01	1079.36
804.33	1082.71
804.65	1084.37
804.97	1085.45
805.30	1087.46
805.62	1085.54
805.94	1085.99
806.26	1080.86
806.58	1078.24
806.91	1078.64
807.23	1077.77
807.55	1077.09
807.87	1082.69
808.19	1082.90
808.52	1084.02
808.84	1084.84
809.16	1083.48
809.48	1085.33
809.80	1085.24
810.12	1083.97
810.44	1086.48
810.77	1086.57
811.09	1083.48
811.41	1085.52
811.73	1085.35
812.05	1085.94
812.37	1089.82
812.69	1091.63
813.01	1090.95
813.33	1092.37
813.66	1092.98
813.98	1090.69
814.30	1088.89
814.62	1089.03
814.94	1087.11
815.26	1083.27
815.58	1083.06
815.90	1083.46
816.22	1083.32
816.54	1084.32
816.86	1085.26
817.18	1084.04
817.50	1084.91
817.82	1087.79
818.14	1084.67
818.46	1083.11
818.78	1084.44
819.10	1081.84
819.42	1078.73
819.74	1083.20
820.06	1084.51
820.38	1082.57
820.70	1083.36
821.02	1083.04
821.34	1082.43
821.66	1083.55
821.98	1084.98
822.30	1087.81
822.62	1089.94
822.94	1089.85
823.26	1088.84
823.58	1088.93
823.90	1085.31
824.22	1082.59
824.54	1080.53
824.86	1084.04
825.18	1085.59
825.50	1089.05
825.81	1089.17
826.13	1088.93
826.45	1086.29
826.77	1081.47
827.09	1081.16
827.41	1082.01
827.73	1083.08
828.05	1083.79
828.36	1086.20
828.68	1088.09
829.00	1088.40
829.32	1086.94
829.64	1083.39
829.96	1079.48
830.28	1076.62
830.59	1076.83
830.91	1079.67
831.23	1080.27
831.55	1085.75
831.87	1087.16
832.19	1082.03
832.50	1080.88
832.82	1084.74
833.14	1082.40
833.46	1080.51
833.78	1089.45
834.09	1089.85
834.41	1090.99
834.73	1090.62
835.05	1090.27
835.36	1088.65
835.68	1089.45
836.00	1085.94
836.32	1087.44
836.63	1089.52
836.95	1086.01
837.27	1085.66
837.59	1085.28
837.90	1083.74
838.22	1083.18
838.54	1085.14
838.85	1084.04
839.17	1082.94
839.49	1082.90
839.80	1083.18
840.12	1080.88
840.44	1082.12
840.76	1083.50
841.07	1084.18
841.39	1083.46
841.71	1084.58
842.02	1082.87
842.34	1083.81
842.65	1081.12
842.97	1077.63
843.29	1075.24
843.60	1077.56
843.92	1075.20
844.24	1075.87
844.55	1076.65
844.87	1078.61
845.18	1077.89
845.50	1076.88
845.82	1079.90
846.13	1083.79
846.45	1086.06
846.76	1085.70
847.08	1088.44
847.40	1084.79
847.71	1081.82
848.03	1078.17
848.34	1076.25
848.66	1078.10
848.97	1081.33
849.29	1081.21
849.60	1084.32
849.92	1085.73
850.24	1082.03
850.55	1082.54
850.87	1083.88
851.18	1082.03
851.50	1083.34
851.81	1084.28
852.13	1084.79
852.44	1086.17
852.76	1085.75
853.07	1083.25
853.39	1084.89
853.70	1083.67
854.01	1083.50
854.33	1083.86
854.64	1083.11
854.96	1082.08
855.27	1084.70
855.59	1087.04
855.90	1088.23
856.22	1088.58
856.53	1085.49
856.84	1085.61
857.16	1081.96
857.47	1082.15
857.79	1080.70
858.10	1082.76
858.41	1083.22
858.73	1084.93
859.04	1083.86
859.36	1085.49
859.67	1084.84
859.98	1084.16
860.30	1082.08
860.61	1084.56
860.92	1086.66
861.24	1088.61
861.55	1088.16
861.87	1091.49
862.18	1089.92
862.49	1088.21
862.81	1086.92
863.12	1084.91
863.43	1084.67
863.74	1082.24
864.06	1083.53
864.37	1084.30
864.68	1083.62
865.00	1083.36
865.31	1086.55
