514.94	1080.16
515.30	1080.86
515.65	1093.97
516.01	1101.22
516.37	1104.03
516.73	1093.26
517.08	1082.73
517.44	1099.35
517.80	1097.71
518.16	1101.22
518.51	1097.24
518.87	1102.86
519.23	1089.75
519.59	1085.54
519.94	1083.43
520.30	1089.52
520.66	1091.86
521.01	1091.63
521.37	1093.97
521.73	1089.99
522.09	1089.29
522.44	1096.31
522.80	1097.95
523.16	1100.29
523.51	1090.69
523.87	1086.48
524.23	1073.60
524.58	1071.50
524.94	1078.28
525.30	1081.80
525.65	1082.50
526.01	1087.41
526.37	1082.97
526.72	1082.73
527.08	1078.05
527.44	1074.07
527.79	1068.69
528.15	1071.97
528.51	1075.71
528.86	1084.84
529.22	1089.99
529.58	1104.73
529.93	1107.07
530.29	1096.54
530.65	1094.67
531.00	1089.75
531.36	1085.54
531.71	1085.07
532.07	1090.22
532.43	1093.03
532.78	1088.35
533.14	1086.94
533.49	1089.05
533.85	1085.54
534.21	1092.80
534.56	1109.18
534.92	1105.20
535.27	1104.03
535.63	1109.65
535.98	1102.16
536.34	1097.01
536.69	1096.31
537.05	1083.67
537.41	1074.07
537.76	1068.92
538.12	1073.84
538.47	1085.77
538.83	1092.56
539.18	1101.92
539.54	1115.03
539.89	1110.35
540.25	1110.12
540.60	1119.48
540.96	1112.69
541.31	1097.01
541.67	1104.50
542.02	1105.90
542.38	1093.26
542.73	1094.67
543.09	1103.33
543.44	1092.09
543.80	1074.54
544.15	1083.67
544.51	1081.33
544.86	1085.54
545.22	1082.97
545.57	1094.20
545.93	1089.29
546.28	1086.48
546.64	1086.71
546.99	1089.75
547.35	1091.16
547.70	1100.05
548.05	1096.31
548.41	1089.05
548.76	1092.56
549.12	1075.94
549.47	1068.92
549.83	1076.65
550.18	1071.73
550.53	1062.14
550.89	1075.48
551.24	1075.48
551.60	1075.24
551.95	1083.90
552.30	1091.16
552.66	1094.43
553.01	1094.20
553.37	1098.18
553.72	1089.99
554.07	1098.18
554.43	1101.46
554.78	1098.88
555.13	1103.80
555.49	1104.73
555.84	1102.86
556.19	1086.01
556.55	1088.12
556.90	1077.11
557.26	1075.48
557.61	1067.75
557.96	1075.01
558.32	1076.18
558.67	1075.94
559.02	1081.09
559.37	1074.31
559.73	1076.65
560.08	1074.07
560.43	1076.18
560.79	1077.82
561.14	1076.65
561.49	1077.11
561.85	1071.26
562.20	1073.60
562.55	1069.16
562.90	1072.67
563.26	1071.03
563.61	1077.82
563.96	1080.39
564.32	1070.33
564.67	1073.14
565.02	1077.11
565.37	1069.39
565.73	1059.79
566.08	1067.05
566.43	1071.73
566.78	1070.33
567.14	1075.71
567.49	1085.77
567.84	1085.07
568.19	1084.84
568.54	1083.67
568.90	1087.88
569.25	1076.65
569.60	1080.86
569.95	1074.77
570.31	1077.35
570.66	1077.82
571.01	1087.65
571.36	1082.03
571.71	1087.65
572.06	1079.69
572.42	1071.73
572.77	1066.58
573.12	1074.31
573.47	1081.80
573.82	1082.50
574.18	1091.39
574.53	1094.43
574.88	1094.90
575.23	1087.18
575.58	1097.48
575.93	1094.90
576.28	1086.24
576.64	1086.71
576.99	1085.31
577.34	1074.31
577.69	1069.39
578.04	1072.90
578.39	1068.22
578.74	1072.90
579.09	1079.22
579.44	1075.48
579.80	1076.41
580.15	1077.58
580.50	1071.73
580.85	1065.65
581.20	1069.39
581.55	1066.82
581.90	1071.50
582.25	1068.45
582.60	1068.45
582.95	1064.71
583.30	1068.45
583.65	1063.31
584.00	1060.96
584.35	1063.31
584.71	1072.90
585.06	1069.39
585.41	1068.69
585.76	1074.31
586.11	1073.60
586.46	1071.97
586.81	1070.09
587.16	1067.52
587.51	1066.11
587.86	1064.71
588.21	1054.41
588.56	1060.03
588.91	1071.73
589.26	1076.41
589.61	1079.92
589.96	1082.73
590.31	1088.12
590.66	1079.22
591.01	1083.43
591.36	1082.26
591.71	1092.33
592.06	1090.92
592.41	1094.43
592.76	1091.63
593.10	1090.92
593.45	1097.01
593.80	1102.63
594.15	1099.58
594.50	1087.41
594.85	1092.80
595.20	1078.28
595.55	1068.69
595.90	1073.37
596.25	1077.58
596.60	1072.43
596.95	1071.03
597.30	1072.90
597.64	1120.65
597.99	1126.03
598.34	1131.18
598.69	1133.99
599.04	1132.12
599.39	1090.92
599.74	1086.24
600.09	1085.77
600.44	1092.80
600.78	1096.31
601.13	1076.41
601.48	1079.46
601.83	1081.33
602.18	1073.14
602.53	1073.60
602.88	1088.35
603.22	1085.54
603.57	1086.94
603.92	1088.82
604.27	1072.43
604.62	1067.28
604.97	1067.28
605.31	1061.90
605.66	1071.03
606.01	1083.20
606.36	1083.43
606.71	1078.05
607.05	1073.14
607.40	1064.01
607.75	1067.05
608.10	1067.28
608.44	1070.09
608.79	1068.45
609.14	1064.48
609.49	1068.92
609.84	1080.16
610.18	1085.54
610.53	1097.71
610.88	1102.16
611.23	1099.35
611.57	1086.94
611.92	1097.24
612.27	1089.05
612.62	1085.07
612.96	1079.69
613.31	1082.97
613.66	1070.56
614.00	1082.26
614.35	1089.52
614.70	1086.48
615.05	1086.01
615.39	1087.88
615.74	1075.94
616.09	1080.86
616.43	1085.54
616.78	1080.86
617.13	1093.50
617.47	1088.35
617.82	1089.52
618.17	1086.94
618.51	1083.67
618.86	1067.52
619.21	1058.62
619.55	1047.62
619.90	1053.71
620.25	1058.39
620.59	1056.05
620.94	1065.41
621.29	1064.94
621.63	1067.75
621.98	1075.94
622.32	1086.48
622.67	1091.16
623.02	1098.41
623.36	1088.58
623.71	1091.16
624.05	1085.07
624.40	1087.65
624.75	1082.03
625.09	1084.37
625.44	1084.84
625.78	1089.75
626.13	1087.88
626.48	1088.58
626.82	1089.29
627.17	1082.97
627.51	1072.67
627.86	1075.94
628.20	1078.05
628.55	1075.24
628.89	1064.01
629.24	1070.09
629.58	1071.73
629.93	1076.18
630.28	1079.22
630.62	1080.63
630.97	1083.67
631.31	1079.69
631.66	1076.65
632.00	1083.20
632.35	1094.90
632.69	1092.33
633.04	1090.46
633.38	1094.20
633.73	1089.99
634.07	1087.65
634.42	1086.71
634.76	1090.22
635.11	1081.56
635.45	1072.43
635.79	1071.03
636.14	1083.67
636.48	1079.92
636.83	1089.52
637.17	1098.41
637.52	1110.12
637.86	1104.97
638.21	1108.24
638.55	1102.16
638.89	1099.12
639.24	1088.12
639.58	1083.20
639.93	1089.05
640.27	1086.94
640.61	1093.26
640.96	1096.07
641.30	1095.84
641.65	1087.65
641.99	1090.69
642.33	1078.75
642.68	1083.90
643.02	1086.24
643.37	1085.54
643.71	1084.60
644.05	1095.60
644.40	1084.84
644.74	1078.99
645.08	1085.31
645.43	1092.80
645.77	1088.12
646.11	1086.71
646.46	1088.58
646.80	1090.46
647.14	1085.77
647.49	1094.90
647.83	1095.37
648.17	1103.33
648.52	1095.14
648.86	1090.92
649.20	1083.67
649.55	1088.35
649.89	1075.48
650.23	1071.73
650.57	1069.16
650.92	1069.86
651.26	1072.43
651.60	1073.14
651.95	1079.69
652.29	1076.41
652.63	1070.56
652.97	1073.37
653.32	1086.24
653.66	1090.22
654.00	1090.22
654.34	1096.78
654.69	1080.39
655.03	1073.14
655.37	1070.80
655.71	1076.88
656.05	1062.37
656.40	1068.69
656.74	1072.20
657.08	1071.26
657.42	1073.14
657.76	1076.88
658.11	1077.58
658.45	1082.97
658.79	1078.05
659.13	1078.05
659.47	1087.88
659.82	1087.41
660.16	1071.26
660.50	1070.09
660.84	1067.28
661.18	1063.31
661.52	1068.92
661.87	1074.77
662.21	1078.28
662.55	1079.22
662.89	1075.48
663.23	1078.05
663.57	1080.39
663.91	1086.24
664.25	1094.43
664.60	1097.01
664.94	1086.71
665.28	1091.39
665.62	1086.94
665.96	1083.20
666.30	1099.82
666.64	1106.14
666.98	1099.35
667.32	1102.16
667.66	1092.80
668.01	1074.31
668.35	1067.52
668.69	1063.77
669.03	1063.54
669.37	1064.94
669.71	1062.84
670.05	1069.16
670.39	1066.35
670.73	1072.67
671.07	1074.31
671.41	1084.37
671.75	1088.12
672.09	1096.54
672.43	1090.22
672.77	1103.09
673.11	1102.16
673.45	1092.33
673.79	1084.84
674.13	1075.01
674.47	1068.22
674.81	1064.24
675.15	1071.97
675.49	1082.03
675.83	1090.46
676.17	1088.58
676.51	1089.75
676.85	1088.12
677.19	1083.20
677.53	1075.94
677.87	1067.99
678.21	1067.52
678.55	1062.60
678.89	1077.82
679.23	1082.50
679.57	1081.56
679.90	1082.03
680.24	1091.86
680.58	1076.88
680.92	1079.22
681.26	1077.82
681.60	1075.48
681.94	1060.26
682.28	1061.43
682.62	1060.03
682.96	1075.01
683.29	1073.84
683.63	1077.11
683.97	1086.24
684.31	1087.18
684.65	1081.09
684.99	1081.09
685.33	1078.05
685.67	1074.54
686.00	1071.97
686.34	1072.67
686.68	1069.86
687.02	1082.03
687.36	1078.28
687.70	1083.20
688.03	1080.86
688.37	1085.54
688.71	1072.67
689.05	1066.58
689.39	1061.90
689.72	1070.09
690.06	1079.22
690.40	1092.80
690.74	1097.71
691.08	1097.71
691.41	1098.18
691.75	1093.50
692.09	1097.48
692.43	1100.52
692.76	1104.26
693.10	1091.39
693.44	1081.80
693.78	1079.22
694.11	1067.75
694.45	1070.09
694.79	1078.05
695.13	1090.46
695.46	1086.94
695.80	1097.24
696.14	1095.84
696.48	1093.50
696.81	1095.37
697.15	1089.52
697.49	1085.31
697.82	1076.18
698.16	1078.28
698.50	1080.39
698.83	1092.56
699.17	1086.48
699.51	1093.73
699.84	1092.80
700.18	1088.12
700.52	1078.05
700.85	1085.31
701.19	1082.50
701.53	1081.80
701.86	1080.39
702.20	1076.88
702.54	1081.33
702.87	1083.90
703.21	1089.75
703.55	1081.56
703.88	1089.05
704.22	1092.09
704.55	1090.92
704.89	1084.14
705.23	1088.12
705.56	1088.82
705.90	1083.67
706.23	1086.01
706.57	1087.88
706.91	1090.92
707.24	1086.01
707.58	1080.63
707.91	1076.65
708.25	1087.41
708.58	1088.82
708.92	1094.43
709.26	1103.09
709.59	1110.58
709.93	1100.52
710.26	1097.01
710.60	1093.73
710.93	1088.35
711.27	1083.20
711.60	1083.43
711.94	1083.90
712.27	1094.43
712.61	1092.33
712.94	1093.97
713.28	1092.33
713.61	1085.77
713.95	1075.94
714.28	1077.58
714.62	1079.46
714.95	1076.88
715.29	1085.07
715.62	1086.71
715.96	1089.29
716.29	1082.73
716.63	1077.58
716.96	1075.01
717.29	1070.09
717.63	1064.01
717.96	1071.03
718.30	1080.63
718.63	1078.99
718.97	1079.22
719.30	1088.58
719.63	1077.11
719.97	1074.31
720.30	1076.65
720.64	1075.71
720.97	1073.37
721.30	1073.60
721.64	1075.01
721.97	1075.48
722.31	1070.33
722.64	1070.33
722.97	1077.58
723.31	1078.52
723.64	1068.92
723.97	1072.20
724.31	1074.07
724.64	1076.88
724.98	1068.22
725.31	1072.67
725.64	1087.88
725.98	1089.05
726.31	1085.77
726.64	1091.63
726.97	1100.75
727.31	1087.88
727.64	1082.73
727.97	1076.41
728.31	1075.48
728.64	1076.88
728.97	1077.82
729.31	1075.48
729.64	1088.35
729.97	1089.99
730.30	1088.35
730.64	1086.01
730.97	1086.48
731.30	1071.97
731.63	1066.11
731.97	1062.37
732.30	1069.62
732.63	1074.77
732.96	1077.82
733.30	1084.37
733.63	1089.99
733.96	1084.14
734.29	1072.43
734.63	1066.11
734.96	1066.58
735.29	1065.41
735.62	1066.35
735.95	1071.50
736.29	1075.94
736.62	1081.33
736.95	1075.71
737.28	1071.26
737.61	1066.58
737.94	1073.84
738.28	1073.60
738.61	1062.14
738.94	1074.54
739.27	1071.26
739.60	1070.56
739.93	1069.86
740.27	1077.11
740.60	1066.82
740.93	1080.39
741.26	1093.97
741.59	1084.84
741.92	1091.86
742.25	1098.88
742.58	1089.05
742.91	1068.92
743.25	1071.50
743.58	1072.43
743.91	1048.56
744.24	1060.96
744.57	1065.41
744.90	1072.43
745.23	1073.60
745.56	1097.95
745.89	1089.05
746.22	1090.22
746.55	1073.60
746.88	1059.79
747.21	1053.94
747.54	1051.60
747.87	1055.58
748.20	1072.90
748.53	1081.56
748.87	1083.20
749.20	1074.77
749.53	1065.88
749.86	1070.09
750.19	1070.56
750.52	1070.09
750.85	1079.22
751.18	1083.90
751.51	1078.52
751.84	1081.33
752.16	1079.69
752.49	1091.16
752.82	1084.37
753.15	1077.82
753.48	1074.77
753.81	1080.63
754.14	1070.80
754.47	1081.56
754.80	1093.50
755.13	1099.58
755.46	1099.12
755.79	1100.05
756.12	1101.46
756.45	1087.88
756.78	1080.39
757.11	1070.33
757.43	1077.58
757.76	1072.20
758.09	1079.69
758.42	1079.22
758.75	1084.14
759.08	1078.75
759.41	1075.71
759.74	1073.84
760.07	1073.37
760.39	1069.62
760.72	1068.22
761.05	1079.69
761.38	1073.14
761.71	1085.77
762.04	1094.20
762.36	1092.33
762.69	1081.33
763.02	1086.24
763.35	1079.46
763.68	1077.82
764.01	1079.22
764.33	1076.88
764.66	1076.65
764.99	1070.80
765.32	1068.22
765.65	1068.92
765.97	1067.52
766.30	1058.16
766.63	1062.60
766.96	1066.82
767.28	1069.39
767.61	1076.88
767.94	1084.60
768.27	1084.60
768.59	1089.52
768.92	1093.97
769.25	1088.58
769.58	1083.20
769.90	1080.16
770.23	1074.31
770.56	1074.07
770.89	1078.28
771.21	1081.80
771.54	1086.24
771.87	1088.35
772.19	1076.88
772.52	1070.80
772.85	1078.05
773.17	1077.58
773.50	1074.07
773.83	1083.90
774.15	1089.29
774.48	1079.46
774.81	1079.22
775.13	1084.60
775.46	1077.82
775.79	1069.86
776.11	1080.86
776.44	1075.71
776.77	1075.48
777.09	1087.65
777.42	1092.33
777.74	1089.75
778.07	1089.52
778.40	1085.54
778.72	1076.65
779.05	1086.24
779.37	1083.20
779.70	1084.84
780.03	1082.26
780.35	1082.50
780.68	1081.56
781.00	1092.09
781.33	1094.20
781.65	1084.60
781.98	1082.50
782.31	1072.43
782.63	1062.84
782.96	1067.99
783.28	1082.26
783.61	1083.20
783.93	1077.58
784.26	1072.43
784.58	1064.01
784.91	1057.22
785.23	1057.22
785.56	1072.90
785.88	1074.31
786.21	1078.52
786.53	1077.82
786.86	1082.97
787.18	1076.41
787.51	1080.86
787.83	1079.69
788.16	1080.86
788.48	1078.05
788.81	1080.63
789.13	1072.90
789.46	1075.94
789.78	1078.99
790.10	1078.05
790.43	1082.03
790.75	1091.39
791.08	1086.24
791.40	1086.94
791.73	1086.94
792.05	1074.07
792.37	1075.94
792.70	1080.63
793.02	1083.67
793.35	1083.20
793.67	1090.22
793.99	1083.67
794.32	1079.69
794.64	1070.09
794.96	1073.84
795.29	1074.54
795.61	1081.09
795.93	1072.67
796.26	1076.18
796.58	1069.62
796.91	1073.14
797.23	1067.52
797.55	1075.48
797.87	1079.22
798.20	1083.67
798.52	1073.14
798.84	1078.05
799.17	1074.31
799.49	1064.94
799.81	1062.37
800.14	1063.77
800.46	1061.90
800.78	1065.18
801.10	1065.88
801.43	1066.58
801.75	1070.80
802.07	1072.67
802.40	1080.63
802.72	1091.63
803.04	1085.77
803.36	1086.71
803.69	1075.71
804.01	1065.41
804.33	1061.90
804.65	1074.07
804.97	1071.03
805.30	1079.22
805.62	1084.84
805.94	1083.67
806.26	1080.86
806.58	1079.46
806.91	1073.60
807.23	1078.52
807.55	1074.31
807.87	1071.03
808.19	1074.31
808.52	1075.94
808.84	1061.67
809.16	1067.99
809.48	1065.65
809.80	1063.07
810.12	1066.11
810.44	1073.84
810.77	1068.69
811.09	1075.94
811.41	1086.94
811.73	1093.97
812.05	1093.50
812.37	1098.41
812.69	1088.35
813.01	1085.77
813.33	1074.54
813.66	1078.52
813.98	1079.92
814.30	1087.65
814.62	1089.05
814.94	1083.67
815.26	1078.75
815.58	1078.28
815.90	1081.80
816.22	1079.46
816.54	1086.94
816.86	1086.24
817.18	1091.86
817.50	1091.39
817.82	1091.39
818.14	1095.60
818.46	1100.75
818.78	1087.18
819.10	1085.31
819.42	1082.73
819.74	1085.31
820.06	1081.80
820.38	1089.29
820.70	1090.46
821.02	1086.71
821.34	1079.22
821.66	1076.88
821.98	1065.88
822.30	1065.18
822.62	1068.22
822.94	1072.43
823.26	1073.60
823.58	1092.33
823.90	1091.39
824.22	1097.71
824.54	1094.43
824.86	1093.97
825.18	1081.09
825.50	1075.71
825.81	1078.05
826.13	1068.92
826.45	1069.62
826.77	1073.14
827.09	1084.84
827.41	1073.14
827.73	1084.84
828.05	1084.84
828.36	1084.37
828.68	1072.43
829.00	1074.77
829.32	1076.18
829.64	1078.52
829.96	1076.65
830.28	1083.20
830.59	1090.46
830.91	1075.71
831.23	1069.62
831.55	1073.60
831.87	1067.99
832.19	1059.56
832.50	1058.16
832.82	1061.67
833.14	1054.18
833.46	1059.33
833.78	1064.94
834.09	1085.31
834.41	1082.50
834.73	1087.88
835.05	1083.20
835.36	1090.69
835.68	1082.97
836.00	1084.14
836.32	1076.18
836.63	1076.18
836.95	1067.75
837.27	1075.01
837.59	1084.60
837.90	1097.95
838.22	1099.12
838.54	1097.24
838.85	1090.69
839.17	1082.03
839.49	1072.43
839.80	1075.48
840.12	1073.37
840.44	1071.73
840.76	1071.73
841.07	1078.52
841.39	1075.94
841.71	1081.80
842.02	1092.09
842.34	1094.43
842.65	1097.95
842.97	1100.05
843.29	1100.52
843.60	1098.88
843.92	1109.41
844.24	1106.84
844.55	1104.97
844.87	1099.58
845.18	1092.33
845.50	1078.28
845.82	1079.92
846.13	1086.01
846.45	1093.26
846.76	1094.90
847.08	1106.14
847.40	1105.67
847.71	1100.99
848.03	1093.26
848.34	1089.75
848.66	1083.90
848.97	1073.14
849.29	1069.62
849.60	1077.35
849.92	1078.75
850.24	1075.94
850.55	1084.60
850.87	1080.63
851.18	1071.73
851.50	1072.20
851.81	1073.37
852.13	1073.14
852.44	1077.35
852.76	1078.75
853.07	1079.69
853.39	1077.11
853.70	1083.20
854.01	1088.35
854.33	1093.50
854.64	1087.41
854.96	1092.09
855.27	1078.52
855.59	1071.97
855.90	1069.62
856.22	1077.58
856.53	1068.69
856.84	1068.92
857.16	1068.45
857.47	1065.88
857.79	1068.92
858.10	1077.58
858.41	1082.73
858.73	1080.86
859.04	1086.24
859.36	1082.50
859.67	1077.82
859.98	1074.07
860.30	1079.22
860.61	1071.03
860.92	1065.88
861.24	1068.22
861.55	1072.90
861.87	1068.45
862.18	1073.60
862.49	1081.33
862.81	1085.54
863.12	1090.92
863.43	1100.29
863.74	1099.35
864.06	1093.03
864.37	1087.41
864.68	1089.05
865.00	1073.60
865.31	1071.03
