446.69	1089.99
447.06	1087.88
447.42	1085.31
447.79	1082.26
448.15	1086.71
448.51	1083.67
448.88	1077.35
449.24	1073.60
449.61	1066.11
449.97	1071.73
450.33	1071.73
450.70	1081.80
451.06	1082.50
451.43	1084.84
451.79	1077.11
452.15	1075.01
452.52	1069.39
452.88	1074.07
453.24	1082.97
453.61	1082.73
453.97	1083.20
454.34	1084.60
454.70	1083.43
455.06	1073.84
455.43	1059.33
455.79	1062.14
456.15	1060.50
456.52	1058.62
456.88	1059.09
457.24	1077.35
457.61	1085.54
457.97	1088.82
458.33	1081.09
458.70	1078.28
459.06	1065.88
459.42	1062.14
459.79	1064.94
460.15	1063.54
460.51	1069.39
460.88	1081.09
461.24	1079.92
461.60	1082.97
461.96	1097.48
462.33	1098.41
462.69	1098.18
463.05	1099.58
463.42	1093.26
463.78	1080.63
464.14	1080.39
464.50	1078.28
464.87	1071.97
465.23	1072.20
465.59	1071.73
465.95	1071.03
466.32	1070.80
466.68	1074.31
467.04	1072.90
467.40	1070.56
467.77	1069.62
468.13	1078.99
468.49	1080.39
468.85	1078.52
469.22	1090.69
469.58	1092.56
469.94	1082.97
470.30	1075.01
470.66	1075.94
471.03	1071.73
471.39	1068.69
471.75	1075.48
472.11	1084.14
472.47	1084.84
472.84	1080.39
473.20	1088.35
473.56	1083.67
473.92	1078.28
474.28	1075.94
474.65	1083.67
475.01	1078.28
475.37	1078.75
475.73	1077.58
476.09	1078.28
476.45	1082.26
476.81	1085.77
477.18	1077.35
477.54	1079.22
477.90	1074.54
478.26	1061.20
478.62	1057.45
478.98	1057.69
479.34	1060.26
479.71	1066.58
480.07	1069.16
480.43	1063.77
480.79	1060.50
481.15	1062.84
481.51	1066.35
481.87	1058.39
482.23	1060.96
482.59	1071.97
482.96	1065.88
483.32	1060.73
483.68	1068.45
484.04	1074.31
484.40	1070.09
484.76	1076.88
485.12	1075.48
485.48	1075.71
485.84	1081.33
486.20	1083.67
486.56	1084.84
486.92	1089.75
487.28	1086.48
487.64	1079.92
488.00	1075.24
488.37	1069.39
488.73	1063.54
489.09	1065.18
489.45	1061.90
489.81	1067.99
490.17	1065.88
490.53	1074.31
490.89	1078.05
491.25	1078.28
491.61	1070.09
491.97	1075.48
492.33	1067.52
492.69	1074.77
493.05	1078.28
493.41	1087.18
493.77	1084.60
494.13	1078.99
494.49	1075.01
494.85	1072.67
495.21	1067.05
495.57	1068.22
495.93	1074.31
496.29	1070.56
496.64	1068.92
497.00	1067.28
497.36	1058.86
497.72	1069.39
498.08	1075.24
498.44	1081.33
498.80	1085.54
499.16	1092.80
499.52	1086.71
499.88	1086.94
500.24	1097.01
500.60	1100.29
500.96	1107.31
501.32	1108.01
501.68	1111.99
502.03	1094.90
502.39	1093.50
502.75	1092.09
503.11	1086.71
503.47	1063.77
503.83	1066.11
504.19	1071.73
504.55	1071.50
504.91	1067.75
505.26	1080.86
505.62	1083.20
505.98	1072.67
506.34	1075.24
506.70	1077.82
507.06	1076.88
507.42	1071.50
507.78	1074.07
508.13	1074.77
508.49	1081.56
508.85	1088.58
509.21	1093.03
509.57	1092.80
509.93	1091.16
510.28	1097.01
510.64	1090.22
511.00	1091.16
511.36	1089.99
511.72	1093.97
512.07	1093.03
512.43	1101.92
512.79	1109.41
513.15	1119.95
513.51	1116.90
513.86	1114.09
514.22	1103.56
514.58	1095.84
514.94	1087.18
515.30	1086.71
515.65	1085.54
516.01	1101.22
516.37	1096.78
516.73	1100.29
517.08	1090.92
517.44	1087.41
517.80	1076.88
518.16	1088.12
518.51	1098.41
518.87	1115.03
519.23	1124.86
519.59	1127.44
519.94	1114.33
520.30	1104.26
520.66	1092.80
521.01	1079.69
521.37	1076.88
521.73	1089.05
522.09	1101.22
522.44	1103.80
522.80	1112.46
523.16	1110.12
523.51	1111.29
523.87	1107.54
524.23	1104.73
524.58	1104.97
524.94	1109.41
525.30	1096.54
525.65	1088.82
526.01	1099.35
526.37	1096.78
526.72	1093.03
527.08	1095.84
527.44	1094.20
527.79	1089.75
528.15	1087.88
528.51	1086.01
528.86	1095.60
529.22	1098.41
529.58	1094.90
529.93	1096.78
530.29	1103.80
530.65	1097.48
531.00	1093.97
531.36	1095.60
531.71	1094.90
532.07	1090.46
532.43	1089.99
532.78	1084.37
533.14	1079.46
533.49	1077.35
533.85	1078.52
534.21	1072.43
534.56	1081.80
534.92	1091.16
535.27	1083.43
535.63	1075.24
535.98	1080.39
536.34	1070.56
536.69	1066.58
537.05	1067.05
537.41	1069.86
537.76	1067.75
538.12	1071.73
538.47	1059.79
538.83	1061.67
539.18	1064.01
539.54	1067.28
539.89	1073.60
540.25	1081.33
540.60	1094.43
540.96	1101.69
541.31	1111.29
541.67	1110.58
542.02	1119.48
542.38	1113.86
542.73	1112.46
543.09	1110.82
543.44	1111.52
543.80	1114.56
544.15	1111.52
544.51	1110.82
544.86	1108.01
545.22	1108.71
545.57	1097.71
545.93	1105.44
546.28	1104.03
546.64	1100.29
546.99	1100.52
547.35	1093.03
547.70	1088.35
548.05	1086.24
548.41	1090.92
548.76	1079.22
549.12	1084.60
549.47	1082.97
549.83	1080.63
550.18	1074.77
550.53	1077.11
550.89	1076.88
551.24	1082.97
551.60	1084.14
551.95	1078.75
552.30	1075.71
552.66	1081.80
553.01	1073.37
553.37	1082.73
553.72	1098.88
554.07	1116.67
554.43	1107.31
554.78	1103.80
555.13	1097.95
555.49	1080.39
555.84	1068.92
556.19	1073.60
556.55	1081.09
556.90	1080.63
557.26	1090.22
557.61	1093.26
557.96	1094.67
558.32	1100.75
558.67	1103.56
559.02	1108.71
559.37	1109.65
559.73	1101.22
560.08	1091.86
560.43	1084.84
560.79	1078.99
561.14	1083.20
561.49	1090.69
561.85	1090.46
562.20	1093.03
562.55	1092.33
562.90	1086.01
563.26	1083.67
563.61	1085.54
563.96	1082.73
564.32	1076.65
564.67	1077.58
565.02	1078.75
565.37	1081.56
565.73	1081.80
566.08	1086.01
566.43	1079.46
566.78	1078.28
567.14	1073.14
567.49	1067.52
567.84	1070.09
568.19	1082.73
568.54	1087.41
568.90	1098.41
569.25	1105.67
569.60	1092.33
569.95	1080.63
570.31	1075.94
570.66	1065.65
571.01	1067.75
571.36	1075.48
571.71	1070.33
572.06	1079.46
572.42	1086.71
572.77	1078.28
573.12	1075.24
573.47	1082.97
573.82	1080.39
574.18	1069.62
574.53	1073.60
574.88	1079.69
575.23	1081.56
575.58	1080.39
575.93	1089.99
576.28	1093.26
576.64	1087.88
576.99	1096.31
577.34	1106.14
577.69	1095.37
578.04	1087.65
578.39	1092.80
578.74	1079.22
579.09	1065.65
579.44	1063.77
579.80	1068.22
580.15	1065.41
580.50	1068.22
580.85	1075.48
581.20	1080.39
581.55	1086.94
581.90	1098.18
582.25	1104.73
582.60	1097.24
582.95	1101.92
583.30	1097.48
583.65	1095.84
584.00	1094.43
584.35	1087.88
584.71	1083.67
585.06	1082.50
585.41	1071.97
585.76	1070.09
586.11	1078.75
586.46	1070.09
586.81	1077.11
587.16	1077.35
587.51	1071.03
587.86	1066.82
588.21	1078.99
588.56	1072.67
588.91	1079.22
589.26	1078.52
589.61	1072.90
589.96	1070.56
590.31	1068.92
590.66	1073.14
591.01	1082.73
591.36	1086.48
591.71	1083.90
592.06	1089.99
592.41	1088.12
592.76	1083.43
593.10	1090.69
593.45	1096.07
593.80	1092.09
594.15	1082.50
594.50	1089.99
594.85	1083.43
595.20	1089.75
595.55	1095.14
595.90	1101.22
596.25	1094.20
596.60	1097.24
596.95	1090.69
597.30	1080.63
597.64	1125.56
597.99	1127.67
598.34	1122.99
598.69	1121.82
599.04	1124.16
599.39	1074.31
599.74	1066.58
600.09	1081.56
600.44	1088.12
600.78	1097.24
601.13	1101.46
601.48	1106.37
601.83	1101.46
602.18	1098.88
602.53	1097.24
602.88	1091.39
603.22	1085.31
603.57	1083.67
603.92	1076.88
604.27	1074.77
604.62	1077.35
604.97	1088.82
605.31	1091.39
605.66	1100.99
606.01	1103.33
606.36	1108.95
606.71	1105.67
607.05	1105.20
607.40	1094.67
607.75	1086.24
608.10	1086.71
608.44	1084.84
608.79	1080.39
609.14	1088.82
609.49	1089.99
609.84	1088.58
610.18	1091.63
610.53	1095.14
610.88	1091.63
611.23	1095.84
611.57	1099.35
611.92	1100.99
612.27	1100.52
612.62	1106.61
612.96	1097.01
613.31	1091.86
613.66	1097.95
614.00	1094.20
614.35	1083.20
614.70	1082.73
615.05	1085.07
615.39	1066.82
615.74	1070.80
616.09	1068.45
616.43	1068.45
616.78	1068.45
617.13	1077.58
617.47	1072.20
617.82	1078.52
618.17	1084.14
618.51	1087.65
618.86	1086.01
619.21	1091.86
619.55	1091.16
619.90	1089.52
620.25	1081.33
620.59	1087.65
620.94	1078.52
621.29	1078.52
621.63	1075.48
621.98	1077.58
622.32	1066.82
622.67	1067.52
623.02	1062.60
623.36	1070.80
623.71	1078.52
624.05	1084.37
624.40	1087.41
624.75	1101.46
625.09	1101.46
625.44	1091.63
625.78	1084.14
626.13	1087.18
626.48	1078.75
626.82	1070.80
627.17	1069.39
627.51	1076.41
627.86	1079.92
628.20	1085.77
628.55	1085.54
628.89	1091.63
629.24	1092.80
629.58	1082.73
629.93	1076.18
630.28	1083.43
630.62	1082.97
630.97	1078.99
631.31	1079.69
631.66	1086.48
632.00	1080.39
632.35	1087.18
632.69	1083.20
633.04	1084.60
633.38	1077.82
633.73	1080.63
634.07	1064.01
634.42	1072.67
634.76	1072.90
635.11	1080.63
635.45	1086.01
635.79	1098.88
636.14	1104.26
636.48	1104.97
636.83	1097.48
637.17	1086.01
637.52	1079.46
637.86	1069.62
638.21	1074.07
638.55	1073.60
638.89	1085.77
639.24	1084.60
639.58	1085.07
639.93	1079.46
640.27	1076.88
640.61	1067.05
640.96	1065.88
641.30	1062.14
641.65	1062.14
641.99	1063.77
642.33	1061.20
642.68	1067.28
643.02	1064.48
643.37	1060.96
643.71	1057.22
644.05	1065.18
644.40	1060.73
644.74	1070.09
645.08	1078.05
645.43	1079.22
645.77	1078.75
646.11	1076.88
646.46	1083.67
646.80	1078.75
647.14	1080.63
647.49	1079.46
647.83	1082.73
648.17	1076.18
648.52	1073.14
648.86	1070.09
649.20	1073.60
649.55	1085.77
649.89	1092.80
650.23	1092.33
650.57	1100.52
650.92	1102.63
651.26	1091.86
651.60	1081.09
651.95	1086.94
652.29	1088.12
652.63	1087.65
652.97	1086.71
653.32	1090.92
653.66	1095.14
654.00	1091.86
654.34	1091.39
654.69	1089.99
655.03	1087.88
655.37	1074.31
655.71	1073.60
656.05	1075.24
656.40	1086.01
656.74	1079.69
657.08	1095.37
657.42	1094.67
657.76	1087.88
658.11	1082.03
658.45	1086.71
658.79	1084.84
659.13	1078.28
659.47	1083.20
659.82	1076.88
660.16	1079.46
660.50	1071.50
660.84	1086.01
661.18	1090.92
661.52	1090.46
661.87	1085.07
662.21	1097.71
662.55	1087.41
662.89	1078.99
663.23	1085.07
663.57	1086.24
663.91	1071.26
664.25	1068.45
664.60	1067.75
664.94	1067.75
665.28	1074.54
665.62	1075.01
665.96	1083.43
666.30	1093.73
666.64	1084.14
666.98	1079.22
667.32	1087.88
667.66	1082.26
668.01	1081.80
668.35	1080.39
668.69	1092.33
669.03	1089.29
669.37	1092.33
669.71	1080.86
670.05	1087.41
670.39	1071.50
670.73	1072.90
671.07	1068.45
671.41	1073.14
671.75	1072.67
672.09	1073.84
672.43	1070.09
672.77	1068.69
673.11	1076.65
673.45	1076.18
673.79	1083.20
674.13	1087.18
674.47	1090.22
674.81	1079.69
675.15	1090.92
675.49	1089.29
675.83	1095.14
676.17	1108.71
676.51	1118.54
676.85	1113.16
677.19	1115.27
677.53	1109.18
677.87	1097.24
678.21	1086.24
678.55	1074.31
678.89	1067.05
679.23	1066.11
679.57	1070.80
679.90	1082.26
680.24	1084.14
680.58	1092.80
680.92	1089.75
681.26	1089.75
681.60	1082.73
681.94	1096.54
682.28	1089.99
682.62	1092.56
682.96	1091.63
683.29	1094.43
683.63	1096.54
683.97	1102.63
684.31	1099.35
684.65	1101.92
684.99	1094.43
685.33	1078.99
685.67	1066.58
686.00	1063.77
686.34	1053.48
686.68	1059.56
687.02	1060.96
687.36	1069.16
687.70	1074.07
688.03	1080.16
688.37	1081.33
688.71	1085.54
689.05	1079.46
689.39	1087.18
689.72	1088.12
690.06	1082.03
690.40	1075.71
690.74	1077.82
691.08	1076.41
691.41	1073.37
691.75	1079.92
692.09	1082.50
692.43	1082.03
692.76	1069.16
693.10	1067.52
693.44	1067.52
693.78	1069.16
694.11	1078.99
694.45	1087.65
694.79	1086.71
695.13	1083.43
695.46	1080.16
695.80	1072.67
696.14	1069.86
696.48	1076.18
696.81	1075.71
697.15	1089.05
697.49	1090.46
697.82	1086.71
698.16	1080.63
698.50	1076.41
698.83	1072.43
699.17	1070.80
699.51	1077.11
699.84	1081.33
700.18	1090.22
700.52	1086.71
700.85	1088.82
701.19	1092.33
701.53	1091.86
701.86	1084.37
702.20	1080.63
702.54	1081.80
702.87	1075.01
703.21	1073.14
703.55	1078.28
703.88	1092.09
704.22	1092.33
704.55	1087.88
704.89	1089.29
705.23	1093.03
705.56	1087.88
705.90	1083.90
706.23	1089.99
706.57	1085.54
706.91	1082.97
707.24	1085.77
707.58	1089.99
707.91	1091.63
708.25	1102.39
708.58	1104.26
708.92	1105.20
709.26	1107.78
709.59	1108.95
709.93	1095.84
710.26	1093.73
710.60	1089.29
710.93	1080.63
711.27	1072.90
711.60	1084.37
711.94	1089.75
712.27	1096.31
712.61	1107.07
712.94	1118.07
713.28	1111.99
713.61	1103.33
713.95	1091.39
714.28	1079.92
714.62	1070.33
714.95	1071.26
715.29	1068.22
715.62	1079.22
715.96	1082.97
716.29	1076.65
716.63	1068.22
716.96	1071.97
717.29	1059.09
717.63	1065.41
717.96	1071.26
718.30	1080.39
718.63	1082.50
718.97	1091.86
719.30	1093.03
719.63	1103.80
719.97	1112.69
720.30	1106.61
720.64	1100.05
720.97	1101.22
721.30	1092.09
721.64	1075.01
721.97	1076.41
722.31	1076.88
722.64	1076.41
722.97	1074.07
723.31	1078.05
723.64	1085.54
723.97	1078.75
724.31	1056.99
724.64	1067.99
724.98	1070.56
725.31	1060.73
725.64	1070.80
725.98	1082.03
726.31	1078.28
726.64	1079.69
726.97	1084.14
727.31	1081.09
727.64	1087.88
727.97	1078.52
728.31	1081.56
728.64	1086.71
728.97	1091.63
729.31	1084.14
729.64	1089.99
729.97	1086.48
730.30	1084.37
730.64	1071.50
730.97	1078.52
731.30	1074.54
731.63	1075.24
731.97	1071.73
732.30	1078.05
732.63	1073.60
732.96	1078.75
733.30	1075.24
733.63	1076.41
733.96	1074.31
734.29	1080.86
734.63	1078.52
734.96	1079.46
735.29	1080.63
735.62	1079.92
735.95	1075.48
736.29	1079.22
736.62	1086.01
736.95	1078.75
737.28	1078.28
737.61	1074.77
737.94	1071.73
738.28	1074.31
738.61	1071.50
738.94	1074.54
739.27	1086.24
739.60	1095.84
739.93	1094.43
740.27	1104.26
740.60	1106.61
740.93	1092.80
741.26	1079.92
741.59	1072.67
741.92	1072.20
742.25	1066.82
742.58	1075.71
742.91	1074.07
743.25	1086.01
743.58	1080.16
743.91	1084.37
744.24	1079.46
744.57	1089.29
744.90	1088.12
745.23	1092.33
745.56	1089.29
745.89	1081.56
746.22	1083.67
746.55	1081.80
746.88	1084.37
747.21	1086.48
747.54	1100.29
747.87	1091.39
748.20	1083.90
748.53	1078.52
748.87	1082.03
749.20	1084.37
749.53	1090.46
749.86	1082.97
750.19	1087.18
750.52	1080.86
750.85	1073.84
751.18	1074.77
751.51	1079.69
751.84	1079.92
752.16	1083.67
752.49	1088.35
752.82	1089.75
753.15	1096.07
753.48	1107.07
753.81	1115.97
754.14	1101.69
754.47	1103.33
754.80	1093.50
755.13	1078.05
755.46	1071.50
755.79	1086.94
756.12	1088.35
756.45	1098.65
756.78	1108.95
757.11	1099.12
757.43	1088.35
757.76	1074.77
758.09	1073.60
758.42	1063.31
758.75	1068.45
759.08	1064.24
759.41	1072.90
759.74	1065.41
760.07	1066.11
760.39	1070.09
760.72	1085.31
761.05	1082.97
761.38	1086.71
761.71	1087.18
762.04	1078.52
762.36	1060.26
762.69	1060.73
763.02	1072.67
763.35	1070.33
763.68	1083.20
764.01	1096.54
764.33	1100.52
764.66	1085.54
764.99	1085.77
765.32	1079.69
765.65	1082.26
765.97	1074.54
766.30	1082.03
766.63	1089.29
766.96	1087.18
767.28	1081.09
767.61	1078.28
767.94	1081.56
768.27	1089.29
768.59	1097.01
768.92	1097.01
769.25	1104.97
769.58	1103.56
769.90	1095.84
770.23	1104.03
770.56	1096.54
770.89	1093.26
771.21	1082.03
771.54	1078.05
771.87	1060.26
772.19	1068.69
772.52	1068.22
772.85	1072.90
773.17	1066.82
773.50	1063.77
773.83	1069.16
774.15	1066.11
774.48	1061.67
774.81	1064.01
775.13	1068.69
775.46	1068.92
775.79	1078.99
776.11	1079.69
776.44	1089.99
776.77	1092.33
777.09	1089.99
777.42	1081.09
777.74	1088.12
778.07	1083.43
778.40	1088.35
778.72	1089.52
779.05	1091.16
779.37	1091.39
779.70	1088.58
780.03	1075.48
780.35	1078.05
780.68	1076.18
781.00	1072.67
781.33	1070.56
781.65	1082.03
781.98	1082.73
782.31	1089.29
782.63	1093.73
782.96	1094.43
783.28	1098.41
783.61	1093.50
783.93	1093.03
784.26	1088.82
784.58	1091.39
784.91	1078.75
785.23	1076.88
785.56	1072.43
785.88	1069.86
786.21	1075.24
786.53	1088.82
786.86	1083.20
787.18	1085.31
787.51	1089.99
787.83	1083.43
788.16	1075.71
788.48	1084.60
788.81	1083.67
789.13	1084.84
789.46	1086.48
789.78	1087.18
790.10	1087.65
790.43	1096.54
790.75	1091.16
791.08	1082.73
791.40	1078.52
791.73	1083.90
792.05	1077.11
792.37	1075.71
792.70	1081.80
793.02	1082.97
793.35	1077.58
793.67	1077.82
793.99	1089.05
794.32	1091.39
794.64	1095.14
794.96	1097.71
795.29	1092.56
795.61	1076.41
795.93	1082.03
796.26	1083.90
796.58	1083.67
796.91	1089.29
797.23	1100.52
797.55	1093.03
797.87	1083.43
798.20	1078.28
798.52	1075.24
798.84	1073.84
799.17	1075.01
799.49	1087.41
799.81	1082.73
800.14	1088.82
800.46	1086.94
800.78	1094.67
801.10	1089.99
801.43	1097.95
801.75	1093.73
802.07	1092.09
802.40	1082.26
802.72	1077.82
803.04	1073.84
803.36	1067.28
803.69	1074.07
804.01	1073.14
804.33	1074.07
804.65	1069.39
804.97	1078.05
805.30	1072.43
805.62	1069.16
805.94	1069.39
806.26	1076.41
806.58	1072.43
806.91	1073.14
807.23	1074.54
807.55	1076.41
807.87	1070.09
808.19	1064.01
808.52	1071.97
808.84	1074.54
809.16	1070.33
809.48	1071.97
809.80	1079.69
810.12	1075.24
810.44	1078.99
810.77	1083.20
811.09	1080.39
811.41	1074.07
811.73	1070.33
812.05	1072.90
812.37	1068.92
812.69	1075.01
813.01	1067.52
813.33	1066.58
813.66	1070.80
813.98	1072.90
814.30	1067.52
814.62	1080.86
814.94	1081.09
815.26	1073.14
815.58	1073.14
815.90	1077.11
816.22	1077.35
816.54	1082.73
816.86	1082.50
817.18	1075.24
817.50	1081.56
817.82	1077.58
818.14	1071.50
818.46	1074.54
818.78	1081.33
819.10	1074.54
819.42	1072.20
819.74	1067.52
820.06	1065.65
820.38	1064.94
820.70	1064.71
821.02	1074.07
821.34	1085.54
821.66	1090.69
821.98	1088.58
822.30	1086.48
822.62	1088.82
822.94	1086.24
823.26	1083.20
823.58	1091.63
823.90	1092.09
824.22	1093.97
824.54	1095.14
824.86	1088.58
825.18	1092.80
825.50	1097.01
825.81	1092.33
826.13	1084.60
826.45	1081.09
826.77	1059.09
827.09	1060.03
827.41	1060.50
827.73	1071.50
828.05	1084.60
828.36	1091.16
828.68	1090.22
829.00	1082.50
829.32	1080.86
829.64	1067.75
829.96	1076.18
830.28	1069.62
830.59	1073.14
830.91	1066.58
831.23	1081.33
831.55	1081.80
831.87	1085.31
832.19	1091.86
832.50	1093.50
832.82	1089.05
833.14	1090.46
833.46	1078.99
833.78	1079.69
834.09	1077.58
834.41	1065.65
834.73	1065.41
835.05	1087.41
835.36	1080.39
835.68	1087.41
836.00	1092.80
836.32	1100.29
836.63	1085.77
836.95	1085.54
837.27	1082.26
837.59	1089.52
837.90	1071.50
838.22	1073.84
838.54	1078.28
838.85	1076.88
839.17	1073.60
839.49	1082.50
839.80	1093.73
840.12	1090.92
840.44	1086.94
840.76	1083.67
841.07	1081.33
841.39	1076.88
841.71	1080.86
842.02	1081.80
842.34	1085.07
842.65	1089.75
842.97	1086.71
843.29	1083.67
843.60	1082.50
843.92	1075.01
844.24	1070.56
844.55	1068.22
844.87	1065.18
845.18	1072.67
845.50	1084.37
845.82	1083.43
846.13	1079.46
846.45	1082.03
846.76	1074.77
847.08	1063.77
847.40	1066.11
847.71	1072.20
848.03	1067.05
848.34	1071.03
848.66	1068.45
848.97	1059.79
849.29	1053.48
849.60	1055.11
849.92	1058.62
850.24	1071.50
850.55	1077.11
850.87	1083.90
851.18	1087.41
851.50	1092.56
851.81	1097.48
852.13	1099.35
852.44	1099.82
852.76	1097.48
853.07	1087.41
853.39	1083.43
853.70	1086.24
854.01	1077.11
854.33	1077.11
854.64	1070.80
854.96	1067.75
855.27	1059.09
855.59	1076.88
855.90	1087.18
856.22	1100.05
856.53	1101.46
856.84	1099.82
857.16	1080.16
857.47	1074.54
857.79	1078.05
858.10	1071.03
858.41	1075.94
858.73	1090.69
859.04	1088.82
859.36	1078.52
859.67	1083.43
859.98	1077.82
860.30	1073.60
860.61	1068.69
860.92	1079.92
861.24	1085.31
861.55	1090.46
861.87	1082.03
862.18	1078.75
862.49	1065.18
862.81	1067.75
863.12	1074.07
863.43	1082.03
863.74	1090.46
864.06	1096.07
864.37	1094.43
864.68	1098.88
865.00	1092.33
865.31	1089.29
865.62	1089.05
