411.94	1101.92
412.30	1104.62
412.67	1102.39
413.04	1101.20
413.40	1100.17
413.77	1100.15
414.14	1100.45
414.51	1102.37
414.87	1103.54
415.24	1106.51
415.61	1105.97
415.97	1105.88
416.34	1107.42
416.71	1104.76
417.08	1103.52
417.44	1105.74
417.81	1105.08
418.18	1106.77
418.54	1110.14
418.91	1111.05
419.28	1114.12
419.64	1116.58
420.01	1115.80
420.38	1114.75
420.74	1115.87
421.11	1111.89
421.48	1111.22
421.84	1110.51
422.21	1111.64
422.58	1111.17
422.94	1112.36
423.31	1110.23
423.68	1109.44
424.04	1107.92
424.41	1108.41
424.77	1111.22
425.14	1112.43
425.51	1113.53
425.87	1117.07
426.24	1118.00
426.61	1116.04
426.97	1117.09
427.34	1116.67
427.70	1116.86
428.07	1117.86
428.44	1116.51
428.80	1115.41
429.17	1117.14
429.53	1117.11
429.90	1113.88
430.27	1114.24
430.63	1116.25
431.00	1115.43
431.36	1112.83
431.73	1112.85
432.09	1113.84
432.46	1113.16
432.83	1115.66
433.19	1118.21
433.56	1119.17
433.92	1122.54
434.29	1122.36
434.65	1121.61
435.02	1117.68
435.38	1117.86
435.75	1112.64
436.11	1112.99
436.48	1111.54
436.84	1111.50
437.21	1110.42
437.57	1110.61
437.94	1108.20
438.30	1104.45
438.67	1103.35
439.03	1104.71
439.40	1105.76
439.76	1107.31
440.13	1108.90
440.49	1112.55
440.86	1111.12
441.22	1109.16
441.59	1106.96
441.95	1105.81
442.32	1106.79
442.68	1108.64
443.05	1111.08
443.41	1113.21
443.78	1113.44
444.14	1110.47
444.51	1108.41
444.87	1110.49
445.24	1112.06
445.60	1112.34
445.96	1115.24
446.33	1111.75
446.69	1108.31
447.06	1106.70
447.42	1108.29
447.79	1106.44
448.15	1111.97
448.51	1111.59
448.88	1111.87
449.24	1111.26
449.61	1111.94
449.97	1110.77
450.33	1110.70
450.70	1111.01
451.06	1112.57
451.43	1111.26
451.79	1110.91
452.15	1111.12
452.52	1110.77
452.88	1110.40
453.24	1110.28
453.61	1109.88
453.97	1113.44
454.34	1112.08
454.70	1114.35
455.06	1116.60
455.43	1118.64
455.79	1117.98
456.15	1116.97
456.52	1115.10
456.88	1113.37
457.24	1112.60
457.61	1111.17
457.97	1113.63
458.33	1111.94
458.70	1113.18
459.06	1112.27
459.42	1115.64
459.79	1118.26
460.15	1121.05
460.51	1125.26
460.88	1126.87
461.24	1120.06
461.60	1117.28
461.96	1118.14
462.33	1114.33
462.69	1112.01
463.05	1117.63
463.42	1120.55
463.78	1119.15
464.14	1119.85
464.50	1123.57
464.87	1122.85
465.23	1119.92
465.59	1121.30
465.95	1123.39
466.32	1124.60
466.68	1126.78
467.04	1129.94
467.40	1128.72
467.77	1132.05
468.13	1135.46
468.49	1134.20
468.85	1135.65
469.22	1137.55
469.58	1136.24
469.94	1135.21
470.30	1140.59
470.66	1142.70
471.03	1147.07
471.39	1148.29
471.75	1150.63
472.11	1153.49
472.47	1156.11
472.84	1160.06
473.20	1165.31
473.56	1168.54
473.92	1172.82
474.28	1174.55
474.65	1176.24
475.01	1177.13
475.37	1183.73
475.73	1186.04
476.09	1190.72
476.45	1194.59
476.81	1200.48
477.18	1199.03
477.54	1206.29
477.90	1216.07
478.26	1226.91
478.62	1234.70
478.98	1245.56
479.34	1247.62
479.71	1253.73
480.07	1261.13
480.43	1270.96
480.79	1282.87
481.15	1298.86
481.51	1312.43
481.87	1325.66
482.23	1338.93
482.59	1350.14
482.96	1366.55
483.32	1379.00
483.68	1394.30
484.04	1408.07
484.40	1426.77
484.76	1443.64
485.12	1465.97
485.48	1485.94
485.84	1507.05
486.20	1530.48
486.56	1551.78
486.92	1574.43
487.28	1601.14
487.64	1632.97
488.00	1665.20
488.37	1698.97
488.73	1733.33
489.09	1767.43
489.45	1806.75
489.81	1844.62
490.17	1887.57
490.53	1933.66
490.89	1979.23
491.25	2024.24
491.61	2073.83
491.97	2124.55
492.33	2177.73
492.69	2238.70
493.05	2301.94
493.41	2365.81
493.77	2436.47
494.13	2512.19
494.49	2581.75
494.85	2656.27
495.21	2742.17
495.57	2828.44
495.93	2915.58
496.29	3009.98
496.64	3120.29
497.00	3226.36
497.36	3337.44
497.72	3461.39
498.08	3591.11
498.44	3717.78
498.80	3850.49
499.16	4001.85
499.52	4152.98
499.88	4314.52
500.24	4485.26
500.60	4664.73
500.96	4842.83
501.32	5017.15
501.68	5198.87
502.03	5392.57
502.39	5599.90
502.75	5810.12
503.11	6061.59
503.47	6332.86
503.83	6615.83
504.19	6903.41
504.55	7224.27
504.91	7524.54
505.26	7817.86
505.62	8160.37
505.98	8534.51
506.34	8897.97
506.70	9309.74
507.06	9758.58
507.42	10189.36
507.78	10613.98
508.13	11075.23
508.49	11543.24
508.85	12060.05
509.21	12581.34
509.57	13114.63
509.93	13657.99
510.28	14263.79
510.64	14889.62
511.00	15511.43
511.36	16189.09
511.72	16941.22
512.07	17704.02
512.43	18433.45
512.79	19269.00
513.15	20092.77
513.51	20819.58
513.86	21561.65
514.22	22422.85
514.58	23274.03
514.94	24088.11
515.30	25048.60
515.65	26071.74
516.01	26978.58
516.37	27837.70
516.73	28756.55
517.08	29558.30
517.44	30197.52
517.80	30984.85
518.16	31848.89
518.51	32733.28
518.87	33617.07
519.23	34658.77
519.59	35617.62
519.94	36531.46
520.30	37422.47
520.66	38243.67
521.01	38980.52
521.37	39664.66
521.73	40267.00
522.09	40799.38
522.44	41461.40
522.80	42007.26
523.16	42406.97
523.51	42752.01
523.87	43128.30
524.23	43383.16
524.58	43589.97
524.94	43994.61
525.30	44271.26
525.65	44334.33
526.01	44304.98
526.37	44440.64
526.72	44466.01
527.08	44422.53
527.44	44350.74
527.79	44269.06
528.15	44046.75
528.51	43715.52
528.86	43460.42
529.22	43189.13
529.58	42915.88
529.93	42524.68
530.29	41998.76
530.65	41544.20
531.00	41131.45
531.36	40533.40
531.71	39968.53
532.07	39597.89
532.43	38983.40
532.78	38333.25
533.14	37765.22
533.49	37172.18
533.85	36471.44
534.21	35906.63
534.56	35357.93
534.92	34783.87
535.27	34187.01
535.63	33461.54
535.98	32760.27
536.34	32078.59
536.69	31392.15
537.05	30740.03
537.41	30229.84
537.76	29630.29
538.12	28946.74
538.47	28423.33
538.83	27911.19
539.18	27362.10
539.54	26906.87
539.89	26499.87
540.25	26002.18
540.60	25518.95
540.96	24970.19
541.31	24485.23
541.67	24083.64
542.02	23658.53
542.38	23212.61
542.73	22783.06
543.09	22324.76
543.44	21856.72
543.80	21423.79
544.15	20996.34
544.51	20684.18
544.86	20309.88
545.22	19958.33
545.57	19634.64
545.93	19252.33
546.28	18859.55
546.64	18518.88
546.99	18155.86
547.35	17785.38
547.70	17479.50
548.05	17137.05
548.41	16752.29
548.76	16340.29
549.12	15951.38
549.47	15591.74
549.83	15271.81
550.18	14969.95
550.53	14661.02
550.89	14301.73
551.24	13952.05
551.60	13649.72
551.95	13380.30
552.30	13138.43
552.66	12961.40
553.01	12775.16
553.37	12538.34
553.72	12271.31
554.07	12002.45
554.43	11728.80
554.78	11428.58
555.13	11155.84
555.49	10882.74
555.84	10632.30
556.19	10374.94
556.55	10118.07
556.90	9859.67
557.26	9657.47
557.61	9471.00
557.96	9270.79
558.32	9089.07
558.67	8901.97
559.02	8690.27
559.37	8493.94
559.73	8320.91
560.08	8135.56
560.43	7942.87
560.79	7770.51
561.14	7577.77
561.49	7392.07
561.85	7220.34
562.20	7068.09
562.55	6926.00
562.90	6784.02
563.26	6649.20
563.61	6520.87
563.96	6373.16
564.32	6219.58
564.67	6083.61
565.02	5973.35
565.37	5863.84
565.73	5735.34
566.08	5617.52
566.43	5511.31
566.78	5377.24
567.14	5254.10
567.49	5157.84
567.84	5047.37
568.19	4932.33
568.54	4835.13
568.90	4739.82
569.25	4660.78
569.60	4584.55
569.95	4516.60
570.31	4445.40
570.66	4369.17
571.01	4273.40
571.36	4187.59
571.71	4104.08
572.06	4022.40
572.42	3940.57
572.77	3864.01
573.12	3796.82
573.47	3724.42
573.82	3658.56
574.18	3595.04
574.53	3536.57
574.88	3480.70
575.23	3422.57
575.58	3360.10
575.93	3308.96
576.28	3258.52
576.64	3204.36
576.99	3151.95
577.34	3102.52
577.69	3040.17
578.04	2978.45
578.39	2922.09
578.74	2866.85
579.09	2808.01
579.44	2758.16
579.80	2719.59
580.15	2679.09
580.50	2632.49
580.85	2598.02
581.20	2556.45
581.55	2516.01
581.90	2476.03
582.25	2436.26
582.60	2389.10
582.95	2354.95
583.30	2323.92
583.65	2297.10
584.00	2267.42
584.35	2247.08
584.71	2220.16
585.06	2189.78
585.41	2157.32
585.76	2134.87
586.11	2100.47
586.46	2075.96
586.81	2048.04
587.16	2019.32
587.51	1995.96
587.86	1979.70
588.21	1957.41
588.56	1936.35
588.91	1920.36
589.26	1898.85
589.61	1874.72
589.96	1855.44
590.31	1836.83
590.66	1814.22
591.01	1795.10
591.36	1776.16
591.71	1755.47
592.06	1738.34
592.41	1719.97
592.76	1702.88
593.10	1685.98
593.45	1670.70
593.80	1657.90
594.15	1647.67
594.50	1637.77
594.85	1628.94
595.20	1621.08
595.55	1606.29
595.90	1596.83
596.25	1581.99
596.60	1568.49
596.95	1552.13
597.30	1539.91
597.64	1575.93
597.99	1570.71
598.34	1564.84
598.69	1558.00
599.04	1547.37
599.39	1486.29
599.74	1470.30
600.09	1457.03
600.44	1448.25
600.78	1439.97
601.13	1433.23
601.48	1426.72
601.83	1417.83
602.18	1407.67
602.53	1402.73
602.88	1392.60
603.22	1384.33
603.57	1378.55
603.92	1371.04
604.27	1360.09
604.62	1359.34
604.97	1353.09
605.31	1350.33
605.66	1349.86
606.01	1347.84
606.36	1335.46
606.71	1331.18
607.05	1321.37
607.40	1313.06
607.75	1303.49
608.10	1301.31
608.44	1293.68
608.79	1289.64
609.14	1282.29
609.49	1283.11
609.84	1279.03
610.18	1276.69
610.53	1274.63
610.88	1269.48
611.23	1263.68
611.57	1259.35
611.92	1253.57
612.27	1246.52
612.62	1245.09
612.96	1241.16
613.31	1234.77
613.66	1232.13
614.00	1225.29
614.35	1220.71
614.70	1213.47
615.05	1213.71
615.39	1211.44
615.74	1213.66
616.09	1212.77
616.43	1212.05
616.78	1208.16
617.13	1207.06
617.47	1204.84
617.82	1201.70
618.17	1201.09
618.51	1197.49
618.86	1190.84
619.21	1185.97
619.55	1179.86
619.90	1175.14
620.25	1175.51
620.59	1174.39
620.94	1171.98
621.29	1173.33
621.63	1171.09
621.98	1164.72
622.32	1163.04
622.67	1160.98
623.02	1157.98
623.36	1156.01
623.71	1157.25
624.05	1158.45
624.40	1160.70
624.75	1159.41
625.09	1159.64
625.44	1157.56
625.78	1154.87
626.13	1152.32
626.48	1149.93
626.82	1148.29
627.17	1148.71
627.51	1147.45
627.86	1141.69
628.20	1141.17
628.55	1138.67
628.89	1133.78
629.24	1134.39
629.58	1138.72
629.93	1140.59
630.28	1144.38
630.62	1148.52
630.97	1144.97
631.31	1144.10
631.66	1142.30
632.00	1139.89
632.35	1134.88
632.69	1132.05
633.04	1129.31
633.38	1127.81
633.73	1122.50
634.07	1122.38
634.42	1122.26
634.76	1118.89
635.11	1117.77
635.45	1118.14
635.79	1118.33
636.14	1117.63
636.48	1120.27
636.83	1121.47
637.17	1119.13
637.52	1118.14
637.86	1119.81
638.21	1117.77
638.55	1114.56
638.89	1117.30
639.24	1118.31
639.58	1116.93
639.93	1112.36
640.27	1113.70
640.61	1114.84
640.96	1111.26
641.30	1110.91
641.65	1114.52
641.99	1111.15
642.33	1108.83
642.68	1108.34
643.02	1107.19
643.37	1108.22
643.71	1110.09
644.05	1107.19
644.40	1108.66
644.74	1108.01
645.08	1105.60
645.43	1108.88
645.77	1113.23
646.11	1113.56
646.46	1113.28
646.80	1115.22
647.14	1110.96
647.49	1106.02
647.83	1103.31
648.17	1103.35
648.52	1102.44
648.86	1102.37
649.20	1106.28
649.55	1105.83
649.89	1104.41
650.23	1103.23
650.57	1098.72
650.92	1096.80
651.26	1098.60
651.60	1100.15
651.95	1099.19
652.29	1102.46
652.63	1100.57
652.97	1100.10
653.32	1098.88
653.66	1099.23
654.00	1098.09
654.34	1099.00
654.69	1098.81
655.03	1098.72
655.37	1098.44
655.71	1100.29
656.05	1100.22
656.40	1096.85
656.74	1094.69
657.08	1093.45
657.42	1093.19
657.76	1094.18
658.11	1095.72
658.45	1098.06
658.79	1097.45
659.13	1095.65
659.47	1092.63
659.82	1090.69
660.16	1089.52
660.50	1090.83
660.84	1089.43
661.18	1091.95
661.52	1094.13
661.87	1094.13
662.21	1095.00
662.55	1093.31
662.89	1091.32
663.23	1092.52
663.57	1092.91
663.91	1092.49
664.25	1095.86
664.60	1095.65
664.94	1095.72
665.28	1095.63
665.62	1096.19
665.96	1095.07
666.30	1096.12
666.64	1094.29
666.98	1092.70
667.32	1091.91
667.66	1092.73
668.01	1094.74
668.35	1094.13
668.69	1094.69
669.03	1093.55
669.37	1094.36
669.71	1089.94
670.05	1090.95
670.39	1089.61
670.73	1090.69
671.07	1090.13
671.41	1092.30
671.75	1093.62
672.09	1096.42
672.43	1096.49
672.77	1096.17
673.11	1096.21
673.45	1095.02
673.79	1094.62
674.13	1090.85
674.47	1088.21
674.81	1086.97
675.15	1085.33
675.49	1084.07
675.83	1087.20
676.17	1089.71
676.51	1091.49
676.85	1091.60
677.19	1093.59
677.53	1093.64
677.87	1092.73
678.21	1091.74
678.55	1093.19
678.89	1089.61
679.23	1089.59
679.57	1088.86
679.90	1088.72
680.24	1091.42
680.58	1094.32
680.92	1095.42
681.26	1096.68
681.60	1098.13
681.94	1095.28
682.28	1095.04
682.62	1094.36
682.96	1092.45
683.29	1089.82
683.63	1090.10
683.97	1089.57
684.31	1090.50
684.65	1092.56
684.99	1093.71
685.33	1090.69
685.67	1089.92
686.00	1088.28
686.34	1089.07
686.68	1086.24
687.02	1086.41
687.36	1085.47
687.70	1084.35
688.03	1084.70
688.37	1087.41
688.71	1089.12
689.05	1089.54
689.39	1091.49
689.72	1090.85
690.06	1091.67
690.40	1091.13
690.74	1089.59
691.08	1086.55
691.41	1086.55
691.75	1085.75
692.09	1088.86
692.43	1093.40
692.76	1095.00
693.10	1095.96
693.44	1099.75
693.78	1099.72
694.11	1097.50
694.45	1096.75
694.79	1095.82
695.13	1090.99
695.46	1090.95
695.80	1088.28
696.14	1091.63
696.48	1090.17
696.81	1092.00
697.15	1091.63
697.49	1093.73
697.82	1089.96
698.16	1089.22
698.50	1088.33
698.83	1087.83
699.17	1088.70
699.51	1092.61
699.84	1092.61
700.18	1090.69
700.52	1090.27
700.85	1090.48
701.19	1087.90
701.53	1087.69
701.86	1089.85
702.20	1089.05
702.54	1088.26
702.87	1090.39
703.21	1093.66
703.55	1093.64
703.88	1094.27
704.22	1094.53
704.55	1090.34
704.89	1086.69
705.23	1086.76
705.56	1085.38
705.90	1085.10
706.23	1087.83
706.57	1090.95
706.91	1090.46
707.24	1088.75
707.58	1088.96
707.91	1089.14
708.25	1089.59
708.58	1087.18
708.92	1088.89
709.26	1087.74
709.59	1087.48
709.93	1085.49
710.26	1085.14
710.60	1085.40
710.93	1086.52
711.27	1086.80
711.60	1085.07
711.94	1090.32
712.27	1089.85
712.61	1087.09
712.94	1087.25
713.28	1089.78
713.61	1086.20
713.95	1087.58
714.28	1089.24
714.62	1089.61
714.95	1088.56
715.29	1090.34
715.62	1088.40
715.96	1090.67
716.29	1089.80
716.63	1089.80
716.96	1092.33
717.29	1092.77
717.63	1092.80
717.96	1090.99
718.30	1091.16
718.63	1089.38
718.97	1088.26
719.30	1088.33
719.63	1089.75
719.97	1087.16
720.30	1084.58
720.64	1084.86
720.97	1082.33
721.30	1082.78
721.64	1085.89
721.97	1085.89
722.31	1088.04
722.64	1088.16
722.97	1086.85
723.31	1084.91
723.64	1088.28
723.97	1086.92
724.31	1088.12
724.64	1086.59
724.98	1089.59
725.31	1087.90
725.64	1089.89
725.98	1088.63
726.31	1089.33
726.64	1084.44
726.97	1081.89
727.31	1080.51
727.64	1080.11
727.97	1082.05
728.31	1087.06
728.64	1085.87
728.97	1085.35
729.31	1086.87
729.64	1088.19
729.97	1085.77
730.30	1086.52
730.64	1086.66
730.97	1088.96
731.30	1085.63
731.63	1083.41
731.97	1087.16
732.30	1085.26
732.63	1083.95
732.96	1085.45
733.30	1086.87
733.63	1085.77
733.96	1090.13
734.29	1087.37
734.63	1089.12
734.96	1091.74
735.29	1091.77
735.62	1091.70
735.95	1093.33
736.29	1091.16
736.62	1088.51
736.95	1085.47
737.28	1079.95
737.61	1080.23
737.94	1078.96
738.28	1081.33
738.61	1084.16
738.94	1087.06
739.27	1086.64
739.60	1087.69
739.93	1086.99
740.27	1088.16
740.60	1089.45
740.93	1090.71
741.26	1091.23
741.59	1091.25
741.92	1089.14
742.25	1087.04
742.58	1086.34
742.91	1088.56
743.25	1089.57
743.58	1090.97
743.91	1094.41
744.24	1092.77
744.57	1087.32
744.90	1086.27
745.23	1085.70
745.56	1083.69
745.89	1085.91
746.22	1088.63
746.55	1086.20
746.88	1085.89
747.21	1085.82
747.54	1084.44
747.87	1084.89
748.20	1087.69
748.53	1084.39
748.87	1083.53
749.20	1084.65
749.53	1083.74
749.86	1081.49
750.19	1085.05
750.52	1084.07
750.85	1084.67
751.18	1085.89
751.51	1087.41
751.84	1088.91
752.16	1090.74
752.49	1087.76
752.82	1087.58
753.15	1086.52
753.48	1083.69
753.81	1087.58
754.14	1089.10
754.47	1086.83
754.80	1086.52
755.13	1088.21
755.46	1083.32
755.79	1081.56
756.12	1086.83
756.45	1085.94
756.78	1081.80
757.11	1082.99
757.43	1084.89
757.76	1080.18
758.09	1080.41
758.42	1084.02
758.75	1082.94
759.08	1081.68
759.41	1082.19
759.74	1085.26
760.07	1086.27
760.39	1086.29
760.72	1087.53
761.05	1088.23
761.38	1085.91
761.71	1083.20
762.04	1085.94
762.36	1085.35
762.69	1085.38
763.02	1087.53
763.35	1087.93
763.68	1085.49
764.01	1082.69
764.33	1080.18
764.66	1077.65
764.99	1078.82
765.32	1077.58
765.65	1079.95
765.97	1080.79
766.30	1082.61
766.63	1082.40
766.96	1082.29
767.28	1082.05
767.61	1082.47
767.94	1082.43
768.27	1083.46
768.59	1085.26
768.92	1087.02
769.25	1087.53
769.58	1087.44
769.90	1088.84
770.23	1089.78
770.56	1088.51
770.89	1091.88
771.21	1092.28
771.54	1087.93
771.87	1084.96
772.19	1087.76
772.52	1082.57
772.85	1083.57
773.17	1084.42
773.50	1083.64
773.83	1081.33
774.15	1082.64
774.48	1083.39
774.81	1084.98
775.13	1086.27
775.46	1086.03
775.79	1089.17
776.11	1086.38
776.44	1086.01
776.77	1090.71
777.09	1090.60
777.42	1090.90
777.74	1090.27
778.07	1090.24
778.40	1087.62
778.72	1089.64
779.05	1088.09
779.37	1088.86
779.70	1091.30
780.03	1091.20
780.35	1088.82
780.68	1090.64
781.00	1092.45
781.33	1090.99
781.65	1090.95
781.98	1094.36
782.31	1092.33
782.63	1090.43
782.96	1091.04
783.28	1089.33
783.61	1088.84
783.93	1087.37
784.26	1087.20
784.58	1085.77
784.91	1087.06
785.23	1085.75
785.56	1089.33
785.88	1088.40
786.21	1087.81
786.53	1089.59
786.86	1089.10
787.18	1087.90
787.51	1088.96
787.83	1090.64
788.16	1088.49
788.48	1084.98
788.81	1083.39
789.13	1083.29
789.46	1084.72
789.78	1084.79
790.10	1087.25
790.43	1089.12
790.75	1091.53
791.08	1089.68
791.40	1090.85
791.73	1096.82
792.05	1096.26
792.37	1094.48
792.70	1094.62
793.02	1094.46
793.35	1089.10
793.67	1087.90
793.99	1086.92
794.32	1087.69
794.64	1088.21
794.96	1086.71
795.29	1087.46
795.61	1088.40
795.93	1084.74
796.26	1083.39
796.58	1082.50
796.91	1081.21
797.23	1080.70
797.55	1083.71
797.87	1081.58
798.20	1085.03
798.52	1084.09
798.84	1082.22
799.17	1080.63
799.49	1081.89
799.81	1081.21
800.14	1082.85
800.46	1086.08
800.78	1086.27
801.10	1085.05
801.43	1081.82
801.75	1082.99
802.07	1081.89
802.40	1081.40
802.72	1080.39
803.04	1083.01
803.36	1084.44
803.69	1088.82
804.01	1089.17
804.33	1093.43
804.65	1094.53
804.97	1093.43
805.30	1086.50
805.62	1086.55
805.94	1084.89
806.26	1083.86
806.58	1083.83
806.91	1087.16
807.23	1086.27
807.55	1088.40
807.87	1089.03
808.19	1084.28
808.52	1086.34
808.84	1087.67
809.16	1085.35
809.48	1083.32
809.80	1089.29
810.12	1082.31
810.44	1079.41
810.77	1079.99
811.09	1081.49
811.41	1078.05
811.73	1083.01
812.05	1088.77
812.37	1088.96
812.69	1088.30
813.01	1087.95
813.33	1088.09
813.66	1084.21
813.98	1082.83
814.30	1083.55
814.62	1081.30
814.94	1078.61
815.26	1078.71
815.58	1081.07
815.90	1077.61
816.22	1081.61
816.54	1079.20
816.86	1078.92
817.18	1075.78
817.50	1080.34
817.82	1081.82
818.14	1084.93
818.46	1084.98
818.78	1086.97
819.10	1086.13
819.42	1082.94
819.74	1080.93
820.06	1080.34
820.38	1081.82
820.70	1080.93
821.02	1081.14
821.34	1084.30
821.66	1086.57
821.98	1084.32
822.30	1081.30
822.62	1082.43
822.94	1080.88
823.26	1083.43
823.58	1083.60
823.90	1087.11
824.22	1086.41
824.54	1089.59
824.86	1085.96
825.18	1086.71
825.50	1087.30
825.81	1086.22
826.13	1085.10
826.45	1083.62
826.77	1084.63
827.09	1082.64
827.41	1082.38
827.73	1079.36
828.05	1079.31
828.36	1077.40
828.68	1078.75
829.00	1080.06
829.32	1080.91
829.64	1082.17
829.96	1082.97
830.28	1083.53
830.59	1082.73
830.91	1083.55
831.23	1087.13
831.55	1086.22
831.87	1086.80
832.19	1086.17
832.50	1083.86
832.82	1082.94
833.14	1083.48
833.46	1081.37
833.78	1079.24
834.09	1083.55
834.41	1079.99
834.73	1084.11
835.05	1085.21
835.36	1087.02
835.68	1082.76
836.00	1082.05
836.32	1078.87
836.63	1076.01
836.95	1078.21
837.27	1081.42
837.59	1083.27
837.90	1080.02
838.22	1083.06
838.54	1079.81
838.85	1082.24
839.17	1081.30
839.49	1084.21
839.80	1085.56
840.12	1088.82
840.44	1083.83
840.76	1087.62
841.07	1086.66
841.39	1083.71
841.71	1085.05
842.02	1088.82
842.34	1086.57
842.65	1087.13
842.97	1086.17
843.29	1085.89
843.60	1082.19
843.92	1082.43
844.24	1079.90
844.55	1083.15
844.87	1084.11
845.18	1087.41
845.50	1086.59
845.82	1089.66
846.13	1089.66
846.45	1086.20
846.76	1084.91
847.08	1085.28
847.40	1084.28
847.71	1082.29
848.03	1083.88
848.34	1083.41
848.66	1082.10
848.97	1078.31
849.29	1080.53
849.60	1081.12
849.92	1082.92
850.24	1083.69
850.55	1085.35
850.87	1083.95
851.18	1084.28
851.50	1081.23
851.81	1080.74
852.13	1082.80
852.44	1083.86
852.76	1082.10
853.07	1085.87
853.39	1085.42
853.70	1083.04
854.01	1081.09
854.33	1078.26
854.64	1078.50
854.96	1078.17
855.27	1081.21
855.59	1081.35
855.90	1085.89
856.22	1083.15
856.53	1084.28
856.84	1083.22
857.16	1084.96
857.47	1085.49
857.79	1086.43
858.10	1089.80
858.41	1090.90
858.73	1088.91
859.04	1087.44
859.36	1085.73
859.67	1083.46
859.98	1080.93
860.30	1082.94
860.61	1078.14
860.92	1079.20
861.24	1081.47
861.55	1084.16
861.87	1084.77
862.18	1089.82
862.49	1091.11
862.81	1086.24
863.12	1086.17
863.43	1086.57
863.74	1085.38
864.06	1085.66
864.37	1087.53
864.68	1087.88
865.00	1086.52
865.31	1084.96
