494.13	1084.60
494.49	1078.99
494.85	1085.77
495.21	1087.88
495.57	1082.73
495.93	1074.07
496.29	1079.69
496.64	1081.80
497.00	1084.14
497.36	1088.35
497.72	1086.94
498.08	1091.86
498.44	1087.88
498.80	1086.01
499.16	1086.24
499.52	1087.65
499.88	1088.58
500.24	1089.52
500.60	1087.88
500.96	1085.07
501.32	1089.75
501.68	1084.37
502.03	1080.86
502.39	1079.22
502.75	1082.26
503.11	1082.26
503.47	1088.35
503.83	1084.14
504.19	1096.07
504.55	1103.80
504.91	1097.95
505.26	1094.43
505.62	1114.80
505.98	1104.26
506.34	1094.67
506.70	1102.16
507.06	1101.92
507.42	1090.92
507.78	1086.24
508.13	1093.73
508.49	1098.18
508.85	1095.60
509.21	1092.80
509.57	1096.07
509.93	1089.75
510.28	1086.01
510.64	1094.90
511.00	1089.75
511.36	1094.43
511.72	1102.16
512.07	1100.75
512.43	1098.41
512.79	1104.50
513.15	1109.65
513.51	1103.56
513.86	1100.29
514.22	1098.18
514.58	1085.77
514.94	1080.86
515.30	1075.24
515.65	1074.07
516.01	1077.82
516.37	1081.56
516.73	1090.22
517.08	1092.09
517.44	1094.90
517.80	1094.43
518.16	1105.90
518.51	1108.24
518.87	1114.80
519.23	1110.12
519.59	1102.63
519.94	1100.52
520.30	1092.56
520.66	1097.95
521.01	1109.65
521.37	1108.95
521.73	1114.10
522.09	1123.46
522.44	1108.24
522.80	1102.39
523.16	1107.07
523.51	1095.60
523.87	1086.24
524.23	1093.03
524.58	1097.48
524.94	1100.75
525.30	1114.80
525.65	1112.46
526.01	1122.29
526.37	1124.63
526.72	1118.54
527.08	1108.95
527.44	1110.12
527.79	1100.99
528.15	1096.78
528.51	1105.44
528.86	1111.52
529.22	1111.75
529.58	1109.88
529.93	1104.97
530.29	1097.95
530.65	1084.60
531.00	1086.71
531.36	1090.46
531.71	1088.82
532.07	1097.95
532.43	1100.52
532.78	1094.43
533.14	1089.05
533.49	1090.22
533.85	1089.29
534.21	1097.71
534.56	1095.37
534.92	1102.16
535.27	1105.44
535.63	1101.69
535.98	1101.46
536.34	1112.46
536.69	1111.29
537.05	1107.54
537.41	1105.67
537.76	1109.88
538.12	1108.71
538.47	1099.58
538.83	1095.60
539.18	1089.99
539.54	1081.33
539.89	1085.07
540.25	1090.46
540.60	1097.48
540.96	1109.88
541.31	1108.48
541.67	1101.92
542.02	1106.14
542.38	1092.80
542.73	1086.71
543.09	1093.26
543.44	1088.12
543.80	1089.52
544.15	1113.16
544.51	1104.50
544.86	1097.01
545.22	1104.50
545.57	1098.88
545.93	1088.82
546.28	1093.50
546.64	1095.37
546.99	1092.09
547.35	1097.01
547.70	1086.48
548.05	1085.54
548.41	1084.84
548.76	1087.18
549.12	1087.65
549.47	1103.09
549.83	1110.58
550.18	1111.29
550.53	1096.54
550.89	1095.37
551.24	1086.24
551.60	1077.11
551.95	1082.50
552.30	1087.41
552.66	1078.75
553.01	1090.92
553.37	1103.80
553.72	1097.48
554.07	1098.88
554.43	1114.80
554.78	1110.58
555.13	1106.37
555.49	1108.01
555.84	1115.27
556.19	1102.16
556.55	1094.20
556.90	1080.16
557.26	1068.92
557.61	1071.50
557.96	1067.99
558.32	1069.86
558.67	1077.11
559.02	1087.18
559.37	1081.09
559.73	1087.41
560.08	1083.20
560.43	1084.60
560.79	1088.58
561.14	1090.46
561.49	1083.90
561.85	1080.86
562.20	1080.63
562.55	1075.71
562.90	1077.82
563.26	1082.03
563.61	1086.24
563.96	1085.77
564.32	1099.12
564.67	1089.29
565.02	1092.56
565.37	1091.86
565.73	1085.77
566.08	1069.39
566.43	1083.20
566.78	1078.52
567.14	1073.60
567.49	1081.80
567.84	1078.75
568.19	1063.31
568.54	1069.16
568.90	1068.69
569.25	1064.48
569.60	1070.80
569.95	1071.73
570.31	1069.86
570.66	1074.54
571.01	1076.18
571.36	1071.97
571.71	1072.20
572.06	1061.67
572.42	1064.24
572.77	1065.18
573.12	1065.65
573.47	1073.60
573.82	1088.35
574.18	1094.20
574.53	1088.58
574.88	1099.35
575.23	1089.99
575.58	1081.09
575.93	1075.24
576.28	1079.69
576.64	1076.18
576.99	1079.22
577.34	1083.67
577.69	1084.84
578.04	1084.37
578.39	1077.11
578.74	1081.09
579.09	1081.09
579.44	1096.78
579.80	1097.71
580.15	1098.18
580.50	1101.92
580.85	1115.73
581.20	1101.92
581.55	1104.26
581.90	1110.12
582.25	1115.27
582.60	1101.22
582.95	1095.84
583.30	1084.84
583.65	1075.48
584.00	1061.20
584.35	1057.45
584.71	1047.39
585.06	1047.62
585.41	1046.22
585.76	1053.48
586.11	1057.45
586.46	1073.84
586.81	1076.88
587.16	1078.05
587.51	1064.94
587.86	1058.16
588.21	1056.52
588.56	1056.99
588.91	1065.88
589.26	1074.77
589.61	1081.09
589.96	1075.94
590.31	1075.24
590.66	1072.43
591.01	1077.58
591.36	1077.58
591.71	1071.26
592.06	1078.75
592.41	1069.62
592.76	1061.20
593.10	1054.18
593.45	1063.31
593.80	1061.67
594.15	1060.96
594.50	1075.94
594.85	1079.69
595.20	1093.26
595.55	1096.54
595.90	1098.88
596.25	1096.54
596.60	1099.58
596.95	1083.67
597.30	1082.26
597.64	1137.50
597.99	1132.59
598.34	1128.84
598.69	1123.69
599.04	1125.10
599.39	1077.35
599.74	1074.77
600.09	1071.50
600.44	1078.75
600.78	1076.18
601.13	1079.69
601.48	1078.28
601.83	1079.69
602.18	1074.54
602.53	1065.18
602.88	1059.09
603.22	1064.48
603.57	1070.33
603.92	1079.22
604.27	1083.90
604.62	1083.43
604.97	1088.35
605.31	1095.14
605.66	1098.41
606.01	1104.03
606.36	1111.29
606.71	1097.95
607.05	1079.92
607.40	1078.75
607.75	1079.92
608.10	1070.56
608.44	1072.43
608.79	1089.05
609.14	1074.07
609.49	1069.39
609.84	1065.18
610.18	1072.20
610.53	1069.16
610.88	1080.16
611.23	1078.75
611.57	1095.84
611.92	1092.56
612.27	1081.80
612.62	1080.39
612.96	1088.35
613.31	1085.54
613.66	1084.37
614.00	1094.20
614.35	1097.24
614.70	1094.90
615.05	1086.94
615.39	1090.69
615.74	1088.58
616.09	1089.05
616.43	1078.28
616.78	1088.35
617.13	1082.73
617.47	1076.41
617.82	1076.18
618.17	1087.65
618.51	1078.05
618.86	1081.80
619.21	1085.54
619.55	1075.94
619.90	1071.73
620.25	1077.35
620.59	1080.63
620.94	1086.48
621.29	1093.73
621.63	1090.69
621.98	1091.86
622.32	1093.50
622.67	1087.65
623.02	1082.50
623.36	1088.12
623.71	1079.92
624.05	1078.28
624.40	1076.18
624.75	1071.73
625.09	1072.67
625.44	1083.67
625.78	1084.60
626.13	1086.71
626.48	1099.35
626.82	1102.86
627.17	1100.75
627.51	1087.41
627.86	1097.24
628.20	1097.01
628.55	1087.88
628.89	1078.75
629.24	1086.71
629.58	1071.97
629.93	1075.71
630.28	1079.22
630.62	1078.52
630.97	1081.80
631.31	1100.99
631.66	1091.39
632.00	1094.67
632.35	1097.01
632.69	1099.12
633.04	1086.01
633.38	1078.99
633.73	1081.56
634.07	1090.22
634.42	1080.39
634.76	1081.33
635.11	1092.09
635.45	1085.07
635.79	1083.90
636.14	1085.54
636.48	1087.88
636.83	1083.90
637.17	1090.92
637.52	1093.73
637.86	1090.92
638.21	1085.77
638.55	1089.05
638.89	1078.05
639.24	1071.97
639.58	1082.50
639.93	1088.12
640.27	1089.99
640.61	1098.88
640.96	1097.24
641.30	1081.33
641.65	1065.65
641.99	1062.84
642.33	1057.69
642.68	1053.94
643.02	1062.37
643.37	1072.20
643.71	1065.88
644.05	1063.77
644.40	1069.39
644.74	1081.09
645.08	1077.58
645.43	1091.16
645.77	1097.24
646.11	1092.80
646.46	1082.50
646.80	1084.84
647.14	1079.92
647.49	1076.41
647.83	1074.31
648.17	1083.20
648.52	1088.12
648.86	1087.18
649.20	1085.31
649.55	1092.80
649.89	1093.73
650.23	1088.58
650.57	1088.82
650.92	1098.65
651.26	1094.90
651.60	1097.95
651.95	1095.14
652.29	1090.46
652.63	1086.24
652.97	1090.92
653.32	1066.82
653.66	1074.31
654.00	1078.75
654.34	1072.67
654.69	1068.22
655.03	1083.67
655.37	1089.75
655.71	1084.84
656.05	1080.39
656.40	1080.16
656.74	1076.18
657.08	1068.45
657.42	1063.31
657.76	1073.14
658.11	1071.50
658.45	1067.99
658.79	1069.16
659.13	1078.28
659.47	1085.07
659.82	1088.58
660.16	1091.63
660.50	1096.31
660.84	1092.33
661.18	1084.37
661.52	1083.20
661.87	1080.86
662.21	1083.90
662.55	1089.52
662.89	1090.46
663.23	1092.80
663.57	1094.67
663.91	1086.71
664.25	1083.20
664.60	1079.22
664.94	1081.09
665.28	1080.86
665.62	1078.99
665.96	1085.77
666.30	1088.82
666.64	1084.14
666.98	1096.54
667.32	1093.73
667.66	1088.35
668.01	1082.97
668.35	1089.52
668.69	1082.73
669.03	1087.18
669.37	1085.54
669.71	1082.73
670.05	1075.94
670.39	1076.88
670.73	1078.52
671.07	1080.86
671.41	1089.05
671.75	1083.67
672.09	1085.77
672.43	1083.90
672.77	1089.75
673.11	1082.03
673.45	1096.31
673.79	1094.67
674.13	1089.29
674.47	1080.39
674.81	1085.77
675.15	1081.80
675.49	1079.69
675.83	1083.20
676.17	1077.82
676.51	1077.35
676.85	1074.54
677.19	1070.56
677.53	1075.71
677.87	1085.54
678.21	1080.86
678.55	1080.63
678.89	1078.75
679.23	1077.58
679.57	1080.39
679.90	1077.35
680.24	1075.94
680.58	1072.90
680.92	1077.11
681.26	1071.73
681.60	1078.52
681.94	1085.07
682.28	1092.09
682.62	1083.90
682.96	1078.05
683.29	1081.56
683.63	1066.11
683.97	1058.62
684.31	1057.92
684.65	1069.39
684.99	1068.45
685.33	1079.22
685.67	1086.48
686.00	1091.86
686.34	1087.88
686.68	1083.20
687.02	1079.22
687.36	1072.43
687.70	1072.90
688.03	1075.01
688.37	1083.67
688.71	1084.84
689.05	1089.29
689.39	1079.92
689.72	1080.63
690.06	1077.82
690.40	1083.90
690.74	1087.18
691.08	1096.78
691.41	1092.80
691.75	1088.12
692.09	1086.01
692.43	1091.63
692.76	1091.63
693.10	1091.39
693.44	1098.65
693.78	1091.63
694.11	1092.56
694.45	1101.92
694.79	1100.99
695.13	1097.01
695.46	1099.12
695.80	1088.82
696.14	1075.24
696.48	1071.50
696.81	1067.75
697.15	1067.28
697.49	1073.37
697.82	1076.18
698.16	1078.28
698.50	1080.39
698.83	1082.73
699.17	1083.43
699.51	1063.31
699.84	1063.77
700.18	1067.99
700.52	1068.92
700.85	1067.52
701.19	1082.26
701.53	1081.33
701.86	1073.60
702.20	1074.31
702.54	1063.54
702.87	1069.39
703.21	1074.77
703.55	1068.69
703.88	1062.84
704.22	1073.84
704.55	1064.24
704.89	1058.86
705.23	1068.45
705.56	1075.71
705.90	1073.60
706.23	1087.88
706.57	1089.75
706.91	1095.60
707.24	1089.52
707.58	1085.07
707.91	1079.92
708.25	1071.73
708.58	1066.58
708.92	1074.07
709.26	1082.97
709.59	1078.75
709.93	1085.77
710.26	1079.46
710.60	1074.54
710.93	1066.11
711.27	1066.82
711.60	1067.75
711.94	1067.28
712.27	1065.41
712.61	1067.99
712.94	1067.75
713.28	1070.33
713.61	1090.22
713.95	1099.82
714.28	1094.90
714.62	1101.92
714.95	1103.33
715.29	1092.56
715.62	1084.84
715.96	1091.63
716.29	1087.18
716.63	1092.33
716.96	1087.88
717.29	1091.39
717.63	1089.52
717.96	1091.86
718.30	1082.73
718.63	1088.58
718.97	1087.18
719.30	1087.88
719.63	1084.60
719.97	1082.73
720.30	1084.60
720.64	1086.01
720.97	1088.82
721.30	1084.84
721.64	1079.92
721.97	1075.01
722.31	1069.62
722.64	1065.18
722.97	1067.28
723.31	1078.28
723.64	1079.46
723.97	1074.31
724.31	1071.97
724.64	1073.14
724.98	1067.52
725.31	1072.20
725.64	1073.14
725.98	1080.86
726.31	1076.41
726.64	1071.03
726.97	1066.82
727.31	1079.69
727.64	1075.71
727.97	1078.99
728.31	1094.43
728.64	1092.80
728.97	1094.43
729.31	1097.48
729.64	1104.97
729.97	1095.60
730.30	1097.48
730.64	1097.95
730.97	1088.82
731.30	1078.28
731.63	1078.75
731.97	1077.82
732.30	1072.67
732.63	1076.65
732.96	1077.11
733.30	1075.48
733.63	1063.31
733.96	1053.71
734.29	1059.09
734.63	1055.35
734.96	1064.71
735.29	1071.03
735.62	1088.35
735.95	1085.07
736.29	1095.84
736.62	1090.46
736.95	1090.69
737.28	1073.37
737.61	1069.16
737.94	1067.75
738.28	1070.56
738.61	1074.54
738.94	1085.54
739.27	1086.01
739.60	1085.31
739.93	1083.43
740.27	1090.69
740.60	1082.73
740.93	1085.54
741.26	1081.56
741.59	1078.99
741.92	1071.73
742.25	1069.16
742.58	1069.39
742.91	1069.16
743.25	1079.46
743.58	1082.50
743.91	1099.58
744.24	1100.05
744.57	1107.07
744.90	1093.73
745.23	1094.20
745.56	1081.56
745.89	1080.86
746.22	1077.11
746.55	1080.86
746.88	1069.16
747.21	1076.41
747.54	1079.69
747.87	1083.90
748.20	1078.75
748.53	1089.52
748.87	1084.84
749.20	1078.75
749.53	1080.39
749.86	1087.65
750.19	1097.24
750.52	1100.52
750.85	1115.73
751.18	1110.12
751.51	1114.56
751.84	1100.29
752.16	1101.46
752.49	1090.92
752.82	1085.31
753.15	1077.35
753.48	1076.88
753.81	1077.82
754.14	1075.01
754.47	1076.88
754.80	1087.18
755.13	1084.37
755.46	1080.86
755.79	1085.07
756.12	1086.24
756.45	1075.94
756.78	1078.99
757.11	1083.90
757.43	1081.56
757.76	1088.12
758.09	1085.77
758.42	1094.90
758.75	1093.26
759.08	1089.29
759.41	1082.03
759.74	1083.90
760.07	1080.86
760.39	1079.22
760.72	1072.43
761.05	1067.05
761.38	1069.62
761.71	1066.58
762.04	1063.54
762.36	1076.88
762.69	1091.16
763.02	1092.09
763.35	1087.88
763.68	1086.01
764.01	1087.65
764.33	1083.90
764.66	1082.50
764.99	1082.73
765.32	1082.73
765.65	1082.73
765.97	1079.46
766.30	1076.65
766.63	1071.03
766.96	1070.56
767.28	1064.48
767.61	1063.54
767.94	1065.18
768.27	1073.60
768.59	1083.90
768.92	1086.94
769.25	1091.16
769.58	1085.07
769.90	1079.69
770.23	1066.35
770.56	1071.26
770.89	1067.52
771.21	1072.20
771.54	1079.46
771.87	1085.07
772.19	1076.88
772.52	1066.35
772.85	1070.80
773.17	1068.69
773.50	1069.16
773.83	1072.67
774.15	1077.82
774.48	1075.01
774.81	1074.77
775.13	1075.48
775.46	1068.69
775.79	1072.67
776.11	1075.71
776.44	1080.39
776.77	1080.39
777.09	1088.82
777.42	1089.75
777.74	1082.50
778.07	1079.69
778.40	1078.75
778.72	1071.97
779.05	1076.41
779.37	1072.90
779.70	1068.92
780.03	1072.67
780.35	1079.22
780.68	1076.41
781.00	1082.73
781.33	1080.39
781.65	1077.82
781.98	1068.22
782.31	1065.65
782.63	1067.28
782.96	1066.11
783.28	1062.84
783.61	1071.26
783.93	1073.60
784.26	1070.33
784.58	1082.03
784.91	1078.99
785.23	1078.52
785.56	1076.18
785.88	1081.33
786.21	1082.73
786.53	1084.37
786.86	1080.63
787.18	1076.18
787.51	1075.71
787.83	1071.03
788.16	1070.33
788.48	1071.03
788.81	1076.65
789.13	1078.99
789.46	1081.09
789.78	1078.05
790.10	1069.39
790.43	1075.48
790.75	1072.20
791.08	1066.82
791.40	1069.62
791.73	1088.58
792.05	1086.94
792.37	1087.18
792.70	1093.03
793.02	1101.46
793.35	1094.43
793.67	1081.80
793.99	1078.75
794.32	1079.46
794.64	1076.65
794.96	1074.31
795.29	1088.12
795.61	1083.43
795.93	1074.54
796.26	1068.92
796.58	1071.73
796.91	1067.05
797.23	1066.35
797.55	1073.14
797.87	1074.31
798.20	1075.94
798.52	1080.63
798.84	1081.09
799.17	1069.16
799.49	1072.20
799.81	1060.50
800.14	1068.69
800.46	1082.26
800.78	1085.31
801.10	1090.22
801.43	1095.60
801.75	1082.73
802.07	1080.16
802.40	1084.60
802.72	1073.84
803.04	1077.11
803.36	1082.26
803.69	1077.82
804.01	1078.99
804.33	1087.65
804.65	1083.20
804.97	1078.05
805.30	1082.97
805.62	1076.18
805.94	1074.77
806.26	1075.94
806.58	1079.46
806.91	1076.88
807.23	1086.48
807.55	1078.52
807.87	1072.90
808.19	1069.62
808.52	1053.48
808.84	1057.22
809.16	1065.88
809.48	1082.73
809.80	1080.86
810.12	1100.05
810.44	1094.67
810.77	1102.86
811.09	1093.50
811.41	1101.22
811.73	1094.43
812.05	1098.18
812.37	1084.14
812.69	1082.97
813.01	1085.54
813.33	1085.54
813.66	1074.07
813.98	1078.99
814.30	1079.46
814.62	1074.54
814.94	1082.03
815.26	1083.90
815.58	1076.18
815.90	1088.82
816.22	1085.31
816.54	1082.73
816.86	1081.09
817.18	1093.26
817.50	1076.41
817.82	1080.63
818.14	1071.73
818.46	1073.37
818.78	1062.60
819.10	1065.88
819.42	1064.94
819.74	1068.92
820.06	1076.65
820.38	1080.39
820.70	1089.29
821.02	1077.82
821.34	1085.77
821.66	1078.99
821.98	1072.67
822.30	1063.31
822.62	1072.67
822.94	1072.20
823.26	1075.71
823.58	1082.26
823.90	1089.29
824.22	1092.33
824.54	1089.75
824.86	1095.60
825.18	1103.33
825.50	1093.97
825.81	1093.26
826.13	1096.07
826.45	1091.16
826.77	1081.56
827.09	1085.07
827.41	1089.75
827.73	1084.37
828.05	1082.03
828.36	1093.73
828.68	1091.16
829.00	1082.26
829.32	1086.48
829.64	1084.60
829.96	1076.88
830.28	1077.58
830.59	1076.65
830.91	1068.92
831.23	1071.97
831.55	1072.90
831.87	1078.99
832.19	1092.56
832.50	1093.03
832.82	1094.67
833.14	1090.69
833.46	1088.12
833.78	1071.50
834.09	1067.75
834.41	1067.99
834.73	1078.75
835.05	1082.50
835.36	1094.43
835.68	1097.24
836.00	1096.07
836.32	1088.82
836.63	1086.48
836.95	1079.46
837.27	1093.97
837.59	1101.92
837.90	1104.50
838.22	1099.12
838.54	1102.16
838.85	1096.78
839.17	1091.63
839.49	1083.20
839.80	1097.95
840.12	1103.09
840.44	1100.05
840.76	1103.33
841.07	1102.63
841.39	1082.97
841.71	1066.11
842.02	1063.54
842.34	1056.52
842.65	1060.50
842.97	1075.94
843.29	1082.03
843.60	1089.05
843.92	1086.24
844.24	1086.94
844.55	1069.86
844.87	1066.82
845.18	1050.20
845.50	1047.62
845.82	1051.84
846.13	1054.88
846.45	1049.03
846.76	1057.22
847.08	1061.67
847.40	1053.48
847.71	1062.60
848.03	1070.09
848.34	1067.52
848.66	1079.46
848.97	1094.43
849.29	1093.97
849.60	1098.65
849.92	1103.56
850.24	1098.41
850.55	1082.97
850.87	1078.99
851.18	1075.94
851.50	1079.46
851.81	1080.63
852.13	1086.24
852.44	1086.24
852.76	1095.84
853.07	1101.46
853.39	1090.92
853.70	1088.82
854.01	1084.37
854.33	1073.14
854.64	1068.69
854.96	1073.37
855.27	1071.03
855.59	1074.54
855.90	1085.54
856.22	1086.71
856.53	1086.24
856.84	1097.01
857.16	1094.43
857.47	1084.84
857.79	1078.52
858.10	1077.35
858.41	1070.09
858.73	1082.03
859.04	1082.50
859.36	1084.84
859.67	1086.01
859.98	1083.20
860.30	1078.28
860.61	1085.54
860.92	1082.73
861.24	1082.73
861.55	1084.84
861.87	1089.05
862.18	1086.71
862.49	1077.35
862.81	1074.77
863.12	1074.54
863.43	1069.16
863.74	1066.58
864.06	1079.22
864.37	1086.94
864.68	1093.26
865.00	1103.33
865.31	1097.48
