429.17	1074.31
429.53	1074.31
429.90	1077.82
430.27	1068.92
430.63	1069.62
431.00	1074.54
431.36	1073.37
431.73	1064.71
432.09	1083.67
432.46	1080.16
432.83	1066.58
433.19	1065.41
433.56	1075.71
433.92	1062.60
434.29	1070.56
434.65	1079.22
435.02	1074.31
435.38	1075.94
435.75	1076.41
436.11	1073.60
436.48	1074.77
436.84	1083.67
437.21	1078.52
437.57	1075.01
437.94	1074.07
438.30	1073.37
438.67	1072.43
439.03	1080.39
439.40	1087.65
439.76	1092.09
440.13	1084.60
440.49	1083.43
440.86	1080.39
441.22	1084.60
441.59	1076.18
441.95	1085.54
442.32	1088.35
442.68	1078.99
443.05	1071.26
443.41	1071.03
443.78	1062.14
444.14	1059.09
444.51	1058.16
444.87	1052.77
445.24	1065.88
445.60	1072.67
445.96	1070.09
446.33	1078.05
446.69	1086.71
447.06	1078.05
447.42	1076.41
447.79	1084.60
448.15	1089.52
448.51	1098.41
448.88	1097.24
449.24	1095.37
449.61	1087.88
449.97	1085.54
450.33	1075.24
450.70	1073.14
451.06	1071.97
451.43	1073.84
451.79	1067.75
452.15	1055.58
452.52	1056.75
452.88	1054.65
453.24	1062.60
453.61	1062.14
453.97	1074.54
454.34	1081.09
454.70	1091.63
455.06	1086.94
455.43	1083.90
455.79	1080.63
456.15	1073.84
456.52	1062.84
456.88	1060.73
457.24	1067.05
457.61	1060.03
457.97	1056.75
458.33	1063.54
458.70	1060.96
459.06	1066.58
459.42	1077.58
459.79	1087.18
460.15	1091.16
460.51	1088.12
460.88	1078.99
461.24	1078.99
461.60	1079.92
461.96	1079.92
462.33	1086.01
462.69	1093.26
463.05	1087.65
463.42	1076.18
463.78	1065.88
464.14	1067.05
464.50	1062.60
464.87	1068.69
465.23	1074.31
465.59	1079.69
465.95	1076.18
466.32	1084.14
466.68	1085.31
467.04	1080.16
467.40	1085.31
467.77	1084.84
468.13	1070.09
468.49	1069.39
468.85	1071.50
469.22	1071.26
469.58	1068.45
469.94	1075.01
470.30	1078.28
470.66	1082.26
471.03	1078.52
471.39	1086.24
471.75	1098.65
472.11	1089.52
472.47	1078.75
472.84	1082.03
473.20	1085.31
473.56	1073.84
473.92	1078.05
474.28	1085.07
474.65	1075.24
475.01	1064.94
475.37	1067.28
475.73	1065.41
476.09	1069.16
476.45	1071.50
476.81	1078.75
477.18	1080.86
477.54	1078.52
477.90	1073.14
478.26	1085.77
478.62	1084.37
478.98	1086.01
479.34	1085.77
479.71	1086.01
480.07	1080.16
480.43	1076.41
480.79	1074.31
481.15	1086.01
481.51	1086.71
481.87	1091.16
482.23	1096.78
482.59	1099.58
482.96	1091.63
483.32	1097.24
483.68	1089.99
484.04	1081.33
484.40	1075.94
484.76	1068.45
485.12	1065.18
485.48	1060.96
485.84	1062.84
486.20	1054.18
486.56	1063.31
486.92	1067.05
487.28	1065.88
487.64	1069.16
488.00	1077.11
488.37	1074.54
488.73	1075.48
489.09	1081.80
489.45	1076.18
489.81	1067.52
490.17	1058.62
490.53	1056.75
490.89	1054.18
491.25	1056.28
491.61	1067.28
491.97	1078.75
492.33	1082.73
492.69	1084.84
493.05	1093.03
493.41	1097.48
493.77	1099.82
494.13	1106.14
494.49	1110.35
494.85	1106.84
495.21	1100.99
495.57	1087.88
495.93	1075.94
496.29	1068.22
496.64	1067.05
497.00	1060.03
497.36	1066.11
497.72	1070.33
498.08	1071.50
498.44	1069.16
498.80	1083.67
499.16	1083.90
499.52	1085.77
499.88	1083.43
500.24	1082.73
500.60	1078.75
500.96	1086.48
501.32	1082.97
501.68	1098.41
502.03	1097.01
502.39	1089.99
502.75	1076.65
503.11	1080.86
503.47	1058.86
503.83	1062.84
504.19	1072.20
504.55	1085.54
504.91	1071.73
505.26	1080.86
505.62	1081.56
505.98	1087.88
506.34	1084.60
506.70	1096.31
507.06	1098.65
507.42	1080.63
507.78	1065.65
508.13	1062.14
508.49	1062.37
508.85	1052.77
509.21	1075.24
509.57	1084.60
509.93	1090.22
510.28	1086.24
510.64	1096.31
511.00	1083.43
511.36	1071.50
511.72	1060.96
512.07	1066.35
512.43	1069.86
512.79	1072.20
513.15	1079.22
513.51	1088.58
513.86	1085.77
514.22	1085.77
514.58	1095.37
514.94	1091.39
515.30	1096.31
515.65	1098.88
516.01	1098.65
516.37	1100.05
516.73	1100.99
517.08	1090.22
517.44	1088.12
517.80	1084.37
518.16	1082.03
518.51	1083.90
518.87	1084.37
519.23	1089.52
519.59	1091.86
519.94	1086.94
520.30	1093.73
520.66	1093.97
521.01	1098.41
521.37	1093.26
521.73	1093.03
522.09	1086.94
522.44	1086.01
522.80	1071.73
523.16	1077.35
523.51	1086.24
523.87	1084.60
524.23	1093.03
524.58	1090.69
524.94	1091.39
525.30	1084.60
525.65	1086.94
526.01	1083.90
526.37	1092.33
526.72	1082.73
527.08	1079.22
527.44	1069.16
527.79	1071.73
528.15	1079.69
528.51	1091.86
528.86	1096.54
529.22	1111.29
529.58	1107.54
529.93	1105.20
530.29	1097.71
530.65	1099.35
531.00	1092.09
531.36	1089.99
531.71	1078.99
532.07	1071.26
532.43	1078.99
532.78	1084.84
533.14	1084.37
533.49	1085.77
533.85	1100.99
534.21	1094.67
534.56	1091.39
534.92	1090.69
535.27	1091.86
535.63	1084.37
535.98	1073.84
536.34	1070.80
536.69	1069.86
537.05	1064.48
537.41	1069.62
537.76	1078.05
538.12	1074.77
538.47	1080.16
538.83	1085.31
539.18	1078.75
539.54	1072.90
539.89	1070.80
540.25	1070.33
540.60	1071.50
540.96	1065.65
541.31	1075.24
541.67	1071.26
542.02	1064.24
542.38	1067.05
542.73	1080.63
543.09	1078.52
543.44	1085.31
543.80	1089.52
544.15	1088.35
544.51	1082.26
544.86	1085.54
545.22	1097.01
545.57	1090.92
545.93	1093.97
546.28	1096.54
546.64	1090.69
546.99	1086.01
547.35	1100.75
547.70	1098.41
548.05	1092.33
548.41	1084.14
548.76	1075.94
549.12	1071.73
549.47	1074.07
549.83	1078.05
550.18	1086.24
550.53	1097.71
550.89	1093.03
551.24	1083.90
551.60	1080.16
551.95	1074.77
552.30	1067.28
552.66	1068.45
553.01	1072.20
553.37	1083.90
553.72	1099.12
554.07	1097.01
554.43	1098.18
554.78	1100.99
555.13	1092.33
555.49	1075.01
555.84	1083.43
556.19	1075.24
556.55	1066.58
556.90	1062.14
557.26	1064.01
557.61	1062.14
557.96	1068.45
558.32	1068.92
558.67	1076.88
559.02	1078.99
559.37	1078.05
559.73	1076.41
560.08	1081.80
560.43	1075.48
560.79	1079.22
561.14	1086.48
561.49	1096.54
561.85	1090.92
562.20	1093.26
562.55	1094.67
562.90	1072.43
563.26	1058.62
563.61	1066.58
563.96	1060.73
564.32	1060.03
564.67	1080.39
565.02	1090.92
565.37	1091.86
565.73	1095.14
566.08	1097.24
566.43	1087.41
566.78	1079.69
567.14	1072.90
567.49	1078.05
567.84	1069.39
568.19	1068.22
568.54	1069.16
568.90	1066.82
569.25	1067.05
569.60	1068.92
569.95	1074.54
570.31	1075.94
570.66	1082.73
571.01	1082.50
571.36	1087.65
571.71	1094.20
572.06	1102.39
572.42	1094.20
572.77	1085.31
573.12	1077.35
573.47	1070.80
573.82	1059.09
574.18	1068.22
574.53	1070.80
574.88	1082.03
575.23	1078.52
575.58	1086.24
575.93	1087.88
576.28	1094.43
576.64	1088.12
576.99	1093.73
577.34	1090.22
577.69	1088.82
578.04	1092.33
578.39	1097.95
578.74	1088.12
579.09	1093.03
579.44	1086.48
579.80	1086.94
580.15	1084.14
580.50	1089.29
580.85	1079.69
581.20	1083.90
581.55	1076.65
581.90	1071.97
582.25	1070.80
582.60	1077.82
582.95	1081.33
583.30	1091.86
583.65	1095.37
584.00	1095.84
584.35	1094.67
584.71	1091.63
585.06	1078.99
585.41	1080.63
585.76	1082.03
586.11	1082.97
586.46	1075.71
586.81	1086.94
587.16	1076.41
587.51	1060.73
587.86	1058.86
588.21	1064.71
588.56	1072.67
588.91	1083.67
589.26	1091.16
589.61	1098.41
589.96	1095.60
590.31	1082.03
590.66	1090.69
591.01	1095.37
591.36	1094.90
591.71	1093.26
592.06	1089.05
592.41	1080.16
592.76	1085.77
593.10	1075.24
593.45	1079.22
593.80	1082.03
594.15	1081.33
594.50	1084.84
594.85	1090.22
595.20	1097.95
595.55	1094.43
595.90	1088.12
596.25	1085.54
596.60	1080.86
596.95	1069.62
597.30	1065.65
597.64	1117.37
597.99	1108.71
598.34	1105.20
598.69	1103.09
599.04	1111.05
599.39	1060.03
599.74	1071.26
600.09	1083.67
600.44	1089.99
600.78	1091.86
601.13	1090.22
601.48	1079.92
601.83	1073.60
602.18	1072.67
602.53	1078.75
602.88	1078.99
603.22	1084.60
603.57	1080.39
603.92	1075.48
604.27	1066.35
604.62	1082.26
604.97	1087.18
605.31	1085.54
605.66	1089.99
606.01	1091.16
606.36	1082.26
606.71	1064.71
607.05	1061.67
607.40	1062.60
607.75	1066.35
608.10	1063.77
608.44	1073.14
608.79	1083.90
609.14	1097.24
609.49	1082.73
609.84	1076.88
610.18	1091.16
610.53	1084.84
610.88	1062.84
611.23	1071.03
611.57	1087.65
611.92	1075.48
612.27	1080.39
612.62	1084.84
612.96	1083.67
613.31	1080.63
613.66	1083.20
614.00	1082.50
614.35	1094.43
614.70	1094.43
615.05	1082.50
615.39	1080.86
615.74	1074.31
616.09	1062.37
616.43	1071.03
616.78	1081.56
617.13	1079.69
617.47	1086.71
617.82	1089.75
618.17	1083.67
618.51	1074.54
618.86	1065.41
619.21	1069.86
619.55	1070.80
619.90	1067.05
620.25	1069.62
620.59	1079.92
620.94	1076.41
621.29	1077.11
621.63	1086.48
621.98	1085.07
622.32	1081.09
622.67	1080.39
623.02	1091.63
623.36	1078.99
623.71	1088.35
624.05	1084.84
624.40	1088.12
624.75	1075.94
625.09	1084.60
625.44	1078.52
625.78	1089.29
626.13	1087.65
626.48	1086.24
626.82	1088.58
627.17	1095.60
627.51	1093.97
627.86	1094.90
628.20	1097.01
628.55	1090.92
628.89	1083.90
629.24	1083.90
629.58	1087.88
629.93	1084.14
630.28	1093.97
630.62	1091.63
630.97	1085.31
631.31	1083.90
631.66	1086.24
632.00	1084.84
632.35	1077.11
632.69	1077.82
633.04	1076.88
633.38	1082.50
633.73	1067.99
634.07	1082.03
634.42	1088.35
634.76	1082.26
635.11	1082.03
635.45	1095.14
635.79	1098.18
636.14	1094.67
636.48	1091.16
636.83	1088.82
637.17	1081.09
637.52	1058.86
637.86	1062.37
638.21	1070.33
638.55	1068.92
638.89	1070.80
639.24	1087.18
639.58	1089.99
639.93	1086.01
640.27	1074.77
640.61	1075.94
640.96	1079.92
641.30	1069.86
641.65	1074.31
641.99	1084.14
642.33	1080.86
642.68	1073.84
643.02	1076.88
643.37	1066.82
643.71	1074.31
644.05	1076.88
644.40	1073.37
644.74	1070.33
645.08	1075.71
645.43	1069.62
645.77	1074.31
646.11	1082.26
646.46	1089.75
646.80	1090.46
647.14	1083.20
647.49	1080.63
647.83	1075.48
648.17	1069.62
648.52	1066.82
648.86	1075.24
649.20	1075.01
649.55	1078.99
649.89	1080.63
650.23	1086.24
650.57	1086.01
650.92	1087.65
651.26	1081.56
651.60	1075.71
651.95	1079.46
652.29	1079.22
652.63	1076.18
652.97	1074.77
653.32	1072.67
653.66	1064.94
654.00	1072.67
654.34	1074.07
654.69	1080.63
655.03	1081.56
655.37	1082.26
655.71	1072.90
656.05	1071.26
656.40	1059.09
656.74	1068.92
657.08	1079.92
657.42	1076.88
657.76	1073.37
658.11	1088.35
658.45	1085.31
658.79	1075.01
659.13	1089.29
659.47	1097.48
659.82	1087.65
660.16	1091.16
660.50	1099.82
660.84	1090.22
661.18	1088.58
661.52	1098.65
661.87	1093.97
662.21	1079.69
662.55	1076.18
662.89	1072.20
663.23	1075.01
663.57	1069.62
663.91	1069.16
664.25	1071.03
664.60	1080.63
664.94	1070.33
665.28	1078.75
665.62	1085.54
665.96	1087.88
666.30	1075.48
666.64	1078.52
666.98	1081.33
667.32	1082.50
667.66	1085.54
668.01	1090.46
668.35	1094.90
668.69	1091.16
669.03	1098.41
669.37	1096.31
669.71	1098.41
670.05	1099.58
670.39	1096.07
670.73	1087.88
671.07	1081.09
671.41	1075.24
671.75	1069.39
672.09	1071.03
672.43	1072.67
672.77	1068.69
673.11	1071.26
673.45	1066.82
673.79	1071.73
674.13	1069.16
674.47	1083.90
674.81	1081.09
675.15	1083.67
675.49	1082.26
675.83	1085.77
676.17	1086.71
676.51	1091.39
676.85	1094.43
677.19	1092.80
677.53	1089.05
677.87	1087.41
678.21	1089.99
678.55	1091.63
678.89	1092.80
679.23	1093.26
679.57	1077.35
679.90	1077.58
680.24	1082.03
680.58	1074.07
680.92	1076.18
681.26	1087.88
681.60	1085.54
681.94	1083.90
682.28	1089.52
682.62	1091.16
682.96	1092.33
683.29	1092.09
683.63	1080.63
683.97	1083.90
684.31	1081.80
684.65	1078.05
684.99	1080.39
685.33	1081.56
685.67	1074.31
686.00	1071.03
686.34	1069.39
686.68	1069.16
687.02	1076.65
687.36	1084.84
687.70	1078.28
688.03	1075.24
688.37	1067.52
688.71	1064.01
689.05	1056.75
689.39	1065.18
689.72	1075.01
690.06	1075.48
690.40	1086.48
690.74	1093.50
691.08	1098.41
691.41	1086.71
691.75	1090.69
692.09	1087.88
692.43	1081.80
692.76	1073.14
693.10	1076.88
693.44	1083.20
693.78	1073.14
694.11	1076.88
694.45	1082.97
694.79	1093.50
695.13	1082.26
695.46	1086.01
695.80	1090.46
696.14	1093.50
696.48	1082.97
696.81	1083.90
697.15	1074.31
697.49	1069.86
697.82	1071.03
698.16	1081.09
698.50	1089.52
698.83	1108.24
699.17	1114.33
699.51	1100.75
699.84	1092.33
700.18	1097.01
700.52	1083.20
700.85	1077.35
701.19	1085.07
701.53	1091.63
701.86	1076.65
702.20	1085.07
702.54	1079.69
702.87	1074.77
703.21	1066.11
703.55	1079.46
703.88	1077.58
704.22	1084.37
704.55	1078.52
704.89	1085.31
705.23	1082.50
705.56	1082.03
705.90	1079.92
706.23	1081.33
706.57	1076.18
706.91	1071.03
707.24	1063.07
707.58	1067.52
707.91	1073.60
708.25	1084.84
708.58	1072.67
708.92	1076.88
709.26	1068.69
709.59	1078.28
709.93	1068.69
710.26	1093.73
710.60	1087.88
710.93	1091.39
711.27	1085.77
711.60	1088.82
711.94	1077.58
712.27	1091.16
712.61	1089.52
712.94	1091.63
713.28	1080.63
713.61	1074.07
713.95	1073.14
714.28	1072.43
714.62	1067.28
714.95	1067.52
715.29	1072.90
715.62	1069.16
715.96	1069.62
716.29	1075.48
716.63	1086.94
716.96	1092.56
717.29	1088.82
717.63	1087.65
717.96	1075.94
718.30	1070.56
718.63	1062.14
718.97	1062.14
719.30	1061.20
719.63	1069.39
719.97	1075.71
720.30	1079.69
720.64	1089.99
720.97	1098.88
721.30	1100.99
721.64	1095.84
721.97	1084.84
722.31	1075.48
722.64	1070.80
722.97	1075.94
723.31	1086.48
723.64	1096.31
723.97	1095.14
724.31	1093.26
724.64	1087.88
724.98	1082.73
725.31	1087.65
725.64	1091.86
725.98	1093.03
726.31	1081.56
726.64	1076.18
726.97	1065.18
727.31	1060.73
727.64	1064.71
727.97	1071.26
728.31	1079.69
728.64	1082.50
728.97	1093.26
729.31	1094.43
729.64	1106.14
729.97	1094.67
730.30	1090.46
730.64	1096.07
730.97	1086.71
731.30	1077.82
731.63	1084.14
731.97	1086.01
732.30	1077.35
732.63	1078.05
732.96	1068.45
733.30	1072.67
733.63	1082.50
733.96	1079.22
734.29	1082.97
734.63	1088.82
734.96	1082.50
735.29	1078.05
735.62	1079.46
735.95	1081.33
736.29	1089.05
736.62	1084.84
736.95	1082.97
737.28	1071.73
737.61	1066.35
737.94	1066.35
738.28	1065.65
738.61	1061.90
738.94	1069.62
739.27	1077.35
739.60	1066.35
739.93	1066.11
740.27	1072.67
740.60	1076.18
740.93	1076.88
741.26	1092.09
741.59	1093.26
741.92	1087.41
742.25	1087.88
742.58	1087.41
742.91	1085.07
743.25	1081.09
743.58	1078.28
743.91	1075.48
744.24	1078.05
744.57	1071.73
744.90	1072.20
745.23	1070.56
745.56	1068.45
745.89	1062.37
746.22	1063.54
746.55	1075.94
746.88	1085.54
747.21	1083.43
747.54	1084.14
747.87	1084.37
748.20	1076.88
748.53	1073.37
748.87	1073.37
749.20	1070.56
749.53	1068.45
749.86	1065.65
750.19	1068.92
750.52	1062.60
750.85	1062.37
751.18	1067.05
751.51	1069.16
751.84	1067.05
752.16	1082.03
752.49	1089.75
752.82	1096.54
753.15	1106.61
753.48	1104.26
753.81	1097.48
754.14	1100.75
754.47	1086.48
754.80	1076.41
755.13	1075.94
755.46	1076.88
755.79	1073.84
756.12	1083.67
756.45	1087.18
756.78	1097.71
757.11	1092.80
757.43	1085.77
757.76	1087.18
758.09	1089.52
758.42	1081.56
758.75	1086.71
759.08	1086.48
759.41	1076.65
759.74	1072.90
760.07	1078.99
760.39	1079.92
760.72	1076.88
761.05	1078.05
761.38	1077.58
761.71	1066.11
762.04	1066.82
762.36	1072.90
762.69	1065.65
763.02	1071.97
763.35	1081.33
763.68	1076.88
764.01	1077.35
764.33	1091.16
764.66	1090.46
764.99	1088.12
765.32	1099.12
765.65	1096.54
765.97	1091.86
766.30	1094.43
766.63	1099.82
766.96	1092.33
767.28	1093.97
767.61	1093.73
767.94	1085.07
768.27	1073.60
768.59	1079.92
768.92	1084.14
769.25	1092.56
769.58	1095.14
769.90	1108.01
770.23	1097.48
770.56	1087.88
770.89	1079.92
771.21	1078.52
771.54	1075.01
771.87	1071.26
772.19	1075.48
772.52	1077.82
772.85	1076.88
773.17	1077.35
773.50	1086.71
773.83	1078.28
774.15	1074.07
774.48	1082.50
774.81	1069.62
775.13	1060.73
775.46	1064.24
775.79	1064.24
776.11	1053.01
776.44	1067.75
776.77	1081.33
777.09	1085.31
777.42	1084.60
777.74	1091.63
778.07	1078.75
778.40	1066.58
778.72	1061.43
779.05	1064.24
779.37	1057.45
779.70	1067.28
780.03	1067.99
780.35	1074.77
780.68	1063.54
781.00	1066.58
781.33	1058.86
781.65	1068.92
781.98	1069.16
782.31	1086.71
782.63	1091.63
782.96	1107.31
783.28	1106.14
783.61	1100.29
783.93	1086.24
784.26	1084.14
784.58	1069.86
784.91	1066.35
785.23	1064.01
785.56	1075.48
785.88	1076.41
786.21	1081.09
786.53	1074.77
786.86	1080.16
787.18	1081.33
787.51	1077.11
787.83	1069.16
788.16	1078.05
788.48	1075.01
788.81	1067.52
789.13	1065.88
789.46	1066.11
789.78	1058.39
790.10	1058.16
790.43	1065.18
790.75	1066.58
791.08	1071.26
791.40	1078.28
791.73	1090.46
792.05	1086.24
792.37	1083.67
792.70	1089.75
793.02	1081.56
793.35	1075.01
793.67	1073.37
793.99	1076.88
794.32	1070.33
794.64	1077.82
794.96	1081.09
795.29	1079.92
795.61	1073.84
795.93	1083.43
796.26	1075.48
796.58	1076.18
796.91	1084.37
797.23	1091.16
797.55	1088.82
797.87	1091.63
798.20	1081.09
798.52	1079.46
798.84	1075.94
799.17	1066.58
799.49	1067.05
799.81	1075.71
800.14	1078.52
800.46	1083.20
800.78	1088.35
801.10	1089.52
801.43	1074.31
801.75	1060.50
802.07	1051.84
802.40	1041.77
802.72	1041.30
803.04	1054.18
803.36	1065.65
803.69	1074.77
804.01	1088.12
804.33	1093.26
804.65	1095.60
804.97	1092.09
805.30	1089.99
805.62	1089.29
805.94	1090.69
806.26	1095.60
806.58	1082.50
806.91	1075.01
807.23	1077.82
807.55	1074.77
807.87	1062.60
808.19	1068.69
808.52	1074.77
808.84	1073.14
809.16	1069.16
809.48	1069.62
809.80	1073.84
810.12	1077.35
810.44	1078.99
810.77	1082.26
811.09	1083.67
811.41	1084.14
811.73	1076.18
812.05	1074.77
812.37	1075.48
812.69	1083.20
813.01	1086.94
813.33	1082.73
813.66	1086.01
813.98	1089.29
814.30	1085.77
814.62	1081.56
814.94	1086.48
815.26	1077.35
815.58	1077.35
815.90	1081.09
816.22	1075.94
816.54	1084.37
816.86	1092.56
817.18	1096.31
817.50	1086.48
817.82	1091.16
818.14	1083.43
818.46	1076.88
818.78	1067.52
819.10	1060.26
819.42	1056.05
819.74	1066.82
820.06	1072.43
820.38	1065.65
820.70	1084.60
821.02	1091.86
821.34	1081.56
821.66	1080.63
821.98	1088.82
822.30	1088.82
822.62	1081.56
822.94	1085.07
823.26	1074.77
823.58	1073.60
823.90	1071.03
824.22	1083.43
824.54	1084.37
824.86	1084.37
825.18	1079.46
825.50	1071.26
825.81	1067.99
826.13	1062.84
826.45	1070.56
826.77	1071.26
827.09	1083.20
827.41	1068.45
827.73	1077.35
828.05	1067.52
828.36	1071.73
828.68	1062.84
829.00	1078.99
829.32	1083.67
829.64	1090.46
829.96	1087.41
830.28	1078.75
830.59	1068.45
830.91	1057.69
831.23	1047.39
831.55	1047.16
831.87	1054.41
832.19	1060.73
832.50	1067.28
832.82	1077.35
833.14	1084.14
833.46	1079.22
833.78	1087.88
834.09	1083.20
834.41	1086.24
834.73	1084.84
835.05	1090.46
835.36	1086.24
835.68	1088.82
836.00	1086.94
836.32	1082.97
836.63	1085.31
836.95	1078.99
837.27	1080.39
837.59	1075.94
837.90	1085.77
838.22	1084.37
838.54	1089.99
838.85	1079.69
839.17	1085.07
839.49	1087.65
839.80	1085.77
840.12	1072.67
840.44	1087.18
840.76	1080.86
841.07	1070.33
841.39	1064.94
841.71	1071.73
842.02	1059.33
842.34	1063.54
842.65	1066.11
842.97	1074.07
843.29	1070.56
843.60	1075.01
843.92	1072.67
844.24	1066.58
844.55	1061.90
844.87	1065.65
845.18	1074.54
845.50	1084.84
845.82	1100.05
846.13	1097.01
846.45	1097.71
846.76	1083.67
847.08	1080.16
847.40	1064.48
847.71	1065.18
848.03	1054.88
848.34	1054.18
848.66	1053.24
848.97	1064.01
849.29	1072.20
849.60	1091.63
849.92	1106.14
850.24	1102.86
850.55	1099.12
850.87	1098.41
851.18	1095.14
851.50	1086.01
851.81	1086.01
852.13	1087.41
852.44	1088.58
852.76	1076.88
853.07	1075.24
853.39	1079.46
853.70	1077.58
854.01	1077.58
854.33	1077.82
854.64	1078.99
854.96	1079.92
855.27	1077.35
855.59	1077.58
855.90	1087.65
856.22	1091.16
856.53	1093.03
856.84	1092.80
857.16	1088.35
857.47	1079.22
857.79	1074.54
858.10	1078.52
858.41	1081.09
858.73	1085.31
859.04	1089.29
859.36	1096.78
859.67	1074.31
859.98	1069.16
860.30	1067.52
860.61	1072.67
860.92	1070.80
861.24	1081.33
861.55	1083.90
861.87	1088.12
862.18	1088.82
862.49	1083.43
862.81	1079.22
863.12	1078.52
863.43	1076.41
863.74	1073.84
864.06	1068.22
864.37	1073.37
864.68	1078.28
865.00	1065.88
865.31	1065.41
865.62	1077.11
