383.55	1069.09
383.92	1072.62
384.29	1070.33
384.66	1074.24
385.03	1073.77
385.40	1076.88
385.77	1074.35
386.14	1074.89
386.51	1072.25
386.88	1070.89
387.25	1071.24
387.62	1070.58
387.99	1070.75
388.36	1069.93
388.73	1070.51
389.10	1069.16
389.46	1068.17
389.83	1067.94
390.20	1070.16
390.57	1072.78
390.94	1074.26
391.31	1077.18
391.68	1079.90
392.05	1080.09
392.42	1077.25
392.79	1076.01
393.16	1075.20
393.53	1073.02
393.89	1071.36
394.26	1073.21
394.63	1071.45
395.00	1068.45
395.37	1068.31
395.74	1070.70
396.11	1071.15
396.48	1072.34
396.84	1075.55
397.21	1074.66
397.58	1072.34
397.95	1071.08
398.32	1069.70
398.69	1072.71
399.06	1072.95
399.42	1076.11
399.79	1075.64
400.16	1075.20
400.53	1075.03
400.90	1077.51
401.27	1076.74
401.64	1077.42
402.00	1082.17
402.37	1079.69
402.74	1077.54
403.11	1077.58
403.48	1079.46
403.84	1080.56
404.21	1081.19
404.58	1083.08
404.95	1086.99
405.32	1087.83
405.68	1083.76
406.05	1082.40
406.42	1081.47
406.79	1081.84
407.16	1081.56
407.52	1083.88
407.89	1086.76
408.26	1088.70
408.63	1084.77
408.99	1085.52
409.36	1087.81
409.73	1085.87
410.10	1086.87
410.47	1088.77
410.83	1087.32
411.20	1084.91
411.57	1086.66
411.94	1087.79
412.30	1086.64
412.67	1084.49
413.04	1080.98
413.40	1079.36
413.77	1073.98
414.14	1074.28
414.51	1075.27
414.87	1077.30
415.24	1079.27
415.61	1083.88
415.97	1082.12
416.34	1084.32
416.71	1087.39
417.08	1085.12
417.44	1081.98
417.81	1086.08
418.18	1084.16
418.54	1083.04
418.91	1083.64
419.28	1084.79
419.64	1080.88
420.01	1083.41
420.38	1083.76
420.74	1081.07
421.11	1082.36
421.48	1084.09
421.84	1081.09
422.21	1080.53
422.58	1083.20
422.94	1084.58
423.31	1085.42
423.68	1086.27
424.04	1087.04
424.41	1087.04
424.77	1084.74
425.14	1086.45
425.51	1088.30
425.87	1085.87
426.24	1087.39
426.61	1088.93
426.97	1087.69
427.34	1087.48
427.70	1090.03
428.07	1090.01
428.44	1088.63
428.80	1089.40
429.17	1088.79
429.53	1086.94
429.90	1088.16
430.27	1089.85
430.63	1088.63
431.00	1086.31
431.36	1086.01
431.73	1085.35
432.09	1086.10
432.46	1085.59
432.83	1087.97
433.19	1089.17
433.56	1089.52
433.92	1089.87
434.29	1089.78
434.65	1090.76
435.02	1093.76
435.38	1092.80
435.75	1092.66
436.11	1091.74
436.48	1092.40
436.84	1088.89
437.21	1088.63
437.57	1083.57
437.94	1082.69
438.30	1081.42
438.67	1082.15
439.03	1078.71
439.40	1081.82
439.76	1085.12
440.13	1084.46
440.49	1083.71
440.86	1086.36
441.22	1085.63
441.59	1086.13
441.95	1088.02
442.32	1087.34
442.68	1090.03
443.05	1089.38
443.41	1087.81
443.78	1086.99
444.14	1088.02
444.51	1087.83
444.87	1087.11
445.24	1088.44
445.60	1089.29
445.96	1092.40
446.33	1090.27
446.69	1093.55
447.06	1092.40
447.42	1089.50
447.79	1086.83
448.15	1088.56
448.51	1086.52
448.88	1085.03
449.24	1087.46
449.61	1087.39
449.97	1087.60
450.33	1087.37
450.70	1086.41
451.06	1086.62
451.43	1086.01
451.79	1086.17
452.15	1084.89
452.52	1087.76
452.88	1088.09
453.24	1089.43
453.61	1086.83
453.97	1087.44
454.34	1087.53
454.70	1086.76
455.06	1086.38
455.43	1086.76
455.79	1090.78
456.15	1089.94
456.52	1090.29
456.88	1089.80
457.24	1090.95
457.61	1088.35
457.97	1088.84
458.33	1088.65
458.70	1091.60
459.06	1090.10
459.42	1088.33
459.79	1088.89
460.15	1090.03
460.51	1088.89
460.88	1090.46
461.24	1094.69
461.60	1095.02
461.96	1093.33
462.33	1091.23
462.69	1090.62
463.05	1090.60
463.42	1089.87
463.78	1088.79
464.14	1091.77
464.50	1090.71
464.87	1088.86
465.23	1087.90
465.59	1091.11
465.95	1091.74
466.32	1092.47
466.68	1094.04
467.04	1093.97
467.40	1092.30
467.77	1089.73
468.13	1089.45
468.49	1088.12
468.85	1091.06
469.22	1091.93
469.58	1093.22
469.94	1095.46
470.30	1095.91
470.66	1095.82
471.03	1094.81
471.39	1097.52
471.75	1100.38
472.11	1099.54
472.47	1098.93
472.84	1100.17
473.20	1099.79
473.56	1099.68
473.92	1102.02
474.28	1104.10
474.65	1108.22
475.01	1108.08
475.37	1107.75
475.73	1106.46
476.09	1111.08
476.45	1109.84
476.81	1111.94
477.18	1112.55
477.54	1120.11
477.90	1115.92
478.26	1117.51
478.62	1118.33
478.98	1118.38
479.34	1115.22
479.71	1116.18
480.07	1118.96
480.43	1121.94
480.79	1128.37
481.15	1132.12
481.51	1136.89
481.87	1140.82
482.23	1147.03
482.59	1150.42
482.96	1156.18
483.32	1160.72
483.68	1163.71
484.04	1166.36
484.40	1167.34
484.76	1171.23
485.12	1176.94
485.48	1186.39
485.84	1190.16
486.20	1197.54
486.56	1203.90
486.92	1210.08
487.28	1212.73
487.64	1218.44
488.00	1227.96
488.37	1235.55
488.73	1245.89
489.09	1255.65
489.45	1267.10
489.81	1276.27
490.17	1290.22
490.53	1301.17
490.89	1314.26
491.25	1330.31
491.61	1344.45
491.97	1351.68
492.33	1365.47
492.69	1380.99
493.05	1393.88
493.41	1409.70
493.77	1427.61
494.13	1446.15
494.49	1465.25
494.85	1483.81
495.21	1504.52
495.57	1527.22
495.93	1547.94
496.29	1568.93
496.64	1598.31
497.00	1621.85
497.36	1648.63
497.72	1677.32
498.08	1710.21
498.44	1739.09
498.80	1779.09
499.16	1818.36
499.52	1855.62
499.88	1894.45
500.24	1942.36
500.60	1982.27
500.96	2024.66
501.32	2072.40
501.68	2122.12
502.03	2167.76
502.39	2225.57
502.75	2291.76
503.11	2356.66
503.47	2418.05
503.83	2488.90
504.19	2553.27
504.55	2623.88
504.91	2696.74
505.26	2765.76
505.62	2845.41
505.98	2939.34
506.34	3031.91
506.70	3135.36
507.06	3256.04
507.42	3362.13
507.78	3457.53
508.13	3550.80
508.49	3660.57
508.85	3775.42
509.21	3905.93
509.57	4049.50
509.93	4216.92
510.28	4373.64
510.64	4540.17
511.00	4694.58
511.36	4856.31
511.72	5008.49
512.07	5182.98
512.43	5347.80
512.79	5536.21
513.15	5735.20
513.51	5940.28
513.86	6142.43
514.22	6373.75
514.58	6594.13
514.94	6819.46
515.30	7051.75
515.65	7270.08
516.01	7487.28
516.37	7716.51
516.73	7928.68
517.08	8152.32
517.44	8379.00
517.80	8619.68
518.16	8873.02
518.51	9131.23
518.87	9361.91
519.23	9616.51
519.59	9869.01
519.94	10104.61
520.30	10349.08
520.66	10565.74
521.01	10782.61
521.37	10964.59
521.73	11149.28
522.09	11326.91
522.44	11540.15
522.80	11701.51
523.16	11807.07
523.51	11877.38
523.87	11949.16
524.23	12015.87
524.58	12133.50
524.94	12317.23
525.30	12448.33
525.65	12533.97
526.01	12588.41
526.37	12581.50
526.72	12527.65
527.08	12490.22
527.44	12456.61
527.79	12443.48
528.15	12411.79
528.51	12378.20
528.86	12347.00
529.22	12302.23
529.58	12235.24
529.93	12145.11
530.29	12042.50
530.65	11926.18
531.00	11796.42
531.36	11628.32
531.71	11491.75
532.07	11352.89
532.43	11188.53
532.78	10994.57
533.14	10815.92
533.49	10638.41
533.85	10445.11
534.21	10265.54
534.56	10126.09
534.92	9981.26
535.27	9803.64
535.63	9585.92
535.98	9384.14
536.34	9195.54
536.69	9002.64
537.05	8812.73
537.41	8692.26
537.76	8563.01
538.12	8388.60
538.47	8246.88
538.83	8108.51
539.18	7964.91
539.54	7856.05
539.89	7750.92
540.25	7598.48
540.60	7477.85
540.96	7345.21
541.31	7182.71
541.67	7057.07
542.02	6963.19
542.38	6855.59
542.73	6725.60
543.09	6625.71
543.44	6524.71
543.80	6414.73
544.15	6289.51
544.51	6217.84
544.86	6137.73
545.22	6044.20
545.57	5946.41
545.93	5858.78
546.28	5755.24
546.64	5647.67
546.99	5548.52
547.35	5466.79
547.70	5390.11
548.05	5304.85
548.41	5221.36
548.76	5140.85
549.12	5057.43
549.47	4972.14
549.83	4899.91
550.18	4819.77
550.53	4738.13
550.89	4653.97
551.24	4570.48
551.60	4481.14
551.95	4406.55
552.30	4330.01
552.66	4259.56
553.01	4186.42
553.37	4110.75
553.72	4031.78
554.07	3964.00
554.43	3881.50
554.78	3810.56
555.13	3737.46
555.49	3675.95
555.84	3615.99
556.19	3569.01
556.55	3515.84
556.90	3463.48
557.26	3400.68
557.61	3334.49
557.96	3274.90
558.32	3214.98
558.67	3156.45
559.02	3097.98
559.37	3048.22
559.73	2994.95
560.08	2942.40
560.43	2890.47
560.79	2857.72
561.14	2812.83
561.49	2770.94
561.85	2735.06
562.20	2703.62
562.55	2665.94
562.90	2631.11
563.26	2591.77
563.61	2554.13
563.96	2516.97
564.32	2470.34
564.67	2433.64
565.02	2395.49
565.37	2363.24
565.73	2327.69
566.08	2303.30
566.43	2268.89
566.78	2235.26
567.14	2202.70
567.49	2171.95
567.84	2142.48
568.19	2114.93
568.54	2096.46
568.90	2073.01
569.25	2055.13
569.60	2029.48
569.95	2012.35
570.31	1990.13
570.66	1969.35
571.01	1947.04
571.36	1921.28
571.71	1889.89
572.06	1871.66
572.42	1852.37
572.77	1830.72
573.12	1817.68
573.47	1804.18
573.82	1783.00
574.18	1764.86
574.53	1750.28
574.88	1735.04
575.23	1719.29
575.58	1707.82
575.93	1691.46
576.28	1676.13
576.64	1658.53
576.99	1645.79
577.34	1628.08
577.69	1615.30
578.04	1600.90
578.39	1593.44
578.74	1574.45
579.09	1561.11
579.44	1545.43
579.80	1532.07
580.15	1514.40
580.50	1507.09
580.85	1493.54
581.20	1484.88
581.55	1475.94
581.90	1467.54
582.25	1459.60
582.60	1451.39
582.95	1439.22
583.30	1427.54
583.65	1417.50
584.00	1405.49
584.35	1395.10
584.71	1387.14
585.06	1377.66
585.41	1368.65
585.76	1360.16
586.11	1355.05
586.46	1347.96
586.81	1344.57
587.16	1338.48
587.51	1335.51
587.86	1328.56
588.21	1326.24
588.56	1318.35
588.91	1312.39
589.26	1304.59
589.61	1299.04
589.96	1289.54
590.31	1283.78
590.66	1282.24
591.01	1277.89
591.36	1271.05
591.71	1267.99
592.06	1265.95
592.41	1257.45
592.76	1252.54
593.10	1248.14
593.45	1243.55
593.80	1239.81
594.15	1235.26
594.50	1231.45
594.85	1229.53
595.20	1228.87
595.55	1222.95
595.90	1222.74
596.25	1219.09
596.60	1213.99
596.95	1209.38
597.30	1207.11
597.64	1255.63
597.99	1256.12
598.34	1256.12
598.69	1251.77
599.04	1251.98
599.39	1196.53
599.74	1192.74
600.09	1187.75
600.44	1185.93
600.78	1180.19
601.13	1179.44
601.48	1172.26
601.83	1171.77
602.18	1169.68
602.53	1170.62
602.88	1166.71
603.22	1167.04
603.57	1163.88
603.92	1162.36
604.27	1158.05
604.62	1156.76
604.97	1157.77
605.31	1155.97
605.66	1153.51
606.01	1152.50
606.36	1150.65
606.71	1147.47
607.05	1146.09
607.40	1146.14
607.75	1147.03
608.10	1147.38
608.44	1143.56
608.79	1147.05
609.14	1145.79
609.49	1140.92
609.84	1138.48
610.18	1143.30
610.53	1141.69
610.88	1140.78
611.23	1147.42
611.57	1145.60
611.92	1144.01
612.27	1143.05
612.62	1142.88
612.96	1133.69
613.31	1135.00
613.66	1131.09
614.00	1124.81
614.35	1123.27
614.70	1124.93
615.05	1120.98
615.39	1119.08
615.74	1122.12
616.09	1118.24
616.43	1117.44
616.78	1117.25
617.13	1116.37
617.47	1113.81
617.82	1115.59
618.17	1115.27
618.51	1115.12
618.86	1117.21
619.21	1113.42
619.55	1113.11
619.90	1110.40
620.25	1110.77
620.59	1110.84
620.94	1113.63
621.29	1114.05
621.63	1116.11
621.98	1114.96
622.32	1111.12
622.67	1110.84
623.02	1108.24
623.36	1107.42
623.71	1106.63
624.05	1107.94
624.40	1105.39
624.75	1104.26
625.09	1101.76
625.44	1099.93
625.78	1097.99
626.13	1096.73
626.48	1095.89
626.82	1094.88
627.17	1094.95
627.51	1096.96
627.86	1102.60
628.20	1106.54
628.55	1102.81
628.89	1102.39
629.24	1100.75
629.58	1096.45
629.93	1093.24
630.28	1097.08
630.62	1099.40
630.97	1099.07
631.31	1096.17
631.66	1091.98
632.00	1092.35
632.35	1089.38
632.69	1089.19
633.04	1092.89
633.38	1095.86
633.73	1097.03
634.07	1099.93
634.42	1099.44
634.76	1098.55
635.11	1096.66
635.45	1092.07
635.79	1088.37
636.14	1087.62
636.48	1088.79
636.83	1091.72
637.17	1094.81
637.52	1095.65
637.86	1096.78
638.21	1094.41
638.55	1091.67
638.89	1092.05
639.24	1093.38
639.58	1092.73
639.93	1093.90
640.27	1095.58
640.61	1096.00
640.96	1096.05
641.30	1095.44
641.65	1090.76
641.99	1089.17
642.33	1086.94
642.68	1084.49
643.02	1087.16
643.37	1091.44
643.71	1091.39
644.05	1091.18
644.40	1090.27
644.74	1088.00
645.08	1084.02
645.43	1080.16
645.77	1081.07
646.11	1081.63
646.46	1082.01
646.80	1084.39
647.14	1087.23
647.49	1084.23
647.83	1084.35
648.17	1081.96
648.52	1081.44
648.86	1081.40
649.20	1085.63
649.55	1085.54
649.89	1087.37
650.23	1088.37
650.57	1088.04
650.92	1083.04
651.26	1084.14
651.60	1082.99
651.95	1082.26
652.29	1086.29
652.63	1086.55
652.97	1084.25
653.32	1083.04
653.66	1081.70
654.00	1081.75
654.34	1085.45
654.69	1087.23
655.03	1087.44
655.37	1087.32
655.71	1086.48
656.05	1085.42
656.40	1081.23
656.74	1081.44
657.08	1084.23
657.42	1084.67
657.76	1084.96
658.11	1086.01
658.45	1084.32
658.79	1081.05
659.13	1079.53
659.47	1080.60
659.82	1083.06
660.16	1085.33
660.50	1084.86
660.84	1083.27
661.18	1082.87
661.52	1081.56
661.87	1081.14
662.21	1082.52
662.55	1084.00
662.89	1081.51
663.23	1082.87
663.57	1083.90
663.91	1086.31
664.25	1084.46
664.60	1088.30
664.94	1087.90
665.28	1085.99
665.62	1083.08
665.96	1085.40
666.30	1083.62
666.64	1082.69
666.98	1084.72
667.32	1086.90
667.66	1089.10
668.01	1088.09
668.35	1088.47
668.69	1089.07
669.03	1088.96
669.37	1085.26
669.71	1086.87
670.05	1088.63
670.39	1086.66
670.73	1086.10
671.07	1085.61
671.41	1082.85
671.75	1083.29
672.09	1084.30
672.43	1081.37
672.77	1082.90
673.11	1081.73
673.45	1079.20
673.79	1080.98
674.13	1083.29
674.47	1082.22
674.81	1083.41
675.15	1088.04
675.49	1087.16
675.83	1087.93
676.17	1090.69
676.51	1093.55
676.85	1090.22
677.19	1090.76
677.53	1092.07
677.87	1086.73
678.21	1084.60
678.55	1081.91
678.89	1076.27
679.23	1071.71
679.57	1073.84
679.90	1074.12
680.24	1076.41
680.58	1080.44
680.92	1079.99
681.26	1079.41
681.60	1078.52
681.94	1077.89
682.28	1077.07
682.62	1082.22
682.96	1082.50
683.29	1085.07
683.63	1088.98
683.97	1090.76
684.31	1087.55
684.65	1086.90
684.99	1086.76
685.33	1080.93
685.67	1078.78
686.00	1080.93
686.34	1082.76
686.68	1082.54
687.02	1084.23
687.36	1087.67
687.70	1085.70
688.03	1085.00
688.37	1084.42
688.71	1085.80
689.05	1084.86
689.39	1085.61
689.72	1083.57
690.06	1082.69
690.40	1082.92
690.74	1080.25
691.08	1080.46
691.41	1084.79
691.75	1084.16
692.09	1084.67
692.43	1088.63
692.76	1088.16
693.10	1086.92
693.44	1084.93
693.78	1083.15
694.11	1080.23
694.45	1080.27
694.79	1077.30
695.13	1077.72
695.46	1078.99
695.80	1078.64
696.14	1077.02
696.48	1077.56
696.81	1081.37
697.15	1080.27
697.49	1079.46
697.82	1082.05
698.16	1084.89
698.50	1083.60
698.83	1085.33
699.17	1084.77
699.51	1081.40
699.84	1079.78
700.18	1082.38
700.52	1083.22
700.85	1082.43
701.19	1083.83
701.53	1084.02
701.86	1082.59
702.20	1079.62
702.54	1081.33
702.87	1082.45
703.21	1081.84
703.55	1081.21
703.88	1082.38
704.22	1082.69
704.55	1084.56
704.89	1083.41
705.23	1084.04
705.56	1081.16
705.90	1082.03
706.23	1077.58
706.57	1080.09
706.91	1077.65
707.24	1083.79
707.58	1085.73
707.91	1086.90
708.25	1086.24
708.58	1088.04
708.92	1083.27
709.26	1082.61
709.59	1083.97
709.93	1083.34
710.26	1082.43
710.60	1082.38
710.93	1077.61
711.27	1078.66
711.60	1078.94
711.94	1077.47
712.27	1079.88
712.61	1083.46
712.94	1080.46
713.28	1079.03
713.61	1082.57
713.95	1080.23
714.28	1077.56
714.62	1077.63
714.95	1080.79
715.29	1077.68
715.62	1079.69
715.96	1081.82
716.29	1087.32
716.63	1084.44
716.96	1084.04
717.29	1082.29
717.63	1082.29
717.96	1077.37
718.30	1077.33
718.63	1081.42
718.97	1082.61
719.30	1083.04
719.63	1087.51
719.97	1089.54
720.30	1090.15
720.64	1090.81
720.97	1085.99
721.30	1082.08
721.64	1081.21
721.97	1077.75
722.31	1074.89
722.64	1078.94
722.97	1077.37
723.31	1073.74
723.64	1074.56
723.97	1075.03
724.31	1075.38
724.64	1079.29
724.98	1083.55
725.31	1084.56
725.64	1087.11
725.98	1083.50
726.31	1082.97
726.64	1083.39
726.97	1080.34
727.31	1079.64
727.64	1082.73
727.97	1080.77
728.31	1080.98
728.64	1081.63
728.97	1081.98
729.31	1082.90
729.64	1084.39
729.97	1081.12
730.30	1082.33
730.64	1080.81
730.97	1080.34
731.30	1081.80
731.63	1085.17
731.97	1085.12
732.30	1087.48
732.63	1088.61
732.96	1089.03
733.30	1088.84
733.63	1088.56
733.96	1085.84
734.29	1087.81
734.63	1085.26
734.96	1085.00
735.29	1083.34
735.62	1081.63
735.95	1081.42
736.29	1083.69
736.62	1083.76
736.95	1086.57
737.28	1088.09
737.61	1087.34
737.94	1085.10
738.28	1088.49
738.61	1085.80
738.94	1088.47
739.27	1087.72
739.60	1085.21
739.93	1081.91
740.27	1084.86
740.60	1082.61
740.93	1080.30
741.26	1083.50
741.59	1081.58
741.92	1081.80
742.25	1080.09
742.58	1080.77
742.91	1081.12
743.25	1082.05
743.58	1078.64
743.91	1084.86
744.24	1082.83
744.57	1083.50
744.90	1085.54
745.23	1088.16
745.56	1085.35
745.89	1090.01
746.22	1089.73
746.55	1087.51
746.88	1084.86
747.21	1085.96
747.54	1082.54
747.87	1083.22
748.20	1084.09
748.53	1084.98
748.87	1086.83
749.20	1088.61
749.53	1089.17
749.86	1089.82
750.19	1092.40
750.52	1088.30
750.85	1088.54
751.18	1085.12
751.51	1083.11
751.84	1077.49
752.16	1077.63
752.49	1077.93
752.82	1079.22
753.15	1082.54
753.48	1085.24
753.81	1085.68
754.14	1082.69
754.47	1077.14
754.80	1075.73
755.13	1076.46
755.46	1075.43
755.79	1074.59
756.12	1082.22
756.45	1080.91
756.78	1084.51
757.11	1086.17
757.43	1088.77
757.76	1084.74
758.09	1086.01
758.42	1078.85
758.75	1078.66
759.08	1079.83
759.41	1081.98
759.74	1080.51
760.07	1084.67
760.39	1084.32
760.72	1083.27
761.05	1080.41
761.38	1082.36
761.71	1080.70
762.04	1080.84
762.36	1081.84
762.69	1083.64
763.02	1082.83
763.35	1083.76
763.68	1082.59
764.01	1082.15
764.33	1082.15
764.66	1079.83
764.99	1079.15
765.32	1080.09
765.65	1078.14
765.97	1077.77
766.30	1079.36
766.63	1077.58
766.96	1077.00
767.28	1076.90
767.61	1076.67
767.94	1074.91
768.27	1077.91
768.59	1080.11
768.92	1081.51
769.25	1083.25
769.58	1083.39
769.90	1083.60
770.23	1082.50
770.56	1081.75
770.89	1080.46
771.21	1081.80
771.54	1079.90
771.87	1076.58
772.19	1076.25
772.52	1076.67
772.85	1076.79
773.17	1075.57
773.50	1078.61
773.83	1078.00
774.15	1079.15
774.48	1080.63
774.81	1084.56
775.13	1085.82
775.46	1088.44
775.79	1089.29
776.11	1086.66
776.44	1089.12
776.77	1087.95
777.09	1088.54
777.42	1081.02
777.74	1081.89
778.07	1075.69
778.40	1076.25
778.72	1072.92
779.05	1076.27
779.37	1076.53
779.70	1080.84
780.03	1080.11
780.35	1082.99
780.68	1086.83
781.00	1086.52
781.33	1086.06
781.65	1086.03
781.98	1088.82
782.31	1085.26
782.63	1087.74
782.96	1087.51
783.28	1086.99
783.61	1081.49
783.93	1083.76
784.26	1085.07
784.58	1084.86
784.91	1083.32
785.23	1085.66
785.56	1086.41
785.88	1080.25
786.21	1081.26
786.53	1083.39
786.86	1082.40
787.18	1081.98
787.51	1082.80
787.83	1078.85
788.16	1075.64
788.48	1075.10
788.81	1074.26
789.13	1074.56
789.46	1077.44
789.78	1080.56
790.10	1079.92
790.43	1081.23
790.75	1083.01
791.08	1082.76
791.40	1080.56
791.73	1087.18
792.05	1087.67
792.37	1088.04
792.70	1088.98
793.02	1090.62
793.35	1087.65
793.67	1085.19
793.99	1084.81
794.32	1083.22
794.64	1082.12
794.96	1079.69
795.29	1081.33
795.61	1081.33
795.93	1081.84
796.26	1083.83
796.58	1082.22
796.91	1082.71
797.23	1084.14
797.55	1083.95
797.87	1080.88
798.20	1084.56
798.52	1083.88
798.84	1081.80
799.17	1082.54
799.49	1083.67
799.81	1081.51
800.14	1081.73
800.46	1084.35
800.78	1084.37
801.10	1086.13
801.43	1085.56
801.75	1086.66
802.07	1085.75
802.40	1084.23
802.72	1084.74
803.04	1083.46
803.36	1081.91
803.69	1080.04
804.01	1081.58
804.33	1079.78
804.65	1082.36
804.97	1080.41
805.30	1081.89
805.62	1081.05
805.94	1081.56
806.26	1077.75
806.58	1081.44
806.91	1082.54
807.23	1081.42
807.55	1079.46
807.87	1082.94
808.19	1076.86
808.52	1074.61
808.84	1075.64
809.16	1078.87
809.48	1079.60
809.80	1080.06
810.12	1079.10
810.44	1076.81
810.77	1076.55
811.09	1074.49
811.41	1078.96
811.73	1082.54
812.05	1084.81
812.37	1082.03
812.69	1081.30
813.01	1081.89
813.33	1079.53
813.66	1080.72
813.98	1083.53
814.30	1082.90
814.62	1084.00
814.94	1080.27
815.26	1076.79
815.58	1075.22
815.90	1078.12
816.22	1077.49
816.54	1079.43
816.86	1078.96
817.18	1077.54
817.50	1075.15
817.82	1075.24
818.14	1078.68
818.46	1081.58
818.78	1085.38
819.10	1089.22
819.42	1086.29
819.74	1087.11
820.06	1085.35
820.38	1084.11
820.70	1079.60
821.02	1079.83
821.34	1079.38
821.66	1080.72
821.98	1076.44
822.30	1078.54
822.62	1079.29
822.94	1078.07
823.26	1075.24
823.58	1081.89
823.90	1082.03
824.22	1082.43
824.54	1081.56
824.86	1085.80
825.18	1081.82
825.50	1080.13
825.81	1079.53
826.13	1082.92
826.45	1078.66
826.77	1079.53
827.09	1081.21
827.41	1078.19
827.73	1074.94
828.05	1078.85
828.36	1080.16
828.68	1079.85
829.00	1081.66
829.32	1079.10
829.64	1076.01
829.96	1075.73
830.28	1074.54
830.59	1076.01
830.91	1077.47
831.23	1077.98
831.55	1075.62
831.87	1076.23
832.19	1076.88
832.50	1078.14
832.82	1082.19
833.14	1080.93
833.46	1082.29
833.78	1080.67
834.09	1077.63
834.41	1075.87
834.73	1080.74
835.05	1080.70
835.36	1080.84
835.68	1085.84
836.00	1087.23
836.32	1085.54
836.63	1084.98
836.95	1085.63
837.27	1081.61
837.59	1077.35
837.90	1075.03
838.22	1075.13
838.54	1074.52
838.85	1075.78
839.17	1075.92
839.49	1078.66
839.80	1077.89
840.12	1076.69
840.44	1076.37
840.76	1076.04
841.07	1074.42
841.39	1078.52
841.71	1077.93
842.02	1080.72
842.34	1081.26
842.65	1081.09
842.97	1074.59
843.29	1077.16
843.60	1075.78
843.92	1077.09
844.24	1077.61
844.55	1079.17
844.87	1081.05
845.18	1077.82
845.50	1077.91
845.82	1081.12
846.13	1081.02
846.45	1076.08
846.76	1078.38
847.08	1078.94
847.40	1078.50
847.71	1076.76
848.03	1078.19
848.34	1078.26
848.66	1077.89
848.97	1074.49
849.29	1074.61
849.60	1074.70
849.92	1076.93
850.24	1076.81
850.55	1078.57
850.87	1084.56
851.18	1087.51
851.50	1086.20
851.81	1086.69
852.13	1088.00
852.44	1085.89
852.76	1083.08
853.07	1080.95
853.39	1080.09
853.70	1076.53
854.01	1076.90
854.33	1075.10
854.64	1079.06
854.96	1081.47
855.27	1083.39
855.59	1081.70
855.90	1085.03
856.22	1083.71
856.53	1083.20
856.84	1081.51
857.16	1081.80
857.47	1083.32
857.79	1082.10
858.10	1082.22
858.41	1084.23
858.73	1084.11
859.04	1081.30
859.36	1081.37
859.67	1080.88
859.98	1082.36
860.30	1081.47
860.61	1083.69
860.92	1084.63
861.24	1084.21
861.55	1082.64
861.87	1086.41
862.18	1086.99
862.49	1086.80
862.81	1083.62
863.12	1082.66
863.43	1081.00
863.74	1078.17
864.06	1081.00
864.37	1085.00
864.68	1087.67
865.00	1086.78
865.31	1087.32
