395.37	1054.88
395.74	1053.48
396.11	1057.69
396.48	1066.82
396.84	1069.39
397.21	1071.50
397.58	1075.01
397.95	1076.88
398.32	1065.18
398.69	1064.01
399.06	1065.88
399.42	1064.94
399.79	1075.24
400.16	1078.52
400.53	1086.94
400.90	1082.97
401.27	1090.22
401.64	1078.05
402.00	1086.71
402.37	1078.05
402.74	1077.11
403.11	1069.86
403.48	1065.41
403.84	1059.33
404.21	1069.86
404.58	1073.60
404.95	1078.52
405.32	1073.84
405.68	1070.33
406.05	1068.22
406.42	1063.54
406.79	1069.16
407.16	1075.94
407.52	1085.07
407.89	1069.39
408.26	1069.39
408.63	1060.73
408.99	1072.20
409.36	1068.45
409.73	1092.09
410.10	1087.88
410.47	1086.94
410.83	1081.56
411.20	1079.46
411.57	1069.62
411.94	1075.94
412.30	1074.54
412.67	1063.54
413.04	1068.69
413.40	1078.99
413.77	1083.43
414.14	1087.41
414.51	1093.50
414.87	1090.69
415.24	1080.63
415.61	1081.80
415.97	1080.39
416.34	1079.69
416.71	1088.58
417.08	1086.94
417.44	1083.67
417.81	1079.92
418.18	1075.24
418.54	1067.52
418.91	1068.69
419.28	1074.31
419.64	1079.92
420.01	1088.35
420.38	1078.99
420.74	1075.24
421.11	1067.52
421.48	1070.56
421.84	1065.18
422.21	1081.09
422.58	1079.92
422.94	1081.80
423.31	1073.37
423.68	1067.52
424.04	1062.14
424.41	1071.97
424.77	1070.09
425.14	1065.65
425.51	1072.43
425.87	1069.16
426.24	1057.92
426.61	1059.33
426.97	1071.03
427.34	1073.37
427.70	1067.75
428.07	1078.52
428.44	1078.99
428.80	1089.05
429.17	1089.52
429.53	1093.73
429.90	1083.20
430.27	1087.41
430.63	1067.28
431.00	1060.50
431.36	1064.71
431.73	1067.52
432.09	1065.18
432.46	1073.14
432.83	1069.39
433.19	1064.48
433.56	1060.03
433.92	1064.94
434.29	1062.60
434.65	1073.14
435.02	1079.92
435.38	1085.54
435.75	1083.43
436.11	1085.54
436.48	1085.54
436.84	1076.41
437.21	1078.28
437.57	1076.41
437.94	1072.20
438.30	1082.03
438.67	1087.88
439.03	1091.39
439.40	1085.31
439.76	1098.18
440.13	1092.80
440.49	1082.97
440.86	1083.67
441.22	1086.71
441.59	1078.75
441.95	1074.77
442.32	1093.26
442.68	1096.78
443.05	1107.78
443.41	1107.78
443.78	1104.03
444.14	1102.39
444.51	1093.50
444.87	1079.92
445.24	1086.94
445.60	1086.94
445.96	1081.80
446.33	1081.33
446.69	1079.92
447.06	1078.99
447.42	1083.90
447.79	1084.37
448.15	1087.88
448.51	1093.03
448.88	1080.16
449.24	1076.41
449.61	1075.48
449.97	1073.84
450.33	1071.73
450.70	1082.97
451.06	1083.90
451.43	1086.71
451.79	1082.97
452.15	1083.20
452.52	1084.14
452.88	1086.71
453.24	1083.20
453.61	1090.92
453.97	1084.14
454.34	1072.90
454.70	1065.88
455.06	1060.03
455.43	1044.82
455.79	1046.92
456.15	1063.07
456.52	1071.26
456.88	1074.77
457.24	1084.37
457.61	1083.67
457.97	1072.90
458.33	1070.56
458.70	1081.33
459.06	1086.71
459.42	1090.69
459.79	1096.54
460.15	1093.50
460.51	1089.75
460.88	1084.60
461.24	1084.60
461.60	1076.41
461.96	1074.77
462.33	1070.56
462.69	1063.07
463.05	1058.39
463.42	1058.16
463.78	1064.94
464.14	1062.37
464.50	1075.24
464.87	1082.73
465.23	1081.33
465.59	1076.88
465.95	1079.69
466.32	1075.24
466.68	1074.54
467.04	1076.65
467.40	1081.09
467.77	1073.84
468.13	1070.56
468.49	1072.67
468.85	1070.09
469.22	1065.18
469.58	1073.14
469.94	1080.39
470.30	1078.75
470.66	1083.67
471.03	1089.75
471.39	1093.26
471.75	1080.39
472.11	1086.24
472.47	1081.80
472.84	1075.24
473.20	1071.26
473.56	1086.94
473.92	1082.73
474.28	1085.77
474.65	1083.20
475.01	1084.14
475.37	1075.01
475.73	1076.65
476.09	1080.39
476.45	1080.63
476.81	1079.92
477.18	1088.35
477.54	1086.01
477.90	1079.69
478.26	1089.52
478.62	1082.50
478.98	1085.31
479.34	1076.18
479.71	1078.99
480.07	1078.28
480.43	1080.63
480.79	1072.43
481.15	1066.11
481.51	1070.09
481.87	1056.52
482.23	1062.37
482.59	1064.24
482.96	1077.58
483.32	1073.37
483.68	1086.71
484.04	1081.33
484.40	1083.90
484.76	1087.41
485.12	1090.22
485.48	1086.24
485.84	1083.90
486.20	1074.07
486.56	1066.82
486.92	1067.28
487.28	1055.35
487.64	1063.31
488.00	1072.90
488.37	1081.33
488.73	1078.52
489.09	1081.80
489.45	1085.54
489.81	1086.01
490.17	1086.48
490.53	1088.82
490.89	1088.58
491.25	1085.07
491.61	1081.56
491.97	1075.24
492.33	1067.05
492.69	1082.73
493.05	1080.63
493.41	1081.09
493.77	1078.28
494.13	1078.28
494.49	1077.82
494.85	1081.56
495.21	1084.84
495.57	1096.31
495.93	1099.58
496.29	1097.71
496.64	1098.65
497.00	1102.86
497.36	1092.80
497.72	1089.29
498.08	1088.35
498.44	1083.90
498.80	1073.37
499.16	1074.77
499.52	1077.35
499.88	1082.03
500.24	1079.46
500.60	1075.01
500.96	1078.75
501.32	1089.29
501.68	1076.18
502.03	1089.52
502.39	1099.58
502.75	1095.14
503.11	1092.33
503.47	1100.05
503.83	1080.39
504.19	1080.86
504.55	1084.60
504.91	1075.01
505.26	1063.77
505.62	1072.43
505.98	1062.14
506.34	1052.54
506.70	1058.62
507.06	1064.94
507.42	1054.18
507.78	1069.39
508.13	1081.80
508.49	1073.37
508.85	1078.28
509.21	1085.07
509.57	1073.14
509.93	1068.45
510.28	1076.65
510.64	1076.41
511.00	1084.14
511.36	1086.24
511.72	1100.75
512.07	1105.44
512.43	1103.33
512.79	1106.37
513.15	1110.12
513.51	1097.71
513.86	1094.43
514.22	1097.01
514.58	1093.03
514.94	1092.09
515.30	1093.26
515.65	1097.95
516.01	1097.01
516.37	1092.09
516.73	1088.12
517.08	1083.20
517.44	1079.92
517.80	1079.46
518.16	1076.88
518.51	1071.73
518.87	1082.26
519.23	1079.22
519.59	1081.09
519.94	1087.18
520.30	1093.50
520.66	1089.52
521.01	1093.26
521.37	1104.03
521.73	1106.61
522.09	1101.69
522.44	1108.71
522.80	1109.65
523.16	1093.26
523.51	1093.26
523.87	1099.82
524.23	1091.63
524.58	1085.77
524.94	1089.75
525.30	1099.35
525.65	1103.09
526.01	1111.52
526.37	1124.39
526.72	1117.61
527.08	1109.65
527.44	1109.41
527.79	1091.16
528.15	1081.56
528.51	1086.01
528.86	1082.03
529.22	1077.82
529.58	1090.46
529.93	1090.46
530.29	1100.99
530.65	1092.56
531.00	1092.09
531.36	1090.92
531.71	1096.31
532.07	1084.37
532.43	1086.94
532.78	1089.52
533.14	1087.18
533.49	1080.16
533.85	1091.63
534.21	1100.05
534.56	1104.50
534.92	1107.54
535.27	1100.05
535.63	1090.46
535.98	1087.18
536.34	1086.48
536.69	1081.09
537.05	1091.63
537.41	1088.82
537.76	1085.54
538.12	1082.73
538.47	1086.94
538.83	1076.88
539.18	1074.31
539.54	1076.88
539.89	1071.26
540.25	1069.39
540.60	1082.03
540.96	1090.22
541.31	1093.97
541.67	1109.88
542.02	1112.22
542.38	1111.75
542.73	1113.39
543.09	1109.65
543.44	1096.78
543.80	1091.86
544.15	1090.69
544.51	1089.99
544.86	1093.03
545.22	1095.37
545.57	1092.56
545.93	1080.86
546.28	1073.60
546.64	1068.45
546.99	1067.52
547.35	1070.33
547.70	1068.22
548.05	1076.18
548.41	1078.28
548.76	1082.50
549.12	1086.48
549.47	1098.18
549.83	1089.99
550.18	1083.67
550.53	1077.58
550.89	1085.07
551.24	1080.39
551.60	1087.65
551.95	1084.84
552.30	1091.63
552.66	1083.90
553.01	1098.18
553.37	1090.46
553.72	1100.29
554.07	1094.20
554.43	1083.67
554.78	1075.24
555.13	1090.69
555.49	1092.09
555.84	1097.71
556.19	1105.44
556.55	1099.58
556.90	1096.07
557.26	1084.60
557.61	1072.90
557.96	1082.50
558.32	1079.22
558.67	1068.22
559.02	1076.41
559.37	1083.20
559.73	1078.28
560.08	1086.01
560.43	1100.52
560.79	1106.61
561.14	1107.31
561.49	1105.20
561.85	1109.41
562.20	1091.86
562.55	1087.65
562.90	1088.58
563.26	1082.03
563.61	1079.46
563.96	1086.01
564.32	1084.60
564.67	1082.73
565.02	1080.86
565.37	1081.80
565.73	1080.39
566.08	1085.31
566.43	1087.88
566.78	1092.09
567.14	1084.60
567.49	1080.39
567.84	1075.48
568.19	1072.20
568.54	1072.43
568.90	1081.80
569.25	1090.22
569.60	1090.92
569.95	1091.16
570.31	1091.39
570.66	1079.46
571.01	1086.94
571.36	1087.18
571.71	1087.65
572.06	1092.56
572.42	1100.75
572.77	1089.52
573.12	1089.99
573.47	1088.82
573.82	1077.11
574.18	1071.26
574.53	1069.16
574.88	1063.07
575.23	1056.28
575.58	1058.16
575.93	1056.52
576.28	1059.56
576.64	1065.88
576.99	1075.01
577.34	1079.92
577.69	1089.99
578.04	1089.75
578.39	1091.63
578.74	1078.52
579.09	1081.09
579.44	1067.99
579.80	1066.82
580.15	1065.41
580.50	1069.86
580.85	1064.01
581.20	1070.80
581.55	1076.18
581.90	1063.77
582.25	1078.05
582.60	1084.14
582.95	1084.84
583.30	1078.52
583.65	1093.26
584.00	1088.82
584.35	1086.94
584.71	1084.14
585.06	1088.35
585.41	1081.09
585.76	1076.65
586.11	1077.82
586.46	1089.52
586.81	1093.97
587.16	1093.50
587.51	1097.95
587.86	1090.92
588.21	1077.82
588.56	1059.09
588.91	1064.01
589.26	1054.65
589.61	1053.71
589.96	1060.50
590.31	1074.54
590.66	1070.09
591.01	1071.03
591.36	1076.41
591.71	1074.31
592.06	1076.41
592.41	1068.69
592.76	1067.99
593.10	1069.39
593.45	1073.60
593.80	1067.28
594.15	1076.41
594.50	1080.16
594.85	1073.37
595.20	1070.33
595.55	1071.50
595.90	1072.20
596.25	1072.90
596.60	1078.75
596.95	1074.31
597.30	1069.39
597.64	1124.63
597.99	1131.41
598.34	1133.76
598.69	1141.25
599.04	1148.03
599.39	1089.99
599.74	1088.82
600.09	1094.20
600.44	1089.75
600.78	1088.58
601.13	1090.22
601.48	1085.07
601.83	1086.01
602.18	1090.69
602.53	1080.86
602.88	1086.24
603.22	1099.58
603.57	1083.67
603.92	1083.90
604.27	1098.88
604.62	1103.09
604.97	1098.88
605.31	1111.99
605.66	1106.37
606.01	1094.67
606.36	1091.63
606.71	1080.63
607.05	1080.63
607.40	1074.77
607.75	1082.50
608.10	1077.35
608.44	1076.18
608.79	1066.11
609.14	1076.18
609.49	1076.88
609.84	1082.50
610.18	1090.22
610.53	1103.56
610.88	1104.73
611.23	1109.88
611.57	1113.63
611.92	1110.82
612.27	1098.88
612.62	1098.88
612.96	1099.35
613.31	1092.09
613.66	1076.65
614.00	1082.50
614.35	1078.05
614.70	1072.67
615.05	1078.28
615.39	1098.65
615.74	1099.82
616.09	1101.69
616.43	1112.46
616.78	1109.65
617.13	1105.67
617.47	1104.97
617.82	1102.39
618.17	1098.65
618.51	1091.16
618.86	1097.95
619.21	1085.77
619.55	1076.88
619.90	1075.71
620.25	1067.52
620.59	1065.41
620.94	1077.58
621.29	1088.58
621.63	1079.69
621.98	1093.03
622.32	1089.52
622.67	1084.14
623.02	1087.41
623.36	1092.80
623.71	1094.90
624.05	1093.50
624.40	1094.90
624.75	1079.22
625.09	1080.39
625.44	1077.11
625.78	1081.56
626.13	1091.16
626.48	1101.46
626.82	1092.33
627.17	1090.69
627.51	1090.69
627.86	1078.52
628.20	1073.37
628.55	1071.03
628.89	1071.97
629.24	1068.69
629.58	1075.01
629.93	1085.07
630.28	1091.63
630.62	1095.14
630.97	1094.90
631.31	1093.03
631.66	1088.12
632.00	1085.77
632.35	1082.26
632.69	1080.86
633.04	1076.41
633.38	1079.69
633.73	1081.09
634.07	1075.71
634.42	1063.07
634.76	1057.45
635.11	1051.13
635.45	1059.56
635.79	1064.01
636.14	1080.39
636.48	1093.73
636.83	1103.80
637.17	1079.92
637.52	1077.11
637.86	1075.01
638.21	1067.99
638.55	1059.79
638.89	1077.35
639.24	1081.80
639.58	1085.77
639.93	1096.07
640.27	1100.99
640.61	1102.86
640.96	1099.12
641.30	1085.54
641.65	1062.84
641.99	1060.03
642.33	1056.75
642.68	1061.90
643.02	1071.73
643.37	1091.16
643.71	1086.94
644.05	1090.92
644.40	1084.84
644.74	1080.16
645.08	1066.82
645.43	1069.16
645.77	1068.92
646.11	1061.20
646.46	1069.62
646.80	1084.84
647.14	1084.14
647.49	1078.75
647.83	1098.41
648.17	1098.18
648.52	1095.37
648.86	1095.84
649.20	1093.97
649.55	1082.26
649.89	1071.26
650.23	1067.75
650.57	1065.18
650.92	1078.05
651.26	1082.03
651.60	1086.01
651.95	1089.05
652.29	1094.67
652.63	1083.20
652.97	1078.75
653.32	1083.43
653.66	1088.58
654.00	1086.94
654.34	1084.37
654.69	1093.50
655.03	1089.52
655.37	1080.16
655.71	1078.52
656.05	1085.54
656.40	1078.28
656.74	1082.73
657.08	1089.05
657.42	1092.80
657.76	1086.48
658.11	1088.58
658.45	1090.69
658.79	1085.31
659.13	1079.46
659.47	1081.33
659.82	1079.22
660.16	1073.84
660.50	1067.28
660.84	1073.60
661.18	1072.90
661.52	1071.26
661.87	1065.65
662.21	1066.11
662.55	1061.90
662.89	1069.16
663.23	1077.11
663.57	1077.82
663.91	1086.48
664.25	1090.69
664.60	1083.67
664.94	1077.82
665.28	1083.20
665.62	1086.48
665.96	1083.43
666.30	1086.01
666.64	1085.54
666.98	1082.03
667.32	1083.20
667.66	1089.75
668.01	1093.50
668.35	1101.46
668.69	1099.35
669.03	1093.97
669.37	1087.41
669.71	1080.39
670.05	1068.45
670.39	1072.67
670.73	1063.54
671.07	1072.43
671.41	1077.58
671.75	1076.41
672.09	1078.05
672.43	1085.31
672.77	1075.94
673.11	1067.05
673.45	1084.60
673.79	1069.16
674.13	1065.88
674.47	1059.56
674.81	1063.31
675.15	1053.48
675.49	1070.56
675.83	1071.03
676.17	1083.43
676.51	1078.99
676.85	1078.05
677.19	1072.43
677.53	1083.20
677.87	1077.58
678.21	1093.26
678.55	1098.88
678.89	1098.65
679.23	1089.99
679.57	1093.50
679.90	1083.43
680.24	1077.35
680.58	1077.11
680.92	1085.54
681.26	1076.18
681.60	1075.48
681.94	1082.97
682.28	1089.29
682.62	1087.41
682.96	1097.24
683.29	1103.33
683.63	1092.56
683.97	1091.63
684.31	1092.33
684.65	1095.84
684.99	1086.94
685.33	1089.99
685.67	1082.50
686.00	1076.88
686.34	1059.56
686.68	1066.35
687.02	1065.18
687.36	1072.20
687.70	1072.43
688.03	1085.07
688.37	1080.39
688.71	1076.41
689.05	1074.07
689.39	1068.45
689.72	1061.20
690.06	1067.28
690.40	1079.46
690.74	1074.77
691.08	1075.01
691.41	1082.26
691.75	1076.41
692.09	1069.16
692.43	1081.80
692.76	1078.52
693.10	1072.90
693.44	1083.90
693.78	1088.12
694.11	1076.65
694.45	1086.01
694.79	1084.37
695.13	1075.71
695.46	1082.26
695.80	1083.20
696.14	1083.90
696.48	1091.86
696.81	1095.37
697.15	1083.67
697.49	1080.63
697.82	1084.60
698.16	1074.54
698.50	1078.99
698.83	1076.65
699.17	1081.80
699.51	1082.03
699.84	1083.43
700.18	1082.03
700.52	1087.65
700.85	1093.97
701.19	1082.03
701.53	1079.46
701.86	1073.60
702.20	1071.50
702.54	1069.86
702.87	1086.94
703.21	1093.03
703.55	1087.88
703.88	1085.07
704.22	1075.94
704.55	1060.73
704.89	1068.45
705.23	1070.09
705.56	1078.99
705.90	1085.31
706.23	1091.39
706.57	1090.46
706.91	1089.52
707.24	1085.07
707.58	1088.82
707.91	1095.14
708.25	1093.26
708.58	1099.82
708.92	1096.54
709.26	1086.01
709.59	1075.24
709.93	1072.43
710.26	1061.90
710.60	1069.16
710.93	1072.90
711.27	1076.65
711.60	1072.67
711.94	1079.22
712.27	1077.35
712.61	1085.77
712.94	1085.54
713.28	1084.84
713.61	1092.80
713.95	1086.24
714.28	1077.35
714.62	1064.71
714.95	1070.09
715.29	1051.84
715.62	1053.01
715.96	1055.58
716.29	1063.54
716.63	1063.77
716.96	1074.77
717.29	1080.63
717.63	1075.71
717.96	1075.01
718.30	1078.28
718.63	1081.56
718.97	1078.75
719.30	1078.75
719.63	1091.16
719.97	1078.99
720.30	1073.14
720.64	1075.48
720.97	1080.16
721.30	1071.26
721.64	1073.14
721.97	1068.22
722.31	1064.01
722.64	1062.84
722.97	1060.50
723.31	1059.09
723.64	1069.39
723.97	1068.22
724.31	1068.92
724.64	1070.80
724.98	1082.26
725.31	1074.07
725.64	1080.39
725.98	1082.73
726.31	1092.09
726.64	1088.35
726.97	1088.12
727.31	1082.73
727.64	1074.54
727.97	1068.22
728.31	1078.99
728.64	1086.01
728.97	1083.67
729.31	1093.26
729.64	1100.75
729.97	1084.14
730.30	1081.80
730.64	1089.29
730.97	1087.65
731.30	1075.01
731.63	1083.20
731.97	1080.86
732.30	1071.73
732.63	1065.41
732.96	1068.69
733.30	1062.60
733.63	1076.88
733.96	1074.54
734.29	1088.12
734.63	1094.67
734.96	1100.05
735.29	1091.39
735.62	1098.65
735.95	1083.67
736.29	1078.05
736.62	1074.31
736.95	1079.46
737.28	1087.41
737.61	1096.31
737.94	1095.37
738.28	1086.94
738.61	1089.05
738.94	1078.75
739.27	1075.48
739.60	1084.84
739.93	1088.35
740.27	1077.35
740.60	1080.86
740.93	1086.24
741.26	1080.86
741.59	1093.26
741.92	1084.37
742.25	1078.52
742.58	1074.07
742.91	1066.82
743.25	1067.52
743.58	1070.33
743.91	1076.65
744.24	1070.56
744.57	1068.45
744.90	1067.52
745.23	1079.46
745.56	1085.07
745.89	1083.67
746.22	1090.92
746.55	1080.86
746.88	1082.73
747.21	1081.33
747.54	1083.90
747.87	1085.54
748.20	1095.37
748.53	1090.92
748.87	1093.97
749.20	1102.86
749.53	1102.86
749.86	1103.33
750.19	1100.75
750.52	1090.69
750.85	1090.69
751.18	1086.24
751.51	1083.43
751.84	1088.35
752.16	1095.37
752.49	1096.07
752.82	1089.29
753.15	1090.46
753.48	1092.09
753.81	1087.41
754.14	1079.92
754.47	1092.80
754.80	1091.39
755.13	1084.14
755.46	1086.94
755.79	1093.03
756.12	1089.52
756.45	1096.54
756.78	1102.86
757.11	1106.61
757.43	1104.73
757.76	1099.82
758.09	1091.63
758.42	1086.94
758.75	1083.90
759.08	1090.46
759.41	1092.09
759.74	1093.73
760.07	1098.88
760.39	1099.35
760.72	1092.33
761.05	1095.14
761.38	1093.03
761.71	1090.92
762.04	1080.63
762.36	1079.69
762.69	1074.54
763.02	1075.01
763.35	1067.05
763.68	1067.05
764.01	1071.03
764.33	1077.35
764.66	1077.58
764.99	1076.18
765.32	1082.50
765.65	1080.39
765.97	1083.20
766.30	1078.75
766.63	1090.46
766.96	1087.18
767.28	1076.88
767.61	1075.48
767.94	1073.37
768.27	1071.50
768.59	1071.26
768.92	1079.22
769.25	1068.69
769.58	1075.71
769.90	1074.54
770.23	1078.28
770.56	1074.77
770.89	1080.39
771.21	1088.12
771.54	1083.90
771.87	1084.37
772.19	1090.69
772.52	1098.65
772.85	1090.46
773.17	1087.65
773.50	1098.88
773.83	1091.39
774.15	1089.05
774.48	1083.20
774.81	1087.65
775.13	1074.07
775.46	1074.31
775.79	1063.07
776.11	1070.56
776.44	1075.24
776.77	1081.80
777.09	1084.14
777.42	1098.88
777.74	1095.14
778.07	1084.37
778.40	1076.18
778.72	1084.14
779.05	1081.56
779.37	1079.69
779.70	1089.75
780.03	1097.24
780.35	1084.84
780.68	1082.73
781.00	1092.33
781.33	1093.26
781.65	1082.73
781.98	1083.67
782.31	1088.35
782.63	1084.84
782.96	1082.73
783.28	1090.69
783.61	1107.54
783.93	1102.86
784.26	1098.88
784.58	1088.58
784.91	1082.97
785.23	1075.01
785.56	1076.41
785.88	1074.07
786.21	1079.92
786.53	1083.43
786.86	1084.37
787.18	1080.16
787.51	1089.52
787.83	1085.77
788.16	1093.26
788.48	1084.84
788.81	1088.35
789.13	1075.71
789.46	1078.99
789.78	1075.71
790.10	1081.56
790.43	1072.20
790.75	1075.71
791.08	1070.80
791.40	1064.94
791.73	1068.69
792.05	1068.69
792.37	1063.31
792.70	1064.71
793.02	1066.11
793.35	1059.33
793.67	1057.69
793.99	1060.03
794.32	1066.11
794.64	1067.75
794.96	1071.73
795.29	1086.24
795.61	1089.05
795.93	1084.60
796.26	1083.43
796.58	1080.16
796.91	1078.05
797.23	1078.75
797.55	1084.84
797.87	1088.58
798.20	1076.41
798.52	1067.52
798.84	1071.97
799.17	1069.16
799.49	1066.82
799.81	1081.80
800.14	1083.20
800.46	1088.12
800.78	1099.58
801.10	1100.05
801.43	1102.63
801.75	1097.95
802.07	1087.18
802.40	1075.71
802.72	1076.41
803.04	1071.50
803.36	1074.31
803.69	1072.90
804.01	1079.46
804.33	1075.24
804.65	1066.11
804.97	1072.43
805.30	1085.77
805.62	1082.73
805.94	1077.35
806.26	1083.20
806.58	1078.28
806.91	1082.03
807.23	1078.28
807.55	1079.22
807.87	1082.73
808.19	1081.80
808.52	1067.28
808.84	1067.75
809.16	1065.41
809.48	1058.86
809.80	1071.50
810.12	1070.56
810.44	1072.43
810.77	1080.16
811.09	1086.94
811.41	1074.54
811.73	1081.80
812.05	1071.97
812.37	1070.56
812.69	1067.75
813.01	1077.35
813.33	1082.26
813.66	1090.46
813.98	1092.80
814.30	1096.07
814.62	1085.54
814.94	1073.14
815.26	1078.99
815.58	1088.82
815.90	1079.92
816.22	1090.92
816.54	1094.90
816.86	1087.41
817.18	1076.41
817.50	1074.31
817.82	1064.94
818.14	1067.99
818.46	1069.62
818.78	1067.52
819.10	1078.28
819.42	1072.43
819.74	1067.99
820.06	1064.24
820.38	1070.56
820.70	1067.28
821.02	1072.67
821.34	1070.80
821.66	1082.97
821.98	1080.63
822.30	1083.20
822.62	1079.22
822.94	1082.73
823.26	1080.16
823.58	1072.43
823.90	1069.39
824.22	1076.41
824.54	1081.80
824.86	1077.35
825.18	1080.39
825.50	1085.31
825.81	1085.07
826.13	1079.22
826.45	1084.60
826.77	1079.69
827.09	1077.82
827.41	1075.48
827.73	1076.41
828.05	1074.31
828.36	1094.67
828.68	1099.12
829.00	1104.26
829.32	1106.84
829.64	1100.99
829.96	1089.05
830.28	1083.90
830.59	1076.65
830.91	1081.09
831.23	1075.94
831.55	1075.48
831.87	1076.88
832.19	1081.33
832.50	1065.88
832.82	1075.01
833.14	1067.99
833.46	1064.48
833.78	1069.39
834.09	1084.84
834.41	1079.69
834.73	1088.12
835.05	1076.88
835.36	1061.90
835.68	1053.01
836.00	1050.67
836.32	1054.65
836.63	1075.71
836.95	1088.12
837.27	1081.33
837.59	1090.69
837.90	1083.67
838.22	1079.69
838.54	1077.11
838.85	1079.69
839.17	1068.92
839.49	1061.67
839.80	1054.88
840.12	1054.41
840.44	1056.28
840.76	1063.31
841.07	1067.05
841.39	1067.28
841.71	1068.92
842.02	1071.03
842.34	1070.09
842.65	1085.07
842.97	1087.18
843.29	1083.67
843.60	1088.12
843.92	1095.84
844.24	1083.20
844.55	1086.48
844.87	1092.56
845.18	1086.48
845.50	1078.28
845.82	1079.46
846.13	1071.50
846.45	1062.37
846.76	1071.03
847.08	1068.45
847.40	1074.07
847.71	1084.14
848.03	1095.37
848.34	1095.37
848.66	1108.48
848.97	1109.65
849.29	1103.33
849.60	1090.46
849.92	1089.29
850.24	1081.80
850.55	1070.56
850.87	1073.14
851.18	1081.09
851.50	1070.80
851.81	1075.24
852.13	1084.37
852.44	1072.20
852.76	1072.90
853.07	1083.20
853.39	1076.41
853.70	1069.62
854.01	1079.69
854.33	1078.52
854.64	1077.35
854.96	1081.09
855.27	1083.43
855.59	1092.56
855.90	1088.82
856.22	1081.56
856.53	1080.86
856.84	1081.80
857.16	1077.58
857.47	1079.46
857.79	1082.50
858.10	1085.31
858.41	1087.65
858.73	1080.16
859.04	1082.97
859.36	1078.52
859.67	1070.33
859.98	1063.77
860.30	1062.84
860.61	1053.94
860.92	1060.73
861.24	1062.84
861.55	1068.45
861.87	1075.94
862.18	1078.75
862.49	1078.75
862.81	1088.12
863.12	1091.16
863.43	1086.71
863.74	1092.33
864.06	1091.39
864.37	1085.07
864.68	1084.84
865.00	1077.82
865.31	1080.86
