416.34	1081.94
416.71	1081.21
417.08	1077.42
417.44	1077.40
417.81	1076.79
418.18	1079.10
418.54	1079.92
418.91	1080.34
419.28	1080.53
419.64	1080.67
420.01	1078.36
420.38	1079.92
420.74	1082.15
421.11	1081.58
421.48	1081.23
421.84	1081.87
422.21	1078.92
422.58	1078.61
422.94	1079.20
423.31	1079.31
423.68	1077.68
424.04	1080.37
424.41	1079.67
424.77	1081.12
425.14	1081.05
425.51	1082.61
425.87	1080.67
426.24	1079.99
426.61	1075.66
426.97	1075.08
427.34	1076.41
427.70	1079.34
428.07	1082.97
428.44	1090.06
428.80	1089.26
429.17	1084.32
429.53	1082.05
429.90	1077.70
430.27	1068.69
430.63	1067.03
431.00	1072.36
431.36	1073.35
431.73	1075.66
432.09	1079.13
432.46	1083.43
432.83	1080.30
433.19	1080.02
433.56	1082.76
433.92	1084.02
434.29	1079.74
434.65	1078.85
435.02	1080.34
435.38	1078.17
435.75	1080.88
436.11	1082.92
436.48	1089.24
436.84	1084.96
437.21	1086.78
437.57	1088.12
437.94	1091.39
438.30	1086.57
438.67	1086.55
439.03	1085.35
439.40	1079.85
439.76	1077.40
440.13	1076.83
440.49	1080.77
440.86	1079.97
441.22	1082.17
441.59	1082.71
441.95	1081.16
442.32	1074.80
442.68	1074.66
443.05	1076.34
443.41	1074.91
443.78	1075.24
444.14	1079.08
444.51	1078.80
444.87	1076.32
445.24	1078.52
445.60	1080.63
445.96	1080.79
446.33	1078.71
446.69	1081.66
447.06	1081.30
447.42	1083.18
447.79	1082.59
448.15	1083.08
448.51	1081.84
448.88	1079.88
449.24	1078.47
449.61	1080.27
449.97	1079.83
450.33	1078.28
450.70	1077.56
451.06	1076.53
451.43	1071.94
451.79	1075.59
452.15	1076.53
452.52	1076.60
452.88	1075.45
453.24	1078.87
453.61	1077.72
453.97	1075.97
454.34	1078.82
454.70	1078.94
455.06	1080.25
455.43	1081.47
455.79	1084.91
456.15	1083.08
456.52	1082.78
456.88	1082.03
457.24	1082.29
457.61	1081.28
457.97	1078.71
458.33	1080.84
458.70	1078.92
459.06	1075.17
459.42	1073.84
459.79	1075.10
460.15	1073.72
460.51	1076.48
460.88	1077.72
461.24	1078.64
461.60	1077.42
461.96	1076.55
462.33	1075.50
462.69	1074.24
463.05	1076.51
463.42	1081.56
463.78	1082.66
464.14	1083.50
464.50	1086.17
464.87	1080.93
465.23	1080.56
465.59	1081.26
465.95	1079.55
466.32	1079.31
466.68	1079.38
467.04	1077.93
467.40	1077.21
467.77	1076.58
468.13	1076.95
468.49	1079.01
468.85	1078.33
469.22	1080.39
469.58	1081.47
469.94	1083.32
470.30	1083.50
470.66	1083.62
471.03	1079.24
471.39	1080.34
471.75	1080.46
472.11	1082.52
472.47	1084.79
472.84	1086.76
473.20	1087.67
473.56	1086.80
473.92	1085.73
474.28	1084.16
474.65	1082.73
475.01	1081.58
475.37	1078.14
475.73	1077.09
476.09	1078.82
476.45	1079.34
476.81	1081.30
477.18	1082.19
477.54	1084.65
477.90	1083.71
478.26	1087.72
478.62	1088.42
478.98	1086.15
479.34	1082.57
479.71	1081.49
480.07	1077.93
480.43	1075.55
480.79	1079.46
481.15	1083.29
481.51	1085.68
481.87	1087.34
482.23	1086.22
482.59	1084.58
482.96	1082.97
483.32	1078.64
483.68	1078.31
484.04	1079.27
484.40	1077.86
484.76	1078.14
485.12	1081.68
485.48	1083.53
485.84	1082.64
486.20	1085.21
486.56	1086.76
486.92	1085.82
487.28	1083.69
487.64	1085.75
488.00	1084.84
488.37	1082.31
488.73	1081.47
489.09	1080.81
489.45	1078.47
489.81	1079.78
490.17	1080.39
490.53	1081.80
490.89	1082.90
491.25	1083.20
491.61	1085.73
491.97	1084.81
492.33	1081.70
492.69	1081.98
493.05	1080.95
493.41	1075.71
493.77	1077.54
494.13	1080.77
494.49	1077.51
494.85	1079.48
495.21	1083.60
495.57	1084.11
495.93	1082.76
496.29	1083.50
496.64	1085.52
497.00	1083.79
497.36	1080.18
497.72	1077.91
498.08	1081.35
498.44	1078.80
498.80	1079.76
499.16	1080.63
499.52	1083.32
499.88	1085.47
500.24	1085.47
500.60	1087.41
500.96	1087.65
501.32	1086.55
501.68	1081.44
502.03	1081.84
502.39	1082.99
502.75	1085.54
503.11	1087.02
503.47	1086.87
503.83	1087.93
504.19	1085.21
504.55	1081.02
504.91	1081.84
505.26	1083.79
505.62	1080.72
505.98	1079.31
506.34	1083.97
506.70	1084.96
507.06	1083.41
507.42	1086.27
507.78	1084.00
508.13	1083.11
508.49	1079.50
508.85	1080.63
509.21	1081.42
509.57	1085.17
509.93	1081.42
510.28	1081.54
510.64	1083.71
511.00	1082.69
511.36	1080.44
511.72	1084.23
512.07	1085.35
512.43	1084.96
512.79	1083.69
513.15	1085.24
513.51	1083.90
513.86	1085.66
514.22	1085.38
514.58	1087.34
514.94	1085.47
515.30	1087.51
515.65	1086.48
516.01	1086.85
516.37	1086.83
516.73	1090.46
517.08	1085.96
517.44	1086.22
517.80	1086.36
518.16	1084.77
518.51	1085.28
518.87	1086.50
519.23	1086.48
519.59	1083.22
519.94	1083.41
520.30	1081.02
520.66	1082.38
521.01	1082.99
521.37	1080.95
521.73	1082.90
522.09	1082.36
522.44	1083.39
522.80	1082.97
523.16	1085.31
523.51	1084.74
523.87	1082.36
524.23	1078.31
524.58	1074.73
524.94	1078.14
525.30	1076.72
525.65	1078.52
526.01	1081.80
526.37	1080.77
526.72	1078.38
527.08	1077.79
527.44	1081.84
527.79	1081.84
528.15	1087.04
528.51	1088.28
528.86	1092.12
529.22	1090.10
529.58	1090.41
529.93	1089.78
530.29	1087.69
530.65	1085.73
531.00	1084.98
531.36	1087.25
531.71	1087.46
532.07	1090.78
532.43	1092.63
532.78	1095.46
533.14	1092.75
533.49	1092.87
533.85	1097.95
534.21	1096.75
534.56	1092.21
534.92	1092.84
535.27	1092.07
535.63	1087.27
535.98	1084.39
536.34	1083.32
536.69	1084.18
537.05	1081.77
537.41	1076.25
537.76	1077.51
538.12	1079.69
538.47	1077.42
538.83	1078.07
539.18	1080.74
539.54	1081.05
539.89	1081.91
540.25	1083.60
540.60	1087.60
540.96	1091.04
541.31	1091.51
541.67	1092.42
542.02	1092.00
542.38	1092.68
542.73	1093.40
543.09	1095.11
543.44	1093.22
543.80	1092.91
544.15	1088.98
544.51	1088.37
544.86	1084.28
545.22	1084.93
545.57	1086.80
545.93	1087.41
546.28	1086.45
546.64	1088.61
546.99	1088.12
547.35	1087.60
547.70	1089.87
548.05	1090.17
548.41	1092.66
548.76	1092.98
549.12	1092.68
549.47	1089.26
549.83	1086.57
550.18	1082.52
550.53	1083.64
550.89	1082.43
551.24	1087.11
551.60	1088.84
551.95	1089.82
552.30	1085.66
552.66	1083.29
553.01	1076.62
553.37	1075.17
553.72	1075.64
554.07	1079.13
554.43	1081.00
554.78	1083.36
555.13	1084.72
555.49	1085.54
555.84	1084.46
556.19	1081.54
556.55	1080.30
556.90	1078.03
557.26	1078.87
557.61	1081.73
557.96	1084.04
558.32	1088.35
558.67	1087.18
559.02	1083.83
559.37	1081.07
559.73	1080.44
560.08	1078.24
560.43	1081.70
560.79	1086.20
561.14	1087.18
561.49	1089.99
561.85	1090.95
562.20	1091.60
562.55	1086.80
562.90	1086.78
563.26	1086.41
563.61	1085.99
563.96	1086.15
564.32	1089.17
564.67	1087.86
565.02	1088.96
565.37	1086.97
565.73	1085.96
566.08	1086.13
566.43	1090.24
566.78	1087.83
567.14	1091.84
567.49	1091.84
567.84	1089.43
568.19	1086.57
568.54	1086.48
568.90	1082.73
569.25	1084.39
569.60	1085.10
569.95	1082.19
570.31	1079.81
570.66	1080.18
571.01	1078.12
571.36	1075.87
571.71	1077.72
572.06	1083.90
572.42	1083.97
572.77	1084.16
573.12	1087.16
573.47	1089.96
573.82	1085.75
574.18	1085.82
574.53	1085.24
574.88	1089.50
575.23	1087.34
575.58	1089.94
575.93	1091.79
576.28	1092.73
576.64	1087.30
576.99	1086.24
577.34	1085.52
577.69	1083.01
578.04	1081.58
578.39	1082.57
578.74	1084.07
579.09	1083.48
579.44	1085.80
579.80	1086.57
580.15	1086.41
580.50	1086.45
580.85	1088.42
581.20	1088.61
581.55	1088.47
581.90	1086.24
582.25	1088.00
582.60	1087.62
582.95	1088.07
583.30	1089.05
583.65	1093.26
584.00	1091.74
584.35	1093.62
584.71	1091.77
585.06	1091.13
585.41	1086.97
585.76	1084.56
586.11	1081.61
586.46	1083.34
586.81	1084.96
587.16	1087.79
587.51	1090.57
587.86	1090.57
588.21	1091.25
588.56	1092.30
588.91	1096.21
589.26	1097.38
589.61	1098.83
589.96	1099.07
590.31	1096.89
590.66	1094.32
591.01	1093.99
591.36	1094.74
591.71	1093.57
592.06	1090.69
592.41	1086.87
592.76	1082.08
593.10	1079.08
593.45	1077.93
593.80	1081.09
594.15	1084.98
594.50	1089.43
594.85	1090.62
595.20	1090.99
595.55	1090.24
595.90	1092.35
596.25	1091.81
596.60	1089.68
596.95	1089.57
597.30	1088.58
597.64	1133.17
597.99	1135.16
598.34	1136.80
598.69	1134.64
599.04	1138.09
599.39	1093.80
599.74	1090.53
600.09	1090.34
600.44	1089.75
600.78	1087.18
601.13	1086.43
601.48	1087.95
601.83	1087.39
602.18	1090.90
602.53	1091.27
602.88	1089.87
603.22	1087.30
603.57	1089.64
603.92	1088.00
604.27	1086.36
604.62	1088.00
604.97	1090.78
605.31	1088.77
605.66	1088.84
606.01	1088.70
606.36	1084.21
606.71	1081.58
607.05	1081.40
607.40	1082.90
607.75	1083.41
608.10	1085.99
608.44	1088.56
608.79	1091.25
609.14	1091.49
609.49	1094.97
609.84	1098.11
610.18	1101.85
610.53	1104.57
610.88	1108.99
611.23	1112.60
611.57	1109.48
611.92	1109.74
612.27	1106.70
612.62	1105.36
612.96	1098.83
613.31	1098.60
613.66	1091.53
614.00	1090.81
614.35	1088.68
614.70	1091.04
615.05	1088.54
615.39	1092.63
615.74	1090.39
616.09	1090.01
616.43	1085.68
616.78	1086.55
617.13	1084.46
617.47	1085.17
617.82	1084.65
618.17	1086.99
618.51	1090.27
618.86	1090.74
619.21	1091.72
619.55	1092.37
619.90	1090.24
620.25	1090.57
620.59	1090.67
620.94	1088.40
621.29	1088.98
621.63	1093.87
621.98	1091.25
622.32	1092.35
622.67	1093.55
623.02	1092.84
623.36	1095.02
623.71	1095.79
624.05	1094.76
624.40	1093.33
624.75	1094.57
625.09	1089.57
625.44	1092.07
625.78	1089.80
626.13	1088.93
626.48	1086.48
626.82	1086.99
627.17	1085.70
627.51	1087.32
627.86	1087.25
628.20	1089.54
628.55	1089.47
628.89	1088.26
629.24	1089.17
629.58	1092.28
629.93	1093.33
630.28	1094.11
630.62	1090.57
630.97	1091.51
631.31	1093.15
631.66	1089.99
632.00	1088.86
632.35	1092.75
632.69	1087.51
633.04	1086.27
633.38	1082.71
633.73	1081.56
634.07	1081.19
634.42	1084.93
634.76	1080.02
635.11	1083.67
635.45	1084.35
635.79	1084.09
636.14	1080.25
636.48	1085.03
636.83	1086.31
637.17	1087.74
637.52	1084.84
637.86	1088.58
638.21	1085.77
638.55	1083.76
638.89	1082.78
639.24	1085.24
639.58	1084.58
639.93	1084.96
640.27	1085.66
640.61	1087.11
640.96	1089.73
641.30	1087.09
641.65	1087.88
641.99	1089.43
642.33	1088.56
642.68	1086.85
643.02	1088.63
643.37	1087.20
643.71	1083.13
644.05	1082.26
644.40	1081.12
644.74	1082.01
645.08	1081.98
645.43	1083.06
645.77	1081.42
646.11	1080.72
646.46	1078.19
646.80	1079.57
647.14	1081.14
647.49	1081.89
647.83	1079.95
648.17	1083.55
648.52	1086.27
648.86	1085.70
649.20	1090.22
649.55	1092.33
649.89	1091.34
650.23	1089.66
650.57	1089.45
650.92	1087.06
651.26	1086.13
651.60	1083.32
651.95	1083.29
652.29	1085.54
652.63	1082.94
652.97	1082.38
653.32	1083.64
653.66	1086.29
654.00	1084.28
654.34	1086.94
654.69	1088.58
655.03	1088.98
655.37	1086.55
655.71	1086.71
656.05	1084.63
656.40	1085.82
656.74	1089.96
657.08	1088.04
657.42	1086.62
657.76	1085.61
658.11	1083.74
658.45	1080.98
658.79	1082.05
659.13	1079.99
659.47	1078.87
659.82	1080.81
660.16	1080.86
660.50	1079.83
660.84	1086.17
661.18	1086.59
661.52	1086.52
661.87	1086.34
662.21	1088.68
662.55	1089.17
662.89	1093.71
663.23	1091.77
663.57	1091.04
663.91	1088.65
664.25	1084.39
664.60	1081.26
664.94	1078.54
665.28	1080.37
665.62	1081.82
665.96	1083.71
666.30	1083.29
666.64	1087.27
666.98	1083.57
667.32	1083.50
667.66	1084.09
668.01	1086.87
668.35	1089.59
668.69	1091.65
669.03	1092.82
669.37	1091.30
669.71	1090.15
670.05	1084.09
670.39	1081.82
670.73	1081.89
671.07	1080.56
671.41	1078.26
671.75	1080.27
672.09	1083.06
672.43	1080.09
672.77	1080.39
673.11	1081.77
673.45	1081.73
673.79	1081.47
674.13	1082.26
674.47	1083.22
674.81	1081.89
675.15	1082.50
675.49	1079.97
675.83	1080.23
676.17	1078.78
676.51	1078.33
676.85	1076.62
677.19	1076.15
677.53	1077.70
677.87	1079.88
678.21	1081.16
678.55	1082.54
678.89	1084.77
679.23	1087.18
679.57	1088.51
679.90	1090.32
680.24	1087.83
680.58	1086.85
680.92	1085.35
681.26	1080.44
681.60	1080.18
681.94	1083.97
682.28	1084.21
682.62	1081.80
682.96	1085.77
683.29	1084.67
683.63	1082.71
683.97	1080.41
684.31	1081.09
684.65	1076.15
684.99	1078.99
685.33	1078.99
685.67	1083.20
686.00	1082.90
686.34	1086.87
686.68	1086.66
687.02	1086.27
687.36	1088.23
687.70	1088.84
688.03	1087.11
688.37	1085.54
688.71	1088.00
689.05	1088.54
689.39	1088.42
689.72	1091.09
690.06	1088.82
690.40	1084.79
690.74	1080.32
691.08	1079.60
691.41	1077.07
691.75	1078.38
692.09	1081.21
692.43	1080.18
692.76	1078.87
693.10	1079.85
693.44	1080.30
693.78	1077.56
694.11	1077.49
694.45	1078.94
694.79	1078.61
695.13	1079.43
695.46	1084.21
695.80	1088.14
696.14	1088.84
696.48	1088.96
696.81	1090.90
697.15	1089.71
697.49	1087.62
697.82	1087.65
698.16	1086.90
698.50	1083.93
698.83	1081.26
699.17	1080.98
699.51	1079.20
699.84	1079.43
700.18	1078.75
700.52	1078.59
700.85	1082.85
701.19	1082.10
701.53	1080.23
701.86	1079.78
702.20	1082.45
702.54	1076.11
702.87	1078.33
703.21	1081.00
703.55	1080.48
703.88	1081.00
704.22	1084.70
704.55	1083.01
704.89	1082.15
705.23	1084.04
705.56	1082.99
705.90	1080.27
706.23	1083.18
706.57	1086.48
706.91	1087.93
707.24	1086.97
707.58	1089.17
707.91	1086.92
708.25	1083.93
708.58	1084.07
708.92	1083.97
709.26	1083.01
709.59	1084.28
709.93	1085.82
710.26	1085.10
710.60	1084.74
710.93	1086.20
711.27	1087.11
711.60	1086.73
711.94	1084.42
712.27	1084.86
712.61	1083.67
712.94	1081.40
713.28	1078.33
713.61	1078.78
713.95	1079.97
714.28	1079.20
714.62	1078.19
714.95	1079.06
715.29	1079.78
715.62	1078.43
715.96	1076.90
716.29	1078.07
716.63	1078.47
716.96	1080.39
717.29	1082.10
717.63	1082.92
717.96	1081.94
718.30	1082.19
718.63	1081.98
718.97	1082.47
719.30	1085.24
719.63	1085.89
719.97	1087.69
720.30	1089.10
720.64	1085.94
720.97	1085.38
721.30	1087.62
721.64	1086.38
721.97	1083.62
722.31	1088.68
722.64	1087.46
722.97	1087.90
723.31	1088.84
723.64	1088.35
723.97	1084.02
724.31	1086.52
724.64	1082.05
724.98	1078.85
725.31	1076.88
725.64	1075.97
725.98	1074.24
726.31	1077.23
726.64	1079.55
726.97	1081.82
727.31	1083.81
727.64	1087.39
727.97	1085.63
728.31	1086.87
728.64	1088.00
728.97	1087.93
729.31	1082.64
729.64	1085.80
729.97	1083.27
730.30	1081.98
730.64	1078.92
730.97	1078.61
731.30	1074.91
731.63	1073.72
731.97	1073.77
732.30	1076.41
732.63	1077.09
732.96	1080.04
733.30	1083.90
733.63	1084.07
733.96	1083.15
734.29	1087.06
734.63	1088.86
734.96	1089.59
735.29	1089.19
735.62	1086.27
735.95	1084.42
736.29	1079.88
736.62	1076.58
736.95	1079.31
737.28	1082.17
737.61	1081.42
737.94	1084.67
738.28	1084.74
738.61	1080.79
738.94	1083.41
739.27	1082.57
739.60	1081.12
739.93	1083.55
740.27	1086.34
740.60	1087.18
740.93	1088.07
741.26	1087.93
741.59	1085.26
741.92	1082.47
742.25	1082.92
742.58	1079.27
742.91	1077.11
743.25	1076.83
743.58	1078.89
743.91	1076.90
744.24	1079.13
744.57	1082.71
744.90	1083.15
745.23	1081.49
745.56	1082.36
745.89	1082.59
746.22	1081.51
746.55	1082.38
746.88	1084.89
747.21	1082.50
747.54	1080.23
747.87	1079.71
748.20	1080.18
748.53	1078.73
748.87	1078.33
749.20	1081.05
749.53	1079.43
749.86	1079.38
750.19	1078.21
750.52	1080.23
750.85	1079.27
751.18	1079.88
751.51	1077.91
751.84	1078.33
752.16	1076.93
752.49	1077.21
752.82	1077.65
753.15	1079.67
753.48	1078.89
753.81	1080.77
754.14	1079.48
754.47	1079.83
754.80	1078.47
755.13	1077.93
755.46	1077.56
755.79	1081.98
756.12	1080.77
756.45	1083.34
756.78	1086.41
757.11	1088.40
757.43	1086.38
757.76	1087.32
758.09	1085.19
758.42	1086.87
758.75	1083.48
759.08	1087.83
759.41	1088.68
759.74	1089.14
760.07	1084.49
760.39	1086.87
760.72	1083.27
761.05	1080.84
761.38	1081.77
761.71	1082.03
762.04	1079.08
762.36	1078.82
762.69	1080.93
763.02	1080.46
763.35	1084.67
763.68	1085.47
764.01	1086.03
764.33	1086.76
764.66	1089.38
764.99	1084.37
765.32	1083.29
765.65	1083.06
765.97	1082.71
766.30	1080.67
766.63	1086.78
766.96	1086.08
767.28	1085.24
767.61	1086.36
767.94	1087.83
768.27	1083.95
768.59	1086.48
768.92	1088.21
769.25	1086.22
769.58	1084.91
769.90	1085.52
770.23	1085.49
770.56	1083.18
770.89	1084.42
771.21	1085.28
771.54	1085.66
771.87	1086.64
772.19	1089.80
772.52	1089.94
772.85	1092.00
773.17	1092.66
773.50	1089.24
773.83	1083.32
774.15	1080.25
774.48	1074.80
774.81	1074.70
775.13	1073.63
775.46	1078.03
775.79	1080.11
776.11	1081.26
776.44	1081.87
776.77	1085.38
777.09	1081.68
777.42	1082.50
777.74	1085.47
778.07	1085.42
778.40	1085.33
778.72	1087.65
779.05	1085.66
779.37	1087.27
779.70	1086.55
780.03	1084.28
780.35	1084.44
780.68	1085.38
781.00	1080.09
781.33	1079.38
781.65	1083.01
781.98	1082.64
782.31	1081.82
782.63	1082.40
782.96	1082.03
783.28	1079.88
783.61	1078.82
783.93	1078.64
784.26	1081.09
784.58	1076.95
784.91	1076.51
785.23	1080.04
785.56	1083.46
785.88	1080.93
786.21	1085.05
786.53	1086.71
786.86	1086.34
787.18	1085.84
787.51	1086.29
787.83	1086.31
788.16	1086.34
788.48	1086.48
788.81	1084.07
789.13	1084.49
789.46	1085.21
789.78	1085.42
790.10	1085.99
790.43	1088.77
790.75	1088.21
791.08	1088.19
791.40	1083.79
791.73	1086.50
792.05	1085.73
792.37	1087.23
792.70	1085.84
793.02	1088.07
793.35	1082.69
793.67	1082.54
793.99	1078.73
794.32	1080.48
794.64	1082.15
794.96	1083.36
795.29	1080.88
795.61	1079.06
795.93	1078.85
796.26	1075.83
796.58	1077.21
796.91	1080.48
797.23	1085.80
797.55	1088.58
797.87	1092.84
798.20	1093.33
798.52	1091.30
798.84	1090.13
799.17	1087.48
799.49	1082.52
799.81	1080.39
800.14	1079.83
800.46	1081.33
800.78	1080.23
801.10	1083.67
801.43	1083.88
801.75	1081.68
802.07	1080.34
802.40	1079.20
802.72	1078.61
803.04	1079.03
803.36	1080.16
803.69	1079.88
804.01	1084.70
804.33	1086.06
804.65	1085.73
804.97	1086.78
805.30	1087.55
805.62	1085.75
805.94	1085.31
806.26	1085.82
806.58	1084.14
806.91	1082.99
807.23	1079.83
807.55	1079.81
807.87	1079.34
808.19	1079.22
808.52	1080.06
808.84	1085.03
809.16	1085.17
809.48	1085.54
809.80	1089.47
810.12	1085.63
810.44	1080.51
810.77	1079.83
811.09	1077.25
811.41	1075.97
811.73	1077.44
812.05	1079.31
812.37	1078.33
812.69	1080.41
813.01	1079.22
813.33	1081.77
813.66	1082.52
813.98	1080.51
814.30	1079.38
814.62	1080.86
814.94	1081.30
815.26	1081.58
815.58	1087.51
815.90	1088.09
816.22	1088.33
816.54	1087.11
816.86	1084.72
817.18	1079.62
817.50	1078.26
817.82	1077.86
818.14	1078.14
818.46	1079.60
818.78	1080.72
819.10	1078.94
819.42	1079.92
819.74	1077.21
820.06	1079.48
820.38	1080.39
820.70	1083.13
821.02	1078.43
821.34	1081.37
821.66	1076.72
821.98	1074.33
822.30	1073.81
822.62	1077.07
822.94	1077.04
823.26	1077.98
823.58	1083.18
823.90	1081.07
824.22	1080.88
824.54	1081.61
824.86	1081.87
825.18	1079.60
825.50	1083.25
825.81	1085.07
826.13	1082.69
826.45	1080.53
826.77	1079.97
827.09	1079.67
827.41	1075.29
827.73	1071.94
828.05	1074.03
828.36	1073.28
828.68	1072.71
829.00	1075.27
829.32	1079.88
829.64	1082.05
829.96	1082.57
830.28	1085.38
830.59	1084.58
830.91	1082.26
831.23	1080.74
831.55	1082.50
831.87	1079.34
832.19	1079.24
832.50	1085.28
832.82	1087.48
833.14	1087.02
833.46	1088.49
833.78	1089.29
834.09	1085.33
834.41	1080.98
834.73	1079.53
835.05	1077.07
835.36	1075.57
835.68	1074.96
836.00	1076.13
836.32	1075.41
836.63	1078.36
836.95	1080.58
837.27	1081.75
837.59	1083.95
837.90	1083.71
838.22	1079.38
838.54	1079.17
838.85	1078.73
839.17	1078.50
839.49	1080.16
839.80	1083.20
840.12	1083.55
840.44	1081.21
840.76	1081.82
841.07	1081.80
841.39	1080.72
841.71	1078.36
842.02	1080.56
842.34	1078.00
842.65	1075.62
842.97	1075.90
843.29	1078.19
843.60	1077.09
843.92	1077.35
844.24	1080.95
844.55	1082.31
844.87	1078.96
845.18	1078.68
845.50	1079.06
845.82	1078.52
846.13	1077.96
846.45	1079.29
846.76	1081.87
847.08	1083.36
847.40	1085.75
847.71	1083.53
848.03	1085.68
848.34	1083.83
848.66	1082.31
848.97	1077.82
849.29	1080.02
849.60	1079.13
849.92	1079.50
850.24	1081.35
850.55	1081.00
850.87	1076.95
851.18	1075.64
851.50	1077.89
851.81	1079.17
852.13	1080.09
852.44	1084.67
852.76	1083.90
853.07	1083.95
853.39	1083.81
853.70	1083.90
854.01	1084.04
854.33	1086.03
854.64	1084.14
854.96	1083.39
855.27	1081.84
855.59	1081.54
855.90	1085.31
856.22	1082.76
856.53	1080.72
856.84	1084.14
857.16	1082.59
857.47	1077.25
857.79	1079.34
858.10	1079.55
858.41	1080.48
858.73	1081.84
859.04	1085.12
859.36	1087.95
859.67	1088.14
859.98	1089.12
860.30	1086.55
860.61	1084.56
860.92	1082.76
861.24	1082.29
861.55	1078.47
861.87	1078.36
862.18	1075.10
862.49	1077.91
862.81	1081.00
863.12	1082.33
863.43	1085.10
863.74	1089.61
864.06	1087.09
864.37	1083.15
864.68	1083.18
865.00	1081.19
865.31	1080.37
