453.97	1083.46
454.34	1086.97
454.70	1083.20
455.06	1081.33
455.43	1083.06
455.79	1083.39
456.15	1081.70
456.52	1085.35
456.88	1086.15
457.24	1085.33
457.61	1083.32
457.97	1085.19
458.33	1081.63
458.70	1080.70
459.06	1079.22
459.42	1079.71
459.79	1078.78
460.15	1082.92
460.51	1082.80
460.88	1084.60
461.24	1083.48
461.60	1082.94
461.96	1079.74
462.33	1078.36
462.69	1076.97
463.05	1078.47
463.42	1082.10
463.78	1081.94
464.14	1083.55
464.50	1085.07
464.87	1085.12
465.23	1084.30
465.59	1084.16
465.95	1086.66
466.32	1083.74
466.68	1081.94
467.04	1080.41
467.40	1080.56
467.77	1081.70
468.13	1085.80
468.49	1088.58
468.85	1088.37
469.22	1090.46
469.58	1090.13
469.94	1087.32
470.30	1085.14
470.66	1085.70
471.03	1086.69
471.39	1089.07
471.75	1086.85
472.11	1089.26
472.47	1091.06
472.84	1087.20
473.20	1086.34
473.56	1088.89
473.92	1086.48
474.28	1086.41
474.65	1090.50
475.01	1091.02
475.37	1093.45
475.73	1096.99
476.09	1098.79
476.45	1099.30
476.81	1100.43
477.18	1099.49
477.54	1097.57
477.90	1098.76
478.26	1100.64
478.62	1097.15
478.98	1098.58
479.34	1099.42
479.71	1098.37
480.07	1098.79
480.43	1099.42
480.79	1100.47
481.15	1104.66
481.51	1105.67
481.87	1106.28
482.23	1108.50
482.59	1110.14
482.96	1111.05
483.32	1111.17
483.68	1112.41
484.04	1115.87
484.40	1119.31
484.76	1119.88
485.12	1124.02
485.48	1129.12
485.84	1129.75
486.20	1129.64
486.56	1136.45
486.92	1140.47
487.28	1140.47
487.64	1145.32
488.00	1152.64
488.37	1153.25
488.73	1158.80
489.09	1162.68
489.45	1166.55
489.81	1168.72
490.17	1173.43
490.53	1174.29
490.89	1180.89
491.25	1186.18
491.61	1193.58
491.97	1198.26
492.33	1207.37
492.69	1215.77
493.05	1226.98
493.41	1233.88
493.77	1245.07
494.13	1255.25
494.49	1262.02
494.85	1267.10
495.21	1275.85
495.57	1285.82
495.93	1294.62
496.29	1307.54
496.64	1321.33
497.00	1331.06
497.36	1342.09
497.72	1353.25
498.08	1365.23
498.44	1377.55
498.80	1395.24
499.16	1412.49
499.52	1431.10
499.88	1446.52
500.24	1466.81
500.60	1485.47
500.96	1506.13
501.32	1525.14
501.68	1548.33
502.03	1569.96
502.39	1597.30
502.75	1623.89
503.11	1651.22
503.47	1681.42
503.83	1713.08
504.19	1745.36
504.55	1783.09
504.91	1821.19
505.26	1863.46
505.62	1909.50
505.98	1952.73
506.34	1991.84
506.70	2031.12
507.06	2069.83
507.42	2110.46
507.78	2152.19
508.13	2205.84
508.49	2269.55
508.85	2327.50
509.21	2390.48
509.57	2456.56
509.93	2521.11
510.28	2585.50
510.64	2661.24
511.00	2739.67
511.36	2817.63
511.72	2898.54
512.07	2983.43
512.43	3066.92
512.79	3143.01
513.15	3230.13
513.51	3304.49
513.86	3385.28
514.22	3473.07
514.58	3562.13
514.94	3652.27
515.30	3759.06
515.65	3861.91
516.01	3964.47
516.37	4071.41
516.73	4185.02
517.08	4297.27
517.44	4402.34
517.80	4507.87
518.16	4615.00
518.51	4705.83
518.87	4791.78
519.23	4888.09
519.59	4982.81
519.94	5067.40
520.30	5160.81
520.66	5245.05
521.01	5323.53
521.37	5391.61
521.73	5464.68
522.09	5533.17
522.44	5609.89
522.80	5672.05
523.16	5754.86
523.51	5821.87
523.87	5884.18
524.23	5929.98
524.58	5976.30
524.94	6001.27
525.30	6025.76
525.65	6040.71
526.01	6047.36
526.37	6043.36
526.72	6040.81
527.08	6043.01
527.44	6035.35
527.79	6015.64
528.15	5992.36
528.51	5953.76
528.86	5905.76
529.22	5860.12
529.58	5820.68
529.93	5773.19
530.29	5719.71
530.65	5658.99
531.00	5590.70
531.36	5536.19
531.71	5487.90
532.07	5428.40
532.43	5380.82
532.78	5321.70
533.14	5250.50
533.49	5167.53
533.85	5105.04
534.21	5032.97
534.56	4970.67
534.92	4901.62
535.27	4841.87
535.63	4774.46
535.98	4693.76
536.34	4618.86
536.69	4551.87
537.05	4486.99
537.41	4418.60
537.76	4366.46
538.12	4303.29
538.47	4242.78
538.83	4183.61
539.18	4128.78
539.54	4064.11
539.89	4012.92
540.25	3956.07
540.60	3900.92
540.96	3836.61
541.31	3783.52
541.67	3727.70
542.02	3673.61
542.38	3616.74
542.73	3565.08
543.09	3517.47
543.44	3469.38
543.80	3421.25
544.15	3379.92
544.51	3339.41
544.86	3294.28
545.22	3251.92
545.57	3213.11
545.93	3166.74
546.28	3127.47
546.64	3089.16
546.99	3043.68
547.35	2999.84
547.70	2962.77
548.05	2923.75
548.41	2877.34
548.76	2839.84
549.12	2803.77
549.47	2765.25
549.83	2730.09
550.18	2699.32
550.53	2667.16
550.89	2630.06
551.24	2596.26
551.60	2563.40
551.95	2528.13
552.30	2499.04
552.66	2472.33
553.01	2441.60
553.37	2402.79
553.72	2373.91
554.07	2335.92
554.43	2299.79
554.78	2263.86
555.13	2234.84
555.49	2203.80
555.84	2171.81
556.19	2147.63
556.55	2123.94
556.90	2098.43
557.26	2078.93
557.61	2063.74
557.96	2037.02
558.32	2015.79
558.67	1997.90
559.02	1971.78
559.37	1942.69
559.73	1923.69
560.08	1903.30
560.43	1881.35
560.79	1862.69
561.14	1846.50
561.49	1824.10
561.85	1802.82
562.20	1780.77
562.55	1759.92
562.90	1745.17
563.26	1730.24
563.61	1712.06
563.96	1700.63
564.32	1687.25
564.67	1669.74
565.02	1655.67
565.37	1643.64
565.73	1625.97
566.08	1611.18
566.43	1597.25
566.78	1584.14
567.14	1571.79
567.49	1559.69
567.84	1547.56
568.19	1537.17
568.54	1527.34
568.90	1519.27
569.25	1512.15
569.60	1503.21
569.95	1490.73
570.31	1477.63
570.66	1462.23
571.01	1449.49
571.36	1436.29
571.71	1427.61
572.06	1417.87
572.42	1410.80
572.77	1398.00
573.12	1392.92
573.47	1387.21
573.82	1379.68
574.18	1373.08
574.53	1371.44
574.88	1362.61
575.23	1352.36
575.58	1350.42
575.93	1347.68
576.28	1336.94
576.64	1331.13
576.99	1327.04
577.34	1316.13
577.69	1306.44
578.04	1305.39
578.39	1297.99
578.74	1289.82
579.09	1285.68
579.44	1284.21
579.80	1277.46
580.15	1275.83
580.50	1273.11
580.85	1271.36
581.20	1265.83
581.55	1260.64
581.90	1252.09
582.25	1249.59
582.60	1243.06
582.95	1238.61
583.30	1233.37
583.65	1232.06
584.00	1226.18
584.35	1222.51
584.71	1215.88
585.06	1213.83
585.41	1209.71
585.76	1204.32
586.11	1201.00
586.46	1200.46
586.81	1196.41
587.16	1193.28
587.51	1191.12
587.86	1188.31
588.21	1183.84
588.56	1184.15
588.91	1183.30
589.26	1179.63
589.61	1176.87
589.96	1174.53
590.31	1172.54
590.66	1166.97
591.01	1169.21
591.36	1164.58
591.71	1165.10
592.06	1159.99
592.41	1158.71
592.76	1152.83
593.10	1152.64
593.45	1148.10
593.80	1146.14
594.15	1146.04
594.50	1146.25
594.85	1141.17
595.20	1138.95
595.55	1140.54
595.90	1136.24
596.25	1132.91
596.60	1134.22
596.95	1133.17
597.30	1130.53
597.64	1181.83
597.99	1183.80
598.34	1183.00
598.69	1182.11
599.04	1181.29
599.39	1128.09
599.74	1124.58
600.09	1124.56
600.44	1123.95
600.78	1122.85
601.13	1125.80
601.48	1127.25
601.83	1125.17
602.18	1122.40
602.53	1121.80
602.88	1118.54
603.22	1119.85
603.57	1118.94
603.92	1118.66
604.27	1118.73
604.62	1113.72
604.97	1107.10
605.31	1104.08
605.66	1103.82
606.01	1101.39
606.36	1106.35
606.71	1106.82
607.05	1110.47
607.40	1109.51
607.75	1111.22
608.10	1105.29
608.44	1104.80
608.79	1101.53
609.14	1101.39
609.49	1097.22
609.84	1100.68
610.18	1100.40
610.53	1098.81
610.88	1101.15
611.23	1105.95
611.57	1105.72
611.92	1102.18
612.27	1108.13
612.62	1106.35
612.96	1103.68
613.31	1100.33
613.66	1103.80
614.00	1099.54
614.35	1096.92
614.70	1094.15
615.05	1094.04
615.39	1092.14
615.74	1090.39
616.09	1092.63
616.43	1092.98
616.78	1094.93
617.13	1096.89
617.47	1100.24
617.82	1096.75
618.17	1095.11
618.51	1092.89
618.86	1092.98
619.21	1090.62
619.55	1092.45
619.90	1092.35
620.25	1090.41
620.59	1090.62
620.94	1088.30
621.29	1090.06
621.63	1088.91
621.98	1093.76
622.32	1092.19
622.67	1094.72
623.02	1091.91
623.36	1095.02
623.71	1093.19
624.05	1089.78
624.40	1090.17
624.75	1090.06
625.09	1089.96
625.44	1089.61
625.78	1089.26
626.13	1086.59
626.48	1087.30
626.82	1084.25
627.17	1083.29
627.51	1084.35
627.86	1085.54
628.20	1083.83
628.55	1084.32
628.89	1084.67
629.24	1084.37
629.58	1082.61
629.93	1083.36
630.28	1084.18
630.62	1081.61
630.97	1081.70
631.31	1084.28
631.66	1082.66
632.00	1082.17
632.35	1085.61
632.69	1090.29
633.04	1088.91
633.38	1092.68
633.73	1093.36
634.07	1093.17
634.42	1090.81
634.76	1092.84
635.11	1091.20
635.45	1092.84
635.79	1092.30
636.14	1089.12
636.48	1088.23
636.83	1086.90
637.17	1085.61
637.52	1085.54
637.86	1087.74
638.21	1085.05
638.55	1086.48
638.89	1083.36
639.24	1083.74
639.58	1081.14
639.93	1082.66
640.27	1080.32
640.61	1082.17
640.96	1080.77
641.30	1081.40
641.65	1084.11
641.99	1085.49
642.33	1084.14
642.68	1084.21
643.02	1084.53
643.37	1082.15
643.71	1081.30
644.05	1083.18
644.40	1083.46
644.74	1081.54
645.08	1082.38
645.43	1079.57
645.77	1078.40
646.11	1078.31
646.46	1079.71
646.80	1081.12
647.14	1082.94
647.49	1081.23
647.83	1079.24
648.17	1083.36
648.52	1080.77
648.86	1081.26
649.20	1088.04
649.55	1089.40
649.89	1086.45
650.23	1088.77
650.57	1092.75
650.92	1088.14
651.26	1088.28
651.60	1088.07
651.95	1080.81
652.29	1076.76
652.63	1075.08
652.97	1076.18
653.32	1076.62
653.66	1079.17
654.00	1080.74
654.34	1081.77
654.69	1081.33
655.03	1080.30
655.37	1082.64
655.71	1082.83
656.05	1085.12
656.40	1082.54
656.74	1085.24
657.08	1084.39
657.42	1081.91
657.76	1078.38
658.11	1077.72
658.45	1078.07
658.79	1079.50
659.13	1081.75
659.47	1086.99
659.82	1090.67
660.16	1086.29
660.50	1087.69
660.84	1085.99
661.18	1083.86
661.52	1083.39
661.87	1084.16
662.21	1084.65
662.55	1085.05
662.89	1082.47
663.23	1081.49
663.57	1080.02
663.91	1075.80
664.25	1077.65
664.60	1077.35
664.94	1075.48
665.28	1078.54
665.62	1078.75
665.96	1077.40
666.30	1079.46
666.64	1081.40
666.98	1080.30
667.32	1078.87
667.66	1078.75
668.01	1079.31
668.35	1078.17
668.69	1077.30
669.03	1081.14
669.37	1078.59
669.71	1078.40
670.05	1080.41
670.39	1084.65
670.73	1082.83
671.07	1085.73
671.41	1082.97
671.75	1083.39
672.09	1079.06
672.43	1080.37
672.77	1077.37
673.11	1079.57
673.45	1079.20
673.79	1081.30
674.13	1080.37
674.47	1083.88
674.81	1084.46
675.15	1081.96
675.49	1083.86
675.83	1085.10
676.17	1087.76
676.51	1087.90
676.85	1091.16
677.19	1088.98
677.53	1088.26
677.87	1088.65
678.21	1085.56
678.55	1086.78
678.89	1087.69
679.23	1085.54
679.57	1080.58
679.90	1081.49
680.24	1076.08
680.58	1072.97
680.92	1071.26
681.26	1071.33
681.60	1073.56
681.94	1076.06
682.28	1080.53
682.62	1083.39
682.96	1083.34
683.29	1082.01
683.63	1079.92
683.97	1077.56
684.31	1075.55
684.65	1072.85
684.99	1075.29
685.33	1076.58
685.67	1074.98
686.00	1076.25
686.34	1079.15
686.68	1076.04
687.02	1076.97
687.36	1077.70
687.70	1081.42
688.03	1079.53
688.37	1079.69
688.71	1078.87
689.05	1079.15
689.39	1077.77
689.72	1077.82
690.06	1076.27
690.40	1075.97
690.74	1076.11
691.08	1075.97
691.41	1078.40
691.75	1081.47
692.09	1081.70
692.43	1081.89
692.76	1080.84
693.10	1079.83
693.44	1080.37
693.78	1080.11
694.11	1079.17
694.45	1077.72
694.79	1077.79
695.13	1075.64
695.46	1079.08
695.80	1078.89
696.14	1080.95
696.48	1080.77
696.81	1082.43
697.15	1081.02
697.49	1080.98
697.82	1081.61
698.16	1086.59
698.50	1087.53
698.83	1086.71
699.17	1085.63
699.51	1082.01
699.84	1076.15
700.18	1072.78
700.52	1070.05
700.85	1070.75
701.19	1072.29
701.53	1072.11
701.86	1074.82
702.20	1076.44
702.54	1079.15
702.87	1079.62
703.21	1080.67
703.55	1077.86
703.88	1080.44
704.22	1079.43
704.55	1078.10
704.89	1079.10
705.23	1077.49
705.56	1075.20
705.90	1073.79
706.23	1072.85
706.57	1071.99
706.91	1074.31
707.24	1073.32
707.58	1075.80
707.91	1076.72
708.25	1076.55
708.58	1076.01
708.92	1076.01
709.26	1074.98
709.59	1077.16
709.93	1078.07
710.26	1079.50
710.60	1078.92
710.93	1080.86
711.27	1077.89
711.60	1080.48
711.94	1083.18
712.27	1085.49
712.61	1084.79
712.94	1086.73
713.28	1083.62
713.61	1077.93
713.95	1078.17
714.28	1077.42
714.62	1074.73
714.95	1076.06
715.29	1079.48
715.62	1081.98
715.96	1081.98
716.29	1084.51
716.63	1085.61
716.96	1084.18
717.29	1081.47
717.63	1079.83
717.96	1078.99
718.30	1077.89
718.63	1077.07
718.97	1078.80
719.30	1080.56
719.63	1081.23
719.97	1079.55
720.30	1083.01
720.64	1082.19
720.97	1080.20
721.30	1083.43
721.64	1087.11
721.97	1085.77
722.31	1084.79
722.64	1085.12
722.97	1082.87
723.31	1080.18
723.64	1079.36
723.97	1081.58
724.31	1082.22
724.64	1080.20
724.98	1076.95
725.31	1078.24
725.64	1074.80
725.98	1074.42
726.31	1075.71
726.64	1082.33
726.97	1080.16
727.31	1081.28
727.64	1081.30
727.97	1079.55
728.31	1075.78
728.64	1075.17
728.97	1073.51
729.31	1074.77
729.64	1079.74
729.97	1077.96
730.30	1081.44
730.64	1080.86
730.97	1080.23
731.30	1075.76
731.63	1076.97
731.97	1076.04
732.30	1079.88
732.63	1078.75
732.96	1082.52
733.30	1086.01
733.63	1084.79
733.96	1082.12
734.29	1083.93
734.63	1079.60
734.96	1080.91
735.29	1079.34
735.62	1081.51
735.95	1079.34
736.29	1082.76
736.62	1080.91
736.95	1079.57
737.28	1077.96
737.61	1079.69
737.94	1075.05
738.28	1072.04
738.61	1074.35
738.94	1074.24
739.27	1074.66
739.60	1078.75
739.93	1078.99
740.27	1079.50
740.60	1077.61
740.93	1074.59
741.26	1073.67
741.59	1075.43
741.92	1075.24
742.25	1075.17
742.58	1078.26
742.91	1077.86
743.25	1077.65
743.58	1079.17
743.91	1080.34
744.24	1080.48
744.57	1083.32
744.90	1081.16
745.23	1080.44
745.56	1081.14
745.89	1081.26
746.22	1078.85
746.55	1079.95
746.88	1078.57
747.21	1080.34
747.54	1082.19
747.87	1084.53
748.20	1083.97
748.53	1082.15
748.87	1083.53
749.20	1080.58
749.53	1077.79
749.86	1077.98
750.19	1079.34
750.52	1078.26
750.85	1079.24
751.18	1078.31
751.51	1079.29
751.84	1077.79
752.16	1078.07
752.49	1078.00
752.82	1078.66
753.15	1076.81
753.48	1079.71
753.81	1076.37
754.14	1076.39
754.47	1076.76
754.80	1077.82
755.13	1076.88
755.46	1077.77
755.79	1078.66
756.12	1082.92
756.45	1084.39
756.78	1084.67
757.11	1085.80
757.43	1084.21
757.76	1076.81
758.09	1076.90
758.42	1078.99
758.75	1075.34
759.08	1075.59
759.41	1078.89
759.74	1078.66
760.07	1078.36
760.39	1081.44
760.72	1082.26
761.05	1081.00
761.38	1080.46
761.71	1079.24
762.04	1078.33
762.36	1076.67
762.69	1080.72
763.02	1080.79
763.35	1084.00
763.68	1084.91
764.01	1085.07
764.33	1083.69
764.66	1083.83
764.99	1082.15
765.32	1081.70
765.65	1082.24
765.97	1082.50
766.30	1084.09
766.63	1081.09
766.96	1080.56
767.28	1084.46
767.61	1084.23
767.94	1082.50
768.27	1083.11
768.59	1084.96
768.92	1081.84
769.25	1082.01
769.58	1081.47
769.90	1083.53
770.23	1084.04
770.56	1083.69
770.89	1082.80
771.21	1082.85
771.54	1083.06
771.87	1082.50
772.19	1083.32
772.52	1083.11
772.85	1081.73
773.17	1081.30
773.50	1081.07
773.83	1080.91
774.15	1080.93
774.48	1079.67
774.81	1078.45
775.13	1078.52
775.46	1075.10
775.79	1075.85
776.11	1077.98
776.44	1081.28
776.77	1079.69
777.09	1082.78
777.42	1080.37
777.74	1079.57
778.07	1076.79
778.40	1076.30
778.72	1076.37
779.05	1078.66
779.37	1083.93
779.70	1083.57
780.03	1085.21
780.35	1082.47
780.68	1081.21
781.00	1080.39
781.33	1079.48
781.65	1080.30
781.98	1083.11
782.31	1084.74
782.63	1083.48
782.96	1083.43
783.28	1083.20
783.61	1083.15
783.93	1083.55
784.26	1080.27
784.58	1081.63
784.91	1084.21
785.23	1083.95
785.56	1082.38
785.88	1085.87
786.21	1084.70
786.53	1081.05
786.86	1079.34
787.18	1079.10
787.51	1074.26
787.83	1072.78
788.16	1073.09
788.48	1073.58
788.81	1072.57
789.13	1075.08
789.46	1078.07
789.78	1079.76
790.10	1083.36
790.43	1086.48
790.75	1084.67
791.08	1081.30
791.40	1081.23
791.73	1083.69
792.05	1080.63
792.37	1083.18
792.70	1085.99
793.02	1086.06
793.35	1080.30
793.67	1081.26
793.99	1080.30
794.32	1081.40
794.64	1080.81
794.96	1080.20
795.29	1083.08
795.61	1082.54
795.93	1079.78
796.26	1079.43
796.58	1078.78
796.91	1076.34
797.23	1077.00
797.55	1080.02
797.87	1080.32
798.20	1081.19
798.52	1080.30
798.84	1079.97
799.17	1078.80
799.49	1077.89
799.81	1077.68
800.14	1079.29
800.46	1078.26
800.78	1077.42
801.10	1076.93
801.43	1077.89
801.75	1081.09
802.07	1085.12
802.40	1087.25
802.72	1088.91
803.04	1089.59
803.36	1086.13
803.69	1083.22
804.01	1082.29
804.33	1083.43
804.65	1083.27
804.97	1083.32
805.30	1084.09
805.62	1085.19
805.94	1084.30
806.26	1084.84
806.58	1085.52
806.91	1087.13
807.23	1084.81
807.55	1086.92
807.87	1086.01
808.19	1087.53
808.52	1085.68
808.84	1085.28
809.16	1080.51
809.48	1082.33
809.80	1080.98
810.12	1081.73
810.44	1082.61
810.77	1087.02
811.09	1085.61
811.41	1083.04
811.73	1081.26
812.05	1082.22
812.37	1079.22
812.69	1079.15
813.01	1080.04
813.33	1079.29
813.66	1081.05
813.98	1081.02
814.30	1078.66
814.62	1079.48
814.94	1080.58
815.26	1078.96
815.58	1076.62
815.90	1075.90
816.22	1074.38
816.54	1078.66
816.86	1078.59
817.18	1082.52
817.50	1083.29
817.82	1082.85
818.14	1079.81
818.46	1076.51
818.78	1077.02
819.10	1078.10
819.42	1077.21
819.74	1078.33
820.06	1080.06
820.38	1075.78
820.70	1077.28
821.02	1079.31
821.34	1077.49
821.66	1079.78
821.98	1083.60
822.30	1084.00
822.62	1081.96
822.94	1082.54
823.26	1082.80
823.58	1080.51
823.90	1077.63
824.22	1080.02
824.54	1080.09
824.86	1077.79
825.18	1076.83
825.50	1077.40
825.81	1077.00
826.13	1078.85
826.45	1081.19
826.77	1084.39
827.09	1087.06
827.41	1088.63
827.73	1083.57
828.05	1082.24
828.36	1081.12
828.68	1078.33
829.00	1077.18
829.32	1077.91
829.64	1076.93
829.96	1073.49
830.28	1074.38
830.59	1075.64
830.91	1076.25
831.23	1075.27
831.55	1078.94
831.87	1079.50
832.19	1077.33
832.50	1075.66
832.82	1078.19
833.14	1077.51
833.46	1075.64
833.78	1075.43
834.09	1077.98
834.41	1075.48
834.73	1072.67
835.05	1071.99
835.36	1072.78
835.68	1075.66
836.00	1074.31
836.32	1076.15
836.63	1078.54
836.95	1078.66
837.27	1077.07
837.59	1076.83
837.90	1076.53
838.22	1074.77
838.54	1074.63
838.85	1075.34
839.17	1079.03
839.49	1081.33
839.80	1082.31
840.12	1082.99
840.44	1083.97
840.76	1081.61
841.07	1082.52
841.39	1082.59
841.71	1083.41
842.02	1080.95
842.34	1084.11
842.65	1081.42
842.97	1081.33
843.29	1081.00
843.60	1080.67
843.92	1077.79
844.24	1077.54
844.55	1079.15
844.87	1077.33
845.18	1075.90
845.50	1075.41
845.82	1078.80
846.13	1079.27
846.45	1080.58
846.76	1085.07
847.08	1084.86
847.40	1081.89
847.71	1080.91
848.03	1081.91
848.34	1076.81
848.66	1079.38
848.97	1079.17
849.29	1077.18
849.60	1076.48
849.92	1079.46
850.24	1079.81
850.55	1082.08
850.87	1086.87
851.18	1088.02
851.50	1085.59
851.81	1084.30
852.13	1082.08
852.44	1077.21
852.76	1073.91
853.07	1077.47
853.39	1078.24
853.70	1078.73
854.01	1080.41
854.33	1083.60
854.64	1078.99
854.96	1078.92
855.27	1081.44
855.59	1082.05
855.90	1079.88
856.22	1083.48
856.53	1082.33
856.84	1080.25
857.16	1079.76
857.47	1082.26
857.79	1081.00
858.10	1080.67
858.41	1081.56
858.73	1079.48
859.04	1076.41
859.36	1077.96
859.67	1078.31
859.98	1075.55
860.30	1077.47
860.61	1075.97
860.92	1075.76
861.24	1076.37
861.55	1077.89
861.87	1077.14
862.18	1078.52
862.49	1075.38
862.81	1075.83
863.12	1075.83
863.43	1077.35
863.74	1077.93
864.06	1082.26
864.37	1080.93
864.68	1081.66
865.00	1081.73
865.31	1082.15
865.62	1078.59
