390.20	1080.63
390.57	1081.09
390.94	1082.97
391.31	1088.82
391.68	1079.22
392.05	1085.31
392.42	1096.07
392.79	1092.56
393.16	1096.78
393.53	1093.97
393.89	1087.88
394.26	1076.65
394.63	1072.90
395.00	1063.77
395.37	1069.86
395.74	1066.58
396.11	1069.39
396.48	1072.20
396.84	1079.69
397.21	1079.69
397.58	1082.50
397.95	1083.67
398.32	1073.37
398.69	1068.92
399.06	1069.86
399.42	1080.63
399.79	1075.01
400.16	1082.03
400.53	1082.97
400.90	1076.88
401.27	1063.77
401.64	1067.52
402.00	1073.60
402.37	1075.01
402.74	1079.46
403.11	1085.07
403.48	1086.94
403.84	1089.29
404.21	1088.58
404.58	1080.86
404.95	1080.39
405.32	1075.24
405.68	1067.99
406.05	1063.54
406.42	1068.92
406.79	1070.56
407.16	1075.01
407.52	1080.16
407.89	1085.77
408.26	1085.54
408.63	1082.97
408.99	1077.82
409.36	1066.35
409.73	1060.50
410.10	1058.39
410.47	1062.84
410.83	1069.16
411.20	1072.67
411.57	1068.45
411.94	1080.63
412.30	1077.35
412.67	1075.71
413.04	1090.22
413.40	1102.16
413.77	1089.29
414.14	1080.16
414.51	1088.35
414.87	1075.94
415.24	1079.46
415.61	1085.07
415.97	1093.26
416.34	1077.11
416.71	1085.54
417.08	1073.37
417.44	1066.58
417.81	1065.18
418.18	1070.33
418.54	1060.26
418.91	1062.60
419.28	1061.20
419.64	1061.67
420.01	1070.56
420.38	1080.86
420.74	1082.03
421.11	1086.94
421.48	1090.46
421.84	1079.22
422.21	1060.26
422.58	1064.48
422.94	1060.03
423.31	1053.94
423.68	1069.86
424.04	1082.03
424.41	1076.65
424.77	1084.60
425.14	1084.14
425.51	1067.75
425.87	1069.39
426.24	1070.33
426.61	1064.71
426.97	1063.77
427.34	1074.54
427.70	1069.86
428.07	1064.71
428.44	1070.09
428.80	1077.35
429.17	1070.09
429.53	1071.73
429.90	1082.50
430.27	1078.75
430.63	1073.14
431.00	1078.05
431.36	1080.86
431.73	1075.94
432.09	1074.31
432.46	1076.65
432.83	1077.82
433.19	1083.67
433.56	1081.80
433.92	1088.58
434.29	1099.82
434.65	1097.24
435.02	1086.24
435.38	1082.97
435.75	1084.60
436.11	1070.09
436.48	1064.71
436.84	1069.39
437.21	1075.48
437.57	1065.41
437.94	1074.77
438.30	1088.35
438.67	1086.71
439.03	1087.65
439.40	1090.46
439.76	1093.26
440.13	1088.82
440.49	1091.16
440.86	1092.33
441.22	1098.41
441.59	1085.77
441.95	1076.65
442.32	1076.65
442.68	1066.82
443.05	1069.39
443.41	1073.37
443.78	1075.24
444.14	1075.24
444.51	1090.69
444.87	1082.73
445.24	1086.94
445.60	1091.16
445.96	1092.80
446.33	1088.82
446.69	1089.29
447.06	1087.88
447.42	1090.22
447.79	1086.94
448.15	1088.12
448.51	1076.41
448.88	1073.60
449.24	1074.54
449.61	1074.07
449.97	1063.07
450.33	1064.24
450.70	1073.37
451.06	1065.18
451.43	1074.31
451.79	1070.56
452.15	1080.63
452.52	1068.69
452.88	1072.20
453.24	1061.67
453.61	1076.18
453.97	1082.73
454.34	1089.29
454.70	1097.71
455.06	1097.24
455.43	1101.22
455.79	1097.95
456.15	1106.84
456.52	1099.35
456.88	1095.60
457.24	1089.75
457.61	1086.94
457.97	1084.84
458.33	1090.92
458.70	1101.69
459.06	1092.56
459.42	1089.99
459.79	1075.94
460.15	1068.22
460.51	1067.05
460.88	1069.39
461.24	1063.54
461.60	1066.82
461.96	1066.35
462.33	1064.01
462.69	1061.90
463.05	1070.56
463.42	1074.77
463.78	1071.50
464.14	1075.48
464.50	1085.54
464.87	1086.24
465.23	1090.46
465.59	1093.73
465.95	1093.50
466.32	1088.35
466.68	1086.48
467.04	1076.18
467.40	1070.56
467.77	1062.37
468.13	1073.60
468.49	1066.35
468.85	1075.01
469.22	1076.65
469.58	1081.56
469.94	1066.11
470.30	1070.56
470.66	1069.62
471.03	1074.31
471.39	1068.69
471.75	1078.28
472.11	1086.01
472.47	1077.11
472.84	1076.18
473.20	1079.22
473.56	1075.48
473.92	1081.56
474.28	1082.73
474.65	1086.01
475.01	1088.12
475.37	1089.29
475.73	1078.99
476.09	1082.26
476.45	1078.28
476.81	1078.05
477.18	1083.67
477.54	1091.39
477.90	1088.12
478.26	1096.07
478.62	1089.52
478.98	1084.60
479.34	1075.94
479.71	1084.37
480.07	1088.82
480.43	1099.58
480.79	1100.29
481.15	1094.90
481.51	1076.41
481.87	1061.67
482.23	1049.26
482.59	1048.33
482.96	1054.18
483.32	1076.88
483.68	1085.77
484.04	1091.16
484.40	1089.75
484.76	1082.73
485.12	1066.58
485.48	1063.77
485.84	1068.22
486.20	1073.84
486.56	1093.50
486.92	1103.56
487.28	1090.69
487.64	1089.05
488.00	1078.28
488.37	1062.60
488.73	1063.77
489.09	1078.99
489.45	1078.99
489.81	1092.80
490.17	1103.09
490.53	1098.88
490.89	1098.41
491.25	1095.37
491.61	1087.41
491.97	1080.39
492.33	1076.41
492.69	1067.28
493.05	1068.92
493.41	1073.14
493.77	1076.65
494.13	1080.86
494.49	1086.48
494.85	1094.20
495.21	1086.94
495.57	1086.24
495.93	1083.90
496.29	1095.60
496.64	1092.56
497.00	1089.05
497.36	1089.99
497.72	1086.24
498.08	1075.94
498.44	1079.22
498.80	1084.37
499.16	1092.56
499.52	1095.37
499.88	1091.39
500.24	1086.48
500.60	1077.11
500.96	1075.01
501.32	1069.86
501.68	1066.11
502.03	1065.65
502.39	1066.82
502.75	1048.79
503.11	1054.18
503.47	1065.88
503.83	1063.77
504.19	1073.60
504.55	1094.90
504.91	1100.29
505.26	1095.60
505.62	1108.95
505.98	1104.73
506.34	1096.54
506.70	1094.20
507.06	1091.63
507.42	1079.46
507.78	1086.94
508.13	1075.48
508.49	1083.90
508.85	1080.86
509.21	1087.65
509.57	1084.37
509.93	1079.69
510.28	1074.07
510.64	1078.75
511.00	1073.14
511.36	1075.71
511.72	1093.50
512.07	1082.03
512.43	1081.56
512.79	1084.37
513.15	1084.37
513.51	1078.75
513.86	1091.39
514.22	1091.39
514.58	1083.43
514.94	1086.01
515.30	1077.82
515.65	1073.37
516.01	1076.41
516.37	1077.11
516.73	1076.41
517.08	1091.86
517.44	1096.78
517.80	1094.90
518.16	1100.29
518.51	1100.29
518.87	1090.69
519.23	1091.16
519.59	1086.71
519.94	1081.33
520.30	1075.71
520.66	1076.65
521.01	1078.99
521.37	1094.20
521.73	1099.58
522.09	1094.67
522.44	1097.24
522.80	1094.67
523.16	1089.29
523.51	1090.46
523.87	1093.26
524.23	1095.84
524.58	1092.56
524.94	1092.09
525.30	1084.14
525.65	1082.26
526.01	1082.73
526.37	1085.31
526.72	1082.50
527.08	1083.20
527.44	1082.73
527.79	1084.37
528.15	1082.50
528.51	1088.12
528.86	1090.92
529.22	1100.99
529.58	1093.97
529.93	1089.29
530.29	1088.58
530.65	1091.63
531.00	1085.31
531.36	1089.52
531.71	1085.54
532.07	1079.92
532.43	1079.46
532.78	1080.63
533.14	1083.43
533.49	1085.31
533.85	1086.94
534.21	1082.73
534.56	1088.82
534.92	1071.50
535.27	1079.69
535.63	1076.65
535.98	1082.97
536.34	1078.52
536.69	1087.41
537.05	1083.43
537.41	1085.54
537.76	1083.67
538.12	1085.07
538.47	1092.33
538.83	1086.71
539.18	1089.99
539.54	1089.75
539.89	1095.60
540.25	1094.43
540.60	1096.07
540.96	1099.82
541.31	1106.61
541.67	1106.14
542.02	1094.43
542.38	1101.92
542.73	1087.65
543.09	1073.84
543.44	1067.52
543.80	1076.41
544.15	1080.63
544.51	1082.73
544.86	1092.33
545.22	1087.18
545.57	1088.58
545.93	1078.05
546.28	1078.75
546.64	1078.52
546.99	1087.65
547.35	1089.99
547.70	1096.78
548.05	1105.90
548.41	1104.97
548.76	1106.14
549.12	1103.56
549.47	1100.75
549.83	1102.86
550.18	1097.71
550.53	1091.16
550.89	1086.48
551.24	1087.88
551.60	1075.48
551.95	1075.71
552.30	1069.62
552.66	1068.45
553.01	1079.46
553.37	1073.37
553.72	1082.97
554.07	1090.69
554.43	1092.33
554.78	1080.39
555.13	1086.94
555.49	1077.35
555.84	1071.73
556.19	1073.60
556.55	1067.05
556.90	1079.22
557.26	1077.58
557.61	1076.18
557.96	1081.56
558.32	1094.67
558.67	1085.77
559.02	1083.43
559.37	1091.86
559.73	1100.75
560.08	1098.88
560.43	1100.52
560.79	1109.65
561.14	1106.14
561.49	1096.31
561.85	1091.39
562.20	1093.73
562.55	1096.07
562.90	1093.03
563.26	1088.58
563.61	1084.60
563.96	1078.05
564.32	1067.99
564.67	1072.43
565.02	1061.20
565.37	1050.20
565.73	1052.30
566.08	1058.39
566.43	1060.26
566.78	1073.84
567.14	1094.43
567.49	1099.82
567.84	1103.09
568.19	1101.46
568.54	1096.07
568.90	1082.03
569.25	1079.92
569.60	1083.43
569.95	1073.84
570.31	1071.03
570.66	1079.92
571.01	1073.37
571.36	1072.20
571.71	1083.67
572.06	1091.39
572.42	1088.82
572.77	1092.80
573.12	1093.03
573.47	1081.09
573.82	1085.31
574.18	1091.86
574.53	1092.33
574.88	1083.20
575.23	1091.16
575.58	1088.12
575.93	1082.97
576.28	1078.28
576.64	1074.77
576.99	1072.90
577.34	1074.77
577.69	1074.54
578.04	1082.97
578.39	1092.33
578.74	1097.48
579.09	1090.92
579.44	1088.58
579.80	1084.37
580.15	1086.48
580.50	1084.60
580.85	1080.86
581.20	1087.41
581.55	1083.67
581.90	1080.16
582.25	1078.99
582.60	1085.31
582.95	1076.41
583.30	1073.14
583.65	1076.41
584.00	1079.22
584.35	1085.31
584.71	1083.20
585.06	1088.58
585.41	1081.56
585.76	1081.33
586.11	1071.97
586.46	1071.26
586.81	1064.94
587.16	1067.52
587.51	1073.37
587.86	1075.71
588.21	1074.31
588.56	1077.58
588.91	1072.20
589.26	1069.39
589.61	1061.43
589.96	1061.20
590.31	1067.99
590.66	1071.03
591.01	1062.14
591.36	1070.09
591.71	1075.48
592.06	1063.77
592.41	1069.39
592.76	1074.54
593.10	1080.86
593.45	1080.63
593.80	1089.52
594.15	1080.16
594.50	1071.97
594.85	1072.67
595.20	1075.01
595.55	1081.33
595.90	1093.73
596.25	1093.73
596.60	1085.77
596.95	1097.95
597.30	1102.16
597.64	1145.22
597.99	1152.01
598.34	1157.86
598.69	1147.33
599.04	1138.90
599.39	1079.92
599.74	1080.63
600.09	1072.90
600.44	1073.14
600.78	1070.56
601.13	1081.56
601.48	1074.77
601.83	1080.16
602.18	1081.56
602.53	1083.20
602.88	1083.90
603.22	1096.78
603.57	1088.82
603.92	1080.39
604.27	1083.90
604.62	1078.99
604.97	1068.92
605.31	1082.97
605.66	1093.73
606.01	1089.29
606.36	1088.35
606.71	1086.48
607.05	1079.46
607.40	1074.77
607.75	1074.77
608.10	1078.05
608.44	1085.77
608.79	1089.05
609.14	1098.41
609.49	1102.39
609.84	1097.95
610.18	1094.67
610.53	1100.05
610.88	1093.73
611.23	1082.97
611.57	1091.63
611.92	1093.03
612.27	1084.84
612.62	1083.90
612.96	1089.99
613.31	1090.22
613.66	1089.99
614.00	1094.20
614.35	1098.41
614.70	1103.09
615.05	1089.75
615.39	1088.82
615.74	1085.31
616.09	1087.41
616.43	1080.86
616.78	1082.26
617.13	1081.09
617.47	1080.39
617.82	1072.67
618.17	1073.37
618.51	1077.58
618.86	1083.20
619.21	1075.48
619.55	1077.58
619.90	1079.92
620.25	1079.22
620.59	1078.52
620.94	1077.11
621.29	1075.94
621.63	1075.24
621.98	1076.88
622.32	1068.92
622.67	1078.28
623.02	1075.01
623.36	1077.35
623.71	1076.88
624.05	1069.62
624.40	1066.11
624.75	1073.37
625.09	1063.77
625.44	1067.05
625.78	1076.41
626.13	1079.22
626.48	1076.88
626.82	1082.50
627.17	1083.43
627.51	1072.67
627.86	1072.20
628.20	1066.35
628.55	1061.90
628.89	1054.41
629.24	1069.39
629.58	1083.90
629.93	1093.26
630.28	1100.99
630.62	1103.56
630.97	1103.09
631.31	1086.01
631.66	1077.35
632.00	1074.77
632.35	1084.60
632.69	1070.80
633.04	1074.07
633.38	1078.75
633.73	1085.77
634.07	1068.92
634.42	1081.56
634.76	1076.65
635.11	1082.50
635.45	1071.50
635.79	1079.69
636.14	1073.37
636.48	1079.69
636.83	1065.41
637.17	1071.73
637.52	1074.77
637.86	1081.33
638.21	1081.33
638.55	1094.20
638.89	1089.05
639.24	1094.67
639.58	1090.22
639.93	1087.88
640.27	1077.58
640.61	1080.86
640.96	1075.94
641.30	1079.69
641.65	1074.54
641.99	1075.24
642.33	1072.43
642.68	1069.16
643.02	1075.71
643.37	1078.75
643.71	1085.77
644.05	1090.22
644.40	1088.12
644.74	1086.01
645.08	1091.86
645.43	1085.31
645.77	1082.97
646.11	1091.86
646.46	1089.29
646.80	1088.35
647.14	1099.12
647.49	1102.16
647.83	1095.14
648.17	1089.05
648.52	1082.73
648.86	1078.05
649.20	1076.88
649.55	1068.45
649.89	1071.73
650.23	1079.92
650.57	1082.26
650.92	1076.65
651.26	1097.01
651.60	1093.50
651.95	1096.31
652.29	1095.14
652.63	1101.69
652.97	1091.63
653.32	1100.75
653.66	1088.35
654.00	1075.71
654.34	1087.41
654.69	1087.65
655.03	1086.94
655.37	1089.75
655.71	1099.12
656.05	1082.26
656.40	1084.37
656.74	1083.67
657.08	1084.14
657.42	1082.03
657.76	1085.77
658.11	1082.50
658.45	1079.92
658.79	1085.54
659.13	1095.84
659.47	1097.95
659.82	1103.56
660.16	1102.63
660.50	1092.56
660.84	1081.56
661.18	1079.46
661.52	1070.56
661.87	1064.71
662.21	1063.31
662.55	1066.82
662.89	1067.28
663.23	1070.56
663.57	1077.11
663.91	1083.43
664.25	1078.52
664.60	1075.48
664.94	1074.31
665.28	1070.80
665.62	1071.97
665.96	1082.73
666.30	1094.67
666.64	1100.52
666.98	1104.50
667.32	1105.44
667.66	1091.16
668.01	1080.86
668.35	1079.22
668.69	1066.35
669.03	1064.71
669.37	1071.03
669.71	1078.05
670.05	1075.24
670.39	1097.24
670.73	1102.63
671.07	1101.92
671.41	1101.46
671.75	1101.22
672.09	1088.58
672.43	1088.82
672.77	1083.90
673.11	1076.41
673.45	1073.37
673.79	1067.05
674.13	1067.28
674.47	1076.41
674.81	1085.77
675.15	1087.65
675.49	1093.73
675.83	1092.56
676.17	1098.65
676.51	1086.24
676.85	1084.14
677.19	1091.86
677.53	1082.73
677.87	1066.58
678.21	1077.11
678.55	1083.43
678.89	1075.24
679.23	1075.48
679.57	1083.67
679.90	1076.88
680.24	1071.26
680.58	1081.09
680.92	1083.43
681.26	1085.31
681.60	1082.26
681.94	1084.37
682.28	1072.67
682.62	1075.24
682.96	1078.99
683.29	1083.90
683.63	1079.46
683.97	1086.24
684.31	1086.01
684.65	1072.67
684.99	1066.35
685.33	1078.99
685.67	1079.22
686.00	1071.97
686.34	1076.18
686.68	1078.99
687.02	1073.84
687.36	1073.37
687.70	1078.99
688.03	1082.73
688.37	1076.88
688.71	1075.24
689.05	1079.46
689.39	1075.48
689.72	1063.54
690.06	1064.01
690.40	1060.50
690.74	1056.28
691.08	1067.28
691.41	1073.14
691.75	1074.31
692.09	1076.88
692.43	1079.46
692.76	1077.35
693.10	1074.31
693.44	1080.39
693.78	1083.43
694.11	1084.84
694.45	1085.07
694.79	1090.69
695.13	1089.05
695.46	1085.07
695.80	1073.60
696.14	1073.84
696.48	1073.37
696.81	1074.54
697.15	1073.14
697.49	1079.22
697.82	1073.14
698.16	1069.16
698.50	1068.45
698.83	1071.50
699.17	1074.54
699.51	1079.22
699.84	1089.29
700.18	1088.12
700.52	1096.31
700.85	1094.43
701.19	1092.80
701.53	1080.86
701.86	1081.80
702.20	1073.14
702.54	1064.71
702.87	1067.52
703.21	1070.56
703.55	1076.88
703.88	1078.05
704.22	1088.82
704.55	1081.56
704.89	1093.26
705.23	1086.01
705.56	1085.54
705.90	1083.67
706.23	1087.18
706.57	1073.60
706.91	1071.73
707.24	1077.11
707.58	1072.90
707.91	1074.54
708.25	1071.26
708.58	1086.94
708.92	1077.11
709.26	1069.16
709.59	1061.67
709.93	1071.03
710.26	1060.50
710.60	1059.79
710.93	1075.48
711.27	1082.26
711.60	1081.33
711.94	1079.46
712.27	1079.22
712.61	1077.58
712.94	1086.24
713.28	1086.94
713.61	1085.07
713.95	1092.80
714.28	1093.97
714.62	1083.67
714.95	1079.46
715.29	1081.33
715.62	1068.92
715.96	1066.35
716.29	1069.16
716.63	1075.24
716.96	1070.80
717.29	1077.35
717.63	1069.39
717.96	1064.48
718.30	1063.54
718.63	1063.31
718.97	1068.92
719.30	1082.73
719.63	1082.97
719.97	1075.94
720.30	1083.67
720.64	1080.16
720.97	1064.24
721.30	1067.75
721.64	1079.22
721.97	1082.73
722.31	1080.86
722.64	1093.73
722.97	1087.18
723.31	1081.09
723.64	1072.67
723.97	1073.37
724.31	1067.28
724.64	1076.41
724.98	1074.77
725.31	1085.54
725.64	1079.46
725.98	1080.86
726.31	1073.60
726.64	1075.01
726.97	1071.26
727.31	1072.43
727.64	1069.16
727.97	1061.90
728.31	1073.14
728.64	1072.43
728.97	1078.05
729.31	1082.03
729.64	1091.86
729.97	1080.16
730.30	1077.58
730.64	1075.94
730.97	1075.71
731.30	1075.94
731.63	1073.37
731.97	1079.22
732.30	1074.54
732.63	1073.84
732.96	1071.50
733.30	1074.07
733.63	1077.35
733.96	1081.56
734.29	1079.46
734.63	1081.33
734.96	1079.46
735.29	1073.37
735.62	1077.82
735.95	1068.69
736.29	1078.75
736.62	1079.92
736.95	1080.16
737.28	1073.60
737.61	1080.39
737.94	1074.31
738.28	1078.52
738.61	1079.92
738.94	1084.14
739.27	1101.46
739.60	1089.52
739.93	1084.84
740.27	1079.69
740.60	1074.31
740.93	1066.82
741.26	1083.67
741.59	1080.63
741.92	1071.73
742.25	1078.75
742.58	1069.39
742.91	1063.31
743.25	1064.71
743.58	1074.77
743.91	1076.88
744.24	1080.39
744.57	1073.84
744.90	1074.31
745.23	1081.09
745.56	1074.07
745.89	1071.03
746.22	1081.09
746.55	1084.60
746.88	1078.05
747.21	1079.69
747.54	1088.58
747.87	1072.43
748.20	1081.09
748.53	1074.77
748.87	1083.67
749.20	1077.11
749.53	1091.86
749.86	1077.82
750.19	1084.84
750.52	1071.26
750.85	1063.77
751.18	1060.73
751.51	1068.69
751.84	1065.41
752.16	1073.60
752.49	1082.73
752.82	1084.84
753.15	1079.22
753.48	1073.14
753.81	1077.58
754.14	1079.46
754.47	1075.71
754.80	1081.56
755.13	1088.82
755.46	1081.09
755.79	1076.65
756.12	1074.77
756.45	1069.62
756.78	1065.41
757.11	1061.90
757.43	1057.69
757.76	1047.39
758.09	1052.07
758.42	1051.37
758.75	1064.94
759.08	1063.54
759.41	1071.97
759.74	1076.41
760.07	1080.39
760.39	1061.90
760.72	1068.45
761.05	1078.05
761.38	1071.50
761.71	1082.26
762.04	1099.35
762.36	1104.03
762.69	1107.78
763.02	1110.35
763.35	1103.56
763.68	1096.54
764.01	1089.99
764.33	1079.69
764.66	1077.58
764.99	1069.62
765.32	1067.28
765.65	1072.20
765.97	1081.33
766.30	1090.22
766.63	1099.35
766.96	1095.60
767.28	1087.18
767.61	1080.86
767.94	1076.88
768.27	1072.67
768.59	1077.11
768.92	1079.69
769.25	1079.92
769.58	1081.80
769.90	1080.16
770.23	1079.46
770.56	1082.50
770.89	1081.56
771.21	1082.97
771.54	1086.48
771.87	1091.16
772.19	1085.07
772.52	1093.97
772.85	1087.88
773.17	1084.14
773.50	1092.56
773.83	1099.35
774.15	1092.56
774.48	1098.18
774.81	1103.80
775.13	1095.84
775.46	1095.60
775.79	1094.43
776.11	1083.67
776.44	1074.07
776.77	1071.26
777.09	1075.71
777.42	1071.50
777.74	1072.20
778.07	1081.56
778.40	1076.65
778.72	1065.41
779.05	1068.69
779.37	1065.18
779.70	1065.41
780.03	1071.50
780.35	1075.24
780.68	1075.48
781.00	1081.80
781.33	1079.22
781.65	1073.37
781.98	1078.28
782.31	1083.20
782.63	1087.88
782.96	1086.94
783.28	1095.60
783.61	1103.56
783.93	1104.97
784.26	1105.20
784.58	1107.78
784.91	1115.27
785.23	1105.90
785.56	1101.22
785.88	1097.24
786.21	1099.35
786.53	1092.33
786.86	1097.95
787.18	1090.22
787.51	1089.29
787.83	1086.01
788.16	1086.94
788.48	1082.97
788.81	1093.03
789.13	1089.29
789.46	1083.67
789.78	1083.43
790.10	1086.48
790.43	1082.73
790.75	1074.31
791.08	1075.24
791.40	1075.94
791.73	1082.50
792.05	1080.86
792.37	1098.88
792.70	1103.09
793.02	1095.37
793.35	1076.88
793.67	1081.33
793.99	1072.20
794.32	1070.09
794.64	1069.86
794.96	1079.22
795.29	1068.69
795.61	1066.58
795.93	1059.56
796.26	1061.67
796.58	1059.79
796.91	1071.50
797.23	1071.26
797.55	1077.35
797.87	1079.22
798.20	1075.01
798.52	1066.11
798.84	1067.99
799.17	1078.75
799.49	1082.26
799.81	1084.37
800.14	1084.14
800.46	1093.97
800.78	1078.52
801.10	1073.60
801.43	1071.73
801.75	1079.22
802.07	1069.62
802.40	1074.31
802.72	1072.43
803.04	1068.69
803.36	1061.20
803.69	1067.28
804.01	1075.01
804.33	1082.26
804.65	1086.94
804.97	1094.90
805.30	1096.78
805.62	1089.29
805.94	1080.16
806.26	1069.62
806.58	1073.60
806.91	1071.26
807.23	1066.58
807.55	1068.69
807.87	1079.92
808.19	1077.35
808.52	1071.26
808.84	1077.58
809.16	1080.16
809.48	1080.86
809.80	1075.24
810.12	1070.33
810.44	1068.92
810.77	1065.88
811.09	1062.84
811.41	1062.60
811.73	1062.14
812.05	1062.60
812.37	1054.88
812.69	1066.35
813.01	1067.75
813.33	1076.65
813.66	1086.24
813.98	1097.95
814.30	1093.73
814.62	1100.29
814.94	1101.69
815.26	1104.26
815.58	1105.44
815.90	1105.20
816.22	1094.43
816.54	1092.33
816.86	1075.94
817.18	1077.11
817.50	1073.60
817.82	1071.26
818.14	1067.05
818.46	1067.99
818.78	1062.37
819.10	1050.67
819.42	1057.22
819.74	1064.01
820.06	1068.45
820.38	1073.37
820.70	1084.37
821.02	1098.41
821.34	1102.86
821.66	1092.56
821.98	1089.29
822.30	1077.82
822.62	1073.37
822.94	1066.35
823.26	1071.50
823.58	1068.45
823.90	1079.69
824.22	1075.71
824.54	1082.03
824.86	1086.24
825.18	1087.65
825.50	1090.22
825.81	1084.14
826.13	1083.20
826.45	1088.12
826.77	1098.41
827.09	1102.63
827.41	1100.52
827.73	1102.39
828.05	1109.65
828.36	1099.58
828.68	1093.73
829.00	1105.20
829.32	1091.39
829.64	1079.92
829.96	1077.35
830.28	1078.05
830.59	1064.48
830.91	1070.56
831.23	1067.28
831.55	1068.22
831.87	1075.48
832.19	1077.11
832.50	1075.24
832.82	1073.84
833.14	1075.48
833.46	1071.97
833.78	1076.18
834.09	1082.03
834.41	1086.71
834.73	1085.07
835.05	1083.43
835.36	1086.48
835.68	1088.35
836.00	1089.99
836.32	1096.07
836.63	1087.88
836.95	1075.71
837.27	1066.11
837.59	1060.96
837.90	1060.26
838.22	1063.07
838.54	1071.97
838.85	1082.97
839.17	1080.16
839.49	1070.33
839.80	1073.60
840.12	1079.46
840.44	1089.99
840.76	1093.50
841.07	1111.05
841.39	1117.84
841.71	1114.56
842.02	1090.22
842.34	1095.14
842.65	1078.05
842.97	1072.43
843.29	1069.62
843.60	1079.22
843.92	1070.09
844.24	1076.65
844.55	1074.77
844.87	1076.41
845.18	1067.52
845.50	1081.80
845.82	1076.18
846.13	1077.11
846.45	1070.80
846.76	1073.14
847.08	1063.77
847.40	1066.35
847.71	1064.94
848.03	1078.05
848.34	1080.39
848.66	1077.11
848.97	1076.88
849.29	1074.07
849.60	1059.79
849.92	1064.24
850.24	1076.18
850.55	1080.16
850.87	1077.58
851.18	1083.20
851.50	1075.24
851.81	1067.99
852.13	1067.28
852.44	1071.73
852.76	1069.62
853.07	1068.22
853.39	1079.22
853.70	1073.60
854.01	1074.31
854.33	1083.90
854.64	1083.67
854.96	1074.54
855.27	1085.77
855.59	1089.52
855.90	1076.88
856.22	1088.35
856.53	1087.18
856.84	1088.12
857.16	1090.46
857.47	1091.86
857.79	1085.77
858.10	1089.29
858.41	1086.48
858.73	1075.94
859.04	1082.73
859.36	1089.99
859.67	1079.46
859.98	1070.09
860.30	1070.33
860.61	1067.75
860.92	1056.75
861.24	1060.73
861.55	1067.99
861.87	1069.62
862.18	1065.88
862.49	1072.20
862.81	1084.60
863.12	1077.11
863.43	1079.69
863.74	1078.75
864.06	1076.88
864.37	1063.54
864.68	1073.37
865.00	1080.16
865.31	1078.52
