519.94	1079.69
520.30	1071.73
520.66	1089.99
521.01	1089.52
521.37	1095.84
521.73	1106.61
522.09	1116.20
522.44	1112.46
522.80	1128.61
523.16	1128.61
523.51	1126.97
523.87	1123.22
524.23	1118.31
524.58	1104.50
524.94	1100.29
525.30	1107.31
525.65	1099.82
526.01	1102.86
526.37	1104.73
526.72	1107.78
527.08	1101.22
527.44	1099.58
527.79	1095.14
528.15	1090.22
528.51	1087.65
528.86	1087.65
529.22	1092.33
529.58	1092.09
529.93	1099.12
530.29	1104.97
530.65	1098.88
531.00	1103.56
531.36	1104.97
531.71	1106.61
532.07	1101.46
532.43	1104.73
532.78	1091.39
533.14	1089.75
533.49	1078.75
533.85	1081.56
534.21	1079.46
534.56	1082.50
534.92	1083.20
535.27	1088.58
535.63	1087.41
535.98	1104.73
536.34	1106.61
536.69	1107.07
537.05	1106.37
537.41	1097.24
537.76	1089.75
538.12	1088.12
538.47	1091.39
538.83	1090.92
539.18	1106.14
539.54	1099.12
539.89	1109.41
540.25	1098.41
540.60	1093.73
540.96	1079.69
541.31	1079.46
541.67	1073.14
542.02	1082.97
542.38	1078.75
542.73	1072.20
543.09	1071.50
543.44	1074.77
543.80	1064.48
544.15	1073.14
544.51	1090.92
544.86	1085.07
545.22	1085.54
545.57	1091.16
545.93	1073.37
546.28	1066.35
546.64	1077.82
546.99	1074.07
547.35	1072.90
547.70	1093.26
548.05	1095.84
548.41	1092.80
548.76	1089.29
549.12	1094.90
549.47	1097.48
549.83	1098.41
550.18	1104.50
550.53	1099.12
550.89	1093.73
551.24	1088.12
551.60	1082.73
551.95	1070.80
552.30	1070.33
552.66	1078.75
553.01	1075.01
553.37	1077.11
553.72	1080.86
554.07	1088.82
554.43	1081.33
554.78	1080.16
555.13	1079.22
555.49	1079.22
555.84	1078.28
556.19	1084.60
556.55	1091.39
556.90	1096.78
557.26	1089.05
557.61	1099.82
557.96	1088.82
558.32	1089.52
558.67	1085.54
559.02	1097.48
559.37	1080.63
559.73	1087.65
560.08	1078.52
560.43	1080.16
560.79	1082.26
561.14	1086.24
561.49	1079.46
561.85	1086.48
562.20	1085.07
562.55	1080.39
562.90	1094.43
563.26	1100.29
563.61	1098.88
563.96	1093.97
564.32	1092.80
564.67	1080.63
565.02	1080.86
565.37	1074.77
565.73	1067.99
566.08	1076.18
566.43	1072.43
566.78	1068.92
567.14	1069.39
567.49	1083.67
567.84	1076.18
568.19	1087.88
568.54	1091.39
568.90	1104.03
569.25	1101.92
569.60	1101.22
569.95	1099.35
570.31	1097.01
570.66	1097.48
571.01	1086.48
571.36	1075.48
571.71	1071.26
572.06	1070.33
572.42	1058.62
572.77	1056.75
573.12	1064.01
573.47	1058.39
573.82	1063.77
574.18	1067.05
574.53	1083.67
574.88	1088.35
575.23	1099.12
575.58	1097.48
575.93	1099.82
576.28	1093.50
576.64	1088.35
576.99	1079.46
577.34	1080.63
577.69	1077.82
578.04	1073.14
578.39	1083.90
578.74	1092.33
579.09	1091.63
579.44	1085.31
579.80	1097.01
580.15	1085.31
580.50	1080.63
580.85	1073.60
581.20	1081.56
581.55	1083.90
581.90	1094.43
582.25	1093.97
582.60	1086.24
582.95	1090.22
583.30	1083.20
583.65	1079.69
584.00	1083.67
584.35	1098.18
584.71	1095.37
585.06	1099.35
585.41	1100.52
585.76	1093.03
586.11	1078.75
586.46	1081.09
586.81	1078.75
587.16	1069.86
587.51	1076.88
587.86	1078.99
588.21	1081.56
588.56	1074.77
588.91	1085.54
589.26	1083.90
589.61	1094.20
589.96	1084.14
590.31	1094.20
590.66	1087.65
591.01	1090.22
591.36	1089.99
591.71	1089.99
592.06	1085.54
592.41	1084.84
592.76	1092.56
593.10	1092.56
593.45	1093.50
593.80	1091.39
594.15	1085.07
594.50	1073.84
594.85	1077.11
595.20	1085.31
595.55	1092.09
595.90	1104.97
596.25	1102.16
596.60	1097.71
596.95	1094.20
597.30	1086.24
597.64	1129.07
597.99	1132.35
598.34	1130.01
598.69	1126.97
599.04	1126.03
599.39	1078.52
599.74	1081.56
600.09	1083.43
600.44	1078.99
600.78	1081.56
601.13	1074.31
601.48	1078.52
601.83	1086.01
602.18	1091.16
602.53	1087.18
602.88	1094.43
603.22	1086.71
603.57	1078.28
603.92	1080.86
604.27	1083.43
604.62	1076.18
604.97	1077.35
605.31	1077.35
605.66	1078.75
606.01	1084.14
606.36	1091.39
606.71	1086.71
607.05	1088.12
607.40	1083.67
607.75	1073.84
608.10	1063.07
608.44	1068.22
608.79	1065.88
609.14	1065.18
609.49	1079.22
609.84	1096.07
610.18	1096.31
610.53	1109.65
610.88	1115.73
611.23	1109.65
611.57	1105.90
611.92	1097.01
612.27	1093.73
612.62	1084.60
612.96	1079.92
613.31	1072.90
613.66	1083.90
614.00	1080.39
614.35	1086.24
614.70	1093.97
615.05	1101.46
615.39	1111.05
615.74	1113.16
616.09	1116.20
616.43	1105.67
616.78	1102.86
617.13	1086.01
617.47	1086.71
617.82	1089.29
618.17	1103.56
618.51	1099.35
618.86	1101.69
619.21	1097.01
619.55	1093.03
619.90	1086.24
620.25	1092.56
620.59	1096.78
620.94	1106.14
621.29	1095.37
621.63	1103.56
621.98	1100.52
622.32	1085.31
622.67	1080.16
623.02	1088.12
623.36	1078.75
623.71	1076.41
624.05	1085.07
624.40	1081.33
624.75	1081.80
625.09	1087.18
625.44	1096.78
625.78	1101.69
626.13	1109.41
626.48	1106.14
626.82	1107.31
627.17	1097.48
627.51	1104.03
627.86	1092.56
628.20	1089.75
628.55	1083.90
628.89	1086.01
629.24	1074.54
629.58	1069.39
629.93	1087.41
630.28	1091.16
630.62	1093.73
630.97	1099.82
631.31	1109.88
631.66	1099.12
632.00	1096.54
632.35	1090.22
632.69	1080.63
633.04	1066.35
633.38	1061.90
633.73	1054.88
634.07	1059.79
634.42	1067.05
634.76	1079.22
635.11	1080.86
635.45	1081.33
635.79	1081.56
636.14	1080.86
636.48	1081.33
636.83	1079.92
637.17	1089.75
637.52	1093.26
637.86	1096.31
638.21	1100.05
638.55	1098.41
638.89	1094.67
639.24	1092.09
639.58	1090.69
639.93	1088.35
640.27	1091.39
640.61	1084.37
640.96	1078.05
641.30	1066.11
641.65	1061.20
641.99	1056.52
642.33	1055.35
642.68	1049.26
643.02	1062.14
643.37	1069.62
643.71	1075.48
644.05	1078.05
644.40	1089.52
644.74	1088.58
645.08	1082.26
645.43	1082.73
645.77	1093.26
646.11	1093.50
646.46	1099.58
646.80	1108.48
647.14	1096.78
647.49	1084.37
647.83	1086.24
648.17	1074.31
648.52	1069.62
648.86	1068.45
649.20	1079.69
649.55	1075.24
649.89	1070.56
650.23	1069.39
650.57	1075.94
650.92	1072.20
651.26	1069.86
651.60	1080.16
651.95	1072.67
652.29	1083.67
652.63	1077.11
652.97	1081.09
653.32	1076.65
653.66	1075.24
654.00	1067.75
654.34	1065.41
654.69	1071.26
655.03	1080.16
655.37	1080.16
655.71	1077.35
656.05	1087.88
656.40	1079.46
656.74	1075.24
657.08	1078.75
657.42	1078.05
657.76	1074.07
658.11	1082.73
658.45	1085.54
658.79	1086.01
659.13	1087.41
659.47	1086.01
659.82	1090.46
660.16	1084.14
660.50	1086.48
660.84	1088.35
661.18	1086.24
661.52	1069.62
661.87	1070.80
662.21	1070.09
662.55	1074.77
662.89	1071.73
663.23	1082.97
663.57	1076.18
663.91	1082.50
664.25	1078.52
664.60	1080.39
664.94	1073.84
665.28	1081.09
665.62	1074.77
665.96	1075.71
666.30	1078.52
666.64	1089.75
666.98	1096.54
667.32	1098.65
667.66	1089.05
668.01	1087.65
668.35	1077.35
668.69	1063.77
669.03	1050.43
669.37	1059.33
669.71	1055.82
670.05	1051.84
670.39	1054.18
670.73	1067.75
671.07	1065.65
671.41	1067.52
671.75	1078.52
672.09	1080.63
672.43	1079.69
672.77	1083.90
673.11	1089.99
673.45	1079.69
673.79	1081.33
674.13	1083.20
674.47	1077.35
674.81	1075.48
675.15	1070.33
675.49	1071.50
675.83	1074.31
676.17	1077.35
676.51	1089.29
676.85	1089.05
677.19	1087.88
677.53	1094.20
677.87	1095.60
678.21	1082.26
678.55	1098.18
678.89	1100.29
679.23	1087.65
679.57	1089.29
679.90	1094.20
680.24	1091.39
680.58	1082.97
680.92	1074.07
681.26	1064.94
681.60	1066.35
681.94	1065.18
682.28	1070.33
682.62	1077.35
682.96	1081.33
683.29	1069.86
683.63	1062.14
683.97	1068.45
684.31	1067.28
684.65	1069.16
684.99	1079.69
685.33	1079.22
685.67	1078.05
686.00	1083.20
686.34	1086.01
686.68	1078.99
687.02	1086.71
687.36	1087.18
687.70	1076.41
688.03	1071.26
688.37	1074.54
688.71	1071.50
689.05	1069.16
689.39	1076.18
689.72	1081.80
690.06	1083.43
690.40	1081.09
690.74	1083.67
691.08	1085.77
691.41	1077.35
691.75	1081.56
692.09	1085.77
692.43	1082.50
692.76	1092.09
693.10	1099.12
693.44	1093.97
693.78	1096.31
694.11	1093.26
694.45	1085.31
694.79	1087.65
695.13	1088.12
695.46	1087.65
695.80	1089.29
696.14	1083.43
696.48	1075.71
696.81	1070.56
697.15	1070.80
697.49	1067.28
697.82	1070.80
698.16	1073.60
698.50	1078.52
698.83	1071.73
699.17	1083.20
699.51	1083.20
699.84	1088.82
700.18	1082.73
700.52	1083.43
700.85	1075.71
701.19	1078.05
701.53	1080.16
701.86	1080.39
702.20	1082.73
702.54	1086.94
702.87	1089.99
703.21	1097.01
703.55	1096.07
703.88	1097.01
704.22	1090.92
704.55	1091.39
704.89	1087.41
705.23	1092.56
705.56	1099.58
705.90	1104.73
706.23	1097.48
706.57	1078.28
706.91	1079.69
707.24	1075.48
707.58	1067.52
707.91	1063.54
708.25	1075.71
708.58	1077.58
708.92	1073.14
709.26	1077.35
709.59	1081.09
709.93	1081.80
710.26	1070.33
710.60	1071.03
710.93	1069.86
711.27	1074.77
711.60	1082.73
711.94	1080.39
712.27	1082.26
712.61	1096.07
712.94	1094.90
713.28	1078.05
713.61	1091.86
713.95	1089.75
714.28	1073.84
714.62	1078.52
714.95	1089.05
715.29	1087.88
715.62	1086.71
715.96	1095.84
716.29	1095.37
716.63	1078.99
716.96	1072.67
717.29	1077.35
717.63	1072.20
717.96	1066.11
718.30	1076.41
718.63	1082.50
718.97	1084.60
719.30	1087.18
719.63	1091.63
719.97	1103.09
720.30	1108.71
720.64	1098.88
720.97	1100.75
721.30	1093.73
721.64	1082.26
721.97	1074.31
722.31	1073.60
722.64	1071.50
722.97	1069.39
723.31	1072.20
723.64	1065.65
723.97	1067.99
724.31	1068.45
724.64	1070.56
724.98	1080.86
725.31	1086.48
725.64	1096.54
725.98	1090.22
726.31	1093.50
726.64	1085.31
726.97	1086.24
727.31	1084.14
727.64	1085.07
727.97	1085.77
728.31	1078.28
728.64	1086.01
728.97	1083.90
729.31	1089.75
729.64	1093.26
729.97	1097.95
730.30	1100.29
730.64	1094.20
730.97	1084.37
731.30	1080.39
731.63	1076.41
731.97	1061.67
732.30	1062.60
732.63	1066.82
732.96	1073.60
733.30	1077.35
733.63	1081.09
733.96	1075.71
734.29	1080.39
734.63	1075.01
734.96	1068.45
735.29	1071.03
735.62	1079.46
735.95	1074.54
736.29	1079.22
736.62	1081.80
736.95	1083.20
737.28	1086.24
737.61	1086.24
737.94	1083.90
738.28	1085.31
738.61	1090.22
738.94	1080.63
739.27	1091.39
739.60	1081.56
739.93	1084.14
740.27	1087.18
740.60	1098.41
740.93	1087.41
741.26	1093.03
741.59	1092.80
741.92	1083.20
742.25	1084.37
742.58	1093.50
742.91	1084.84
743.25	1086.48
743.58	1089.75
743.91	1075.01
744.24	1065.65
744.57	1070.09
744.90	1066.82
745.23	1060.50
745.56	1062.37
745.89	1063.07
746.22	1070.09
746.55	1075.48
746.88	1079.69
747.21	1085.07
747.54	1088.58
747.87	1089.75
748.20	1082.97
748.53	1079.69
748.87	1086.01
749.20	1091.16
749.53	1088.35
749.86	1089.75
750.19	1096.54
750.52	1099.12
750.85	1092.33
751.18	1092.33
751.51	1093.26
751.84	1086.71
752.16	1078.28
752.49	1070.80
752.82	1069.39
753.15	1070.33
753.48	1071.03
753.81	1070.09
754.14	1075.48
754.47	1076.65
754.80	1067.28
755.13	1067.52
755.46	1062.84
755.79	1067.99
756.12	1069.86
756.45	1079.69
756.78	1078.28
757.11	1087.65
757.43	1084.60
757.76	1090.92
758.09	1098.88
758.42	1089.99
758.75	1087.65
759.08	1085.07
759.41	1073.60
759.74	1068.69
760.07	1084.37
760.39	1081.80
760.72	1078.75
761.05	1082.50
761.38	1077.35
761.71	1074.07
762.04	1074.31
762.36	1072.67
762.69	1069.39
763.02	1072.67
763.35	1068.45
763.68	1070.33
764.01	1078.52
764.33	1084.37
764.66	1082.73
764.99	1086.24
765.32	1084.60
765.65	1079.22
765.97	1070.56
766.30	1070.33
766.63	1073.14
766.96	1080.86
767.28	1092.33
767.61	1097.48
767.94	1100.29
768.27	1092.09
768.59	1085.77
768.92	1084.14
769.25	1082.97
769.58	1079.22
769.90	1086.71
770.23	1086.48
770.56	1082.26
770.89	1075.71
771.21	1065.88
771.54	1069.39
771.87	1071.73
772.19	1074.54
772.52	1088.12
772.85	1088.58
773.17	1081.33
773.50	1076.65
773.83	1072.90
774.15	1067.28
774.48	1077.58
774.81	1081.56
775.13	1084.37
775.46	1080.39
775.79	1071.50
776.11	1065.88
776.44	1067.52
776.77	1056.99
777.09	1068.69
777.42	1076.65
777.74	1091.39
778.07	1089.29
778.40	1112.46
778.72	1108.71
779.05	1102.39
779.37	1103.56
779.70	1103.33
780.03	1091.63
780.35	1080.86
780.68	1086.94
781.00	1082.73
781.33	1084.37
781.65	1079.69
781.98	1084.60
782.31	1079.92
782.63	1072.20
782.96	1074.31
783.28	1072.67
783.61	1071.73
783.93	1082.50
784.26	1080.39
784.58	1077.58
784.91	1087.18
785.23	1092.80
785.56	1084.60
785.88	1091.86
786.21	1093.03
786.53	1084.84
786.86	1092.56
787.18	1100.29
787.51	1099.35
787.83	1100.52
788.16	1104.03
788.48	1093.50
788.81	1092.80
789.13	1082.03
789.46	1078.28
789.78	1081.80
790.10	1084.60
790.43	1077.58
790.75	1084.37
791.08	1078.52
791.40	1067.05
791.73	1067.75
792.05	1066.11
792.37	1062.60
792.70	1068.69
793.02	1074.77
793.35	1065.88
793.67	1071.50
793.99	1071.97
794.32	1078.05
794.64	1083.20
794.96	1092.80
795.29	1094.20
795.61	1103.33
795.93	1097.48
796.26	1092.80
796.58	1098.88
796.91	1094.20
797.23	1089.29
797.55	1079.46
797.87	1078.52
798.20	1069.16
798.52	1067.99
798.84	1066.11
799.17	1078.99
799.49	1082.26
799.81	1077.11
800.14	1079.46
800.46	1078.75
800.78	1080.63
801.10	1074.77
801.43	1071.03
801.75	1064.24
802.07	1056.28
802.40	1043.18
802.72	1044.11
803.04	1055.58
803.36	1058.16
803.69	1072.20
804.01	1076.41
804.33	1084.14
804.65	1077.11
804.97	1081.09
805.30	1072.20
805.62	1069.62
805.94	1064.94
806.26	1066.35
806.58	1064.01
806.91	1061.67
807.23	1073.37
807.55	1067.05
807.87	1062.37
808.19	1074.31
808.52	1084.14
808.84	1080.16
809.16	1086.48
809.48	1093.50
809.80	1085.07
810.12	1088.35
810.44	1082.97
810.77	1084.60
811.09	1080.63
811.41	1077.11
811.73	1078.99
812.05	1080.63
812.37	1076.18
812.69	1093.26
813.01	1098.88
813.33	1086.94
813.66	1085.31
813.98	1078.75
814.30	1068.92
814.62	1061.67
814.94	1059.09
815.26	1059.33
815.58	1066.58
815.90	1054.88
816.22	1058.39
816.54	1068.45
816.86	1072.67
817.18	1078.75
817.50	1085.07
817.82	1088.35
818.14	1087.65
818.46	1085.31
818.78	1082.73
819.10	1082.73
819.42	1083.67
819.74	1077.58
820.06	1083.67
820.38	1076.18
820.70	1085.54
821.02	1083.43
821.34	1079.46
821.66	1080.86
821.98	1090.22
822.30	1083.20
822.62	1090.69
822.94	1098.18
823.26	1090.92
823.58	1086.94
823.90	1089.29
824.22	1077.11
824.54	1082.26
824.86	1078.05
825.18	1071.97
825.50	1072.90
825.81	1074.54
826.13	1062.84
826.45	1068.92
826.77	1072.90
827.09	1064.94
827.41	1065.88
827.73	1078.99
828.05	1073.84
828.36	1069.62
828.68	1074.07
829.00	1076.88
829.32	1065.65
829.64	1067.28
829.96	1079.22
830.28	1079.69
830.59	1071.50
830.91	1081.56
831.23	1075.24
831.55	1069.86
831.87	1071.50
832.19	1081.56
832.50	1066.82
832.82	1073.37
833.14	1082.26
833.46	1080.39
833.78	1065.65
834.09	1081.56
834.41	1080.86
834.73	1075.48
835.05	1075.71
835.36	1092.33
835.68	1087.88
836.00	1080.63
836.32	1072.20
836.63	1070.33
836.95	1072.20
837.27	1066.82
837.59	1079.69
837.90	1088.58
838.22	1094.43
838.54	1087.88
838.85	1085.31
839.17	1084.14
839.49	1068.92
839.80	1063.77
840.12	1057.45
840.44	1074.77
840.76	1073.14
841.07	1097.01
841.39	1096.31
841.71	1101.69
842.02	1088.12
842.34	1093.03
842.65	1079.92
842.97	1080.86
843.29	1090.22
843.60	1093.50
843.92	1088.35
844.24	1081.80
844.55	1087.18
844.87	1078.75
845.18	1075.01
845.50	1071.26
845.82	1073.84
846.13	1067.28
846.45	1072.90
846.76	1075.71
847.08	1077.82
847.40	1087.65
847.71	1083.90
848.03	1078.75
848.34	1081.33
848.66	1074.31
848.97	1072.20
849.29	1078.05
849.60	1075.01
849.92	1064.94
850.24	1078.28
850.55	1079.69
850.87	1084.14
851.18	1090.92
851.50	1102.39
851.81	1097.71
852.13	1097.01
852.44	1087.65
852.76	1080.63
853.07	1082.50
853.39	1076.18
853.70	1075.24
854.01	1076.88
854.33	1075.94
854.64	1071.73
854.96	1071.03
855.27	1070.56
855.59	1071.73
855.90	1078.05
856.22	1078.99
856.53	1085.77
856.84	1085.77
857.16	1094.67
857.47	1103.09
857.79	1113.16
858.10	1119.71
858.41	1113.63
858.73	1109.65
859.04	1099.35
859.36	1086.71
859.67	1090.92
859.98	1100.75
860.30	1098.18
860.61	1098.65
860.92	1101.69
861.24	1081.56
861.55	1076.65
861.87	1077.58
862.18	1082.97
862.49	1076.88
862.81	1084.84
863.12	1087.88
863.43	1074.77
863.74	1057.45
864.06	1057.69
864.37	1053.24
864.68	1063.54
865.00	1082.26
865.31	1093.73
865.62	1091.39
