426.24	1070.56
426.61	1075.01
426.97	1080.63
427.34	1092.09
427.70	1094.43
428.07	1085.77
428.44	1087.65
428.80	1079.22
429.17	1070.09
429.53	1073.60
429.90	1070.33
430.27	1068.45
430.63	1065.41
431.00	1064.24
431.36	1050.20
431.73	1067.05
432.09	1076.88
432.46	1086.24
432.83	1087.18
433.19	1100.29
433.56	1091.86
433.92	1093.73
434.29	1086.94
434.65	1082.50
435.02	1081.80
435.38	1073.14
435.75	1069.86
436.11	1073.60
436.48	1083.90
436.84	1073.14
437.21	1073.60
437.57	1062.37
437.94	1066.11
438.30	1054.88
438.67	1068.92
439.03	1076.18
439.40	1080.16
439.76	1071.03
440.13	1083.20
440.49	1072.20
440.86	1073.14
441.22	1078.99
441.59	1084.84
441.95	1079.92
442.32	1086.94
442.68	1081.09
443.05	1078.75
443.41	1072.20
443.78	1064.71
444.14	1064.48
444.51	1072.20
444.87	1073.60
445.24	1076.18
445.60	1083.20
445.96	1070.56
446.33	1062.84
446.69	1056.05
447.06	1054.88
447.42	1052.30
447.79	1069.16
448.15	1064.24
448.51	1065.41
448.88	1059.79
449.24	1062.14
449.61	1055.35
449.97	1067.75
450.33	1067.05
450.70	1070.80
451.06	1073.60
451.43	1085.54
451.79	1084.14
452.15	1087.41
452.52	1089.29
452.88	1082.97
453.24	1068.69
453.61	1061.67
453.97	1060.73
454.34	1057.92
454.70	1071.50
455.06	1082.97
455.43	1093.03
455.79	1089.52
456.15	1098.41
456.52	1075.01
456.88	1067.75
457.24	1063.07
457.61	1079.46
457.97	1076.88
458.33	1076.41
458.70	1072.90
459.06	1069.62
459.42	1053.01
459.79	1051.84
460.15	1072.90
460.51	1071.73
460.88	1076.88
461.24	1081.33
461.60	1083.20
461.96	1072.67
462.33	1080.16
462.69	1075.71
463.05	1077.58
463.42	1076.65
463.78	1072.90
464.14	1076.41
464.50	1083.20
464.87	1091.16
465.23	1098.18
465.59	1103.09
465.95	1092.80
466.32	1090.92
466.68	1075.71
467.04	1072.90
467.40	1078.99
467.77	1085.31
468.13	1078.52
468.49	1091.16
468.85	1090.22
469.22	1080.16
469.58	1075.94
469.94	1074.31
470.30	1067.05
470.66	1053.48
471.03	1058.39
471.39	1065.65
471.75	1073.84
472.11	1066.58
472.47	1078.99
472.84	1076.88
473.20	1067.28
473.56	1059.79
473.92	1071.03
474.28	1075.24
474.65	1071.73
475.01	1078.75
475.37	1089.52
475.73	1086.71
476.09	1084.84
476.45	1094.90
476.81	1091.63
477.18	1084.84
477.54	1084.14
477.90	1082.50
478.26	1080.86
478.62	1089.05
478.98	1083.20
479.34	1086.71
479.71	1083.67
480.07	1076.88
480.43	1074.54
480.79	1094.90
481.15	1089.75
481.51	1092.80
481.87	1110.35
482.23	1106.14
482.59	1100.52
482.96	1117.61
483.32	1114.80
483.68	1105.44
484.04	1100.52
484.40	1089.05
484.76	1067.75
485.12	1073.84
485.48	1072.20
485.84	1082.73
486.20	1092.09
486.56	1094.20
486.92	1091.39
487.28	1100.75
487.64	1094.90
488.00	1086.48
488.37	1083.90
488.73	1074.54
489.09	1073.60
489.45	1074.07
489.81	1084.84
490.17	1089.75
490.53	1088.82
490.89	1084.37
491.25	1085.54
491.61	1073.37
491.97	1072.67
492.33	1086.01
492.69	1081.09
493.05	1076.18
493.41	1087.41
493.77	1088.58
494.13	1092.80
494.49	1094.20
494.85	1100.99
495.21	1101.69
495.57	1097.01
495.93	1092.33
496.29	1094.67
496.64	1087.88
497.00	1079.92
497.36	1087.41
497.72	1080.86
498.08	1082.50
498.44	1076.41
498.80	1074.54
499.16	1074.31
499.52	1083.43
499.88	1077.35
500.24	1094.90
500.60	1095.60
500.96	1087.41
501.32	1081.09
501.68	1087.65
502.03	1095.37
502.39	1090.92
502.75	1092.09
503.11	1091.39
503.47	1080.63
503.83	1064.24
504.19	1072.20
504.55	1073.84
504.91	1077.82
505.26	1082.03
505.62	1086.48
505.98	1080.63
506.34	1086.94
506.70	1073.14
507.06	1072.90
507.42	1077.11
507.78	1077.35
508.13	1076.18
508.49	1090.22
508.85	1087.65
509.21	1072.67
509.57	1075.71
509.93	1071.97
510.28	1066.35
510.64	1071.50
511.00	1072.67
511.36	1074.54
511.72	1077.35
512.07	1078.52
512.43	1071.97
512.79	1081.33
513.15	1079.92
513.51	1085.31
513.86	1085.54
514.22	1087.65
514.58	1088.35
514.94	1084.60
515.30	1076.41
515.65	1080.63
516.01	1083.20
516.37	1090.69
516.73	1097.48
517.08	1102.63
517.44	1096.54
517.80	1094.43
518.16	1086.01
518.51	1086.01
518.87	1089.05
519.23	1091.39
519.59	1100.75
519.94	1109.18
520.30	1108.95
520.66	1112.46
521.01	1119.24
521.37	1126.50
521.73	1114.56
522.09	1112.46
522.44	1111.05
522.80	1111.75
523.16	1101.46
523.51	1104.97
523.87	1110.12
524.23	1103.80
524.58	1095.14
524.94	1093.97
525.30	1100.29
525.65	1096.78
526.01	1102.63
526.37	1107.54
526.72	1108.95
527.08	1105.90
527.44	1111.29
527.79	1114.56
528.15	1112.46
528.51	1106.14
528.86	1106.37
529.22	1100.75
529.58	1088.35
529.93	1091.16
530.29	1100.05
530.65	1088.82
531.00	1096.54
531.36	1099.35
531.71	1102.63
532.07	1100.29
532.43	1107.07
532.78	1102.86
533.14	1104.97
533.49	1091.39
533.85	1092.09
534.21	1096.31
534.56	1098.88
534.92	1094.20
535.27	1099.35
535.63	1092.09
535.98	1094.90
536.34	1083.43
536.69	1086.24
537.05	1086.71
537.41	1094.90
537.76	1085.31
538.12	1090.69
538.47	1091.16
538.83	1092.56
539.18	1089.52
539.54	1095.14
539.89	1108.71
540.25	1115.97
540.60	1114.56
540.96	1110.82
541.31	1113.86
541.67	1106.84
542.02	1106.84
542.38	1106.14
542.73	1102.39
543.09	1097.24
543.44	1087.65
543.80	1073.60
544.15	1079.46
544.51	1082.50
544.86	1085.77
545.22	1085.77
545.57	1094.20
545.93	1086.24
546.28	1092.09
546.64	1088.12
546.99	1086.71
547.35	1078.75
547.70	1086.48
548.05	1089.05
548.41	1085.77
548.76	1084.14
549.12	1087.18
549.47	1079.92
549.83	1064.01
550.18	1068.22
550.53	1061.67
550.89	1060.50
551.24	1063.54
551.60	1071.03
551.95	1070.33
552.30	1076.88
552.66	1080.63
553.01	1086.48
553.37	1085.77
553.72	1085.07
554.07	1092.80
554.43	1097.71
554.78	1087.41
555.13	1085.07
555.49	1080.86
555.84	1079.22
556.19	1078.99
556.55	1081.33
556.90	1080.16
557.26	1082.97
557.61	1083.20
557.96	1068.45
558.32	1058.86
558.67	1068.45
559.02	1075.71
559.37	1071.73
559.73	1082.73
560.08	1092.80
560.43	1088.35
560.79	1090.22
561.14	1093.03
561.49	1094.90
561.85	1095.37
562.20	1090.69
562.55	1080.63
562.90	1080.63
563.26	1075.48
563.61	1079.69
563.96	1082.73
564.32	1097.95
564.67	1096.78
565.02	1104.50
565.37	1106.14
565.73	1106.61
566.08	1097.01
566.43	1100.05
566.78	1096.78
567.14	1097.01
567.49	1100.99
567.84	1099.35
568.19	1086.01
568.54	1077.11
568.90	1082.26
569.25	1086.48
569.60	1081.80
569.95	1091.86
570.31	1092.33
570.66	1080.63
571.01	1072.43
571.36	1073.37
571.71	1072.20
572.06	1076.65
572.42	1086.94
572.77	1088.12
573.12	1086.94
573.47	1095.14
573.82	1099.58
574.18	1082.03
574.53	1086.01
574.88	1085.77
575.23	1086.48
575.58	1090.46
575.93	1090.92
576.28	1094.43
576.64	1093.03
576.99	1078.75
577.34	1069.86
577.69	1076.65
578.04	1073.37
578.39	1078.05
578.74	1081.56
579.09	1080.16
579.44	1079.22
579.80	1071.50
580.15	1073.37
580.50	1075.71
580.85	1087.88
581.20	1093.73
581.55	1099.12
581.90	1088.82
582.25	1086.48
582.60	1077.35
582.95	1078.05
583.30	1078.28
583.65	1089.05
584.00	1097.24
584.35	1098.18
584.71	1094.43
585.06	1087.41
585.41	1080.16
585.76	1080.63
586.11	1086.71
586.46	1089.75
586.81	1094.67
587.16	1088.82
587.51	1089.05
587.86	1093.73
588.21	1088.35
588.56	1096.78
588.91	1107.07
589.26	1103.56
589.61	1086.94
589.96	1077.35
590.31	1072.90
590.66	1075.71
591.01	1075.01
591.36	1084.60
591.71	1099.35
592.06	1098.88
592.41	1098.65
592.76	1107.78
593.10	1106.61
593.45	1097.01
593.80	1098.65
594.15	1093.50
594.50	1079.46
594.85	1080.16
595.20	1096.54
595.55	1100.05
595.90	1097.95
596.25	1090.92
596.60	1080.63
596.95	1069.16
597.30	1056.75
597.64	1103.33
597.99	1121.12
598.34	1128.61
598.69	1128.14
599.04	1140.07
599.39	1100.05
599.74	1093.73
600.09	1103.80
600.44	1103.80
600.78	1092.56
601.13	1088.12
601.48	1076.18
601.83	1067.05
602.18	1068.92
602.53	1075.24
602.88	1076.88
603.22	1097.71
603.57	1094.90
603.92	1096.54
604.27	1095.14
604.62	1089.29
604.97	1085.54
605.31	1092.80
605.66	1085.31
606.01	1089.29
606.36	1102.16
606.71	1090.46
607.05	1084.37
607.40	1090.22
607.75	1090.22
608.10	1080.63
608.44	1087.41
608.79	1085.31
609.14	1086.94
609.49	1077.82
609.84	1076.41
610.18	1069.39
610.53	1070.56
610.88	1069.62
611.23	1077.35
611.57	1092.80
611.92	1100.52
612.27	1099.58
612.62	1100.99
612.96	1092.56
613.31	1077.82
613.66	1076.88
614.00	1079.92
614.35	1081.80
614.70	1089.75
615.05	1094.90
615.39	1094.20
615.74	1092.80
616.09	1088.82
616.43	1088.35
616.78	1085.31
617.13	1082.50
617.47	1083.43
617.82	1083.20
618.17	1068.45
618.51	1066.11
618.86	1071.03
619.21	1071.50
619.55	1076.88
619.90	1089.29
620.25	1092.80
620.59	1085.54
620.94	1081.56
621.29	1082.50
621.63	1079.92
621.98	1087.65
622.32	1090.69
622.67	1097.24
623.02	1089.99
623.36	1106.14
623.71	1105.44
624.05	1112.22
624.40	1113.63
624.75	1112.69
625.09	1093.03
625.44	1087.88
625.78	1082.50
626.13	1073.60
626.48	1078.99
626.82	1078.05
627.17	1081.80
627.51	1085.07
627.86	1086.24
628.20	1079.69
628.55	1087.18
628.89	1093.03
629.24	1084.14
629.58	1078.28
629.93	1073.84
630.28	1065.88
630.62	1052.54
630.97	1058.86
631.31	1070.56
631.66	1083.20
632.00	1093.73
632.35	1097.71
632.69	1104.73
633.04	1103.33
633.38	1090.46
633.73	1085.54
634.07	1086.01
634.42	1077.82
634.76	1069.16
635.11	1076.88
635.45	1075.94
635.79	1075.48
636.14	1070.80
636.48	1071.26
636.83	1066.58
637.17	1066.82
637.52	1067.52
637.86	1069.86
638.21	1072.67
638.55	1068.22
638.89	1066.35
639.24	1063.31
639.58	1068.22
639.93	1064.01
640.27	1072.43
640.61	1069.39
640.96	1067.28
641.30	1055.35
641.65	1053.94
641.99	1053.01
642.33	1056.28
642.68	1060.26
643.02	1075.48
643.37	1083.67
643.71	1084.37
644.05	1082.50
644.40	1079.92
644.74	1083.67
645.08	1100.29
645.43	1106.14
645.77	1108.95
646.11	1105.90
646.46	1086.24
646.80	1071.26
647.14	1068.69
647.49	1065.41
647.83	1067.05
648.17	1069.86
648.52	1063.77
648.86	1064.24
649.20	1080.16
649.55	1092.09
649.89	1100.29
650.23	1098.18
650.57	1088.58
650.92	1079.22
651.26	1082.50
651.60	1083.67
651.95	1087.88
652.29	1099.12
652.63	1099.12
652.97	1090.92
653.32	1090.46
653.66	1087.18
654.00	1082.03
654.34	1078.99
654.69	1074.77
655.03	1077.11
655.37	1078.99
655.71	1078.52
656.05	1070.09
656.40	1067.28
656.74	1063.77
657.08	1066.82
657.42	1072.90
657.76	1079.22
658.11	1082.97
658.45	1088.82
658.79	1094.20
659.13	1086.01
659.47	1093.26
659.82	1090.46
660.16	1082.97
660.50	1081.09
660.84	1082.03
661.18	1070.80
661.52	1069.39
661.87	1074.54
662.21	1070.33
662.55	1075.01
662.89	1078.75
663.23	1080.63
663.57	1074.07
663.91	1079.69
664.25	1073.14
664.60	1086.94
664.94	1080.63
665.28	1076.88
665.62	1064.24
665.96	1069.62
666.30	1058.62
666.64	1060.96
666.98	1069.39
667.32	1091.86
667.66	1093.26
668.01	1090.69
668.35	1100.05
668.69	1097.24
669.03	1089.52
669.37	1078.52
669.71	1079.92
670.05	1071.73
670.39	1077.11
670.73	1076.88
671.07	1077.11
671.41	1069.62
671.75	1076.88
672.09	1066.35
672.43	1058.16
672.77	1071.50
673.11	1080.63
673.45	1080.86
673.79	1082.03
674.13	1080.16
674.47	1078.75
674.81	1088.58
675.15	1082.03
675.49	1076.41
675.83	1079.92
676.17	1072.90
676.51	1060.03
676.85	1058.86
677.19	1067.05
677.53	1073.84
677.87	1076.65
678.21	1073.84
678.55	1073.60
678.89	1074.54
679.23	1069.62
679.57	1067.75
679.90	1089.05
680.24	1089.05
680.58	1092.09
680.92	1097.95
681.26	1097.24
681.60	1076.65
681.94	1078.28
682.28	1088.12
682.62	1082.97
682.96	1090.92
683.29	1097.95
683.63	1101.46
683.97	1084.60
684.31	1086.24
684.65	1076.18
684.99	1077.58
685.33	1078.75
685.67	1088.35
686.00	1081.80
686.34	1087.18
686.68	1078.05
687.02	1081.56
687.36	1077.82
687.70	1077.82
688.03	1086.24
688.37	1098.88
688.71	1095.84
689.05	1100.05
689.39	1102.16
689.72	1092.56
690.06	1088.82
690.40	1089.75
690.74	1085.07
691.08	1086.01
691.41	1078.28
691.75	1073.84
692.09	1066.82
692.43	1065.65
692.76	1069.86
693.10	1081.09
693.44	1089.75
693.78	1095.14
694.11	1094.43
694.45	1091.16
694.79	1099.35
695.13	1095.14
695.46	1087.65
695.80	1078.52
696.14	1083.67
696.48	1075.71
696.81	1079.46
697.15	1085.31
697.49	1094.20
697.82	1083.43
698.16	1071.03
698.50	1068.22
698.83	1067.99
699.17	1059.56
699.51	1069.39
699.84	1076.88
700.18	1075.01
700.52	1077.58
700.85	1081.56
701.19	1078.28
701.53	1079.69
701.86	1080.39
702.20	1084.14
702.54	1097.48
702.87	1104.03
703.21	1108.71
703.55	1115.27
703.88	1101.69
704.22	1100.52
704.55	1094.43
704.89	1088.12
705.23	1077.82
705.56	1096.54
705.90	1083.67
706.23	1081.80
706.57	1085.07
706.91	1083.43
707.24	1078.05
707.58	1095.14
707.91	1099.58
708.25	1090.22
708.58	1089.52
708.92	1085.07
709.26	1077.58
709.59	1076.65
709.93	1083.90
710.26	1089.29
710.60	1087.65
710.93	1093.26
711.27	1089.29
711.60	1091.86
711.94	1101.92
712.27	1097.24
712.61	1091.39
712.94	1091.39
713.28	1097.24
713.61	1079.46
713.95	1089.75
714.28	1084.84
714.62	1083.67
714.95	1077.11
715.29	1084.84
715.62	1084.60
715.96	1091.63
716.29	1100.05
716.63	1104.97
716.96	1095.84
717.29	1089.52
717.63	1079.22
717.96	1073.14
718.30	1070.33
718.63	1083.67
718.97	1080.63
719.30	1088.12
719.63	1089.05
719.97	1082.97
720.30	1078.28
720.64	1079.92
720.97	1079.22
721.30	1070.80
721.64	1077.11
721.97	1072.67
722.31	1080.16
722.64	1082.03
722.97	1091.39
723.31	1088.82
723.64	1093.26
723.97	1085.31
724.31	1081.09
724.64	1086.48
724.98	1084.60
725.31	1085.77
725.64	1089.29
725.98	1097.01
726.31	1096.31
726.64	1099.58
726.97	1097.71
727.31	1103.33
727.64	1098.18
727.97	1086.71
728.31	1074.77
728.64	1071.97
728.97	1073.37
729.31	1066.58
729.64	1078.52
729.97	1089.29
730.30	1091.16
730.64	1085.31
730.97	1092.09
731.30	1084.14
731.63	1086.01
731.97	1088.58
732.30	1092.09
732.63	1079.69
732.96	1082.26
733.30	1079.92
733.63	1087.88
733.96	1082.97
734.29	1093.73
734.63	1084.37
734.96	1082.73
735.29	1068.45
735.62	1060.50
735.95	1061.67
736.29	1075.48
736.62	1073.84
736.95	1083.43
737.28	1085.54
737.61	1080.39
737.94	1075.24
738.28	1075.94
738.61	1074.07
738.94	1074.77
739.27	1073.60
739.60	1071.03
739.93	1067.05
740.27	1067.99
740.60	1065.18
740.93	1066.11
741.26	1073.37
741.59	1086.71
741.92	1082.73
742.25	1086.71
742.58	1087.65
742.91	1078.28
743.25	1069.86
743.58	1072.67
743.91	1078.52
744.24	1085.77
744.57	1083.43
744.90	1087.18
745.23	1092.56
745.56	1085.07
745.89	1077.11
746.22	1080.63
746.55	1077.11
746.88	1064.48
747.21	1063.77
747.54	1067.52
747.87	1070.80
748.20	1071.73
748.53	1070.56
748.87	1074.54
749.20	1075.94
749.53	1075.24
749.86	1071.50
750.19	1072.43
750.52	1071.50
750.85	1067.75
751.18	1068.69
751.51	1067.28
751.84	1067.99
752.16	1070.56
752.49	1064.71
752.82	1058.86
753.15	1058.16
753.48	1061.90
753.81	1068.45
754.14	1082.73
754.47	1093.26
754.80	1102.86
755.13	1105.20
755.46	1095.84
755.79	1093.50
756.12	1093.03
756.45	1089.99
756.78	1093.97
757.11	1098.41
757.43	1093.50
757.76	1092.80
758.09	1099.35
758.42	1088.12
758.75	1086.94
759.08	1084.60
759.41	1075.01
759.74	1069.39
760.07	1072.67
760.39	1066.82
760.72	1068.69
761.05	1072.90
761.38	1065.18
761.71	1062.60
762.04	1066.11
762.36	1074.54
762.69	1075.94
763.02	1084.60
763.35	1085.54
763.68	1084.84
764.01	1072.67
764.33	1056.52
764.66	1056.05
764.99	1056.28
765.32	1064.48
765.65	1072.67
765.97	1082.26
766.30	1085.31
766.63	1083.20
766.96	1080.63
767.28	1075.48
767.61	1082.26
767.94	1077.35
768.27	1078.52
768.59	1077.82
768.92	1085.54
769.25	1081.09
769.58	1078.99
769.90	1085.07
770.23	1077.11
770.56	1076.88
770.89	1078.99
771.21	1089.99
771.54	1087.65
771.87	1100.05
772.19	1103.56
772.52	1107.54
772.85	1099.35
773.17	1108.24
773.50	1106.14
773.83	1109.65
774.15	1097.95
774.48	1100.99
774.81	1103.80
775.13	1108.48
775.46	1102.16
775.79	1109.65
776.11	1106.61
776.44	1095.37
776.77	1089.75
777.09	1081.56
777.42	1083.20
777.74	1075.94
778.07	1082.50
778.40	1086.24
778.72	1091.86
779.05	1085.54
779.37	1082.03
779.70	1071.26
780.03	1062.84
780.35	1065.65
780.68	1066.58
781.00	1077.82
781.33	1070.56
781.65	1072.20
781.98	1066.35
782.31	1071.73
782.63	1062.60
782.96	1078.05
783.28	1079.22
783.61	1080.86
783.93	1085.77
784.26	1086.01
784.58	1072.20
784.91	1076.65
785.23	1079.46
785.56	1068.45
785.88	1077.11
786.21	1081.09
786.53	1076.88
786.86	1072.90
787.18	1065.18
787.51	1068.45
787.83	1081.56
788.16	1088.82
788.48	1082.73
788.81	1102.63
789.13	1102.63
789.46	1093.97
789.78	1086.71
790.10	1093.73
790.43	1081.09
790.75	1083.90
791.08	1093.50
791.40	1094.43
791.73	1100.05
792.05	1106.61
792.37	1104.97
792.70	1091.16
793.02	1089.99
793.35	1086.71
793.67	1095.84
793.99	1084.14
794.32	1094.43
794.64	1100.75
794.96	1093.03
795.29	1082.03
795.61	1088.82
795.93	1080.63
796.26	1069.39
796.58	1069.62
796.91	1072.20
797.23	1068.22
797.55	1075.01
797.87	1077.82
798.20	1086.48
798.52	1082.97
798.84	1081.09
799.17	1076.18
799.49	1082.26
799.81	1072.20
800.14	1082.26
800.46	1090.92
800.78	1082.50
801.10	1080.16
801.43	1080.16
801.75	1066.82
802.07	1065.18
802.40	1077.11
802.72	1081.56
803.04	1096.78
803.36	1096.07
803.69	1096.07
804.01	1096.78
804.33	1092.09
804.65	1072.43
804.97	1081.80
805.30	1074.54
805.62	1071.03
805.94	1070.80
806.26	1082.50
806.58	1084.84
806.91	1094.43
807.23	1088.82
807.55	1090.46
807.87	1090.92
808.19	1081.09
808.52	1082.73
808.84	1102.16
809.16	1094.20
809.48	1085.54
809.80	1094.67
810.12	1087.18
810.44	1079.92
810.77	1085.54
811.09	1097.24
811.41	1086.71
811.73	1080.39
812.05	1074.31
812.37	1081.80
812.69	1075.24
813.01	1088.12
813.33	1094.67
813.66	1087.18
813.98	1076.41
814.30	1084.60
814.62	1081.33
814.94	1080.86
815.26	1094.67
815.58	1095.14
815.90	1087.65
816.22	1092.56
816.54	1094.20
816.86	1088.58
817.18	1095.14
817.50	1097.01
817.82	1094.20
818.14	1085.77
818.46	1085.77
818.78	1071.26
819.10	1070.80
819.42	1073.84
819.74	1083.90
820.06	1086.01
820.38	1093.73
820.70	1088.58
821.02	1078.28
821.34	1075.71
821.66	1069.62
821.98	1072.20
822.30	1081.56
822.62	1089.29
822.94	1097.24
823.26	1098.18
823.58	1095.14
823.90	1089.75
824.22	1088.12
824.54	1079.92
824.86	1084.60
825.18	1089.75
825.50	1095.84
825.81	1088.12
826.13	1091.16
826.45	1094.20
826.77	1091.16
827.09	1084.37
827.41	1087.88
827.73	1086.24
828.05	1073.84
828.36	1066.58
828.68	1072.67
829.00	1070.80
829.32	1067.28
829.64	1071.73
829.96	1072.20
830.28	1068.45
830.59	1070.33
830.91	1066.58
831.23	1064.71
831.55	1073.60
831.87	1072.90
832.19	1069.39
832.50	1067.99
832.82	1080.86
833.14	1086.71
833.46	1095.14
833.78	1102.63
834.09	1108.01
834.41	1095.37
834.73	1088.82
835.05	1080.63
835.36	1077.35
835.68	1080.63
836.00	1092.33
836.32	1089.52
836.63	1092.56
836.95	1093.50
837.27	1096.07
837.59	1085.31
837.90	1082.97
838.22	1071.03
838.54	1063.07
838.85	1057.69
839.17	1060.50
839.49	1062.37
839.80	1071.97
840.12	1076.88
840.44	1080.39
840.76	1084.14
841.07	1078.28
841.39	1067.52
841.71	1064.94
842.02	1061.67
842.34	1055.58
842.65	1068.69
842.97	1075.24
843.29	1082.03
843.60	1088.82
843.92	1098.41
844.24	1089.99
844.55	1088.82
844.87	1086.94
845.18	1083.90
845.50	1077.82
845.82	1078.99
846.13	1090.69
846.45	1093.73
846.76	1087.65
847.08	1088.58
847.40	1085.54
847.71	1075.48
848.03	1062.84
848.34	1075.94
848.66	1067.05
848.97	1067.05
849.29	1067.05
849.60	1079.69
849.92	1078.05
850.24	1087.18
850.55	1097.01
850.87	1104.97
851.18	1099.35
851.50	1090.22
851.81	1088.12
852.13	1079.92
852.44	1077.82
852.76	1077.11
853.07	1075.24
853.39	1067.28
853.70	1073.84
854.01	1069.39
854.33	1063.07
854.64	1070.09
854.96	1082.97
855.27	1079.92
855.59	1084.14
855.90	1082.97
856.22	1076.65
856.53	1069.16
856.84	1070.09
857.16	1063.07
857.47	1071.26
857.79	1074.31
858.10	1070.33
858.41	1068.92
858.73	1071.73
859.04	1060.73
859.36	1052.54
859.67	1058.39
859.98	1055.35
860.30	1062.37
860.61	1065.65
860.92	1073.14
861.24	1068.45
861.55	1077.35
861.87	1069.39
862.18	1084.60
862.49	1078.05
862.81	1085.07
863.12	1079.92
863.43	1083.67
863.74	1073.60
864.06	1082.73
864.37	1083.43
864.68	1085.77
865.00	1077.58
865.31	1080.86
