395.74	1057.69
396.11	1061.67
396.48	1071.03
396.84	1074.07
397.21	1074.77
397.58	1073.84
397.95	1089.52
398.32	1072.90
398.69	1070.09
399.06	1058.62
399.42	1064.24
399.79	1057.92
400.16	1074.77
400.53	1073.37
400.90	1085.54
401.27	1084.84
401.64	1086.94
402.00	1082.97
402.37	1091.39
402.74	1084.84
403.11	1092.09
403.48	1088.58
403.84	1085.77
404.21	1075.24
404.58	1072.43
404.95	1063.07
405.32	1049.96
405.68	1040.37
406.05	1050.67
406.42	1057.45
406.79	1061.20
407.16	1077.58
407.52	1081.09
407.89	1067.99
408.26	1074.77
408.63	1074.54
408.99	1073.14
409.36	1075.48
409.73	1085.77
410.10	1082.03
410.47	1081.56
410.83	1080.86
411.20	1089.05
411.57	1085.77
411.94	1078.05
412.30	1077.11
412.67	1063.77
413.04	1057.22
413.40	1053.71
413.77	1054.65
414.14	1048.56
414.51	1058.62
414.87	1061.67
415.24	1080.16
415.61	1087.18
415.97	1087.65
416.34	1086.71
416.71	1091.63
417.08	1083.90
417.44	1061.43
417.81	1064.48
418.18	1064.71
418.54	1055.35
418.91	1048.56
419.28	1060.26
419.64	1057.69
420.01	1061.43
420.38	1068.45
420.74	1066.58
421.11	1077.11
421.48	1086.94
421.84	1076.41
422.21	1071.03
422.58	1073.37
422.94	1068.69
423.31	1070.56
423.68	1075.71
424.04	1071.97
424.41	1072.67
424.77	1073.84
425.14	1060.50
425.51	1060.03
425.87	1068.92
426.24	1072.43
426.61	1075.71
426.97	1082.73
427.34	1081.33
427.70	1079.46
428.07	1078.75
428.44	1074.54
428.80	1069.86
429.17	1073.84
429.53	1067.75
429.90	1061.43
430.27	1072.90
430.63	1082.97
431.00	1081.09
431.36	1091.86
431.73	1094.43
432.09	1092.56
432.46	1087.65
432.83	1093.73
433.19	1085.77
433.56	1085.07
433.92	1079.92
434.29	1077.35
434.65	1071.03
435.02	1079.46
435.38	1077.58
435.75	1073.14
436.11	1078.28
436.48	1076.88
436.84	1063.54
437.21	1060.50
437.57	1047.62
437.94	1038.96
438.30	1045.28
438.67	1060.73
439.03	1066.58
439.40	1079.46
439.76	1085.31
440.13	1079.69
440.49	1077.11
440.86	1072.43
441.22	1075.71
441.59	1069.39
441.95	1074.54
442.32	1066.82
442.68	1077.82
443.05	1080.16
443.41	1089.29
443.78	1083.20
444.14	1086.24
444.51	1083.20
444.87	1074.77
445.24	1061.20
445.60	1065.65
445.96	1057.69
446.33	1053.71
446.69	1060.26
447.06	1071.97
447.42	1072.20
447.79	1091.39
448.15	1089.52
448.51	1094.67
448.88	1091.86
449.24	1096.78
449.61	1083.20
449.97	1090.92
450.33	1082.50
450.70	1074.07
451.06	1060.50
451.43	1066.58
451.79	1067.05
452.15	1058.39
452.52	1068.22
452.88	1082.50
453.24	1074.07
453.61	1058.62
453.97	1077.35
454.34	1084.37
454.70	1076.41
455.06	1082.50
455.43	1085.07
455.79	1073.37
456.15	1056.52
456.52	1060.73
456.88	1060.26
457.24	1056.75
457.61	1060.73
457.97	1070.56
458.33	1059.56
458.70	1064.01
459.06	1075.24
459.42	1071.50
459.79	1066.82
460.15	1076.88
460.51	1073.14
460.88	1067.05
461.24	1060.26
461.60	1056.99
461.96	1048.09
462.33	1038.73
462.69	1047.62
463.05	1065.65
463.42	1075.24
463.78	1089.99
464.14	1098.88
464.50	1093.97
464.87	1081.56
465.23	1082.50
465.59	1078.28
465.95	1076.41
466.32	1067.28
466.68	1072.67
467.04	1068.22
467.40	1071.50
467.77	1066.11
468.13	1075.71
468.49	1077.11
468.85	1081.33
469.22	1078.52
469.58	1082.50
469.94	1080.63
470.30	1070.56
470.66	1071.73
471.03	1070.09
471.39	1067.52
471.75	1068.45
472.11	1075.94
472.47	1082.97
472.84	1074.77
473.20	1073.37
473.56	1083.67
473.92	1091.39
474.28	1080.39
474.65	1088.58
475.01	1094.90
475.37	1089.29
475.73	1088.12
476.09	1089.99
476.45	1086.01
476.81	1076.65
477.18	1079.46
477.54	1072.67
477.90	1071.26
478.26	1068.92
478.62	1077.35
478.98	1072.90
479.34	1073.60
479.71	1082.03
480.07	1086.48
480.43	1086.94
480.79	1085.07
481.15	1080.63
481.51	1071.73
481.87	1075.71
482.23	1070.80
482.59	1071.26
482.96	1073.84
483.32	1080.63
483.68	1091.86
484.04	1100.99
484.40	1102.86
484.76	1107.78
485.12	1103.09
485.48	1083.90
485.84	1082.97
486.20	1082.03
486.56	1070.56
486.92	1072.67
487.28	1079.69
487.64	1080.39
488.00	1070.56
488.37	1078.52
488.73	1074.77
489.09	1065.88
489.45	1061.43
489.81	1071.50
490.17	1066.82
490.53	1064.48
490.89	1073.84
491.25	1080.63
491.61	1083.20
491.97	1091.86
492.33	1094.67
492.69	1091.16
493.05	1077.11
493.41	1067.52
493.77	1064.01
494.13	1070.09
494.49	1074.77
494.85	1084.14
495.21	1089.99
495.57	1091.86
495.93	1082.26
496.29	1079.22
496.64	1076.18
497.00	1089.99
497.36	1089.52
497.72	1093.97
498.08	1087.18
498.44	1079.92
498.80	1067.99
499.16	1059.56
499.52	1058.62
499.88	1063.31
500.24	1078.05
500.60	1084.37
500.96	1089.99
501.32	1092.80
501.68	1087.88
502.03	1082.03
502.39	1074.77
502.75	1074.77
503.11	1071.73
503.47	1082.50
503.83	1083.20
504.19	1077.11
504.55	1076.18
504.91	1078.99
505.26	1079.22
505.62	1084.14
505.98	1093.26
506.34	1095.37
506.70	1100.75
507.06	1104.03
507.42	1110.12
507.78	1103.80
508.13	1100.29
508.49	1102.86
508.85	1104.73
509.21	1093.50
509.57	1095.37
509.93	1094.43
510.28	1087.88
510.64	1080.86
511.00	1081.80
511.36	1075.24
511.72	1068.92
512.07	1070.56
512.43	1072.90
512.79	1071.50
513.15	1088.12
513.51	1096.07
513.86	1093.97
514.22	1094.43
514.58	1105.20
514.94	1100.05
515.30	1108.48
515.65	1105.67
516.01	1104.73
516.37	1097.71
516.73	1092.33
517.08	1091.86
517.44	1095.84
517.80	1090.46
518.16	1086.71
518.51	1087.88
518.87	1095.60
519.23	1090.69
519.59	1093.73
519.94	1101.22
520.30	1107.07
520.66	1101.22
521.01	1107.54
521.37	1112.69
521.73	1102.16
522.09	1093.50
522.44	1086.01
522.80	1078.05
523.16	1073.37
523.51	1078.52
523.87	1083.43
524.23	1093.03
524.58	1093.26
524.94	1080.86
525.30	1079.69
525.65	1086.94
526.01	1076.65
526.37	1084.84
526.72	1101.92
527.08	1103.33
527.44	1094.90
527.79	1100.52
528.15	1101.22
528.51	1098.65
528.86	1101.92
529.22	1107.54
529.58	1107.54
529.93	1100.05
530.29	1093.73
530.65	1089.52
531.00	1080.86
531.36	1081.80
531.71	1081.09
532.07	1081.33
532.43	1091.39
532.78	1091.16
533.14	1083.67
533.49	1087.88
533.85	1089.75
534.21	1072.90
534.56	1081.09
534.92	1085.77
535.27	1092.33
535.63	1094.43
535.98	1100.52
536.34	1102.39
536.69	1103.09
537.05	1088.35
537.41	1090.69
537.76	1093.26
538.12	1082.97
538.47	1086.24
538.83	1095.37
539.18	1091.86
539.54	1088.35
539.89	1097.95
540.25	1093.73
540.60	1088.35
540.96	1090.22
541.31	1094.43
541.67	1094.67
542.02	1090.69
542.38	1099.12
542.73	1100.29
543.09	1091.39
543.44	1096.07
543.80	1105.67
544.15	1102.16
544.51	1107.31
544.86	1118.31
545.22	1106.84
545.57	1101.22
545.93	1099.12
546.28	1091.16
546.64	1082.26
546.99	1078.99
547.35	1078.75
547.70	1076.88
548.05	1071.73
548.41	1076.18
548.76	1076.18
549.12	1067.05
549.47	1066.58
549.83	1070.80
550.18	1069.62
550.53	1079.22
550.89	1080.39
551.24	1092.33
551.60	1096.54
551.95	1088.12
552.30	1081.09
552.66	1089.75
553.01	1081.56
553.37	1069.16
553.72	1079.22
554.07	1078.99
554.43	1070.56
554.78	1068.22
555.13	1075.71
555.49	1080.63
555.84	1077.35
556.19	1090.92
556.55	1090.69
556.90	1086.01
557.26	1081.56
557.61	1085.54
557.96	1084.14
558.32	1079.92
558.67	1092.33
559.02	1088.35
559.37	1085.77
559.73	1078.99
560.08	1070.33
560.43	1060.73
560.79	1070.33
561.14	1073.84
561.49	1071.26
561.85	1087.65
562.20	1091.63
562.55	1085.54
562.90	1079.69
563.26	1076.41
563.61	1082.50
563.96	1080.86
564.32	1077.35
564.67	1079.22
565.02	1081.33
565.37	1064.24
565.73	1064.71
566.08	1072.67
566.43	1076.18
566.78	1075.24
567.14	1085.07
567.49	1083.20
567.84	1076.65
568.19	1089.99
568.54	1096.07
568.90	1094.90
569.25	1093.26
569.60	1090.46
569.95	1078.28
570.31	1084.60
570.66	1085.31
571.01	1087.88
571.36	1085.31
571.71	1076.41
572.06	1069.62
572.42	1073.60
572.77	1072.90
573.12	1077.35
573.47	1087.88
573.82	1092.33
574.18	1080.39
574.53	1078.28
574.88	1082.73
575.23	1085.07
575.58	1077.35
575.93	1091.63
576.28	1093.97
576.64	1088.58
576.99	1086.24
577.34	1091.39
577.69	1084.84
578.04	1077.35
578.39	1081.33
578.74	1073.84
579.09	1067.99
579.44	1073.14
579.80	1086.48
580.15	1085.07
580.50	1087.65
580.85	1088.12
581.20	1082.03
581.55	1077.11
581.90	1074.31
582.25	1077.11
582.60	1079.22
582.95	1083.90
583.30	1093.03
583.65	1098.65
584.00	1104.26
584.35	1106.14
584.71	1104.26
585.06	1099.35
585.41	1094.20
585.76	1086.71
586.11	1079.92
586.46	1080.86
586.81	1066.11
587.16	1073.84
587.51	1071.73
587.86	1074.07
588.21	1071.50
588.56	1082.73
588.91	1072.67
589.26	1069.62
589.61	1074.07
589.96	1074.07
590.31	1072.67
590.66	1068.22
591.01	1070.80
591.36	1061.67
591.71	1057.22
592.06	1059.79
592.41	1068.92
592.76	1070.80
593.10	1074.07
593.45	1075.24
593.80	1077.11
594.15	1072.20
594.50	1074.07
594.85	1087.41
595.20	1087.88
595.55	1079.92
595.90	1083.20
596.25	1088.35
596.60	1075.94
596.95	1082.73
597.30	1092.09
597.64	1149.67
597.99	1142.42
598.34	1146.39
598.69	1139.14
599.04	1135.86
599.39	1083.43
599.74	1095.60
600.09	1090.92
600.44	1091.86
600.78	1091.86
601.13	1085.77
601.48	1077.82
601.83	1080.63
602.18	1078.05
602.53	1074.77
602.88	1078.05
603.22	1071.73
603.57	1072.67
603.92	1087.88
604.27	1097.95
604.62	1094.67
604.97	1097.01
605.31	1097.95
605.66	1096.31
606.01	1085.07
606.36	1092.09
606.71	1087.88
607.05	1089.99
607.40	1074.07
607.75	1072.43
608.10	1063.31
608.44	1068.92
608.79	1069.62
609.14	1075.24
609.49	1077.82
609.84	1080.86
610.18	1082.73
610.53	1077.58
610.88	1083.90
611.23	1088.35
611.57	1097.24
611.92	1103.80
612.27	1100.75
612.62	1092.33
612.96	1087.18
613.31	1071.26
613.66	1071.73
614.00	1075.71
614.35	1070.56
614.70	1071.97
615.05	1082.03
615.39	1073.60
615.74	1072.67
616.09	1087.41
616.43	1096.07
616.78	1097.01
617.13	1092.33
617.47	1101.69
617.82	1095.37
618.17	1088.82
618.51	1092.33
618.86	1092.56
619.21	1075.94
619.55	1077.82
619.90	1073.37
620.25	1056.52
620.59	1060.50
620.94	1073.84
621.29	1068.22
621.63	1073.84
621.98	1083.90
622.32	1085.07
622.67	1093.03
623.02	1094.90
623.36	1094.67
623.71	1096.31
624.05	1101.92
624.40	1095.14
624.75	1093.26
625.09	1093.03
625.44	1087.18
625.78	1072.67
626.13	1060.50
626.48	1070.56
626.82	1074.54
627.17	1081.56
627.51	1090.22
627.86	1103.80
628.20	1101.46
628.55	1099.82
628.89	1098.18
629.24	1094.90
629.58	1093.73
629.93	1082.73
630.28	1068.22
630.62	1067.75
630.97	1072.90
631.31	1061.67
631.66	1063.54
632.00	1078.99
632.35	1072.43
632.69	1068.45
633.04	1073.37
633.38	1076.88
633.73	1072.43
634.07	1077.58
634.42	1080.63
634.76	1082.73
635.11	1083.67
635.45	1080.16
635.79	1083.90
636.14	1083.67
636.48	1084.37
636.83	1077.82
637.17	1073.14
637.52	1074.07
637.86	1069.39
638.21	1066.11
638.55	1074.77
638.89	1086.01
639.24	1091.63
639.58	1089.99
639.93	1085.54
640.27	1089.52
640.61	1085.77
640.96	1081.80
641.30	1083.43
641.65	1094.67
641.99	1093.73
642.33	1091.86
642.68	1079.46
643.02	1075.24
643.37	1064.01
643.71	1055.58
644.05	1057.22
644.40	1054.18
644.74	1059.79
645.08	1068.45
645.43	1061.43
645.77	1052.54
646.11	1059.09
646.46	1066.82
646.80	1058.86
647.14	1072.43
647.49	1071.97
647.83	1075.94
648.17	1078.75
648.52	1084.14
648.86	1077.82
649.20	1102.16
649.55	1107.07
649.89	1099.35
650.23	1091.39
650.57	1095.60
650.92	1086.71
651.26	1075.48
651.60	1071.97
651.95	1076.88
652.29	1082.97
652.63	1078.52
652.97	1089.75
653.32	1090.46
653.66	1088.82
654.00	1080.16
654.34	1086.24
654.69	1081.80
655.03	1093.26
655.37	1097.95
655.71	1102.16
656.05	1087.41
656.40	1082.03
656.74	1076.65
657.08	1071.03
657.42	1062.84
657.76	1075.48
658.11	1076.65
658.45	1075.94
658.79	1075.71
659.13	1077.35
659.47	1074.77
659.82	1080.16
660.16	1078.52
660.50	1084.37
660.84	1088.82
661.18	1085.31
661.52	1080.16
661.87	1090.69
662.21	1097.01
662.55	1089.52
662.89	1096.54
663.23	1100.05
663.57	1084.84
663.91	1075.71
664.25	1083.20
664.60	1069.16
664.94	1064.48
665.28	1059.09
665.62	1063.07
665.96	1063.07
666.30	1062.84
666.64	1073.14
666.98	1080.63
667.32	1076.18
667.66	1069.16
668.01	1074.07
668.35	1073.84
668.69	1071.26
669.03	1067.75
669.37	1079.69
669.71	1083.43
670.05	1085.31
670.39	1086.24
670.73	1089.29
671.07	1086.48
671.41	1083.43
671.75	1071.03
672.09	1066.58
672.43	1074.54
672.77	1076.65
673.11	1078.52
673.45	1092.09
673.79	1101.46
674.13	1097.95
674.47	1087.41
674.81	1092.80
675.15	1085.07
675.49	1087.41
675.83	1088.12
676.17	1084.84
676.51	1080.16
676.85	1072.67
677.19	1071.26
677.53	1072.20
677.87	1077.82
678.21	1078.05
678.55	1089.99
678.89	1087.88
679.23	1087.18
679.57	1086.94
679.90	1086.01
680.24	1078.99
680.58	1082.03
680.92	1084.37
681.26	1078.52
681.60	1080.86
681.94	1088.35
682.28	1080.86
682.62	1069.62
682.96	1071.50
683.29	1072.20
683.63	1062.84
683.97	1071.73
684.31	1085.54
684.65	1092.56
684.99	1098.18
685.33	1104.03
685.67	1096.78
686.00	1089.99
686.34	1082.97
686.68	1068.69
687.02	1066.35
687.36	1076.88
687.70	1075.71
688.03	1087.88
688.37	1093.50
688.71	1082.97
689.05	1076.88
689.39	1078.52
689.72	1079.69
690.06	1086.48
690.40	1101.69
690.74	1094.20
691.08	1087.18
691.41	1082.03
691.75	1078.05
692.09	1075.01
692.43	1089.29
692.76	1097.48
693.10	1098.65
693.44	1089.29
693.78	1088.12
694.11	1078.99
694.45	1069.16
694.79	1069.62
695.13	1076.18
695.46	1074.54
695.80	1070.09
696.14	1074.54
696.48	1069.39
696.81	1076.41
697.15	1077.82
697.49	1086.71
697.82	1086.94
698.16	1089.05
698.50	1096.31
698.83	1089.05
699.17	1083.43
699.51	1076.18
699.84	1078.05
700.18	1059.33
700.52	1076.18
700.85	1086.01
701.19	1107.78
701.53	1108.01
701.86	1118.31
702.20	1112.92
702.54	1102.86
702.87	1088.35
703.21	1085.31
703.55	1084.14
703.88	1078.52
704.22	1075.01
704.55	1086.48
704.89	1086.94
705.23	1084.60
705.56	1092.80
705.90	1102.63
706.23	1099.82
706.57	1097.48
706.91	1101.69
707.24	1092.80
707.58	1087.41
707.91	1089.99
708.25	1085.54
708.58	1081.09
708.92	1083.20
709.26	1090.22
709.59	1089.05
709.93	1094.43
710.26	1086.48
710.60	1089.52
710.93	1084.37
711.27	1082.26
711.60	1090.46
711.94	1097.95
712.27	1086.24
712.61	1076.18
712.94	1060.73
713.28	1055.11
713.61	1058.16
713.95	1060.50
714.28	1072.20
714.62	1087.41
714.95	1085.07
715.29	1076.18
715.62	1068.69
715.96	1068.22
716.29	1066.58
716.63	1065.41
716.96	1073.37
717.29	1088.58
717.63	1087.88
717.96	1082.26
718.30	1079.22
718.63	1072.20
718.97	1070.33
719.30	1064.24
719.63	1072.43
719.97	1076.65
720.30	1084.37
720.64	1083.67
720.97	1086.01
721.30	1080.16
721.64	1078.99
721.97	1079.46
722.31	1081.33
722.64	1075.71
722.97	1075.48
723.31	1081.33
723.64	1077.11
723.97	1075.24
724.31	1089.05
724.64	1086.24
724.98	1089.29
725.31	1086.71
725.64	1087.88
725.98	1080.86
726.31	1078.28
726.64	1066.35
726.97	1068.92
727.31	1064.94
727.64	1074.31
727.97	1082.97
728.31	1091.39
728.64	1091.39
728.97	1102.86
729.31	1095.84
729.64	1083.67
729.97	1074.54
730.30	1067.05
730.64	1052.07
730.97	1039.90
731.30	1055.35
731.63	1064.01
731.97	1067.99
732.30	1069.62
732.63	1076.65
732.96	1069.16
733.30	1063.31
733.63	1068.69
733.96	1074.54
734.29	1073.60
734.63	1086.71
734.96	1092.33
735.29	1095.37
735.62	1093.97
735.95	1101.46
736.29	1089.75
736.62	1088.12
736.95	1077.11
737.28	1076.88
737.61	1079.92
737.94	1078.75
738.28	1073.84
738.61	1074.54
738.94	1074.07
739.27	1071.50
739.60	1071.03
739.93	1071.50
740.27	1073.60
740.60	1072.90
740.93	1067.99
741.26	1072.43
741.59	1082.50
741.92	1087.18
742.25	1091.16
742.58	1092.80
742.91	1087.18
743.25	1087.18
743.58	1088.58
743.91	1085.31
744.24	1085.54
744.57	1090.69
744.90	1084.14
745.23	1089.05
745.56	1093.73
745.89	1088.35
746.22	1090.46
746.55	1085.54
746.88	1078.99
747.21	1079.46
747.54	1099.35
747.87	1087.41
748.20	1090.46
748.53	1086.71
748.87	1081.33
749.20	1066.82
749.53	1069.62
749.86	1067.75
750.19	1068.69
750.52	1067.75
750.85	1072.67
751.18	1069.39
751.51	1080.39
751.84	1083.20
752.16	1084.84
752.49	1081.80
752.82	1089.29
753.15	1081.09
753.48	1077.11
753.81	1086.01
754.14	1078.28
754.47	1075.24
754.80	1074.54
755.13	1075.48
755.46	1070.56
755.79	1076.41
756.12	1087.18
756.45	1092.80
756.78	1099.12
757.11	1096.78
757.43	1102.86
757.76	1089.05
758.09	1082.50
758.42	1076.88
758.75	1077.11
759.08	1074.07
759.41	1089.29
759.74	1093.03
760.07	1094.67
760.39	1100.99
760.72	1097.95
761.05	1088.82
761.38	1079.22
761.71	1075.71
762.04	1054.88
762.36	1056.99
762.69	1051.60
763.02	1060.26
763.35	1061.67
763.68	1083.43
764.01	1084.60
764.33	1091.16
764.66	1085.07
764.99	1073.60
765.32	1063.77
765.65	1059.56
765.97	1049.26
766.30	1051.13
766.63	1063.54
766.96	1068.22
767.28	1076.65
767.61	1086.48
767.94	1085.07
768.27	1084.37
768.59	1085.54
768.92	1072.20
769.25	1074.54
769.58	1081.09
769.90	1079.22
770.23	1072.43
770.56	1076.18
770.89	1080.63
771.21	1085.07
771.54	1094.90
771.87	1097.95
772.19	1098.41
772.52	1091.86
772.85	1083.90
773.17	1077.58
773.50	1075.48
773.83	1079.46
774.15	1075.24
774.48	1075.01
774.81	1083.67
775.13	1097.01
775.46	1086.01
775.79	1096.07
776.11	1103.09
776.44	1084.84
776.77	1073.37
777.09	1083.20
777.42	1078.99
777.74	1074.31
778.07	1081.33
778.40	1090.46
778.72	1088.35
779.05	1082.97
779.37	1086.94
779.70	1085.31
780.03	1073.37
780.35	1075.24
780.68	1077.35
781.00	1067.05
781.33	1062.14
781.65	1060.50
781.98	1054.65
782.31	1055.35
782.63	1058.39
782.96	1060.26
783.28	1068.92
783.61	1077.11
783.93	1079.69
784.26	1086.01
784.58	1090.92
784.91	1085.07
785.23	1077.82
785.56	1077.35
785.88	1071.73
786.21	1071.26
786.53	1064.94
786.86	1065.41
787.18	1058.39
787.51	1056.75
787.83	1068.92
788.16	1077.35
788.48	1071.26
788.81	1070.09
789.13	1082.73
789.46	1073.37
789.78	1076.18
790.10	1084.60
790.43	1082.26
790.75	1073.14
791.08	1077.58
791.40	1079.22
791.73	1088.58
792.05	1094.20
792.37	1109.18
792.70	1093.50
793.02	1093.03
793.35	1082.73
793.67	1086.71
793.99	1075.24
794.32	1083.67
794.64	1080.39
794.96	1075.94
795.29	1065.18
795.61	1059.33
795.93	1065.18
796.26	1058.62
796.58	1069.62
796.91	1080.86
797.23	1078.75
797.55	1076.65
797.87	1081.80
798.20	1077.11
798.52	1072.67
798.84	1089.29
799.17	1092.80
799.49	1094.20
799.81	1097.01
800.14	1101.92
800.46	1084.60
800.78	1078.28
801.10	1075.01
801.43	1068.92
801.75	1064.71
802.07	1065.18
802.40	1071.50
802.72	1070.33
803.04	1070.56
803.36	1078.28
803.69	1093.26
804.01	1090.46
804.33	1092.09
804.65	1096.31
804.97	1086.48
805.30	1077.58
805.62	1077.35
805.94	1088.35
806.26	1091.86
806.58	1092.80
806.91	1097.01
807.23	1095.60
807.55	1076.18
807.87	1059.09
808.19	1057.92
808.52	1052.77
808.84	1043.88
809.16	1049.96
809.48	1071.73
809.80	1085.77
810.12	1089.52
810.44	1091.86
810.77	1098.18
811.09	1093.03
811.41	1082.03
811.73	1075.94
812.05	1083.90
812.37	1086.94
812.69	1088.82
813.01	1088.58
813.33	1085.31
813.66	1085.31
813.98	1089.29
814.30	1090.92
814.62	1096.54
814.94	1104.50
815.26	1104.03
815.58	1087.65
815.90	1083.43
816.22	1078.75
816.54	1078.05
816.86	1074.31
817.18	1085.77
817.50	1089.52
817.82	1093.03
818.14	1093.73
818.46	1103.33
818.78	1103.09
819.10	1090.92
819.42	1091.39
819.74	1082.50
820.06	1078.75
820.38	1074.54
820.70	1074.54
821.02	1067.28
821.34	1080.16
821.66	1076.41
821.98	1077.35
822.30	1086.24
822.62	1092.09
822.94	1086.71
823.26	1079.92
823.58	1086.48
823.90	1084.37
824.22	1084.14
824.54	1076.18
824.86	1084.84
825.18	1079.69
825.50	1073.37
825.81	1070.80
826.13	1073.60
826.45	1076.65
826.77	1077.11
827.09	1084.14
827.41	1076.88
827.73	1082.97
828.05	1076.41
828.36	1062.37
828.68	1067.52
829.00	1087.65
829.32	1082.03
829.64	1089.29
829.96	1103.09
830.28	1095.84
830.59	1074.54
830.91	1070.56
831.23	1058.62
831.55	1052.77
831.87	1049.26
832.19	1072.20
832.50	1077.11
832.82	1086.71
833.14	1083.67
833.46	1087.41
833.78	1066.35
834.09	1064.01
834.41	1061.20
834.73	1073.14
835.05	1069.86
835.36	1084.60
835.68	1090.69
836.00	1085.54
836.32	1084.84
836.63	1085.77
836.95	1077.82
837.27	1082.50
837.59	1095.14
837.90	1086.48
838.22	1089.99
838.54	1095.14
838.85	1099.35
839.17	1080.63
839.49	1083.67
839.80	1083.43
840.12	1078.75
840.44	1068.45
840.76	1077.58
841.07	1076.65
841.39	1074.31
841.71	1065.18
842.02	1071.03
842.34	1075.01
842.65	1073.37
842.97	1073.14
843.29	1078.99
843.60	1072.67
843.92	1077.11
844.24	1086.71
844.55	1091.86
844.87	1091.86
845.18	1088.12
845.50	1082.26
845.82	1076.65
846.13	1076.41
846.45	1085.54
846.76	1087.18
847.08	1084.60
847.40	1082.97
847.71	1078.52
848.03	1078.05
848.34	1086.71
848.66	1092.56
848.97	1089.29
849.29	1091.86
849.60	1097.71
849.92	1094.43
850.24	1088.12
850.55	1093.73
850.87	1094.67
851.18	1093.97
851.50	1087.41
851.81	1094.20
852.13	1093.26
852.44	1094.67
852.76	1086.24
853.07	1091.39
853.39	1092.09
853.70	1090.92
854.01	1088.35
854.33	1085.77
854.64	1093.26
854.96	1089.05
855.27	1080.86
855.59	1079.92
855.90	1085.54
856.22	1076.41
856.53	1078.28
856.84	1086.48
857.16	1082.97
857.47	1075.94
857.79	1081.09
858.10	1072.90
858.41	1076.18
858.73	1079.92
859.04	1080.86
859.36	1071.73
859.67	1087.41
859.98	1088.82
860.30	1097.95
860.61	1091.39
860.92	1093.73
861.24	1092.09
861.55	1081.56
861.87	1074.77
862.18	1078.75
862.49	1083.20
862.81	1071.03
863.12	1068.45
863.43	1058.16
863.74	1058.62
864.06	1063.54
864.37	1076.41
864.68	1086.71
865.00	1088.35
865.31	1086.71
865.62	1083.20
