446.69	1064.71
447.06	1071.97
447.42	1086.48
447.79	1091.39
448.15	1085.07
448.51	1086.01
448.88	1089.99
449.24	1068.69
449.61	1068.22
449.97	1073.60
450.33	1075.24
450.70	1068.22
451.06	1067.75
451.43	1069.86
451.79	1066.11
452.15	1061.43
452.52	1074.31
452.88	1087.88
453.24	1080.86
453.61	1099.35
453.97	1102.86
454.34	1089.75
454.70	1084.37
455.06	1080.63
455.43	1064.71
455.79	1070.56
456.15	1067.75
456.52	1067.75
456.88	1082.26
457.24	1090.22
457.61	1085.77
457.97	1093.03
458.33	1081.80
458.70	1070.56
459.06	1075.71
459.42	1077.11
459.79	1070.33
460.15	1079.22
460.51	1082.73
460.88	1071.50
461.24	1070.56
461.60	1077.58
461.96	1080.16
462.33	1080.16
462.69	1075.71
463.05	1083.90
463.42	1081.80
463.78	1082.50
464.14	1080.16
464.50	1083.43
464.87	1070.33
465.23	1070.56
465.59	1066.35
465.95	1061.43
466.32	1063.77
466.68	1073.14
467.04	1081.56
467.40	1081.80
467.77	1091.16
468.13	1094.20
468.49	1091.16
468.85	1085.54
469.22	1089.29
469.58	1079.92
469.94	1087.18
470.30	1086.01
470.66	1087.88
471.03	1082.50
471.39	1085.31
471.75	1076.18
472.11	1081.33
472.47	1081.80
472.84	1084.37
473.20	1084.84
473.56	1082.50
473.92	1073.84
474.28	1064.01
474.65	1071.03
475.01	1078.28
475.37	1069.86
475.73	1070.80
476.09	1075.48
476.45	1073.84
476.81	1073.84
477.18	1078.99
477.54	1082.73
477.90	1082.73
478.26	1080.16
478.62	1074.07
478.98	1071.73
479.34	1073.60
479.71	1065.65
480.07	1057.92
480.43	1056.28
480.79	1063.07
481.15	1067.52
481.51	1079.22
481.87	1086.01
482.23	1084.84
482.59	1077.11
482.96	1072.43
483.32	1078.28
483.68	1076.65
484.04	1086.94
484.40	1101.92
484.76	1093.50
485.12	1081.80
485.48	1089.52
485.84	1088.82
486.20	1083.20
486.56	1090.46
486.92	1095.60
487.28	1099.58
487.64	1099.35
488.00	1088.58
488.37	1081.80
488.73	1082.50
489.09	1063.54
489.45	1056.05
489.81	1058.16
490.17	1062.60
490.53	1058.39
490.89	1067.99
491.25	1072.20
491.61	1082.03
491.97	1087.88
492.33	1096.78
492.69	1094.20
493.05	1086.24
493.41	1082.03
493.77	1067.99
494.13	1058.39
494.49	1058.86
494.85	1070.56
495.21	1073.37
495.57	1088.35
495.93	1098.65
496.29	1098.88
496.64	1089.52
497.00	1097.71
497.36	1090.46
497.72	1092.56
498.08	1093.50
498.44	1097.24
498.80	1086.94
499.16	1080.63
499.52	1060.73
499.88	1057.45
500.24	1060.26
500.60	1073.84
500.96	1071.26
501.32	1082.03
501.68	1084.84
502.03	1088.12
502.39	1082.03
502.75	1087.18
503.11	1090.46
503.47	1081.80
503.83	1069.39
504.19	1057.22
504.55	1053.94
504.91	1051.37
505.26	1062.14
505.62	1056.99
505.98	1063.54
506.34	1061.20
506.70	1061.43
507.06	1052.77
507.42	1069.39
507.78	1073.84
508.13	1081.56
508.49	1081.09
508.85	1085.54
509.21	1082.50
509.57	1082.50
509.93	1080.39
510.28	1086.24
510.64	1087.18
511.00	1087.18
511.36	1086.71
511.72	1089.05
512.07	1077.11
512.43	1082.97
512.79	1075.01
513.15	1069.62
513.51	1081.56
513.86	1084.60
514.22	1082.97
514.58	1090.22
514.94	1102.86
515.30	1096.78
515.65	1103.56
516.01	1100.75
516.37	1096.31
516.73	1089.75
517.08	1087.65
517.44	1078.52
517.80	1077.82
518.16	1079.46
518.51	1072.67
518.87	1071.97
519.23	1079.92
519.59	1075.71
519.94	1081.56
520.30	1088.82
520.66	1086.01
521.01	1081.56
521.37	1080.16
521.73	1077.58
522.09	1067.75
522.44	1070.80
522.80	1069.16
523.16	1070.09
523.51	1072.43
523.87	1082.73
524.23	1076.65
524.58	1076.41
524.94	1084.14
525.30	1080.63
525.65	1073.37
526.01	1077.58
526.37	1082.73
526.72	1074.31
527.08	1078.75
527.44	1083.90
527.79	1075.71
528.15	1075.71
528.51	1074.31
528.86	1080.63
529.22	1075.24
529.58	1089.05
529.93	1078.99
530.29	1088.35
530.65	1079.69
531.00	1086.94
531.36	1081.56
531.71	1088.35
532.07	1087.88
532.43	1084.14
532.78	1081.80
533.14	1086.24
533.49	1089.99
533.85	1091.39
534.21	1085.07
534.56	1079.46
534.92	1075.48
535.27	1081.33
535.63	1084.37
535.98	1094.90
536.34	1097.95
536.69	1100.29
537.05	1093.50
537.41	1086.01
537.76	1090.46
538.12	1099.35
538.47	1091.86
538.83	1089.75
539.18	1091.63
539.54	1081.09
539.89	1074.31
540.25	1080.39
540.60	1077.82
540.96	1083.90
541.31	1098.88
541.67	1097.48
542.02	1103.33
542.38	1117.37
542.73	1105.67
543.09	1088.35
543.44	1095.60
543.80	1092.80
544.15	1081.09
544.51	1084.84
544.86	1095.84
545.22	1089.52
545.57	1086.48
545.93	1085.31
546.28	1084.60
546.64	1083.67
546.99	1081.56
547.35	1084.84
547.70	1085.54
548.05	1089.52
548.41	1087.18
548.76	1077.35
549.12	1080.39
549.47	1087.18
549.83	1086.71
550.18	1088.35
550.53	1092.56
550.89	1068.69
551.24	1068.22
551.60	1071.26
551.95	1058.86
552.30	1058.62
552.66	1091.63
553.01	1089.29
553.37	1090.46
553.72	1100.52
554.07	1105.67
554.43	1087.65
554.78	1092.56
555.13	1072.20
555.49	1069.39
555.84	1067.75
556.19	1073.37
556.55	1070.80
556.90	1073.84
557.26	1078.99
557.61	1086.94
557.96	1083.20
558.32	1081.09
558.67	1101.46
559.02	1100.99
559.37	1097.71
559.73	1098.88
560.08	1096.07
560.43	1092.09
560.79	1091.16
561.14	1088.82
561.49	1100.52
561.85	1100.05
562.20	1098.88
562.55	1096.07
562.90	1099.82
563.26	1086.48
563.61	1077.58
563.96	1074.77
564.32	1080.63
564.67	1068.92
565.02	1069.39
565.37	1071.03
565.73	1070.56
566.08	1062.37
566.43	1067.75
566.78	1065.41
567.14	1067.05
567.49	1060.73
567.84	1060.96
568.19	1060.50
568.54	1068.69
568.90	1069.16
569.25	1072.20
569.60	1076.18
569.95	1080.16
570.31	1072.90
570.66	1089.05
571.01	1093.73
571.36	1092.80
571.71	1100.75
572.06	1104.97
572.42	1082.97
572.77	1078.05
573.12	1084.37
573.47	1068.45
573.82	1062.84
574.18	1068.92
574.53	1075.01
574.88	1067.75
575.23	1071.26
575.58	1070.33
575.93	1076.88
576.28	1068.92
576.64	1067.28
576.99	1075.24
577.34	1072.67
577.69	1070.33
578.04	1075.48
578.39	1085.77
578.74	1083.67
579.09	1083.43
579.44	1084.14
579.80	1095.84
580.15	1083.67
580.50	1078.99
580.85	1084.84
581.20	1082.73
581.55	1073.14
581.90	1088.35
582.25	1088.35
582.60	1088.58
582.95	1093.73
583.30	1087.41
583.65	1079.46
584.00	1078.99
584.35	1068.22
584.71	1058.16
585.06	1051.13
585.41	1052.30
585.76	1053.71
586.11	1058.16
586.46	1060.26
586.81	1066.58
587.16	1066.11
587.51	1078.28
587.86	1089.29
588.21	1093.97
588.56	1106.84
588.91	1104.73
589.26	1093.26
589.61	1102.63
589.96	1103.09
590.31	1100.05
590.66	1097.48
591.01	1104.73
591.36	1095.37
591.71	1088.12
592.06	1079.46
592.41	1075.24
592.76	1070.33
593.10	1067.99
593.45	1076.41
593.80	1082.73
594.15	1097.24
594.50	1098.65
594.85	1098.65
595.20	1101.22
595.55	1103.09
595.90	1099.58
596.25	1104.26
596.60	1104.03
596.95	1100.29
597.30	1095.14
597.64	1140.07
597.99	1138.67
598.34	1136.80
598.69	1133.29
599.04	1131.88
599.39	1087.88
599.74	1076.65
600.09	1075.01
600.44	1083.90
600.78	1080.63
601.13	1067.99
601.48	1072.43
601.83	1080.63
602.18	1068.22
602.53	1072.67
602.88	1087.65
603.22	1087.41
603.57	1075.48
603.92	1076.65
604.27	1072.20
604.62	1063.77
604.97	1072.43
605.31	1076.18
605.66	1085.07
606.01	1093.97
606.36	1093.50
606.71	1078.28
607.05	1082.73
607.40	1084.14
607.75	1079.46
608.10	1077.11
608.44	1085.31
608.79	1084.37
609.14	1082.73
609.49	1090.22
609.84	1096.07
610.18	1097.95
610.53	1092.80
610.88	1092.80
611.23	1092.56
611.57	1093.26
611.92	1093.03
612.27	1097.01
612.62	1098.65
612.96	1094.90
613.31	1089.29
613.66	1089.52
614.00	1089.52
614.35	1083.43
614.70	1090.69
615.05	1092.33
615.39	1089.05
615.74	1079.22
616.09	1078.99
616.43	1077.58
616.78	1080.86
617.13	1074.31
617.47	1080.86
617.82	1087.65
618.17	1076.41
618.51	1076.18
618.86	1077.82
619.21	1087.41
619.55	1087.41
619.90	1089.29
620.25	1095.60
620.59	1113.16
620.94	1111.05
621.29	1111.75
621.63	1113.39
621.98	1104.03
622.32	1096.07
622.67	1086.94
623.02	1076.88
623.36	1073.37
623.71	1072.43
624.05	1073.60
624.40	1067.05
624.75	1078.52
625.09	1081.56
625.44	1076.65
625.78	1080.16
626.13	1091.39
626.48	1086.01
626.82	1092.09
627.17	1104.73
627.51	1095.37
627.86	1103.33
628.20	1111.05
628.55	1099.12
628.89	1098.18
629.24	1093.03
629.58	1077.82
629.93	1065.88
630.28	1073.37
630.62	1060.50
630.97	1065.18
631.31	1067.52
631.66	1078.52
632.00	1072.43
632.35	1081.09
632.69	1084.60
633.04	1085.77
633.38	1083.90
633.73	1086.94
634.07	1081.56
634.42	1073.37
634.76	1081.33
635.11	1074.31
635.45	1069.16
635.79	1069.86
636.14	1073.37
636.48	1068.45
636.83	1068.45
637.17	1080.86
637.52	1081.33
637.86	1077.82
638.21	1076.65
638.55	1074.31
638.89	1071.26
639.24	1083.67
639.58	1089.05
639.93	1095.84
640.27	1095.37
640.61	1093.03
640.96	1082.97
641.30	1080.16
641.65	1077.35
641.99	1090.46
642.33	1092.33
642.68	1092.56
643.02	1106.61
643.37	1103.56
643.71	1091.39
644.05	1093.97
644.40	1095.14
644.74	1084.37
645.08	1082.50
645.43	1088.58
645.77	1081.33
646.11	1082.50
646.46	1069.62
646.80	1073.14
647.14	1063.54
647.49	1062.37
647.83	1064.24
648.17	1071.03
648.52	1067.28
648.86	1073.37
649.20	1086.01
649.55	1079.46
649.89	1088.58
650.23	1091.86
650.57	1091.16
650.92	1078.99
651.26	1075.48
651.60	1071.03
651.95	1066.58
652.29	1064.94
652.63	1072.20
652.97	1084.60
653.32	1081.33
653.66	1093.03
654.00	1093.50
654.34	1085.77
654.69	1078.99
655.03	1087.65
655.37	1074.07
655.71	1072.43
656.05	1071.50
656.40	1079.22
656.74	1069.16
657.08	1067.99
657.42	1063.54
657.76	1067.99
658.11	1067.99
658.45	1077.35
658.79	1083.43
659.13	1099.82
659.47	1108.01
659.82	1097.71
660.16	1090.46
660.50	1097.01
660.84	1086.94
661.18	1075.24
661.52	1084.14
661.87	1090.92
662.21	1089.29
662.55	1098.18
662.89	1103.09
663.23	1101.46
663.57	1105.67
663.91	1100.29
664.25	1098.65
664.60	1099.12
664.94	1101.92
665.28	1081.56
665.62	1077.35
665.96	1073.14
666.30	1064.71
666.64	1053.71
666.98	1067.05
667.32	1066.82
667.66	1067.28
668.01	1085.54
668.35	1083.20
668.69	1088.58
669.03	1096.31
669.37	1091.16
669.71	1083.43
670.05	1091.16
670.39	1090.46
670.73	1089.99
671.07	1089.29
671.41	1087.65
671.75	1090.46
672.09	1080.16
672.43	1080.86
672.77	1086.71
673.11	1090.22
673.45	1082.73
673.79	1082.73
674.13	1084.37
674.47	1087.41
674.81	1083.90
675.15	1083.20
675.49	1090.46
675.83	1088.12
676.17	1083.67
676.51	1083.90
676.85	1092.80
677.19	1086.24
677.53	1092.80
677.87	1097.95
678.21	1098.65
678.55	1097.95
678.89	1102.86
679.23	1089.75
679.57	1088.82
679.90	1086.48
680.24	1082.97
680.58	1083.90
680.92	1089.75
681.26	1079.46
681.60	1073.84
681.94	1079.46
682.28	1081.56
682.62	1080.39
682.96	1090.46
683.29	1094.90
683.63	1078.05
683.97	1067.75
684.31	1065.41
684.65	1065.65
684.99	1075.48
685.33	1086.48
685.67	1091.86
686.00	1096.07
686.34	1085.07
686.68	1073.60
687.02	1070.80
687.36	1075.24
687.70	1081.80
688.03	1092.33
688.37	1099.35
688.71	1100.05
689.05	1102.16
689.39	1089.05
689.72	1089.52
690.06	1081.33
690.40	1075.94
690.74	1075.71
691.08	1076.41
691.41	1071.73
691.75	1069.62
692.09	1067.99
692.43	1068.45
692.76	1067.99
693.10	1079.22
693.44	1077.82
693.78	1085.07
694.11	1071.97
694.45	1073.14
694.79	1057.22
695.13	1065.18
695.46	1058.16
695.80	1065.88
696.14	1066.82
696.48	1077.35
696.81	1070.09
697.15	1079.46
697.49	1071.97
697.82	1072.90
698.16	1067.28
698.50	1071.50
698.83	1070.33
699.17	1077.82
699.51	1073.84
699.84	1070.33
700.18	1067.75
700.52	1067.05
700.85	1067.28
701.19	1073.84
701.53	1078.99
701.86	1081.56
702.20	1077.11
702.54	1070.09
702.87	1061.20
703.21	1058.86
703.55	1056.52
703.88	1061.43
704.22	1069.62
704.55	1080.86
704.89	1081.09
705.23	1083.67
705.56	1082.03
705.90	1076.41
706.23	1069.86
706.57	1071.73
706.91	1069.86
707.24	1066.11
707.58	1068.92
707.91	1070.09
708.25	1071.97
708.58	1075.01
708.92	1077.82
709.26	1077.58
709.59	1085.31
709.93	1076.18
710.26	1077.35
710.60	1080.39
710.93	1076.41
711.27	1064.71
711.60	1062.14
711.94	1058.16
712.27	1059.79
712.61	1062.37
712.94	1072.90
713.28	1079.46
713.61	1077.58
713.95	1077.11
714.28	1074.54
714.62	1072.43
714.95	1080.16
715.29	1091.63
715.62	1086.48
715.96	1093.26
716.29	1093.50
716.63	1084.37
716.96	1083.90
717.29	1090.92
717.63	1084.14
717.96	1077.58
718.30	1082.26
718.63	1084.84
718.97	1087.65
719.30	1101.22
719.63	1108.71
719.97	1109.65
720.30	1098.18
720.64	1093.03
720.97	1079.69
721.30	1076.88
721.64	1072.67
721.97	1072.20
722.31	1078.05
722.64	1080.86
722.97	1082.03
723.31	1084.84
723.64	1088.58
723.97	1090.22
724.31	1096.31
724.64	1104.03
724.98	1101.69
725.31	1098.65
725.64	1097.48
725.98	1085.77
726.31	1071.73
726.64	1074.07
726.97	1070.56
727.31	1063.54
727.64	1070.09
727.97	1071.97
728.31	1070.80
728.64	1080.39
728.97	1067.05
729.31	1072.90
729.64	1073.84
729.97	1073.60
730.30	1071.50
730.64	1084.37
730.97	1076.65
731.30	1080.63
731.63	1082.26
731.97	1083.43
732.30	1076.41
732.63	1078.05
732.96	1077.82
733.30	1076.41
733.63	1079.69
733.96	1078.52
734.29	1082.03
734.63	1077.82
734.96	1081.80
735.29	1085.54
735.62	1096.78
735.95	1091.39
736.29	1093.03
736.62	1081.80
736.95	1065.88
737.28	1067.99
737.61	1071.97
737.94	1072.90
738.28	1083.43
738.61	1094.67
738.94	1096.31
739.27	1089.52
739.60	1090.46
739.93	1082.73
740.27	1075.71
740.60	1070.56
740.93	1080.86
741.26	1088.82
741.59	1091.86
741.92	1091.16
742.25	1091.86
742.58	1091.39
742.91	1082.97
743.25	1085.31
743.58	1082.03
743.91	1076.88
744.24	1066.11
744.57	1063.54
744.90	1064.48
745.23	1070.56
745.56	1068.69
745.89	1070.56
746.22	1078.99
746.55	1083.43
746.88	1086.01
747.21	1100.99
747.54	1098.65
747.87	1092.33
748.20	1086.94
748.53	1080.63
748.87	1071.03
749.20	1072.43
749.53	1083.90
749.86	1081.56
750.19	1088.12
750.52	1091.86
750.85	1092.33
751.18	1083.90
751.51	1087.41
751.84	1081.80
752.16	1083.43
752.49	1093.73
752.82	1084.37
753.15	1073.14
753.48	1077.35
753.81	1075.01
754.14	1060.73
754.47	1060.73
754.80	1071.03
755.13	1071.97
755.46	1067.05
755.79	1078.05
756.12	1088.58
756.45	1085.54
756.78	1082.97
757.11	1082.26
757.43	1074.54
757.76	1058.86
758.09	1059.56
758.42	1060.73
758.75	1058.86
759.08	1067.05
759.41	1079.92
759.74	1086.48
760.07	1090.92
760.39	1087.41
760.72	1090.92
761.05	1088.35
761.38	1089.05
761.71	1084.37
762.04	1090.22
762.36	1085.07
762.69	1084.60
763.02	1082.26
763.35	1088.82
763.68	1085.31
764.01	1081.09
764.33	1079.92
764.66	1073.60
764.99	1071.03
765.32	1081.56
765.65	1086.71
765.97	1085.07
766.30	1088.12
766.63	1082.26
766.96	1070.56
767.28	1062.60
767.61	1070.80
767.94	1063.07
768.27	1068.69
768.59	1071.97
768.92	1071.26
769.25	1064.94
769.58	1077.11
769.90	1069.39
770.23	1069.86
770.56	1071.03
770.89	1072.20
771.21	1057.92
771.54	1064.48
771.87	1066.35
772.19	1073.60
772.52	1077.35
772.85	1083.43
773.17	1083.67
773.50	1090.69
773.83	1091.63
774.15	1086.01
774.48	1086.71
774.81	1083.43
775.13	1092.56
775.46	1088.35
775.79	1084.14
776.11	1076.65
776.44	1074.77
776.77	1062.14
777.09	1064.94
777.42	1071.03
777.74	1077.58
778.07	1077.58
778.40	1081.80
778.72	1076.88
779.05	1076.88
779.37	1080.16
779.70	1088.58
780.03	1083.20
780.35	1088.12
780.68	1082.50
781.00	1077.35
781.33	1068.69
781.65	1073.60
781.98	1076.18
782.31	1088.58
782.63	1096.07
782.96	1100.75
783.28	1095.14
783.61	1090.22
783.93	1082.73
784.26	1082.26
784.58	1087.65
784.91	1091.63
785.23	1093.50
785.56	1086.71
785.88	1086.94
786.21	1082.03
786.53	1075.48
786.86	1069.62
787.18	1082.03
787.51	1079.22
787.83	1074.31
788.16	1078.05
788.48	1089.52
788.81	1082.73
789.13	1073.14
789.46	1064.24
789.78	1060.96
790.10	1055.82
790.43	1057.92
790.75	1071.26
791.08	1082.73
791.40	1088.12
791.73	1095.37
792.05	1084.37
792.37	1079.92
792.70	1077.82
793.02	1075.94
793.35	1064.94
793.67	1073.14
793.99	1075.48
794.32	1075.24
794.64	1071.50
794.96	1069.62
795.29	1069.16
795.61	1071.73
795.93	1077.11
796.26	1072.43
796.58	1077.35
796.91	1075.24
797.23	1069.86
797.55	1069.86
797.87	1082.50
798.20	1084.60
798.52	1088.58
798.84	1088.35
799.17	1083.67
799.49	1082.03
799.81	1080.63
800.14	1082.26
800.46	1088.12
800.78	1089.99
801.10	1081.80
801.43	1082.03
801.75	1080.86
802.07	1077.35
802.40	1070.80
802.72	1073.60
803.04	1072.67
803.36	1069.39
803.69	1072.90
804.01	1075.94
804.33	1080.39
804.65	1078.52
804.97	1079.69
805.30	1077.11
805.62	1078.52
805.94	1076.65
806.26	1078.28
806.58	1082.26
806.91	1082.50
807.23	1079.46
807.55	1079.22
807.87	1076.88
808.19	1075.94
808.52	1071.03
808.84	1078.99
809.16	1078.52
809.48	1077.58
809.80	1076.88
810.12	1078.75
810.44	1063.77
810.77	1063.07
811.09	1067.52
811.41	1071.73
811.73	1078.05
812.05	1093.26
812.37	1092.09
812.69	1091.86
813.01	1091.16
813.33	1088.58
813.66	1076.88
813.98	1069.86
814.30	1067.05
814.62	1069.16
814.94	1071.50
815.26	1076.88
815.58	1082.97
815.90	1091.16
816.22	1091.39
816.54	1081.56
816.86	1085.07
817.18	1087.88
817.50	1086.48
817.82	1069.62
818.14	1077.35
818.46	1083.67
818.78	1082.26
819.10	1074.54
819.42	1085.31
819.74	1075.71
820.06	1070.09
820.38	1075.48
820.70	1077.11
821.02	1082.03
821.34	1086.94
821.66	1089.75
821.98	1080.39
822.30	1079.22
822.62	1059.79
822.94	1059.56
823.26	1056.75
823.58	1048.56
823.90	1049.03
824.22	1066.11
824.54	1080.16
824.86	1068.69
825.18	1085.77
825.50	1090.22
825.81	1092.56
826.13	1084.37
826.45	1096.31
826.77	1089.52
827.09	1088.35
827.41	1075.94
827.73	1078.99
828.05	1084.37
828.36	1089.75
828.68	1094.20
829.00	1102.63
829.32	1094.20
829.64	1086.48
829.96	1090.22
830.28	1082.03
830.59	1077.11
830.91	1076.18
831.23	1079.69
831.55	1078.99
831.87	1082.50
832.19	1083.67
832.50	1086.24
832.82	1082.97
833.14	1079.22
833.46	1083.90
833.78	1082.26
834.09	1090.46
834.41	1093.50
834.73	1090.46
835.05	1084.84
835.36	1097.24
835.68	1093.50
836.00	1083.67
836.32	1079.92
836.63	1081.09
836.95	1071.73
837.27	1066.35
837.59	1069.39
837.90	1066.82
838.22	1059.09
838.54	1066.11
838.85	1064.24
839.17	1070.80
839.49	1073.60
839.80	1080.86
840.12	1075.71
840.44	1081.09
840.76	1081.56
841.07	1089.05
841.39	1094.90
841.71	1108.71
842.02	1107.07
842.34	1109.18
842.65	1104.26
842.97	1097.71
843.29	1094.20
843.60	1096.78
843.92	1081.80
844.24	1088.35
844.55	1089.75
844.87	1091.39
845.18	1090.46
845.50	1097.48
845.82	1094.20
846.13	1097.48
846.45	1080.39
846.76	1082.26
847.08	1082.26
847.40	1089.52
847.71	1083.43
848.03	1091.86
848.34	1088.82
848.66	1099.12
848.97	1094.67
849.29	1099.58
849.60	1103.33
849.92	1099.12
850.24	1091.16
850.55	1080.86
850.87	1073.60
851.18	1063.31
851.50	1062.14
851.81	1072.67
852.13	1082.50
852.44	1085.54
852.76	1093.73
853.07	1093.26
853.39	1076.41
853.70	1076.88
854.01	1079.46
854.33	1082.50
854.64	1091.86
854.96	1084.60
855.27	1076.65
855.59	1081.33
855.90	1071.50
856.22	1066.58
856.53	1080.16
856.84	1085.07
857.16	1083.90
857.47	1086.48
857.79	1084.14
858.10	1097.24
858.41	1100.29
858.73	1105.90
859.04	1108.71
859.36	1114.33
859.67	1105.20
859.98	1102.16
860.30	1097.24
860.61	1102.16
860.92	1099.35
861.24	1092.56
861.55	1093.50
861.87	1084.37
862.18	1074.77
862.49	1078.28
862.81	1074.31
863.12	1071.50
863.43	1075.48
863.74	1077.58
864.06	1080.39
864.37	1087.18
864.68	1085.07
865.00	1082.50
865.31	1082.97
