459.79	1094.67
460.15	1087.41
460.51	1093.50
460.88	1100.99
461.24	1099.58
461.60	1093.73
461.96	1101.22
462.33	1103.33
462.69	1089.75
463.05	1093.73
463.42	1091.86
463.78	1086.94
464.14	1074.77
464.50	1083.20
464.87	1077.58
465.23	1072.90
465.59	1067.75
465.95	1064.01
466.32	1054.41
466.68	1053.71
467.04	1055.35
467.40	1054.41
467.77	1057.69
468.13	1061.43
468.49	1056.05
468.85	1062.37
469.22	1067.28
469.58	1067.28
469.94	1075.01
470.30	1079.22
470.66	1075.94
471.03	1075.48
471.39	1079.46
471.75	1083.67
472.11	1086.01
472.47	1088.35
472.84	1086.48
473.20	1075.48
473.56	1070.33
473.92	1066.58
474.28	1067.28
474.65	1065.18
475.01	1072.67
475.37	1068.69
475.73	1075.48
476.09	1076.88
476.45	1091.16
476.81	1090.46
477.18	1081.80
477.54	1075.48
477.90	1070.09
478.26	1054.18
478.62	1052.77
478.98	1065.65
479.34	1077.11
479.71	1081.80
480.07	1085.77
480.43	1097.95
480.79	1093.50
481.15	1086.71
481.51	1085.54
481.87	1084.84
482.23	1073.37
482.59	1078.75
482.96	1078.05
483.32	1079.46
483.68	1079.92
484.04	1091.86
484.40	1082.97
484.76	1080.16
485.12	1087.65
485.48	1088.35
485.84	1083.67
486.20	1099.58
486.56	1103.80
486.92	1101.46
487.28	1100.52
487.64	1104.97
488.00	1094.43
488.37	1086.94
488.73	1073.37
489.09	1075.94
489.45	1075.71
489.81	1076.41
490.17	1081.56
490.53	1086.24
490.89	1082.26
491.25	1081.56
491.61	1075.71
491.97	1072.67
492.33	1071.26
492.69	1076.18
493.05	1072.20
493.41	1079.92
493.77	1092.09
494.13	1089.29
494.49	1086.24
494.85	1086.94
495.21	1086.48
495.57	1078.52
495.93	1086.24
496.29	1087.18
496.64	1081.09
497.00	1073.84
497.36	1075.94
497.72	1074.31
498.08	1089.05
498.44	1097.71
498.80	1103.09
499.16	1098.65
499.52	1100.29
499.88	1079.92
500.24	1072.43
500.60	1071.50
500.96	1073.84
501.32	1074.54
501.68	1082.50
502.03	1088.35
502.39	1091.16
502.75	1091.63
503.11	1094.67
503.47	1096.54
503.83	1096.07
504.19	1091.16
504.55	1090.69
504.91	1092.80
505.26	1092.09
505.62	1084.37
505.98	1078.28
506.34	1076.88
506.70	1064.71
507.06	1066.58
507.42	1070.33
507.78	1071.26
508.13	1085.54
508.49	1091.16
508.85	1087.18
509.21	1082.97
509.57	1087.65
509.93	1072.20
510.28	1074.31
510.64	1079.22
511.00	1092.80
511.36	1093.03
511.72	1096.31
512.07	1094.43
512.43	1091.39
512.79	1081.09
513.15	1085.07
513.51	1090.22
513.86	1098.18
514.22	1094.67
514.58	1098.41
514.94	1086.71
515.30	1084.60
515.65	1077.82
516.01	1077.58
516.37	1075.48
516.73	1089.52
517.08	1083.67
517.44	1080.63
517.80	1086.71
518.16	1093.03
518.51	1092.09
518.87	1103.33
519.23	1107.31
519.59	1099.58
519.94	1093.73
520.30	1090.92
520.66	1082.03
521.01	1078.99
521.37	1092.09
521.73	1094.90
522.09	1097.01
522.44	1090.22
522.80	1097.01
523.16	1092.33
523.51	1098.65
523.87	1096.54
524.23	1100.99
524.58	1086.01
524.94	1080.16
525.30	1078.05
525.65	1080.39
526.01	1083.90
526.37	1092.80
526.72	1100.75
527.08	1095.84
527.44	1091.16
527.79	1086.71
528.15	1094.43
528.51	1084.14
528.86	1084.14
529.22	1094.90
529.58	1095.84
529.93	1089.52
530.29	1093.97
530.65	1094.90
531.00	1086.48
531.36	1080.63
531.71	1081.80
532.07	1082.50
532.43	1086.48
532.78	1091.16
533.14	1103.80
533.49	1104.50
533.85	1105.20
534.21	1099.35
534.56	1092.09
534.92	1093.50
535.27	1087.18
535.63	1090.22
535.98	1083.67
536.34	1080.86
536.69	1074.54
537.05	1085.54
537.41	1079.92
537.76	1087.88
538.12	1101.22
538.47	1106.37
538.83	1097.71
539.18	1100.52
539.54	1096.78
539.89	1091.16
540.25	1085.31
540.60	1088.12
540.96	1083.90
541.31	1088.58
541.67	1083.20
542.02	1078.28
542.38	1072.43
542.73	1078.99
543.09	1075.24
543.44	1077.82
543.80	1096.07
544.15	1097.71
544.51	1090.69
544.86	1097.95
545.22	1097.95
545.57	1087.88
545.93	1100.29
546.28	1104.73
546.64	1100.29
546.99	1104.50
547.35	1100.75
547.70	1100.75
548.05	1100.29
548.41	1105.90
548.76	1102.63
549.12	1109.18
549.47	1093.50
549.83	1100.99
550.18	1097.01
550.53	1089.99
550.89	1081.33
551.24	1089.05
551.60	1075.01
551.95	1068.45
552.30	1071.26
552.66	1075.48
553.01	1082.03
553.37	1088.58
553.72	1108.71
554.07	1126.50
554.43	1126.73
554.78	1125.10
555.13	1128.14
555.49	1112.46
555.84	1099.12
556.19	1098.88
556.55	1078.99
556.90	1076.18
557.26	1068.22
557.61	1062.14
557.96	1054.65
558.32	1064.24
558.67	1062.60
559.02	1066.35
559.37	1068.45
559.73	1078.99
560.08	1082.73
560.43	1083.67
560.79	1094.20
561.14	1094.20
561.49	1084.14
561.85	1067.75
562.20	1067.28
562.55	1062.60
562.90	1058.86
563.26	1063.07
563.61	1076.65
563.96	1065.18
564.32	1071.97
564.67	1084.60
565.02	1086.48
565.37	1088.82
565.73	1103.80
566.08	1090.22
566.43	1081.80
566.78	1081.56
567.14	1068.69
567.49	1068.69
567.84	1065.88
568.19	1074.31
568.54	1072.90
568.90	1079.69
569.25	1075.48
569.60	1078.52
569.95	1071.97
570.31	1075.94
570.66	1080.86
571.01	1080.63
571.36	1084.60
571.71	1082.03
572.06	1080.16
572.42	1085.07
572.77	1084.84
573.12	1081.56
573.47	1078.05
573.82	1076.65
574.18	1072.67
574.53	1073.14
574.88	1082.03
575.23	1096.54
575.58	1096.31
575.93	1099.35
576.28	1094.90
576.64	1082.03
576.99	1067.52
577.34	1072.43
577.69	1071.26
578.04	1071.50
578.39	1081.09
578.74	1092.33
579.09	1088.35
579.44	1077.58
579.80	1075.48
580.15	1073.60
580.50	1077.82
580.85	1081.33
581.20	1092.09
581.55	1093.03
581.90	1090.69
582.25	1078.52
582.60	1078.05
582.95	1076.65
583.30	1077.11
583.65	1080.39
584.00	1091.63
584.35	1083.67
584.71	1089.52
585.06	1086.94
585.41	1083.43
585.76	1075.71
586.11	1076.88
586.46	1071.50
586.81	1074.07
587.16	1075.94
587.51	1072.90
587.86	1071.50
588.21	1064.71
588.56	1067.52
588.91	1068.69
589.26	1069.62
589.61	1079.69
589.96	1090.22
590.31	1095.60
590.66	1091.86
591.01	1089.05
591.36	1071.97
591.71	1071.50
592.06	1060.96
592.41	1060.73
592.76	1064.24
593.10	1078.99
593.45	1078.52
593.80	1090.22
594.15	1090.46
594.50	1093.50
594.85	1100.52
595.20	1103.80
595.55	1101.46
595.90	1106.37
596.25	1096.78
596.60	1092.09
596.95	1084.37
597.30	1080.39
597.64	1131.18
597.99	1140.07
598.34	1139.61
598.69	1141.95
599.04	1138.90
599.39	1093.03
599.74	1098.65
600.09	1087.88
600.44	1083.20
600.78	1082.73
601.13	1066.58
601.48	1064.24
601.83	1061.20
602.18	1057.69
602.53	1062.84
602.88	1078.99
603.22	1072.43
603.57	1084.37
603.92	1086.71
604.27	1083.20
604.62	1073.14
604.97	1078.28
605.31	1073.14
605.66	1080.63
606.01	1086.94
606.36	1085.31
606.71	1081.09
607.05	1075.71
607.40	1074.31
607.75	1070.33
608.10	1065.65
608.44	1064.94
608.79	1060.26
609.14	1063.31
609.49	1064.71
609.84	1079.92
610.18	1082.50
610.53	1094.43
610.88	1096.07
611.23	1100.99
611.57	1093.03
611.92	1097.24
612.27	1096.31
612.62	1094.67
612.96	1081.80
613.31	1082.97
613.66	1072.43
614.00	1074.54
614.35	1076.41
614.70	1089.75
615.05	1087.18
615.39	1082.73
615.74	1082.97
616.09	1067.99
616.43	1061.20
616.78	1070.09
617.13	1087.88
617.47	1076.65
617.82	1089.75
618.17	1095.84
618.51	1097.01
618.86	1078.05
619.21	1083.67
619.55	1077.11
619.90	1070.80
620.25	1059.33
620.59	1067.99
620.94	1075.01
621.29	1081.56
621.63	1088.82
621.98	1092.09
622.32	1099.82
622.67	1097.71
623.02	1095.37
623.36	1098.18
623.71	1096.78
624.05	1085.54
624.40	1088.35
624.75	1089.52
625.09	1081.09
625.44	1087.65
625.78	1101.46
626.13	1104.73
626.48	1097.01
626.82	1100.99
627.17	1088.82
627.51	1082.97
627.86	1070.33
628.20	1077.35
628.55	1078.28
628.89	1087.18
629.24	1087.65
629.58	1095.84
629.93	1095.14
630.28	1090.46
630.62	1080.39
630.97	1080.39
631.31	1081.56
631.66	1082.50
632.00	1080.39
632.35	1099.12
632.69	1102.86
633.04	1102.63
633.38	1099.82
633.73	1112.46
634.07	1105.44
634.42	1103.56
634.76	1100.29
635.11	1104.73
635.45	1101.92
635.79	1109.41
636.14	1104.97
636.48	1096.31
636.83	1091.86
637.17	1087.88
637.52	1078.28
637.86	1084.84
638.21	1080.39
638.55	1081.56
638.89	1087.88
639.24	1092.33
639.58	1087.41
639.93	1101.69
640.27	1104.73
640.61	1089.05
640.96	1072.20
641.30	1072.67
641.65	1068.92
641.99	1053.24
642.33	1066.11
642.68	1077.11
643.02	1062.14
643.37	1066.58
643.71	1082.03
644.05	1077.35
644.40	1075.71
644.74	1091.86
645.08	1085.31
645.43	1074.31
645.77	1076.88
646.11	1082.73
646.46	1077.35
646.80	1080.16
647.14	1088.12
647.49	1075.71
647.83	1068.69
648.17	1071.03
648.52	1073.84
648.86	1068.22
649.20	1079.69
649.55	1085.31
649.89	1082.50
650.23	1079.92
650.57	1078.05
650.92	1074.77
651.26	1070.80
651.60	1064.48
651.95	1055.58
652.29	1050.67
652.63	1056.99
652.97	1064.48
653.32	1073.37
653.66	1085.07
654.00	1100.52
654.34	1087.88
654.69	1078.52
655.03	1080.63
655.37	1077.58
655.71	1067.75
656.05	1065.18
656.40	1066.58
656.74	1064.48
657.08	1065.65
657.42	1067.99
657.76	1083.20
658.11	1078.05
658.45	1066.11
658.79	1063.07
659.13	1057.45
659.47	1056.05
659.82	1070.33
660.16	1077.58
660.50	1077.11
660.84	1081.33
661.18	1064.01
661.52	1061.20
661.87	1066.35
662.21	1070.09
662.55	1074.54
662.89	1077.58
663.23	1077.58
663.57	1089.52
663.91	1084.84
664.25	1081.09
664.60	1082.97
664.94	1074.07
665.28	1055.35
665.62	1059.56
665.96	1063.77
666.30	1069.62
666.64	1076.88
666.98	1076.65
667.32	1078.05
667.66	1086.24
668.01	1087.41
668.35	1093.50
668.69	1091.16
669.03	1092.56
669.37	1084.84
669.71	1085.07
670.05	1082.97
670.39	1088.35
670.73	1087.88
671.07	1079.69
671.41	1074.31
671.75	1064.01
672.09	1073.84
672.43	1075.01
672.77	1083.20
673.11	1086.24
673.45	1093.73
673.79	1085.77
674.13	1080.39
674.47	1078.05
674.81	1079.69
675.15	1076.18
675.49	1074.07
675.83	1081.80
676.17	1082.03
676.51	1077.11
676.85	1065.88
677.19	1072.90
677.53	1069.86
677.87	1065.65
678.21	1066.35
678.55	1079.46
678.89	1074.31
679.23	1072.20
679.57	1078.05
679.90	1084.14
680.24	1079.69
680.58	1082.50
680.92	1078.28
681.26	1078.75
681.60	1071.97
681.94	1076.65
682.28	1079.22
682.62	1075.24
682.96	1074.07
683.29	1075.24
683.63	1079.46
683.97	1069.16
684.31	1065.18
684.65	1063.77
684.99	1070.09
685.33	1059.33
685.67	1059.33
686.00	1075.71
686.34	1078.28
686.68	1074.54
687.02	1078.52
687.36	1085.54
687.70	1074.31
688.03	1066.35
688.37	1066.11
688.71	1071.26
689.05	1070.09
689.39	1072.43
689.72	1070.33
690.06	1075.24
690.40	1069.62
690.74	1072.20
691.08	1076.41
691.41	1083.43
691.75	1069.86
692.09	1073.37
692.43	1075.01
692.76	1075.94
693.10	1077.58
693.44	1080.86
693.78	1075.01
694.11	1076.65
694.45	1078.99
694.79	1082.03
695.13	1075.71
695.46	1078.05
695.80	1076.41
696.14	1076.18
696.48	1073.84
696.81	1086.71
697.15	1088.35
697.49	1083.90
697.82	1076.88
698.16	1078.28
698.50	1075.94
698.83	1069.86
699.17	1070.09
699.51	1073.14
699.84	1065.18
700.18	1070.80
700.52	1067.52
700.85	1069.62
701.19	1086.24
701.53	1093.73
701.86	1093.97
702.20	1098.41
702.54	1098.41
702.87	1082.26
703.21	1084.60
703.55	1081.33
703.88	1080.39
704.22	1079.92
704.55	1077.58
704.89	1075.94
705.23	1082.73
705.56	1084.60
705.90	1087.88
706.23	1089.29
706.57	1077.35
706.91	1078.75
707.24	1075.24
707.58	1064.94
707.91	1064.48
708.25	1066.35
708.58	1059.33
708.92	1067.75
709.26	1073.84
709.59	1081.33
709.93	1090.46
710.26	1089.75
710.60	1080.39
710.93	1075.94
711.27	1071.03
711.60	1077.11
711.94	1076.65
712.27	1084.60
712.61	1083.20
712.94	1069.39
713.28	1064.71
713.61	1053.94
713.95	1054.18
714.28	1064.48
714.62	1075.24
714.95	1067.05
715.29	1079.46
715.62	1073.60
715.96	1074.54
716.29	1078.99
716.63	1080.63
716.96	1083.67
717.29	1090.22
717.63	1078.75
717.96	1082.26
718.30	1086.71
718.63	1079.92
718.97	1076.88
719.30	1081.80
719.63	1068.22
719.97	1074.54
720.30	1073.84
720.64	1071.03
720.97	1075.94
721.30	1084.84
721.64	1073.60
721.97	1078.75
722.31	1076.41
722.64	1065.88
722.97	1074.54
723.31	1088.35
723.64	1087.41
723.97	1101.22
724.31	1110.82
724.64	1101.92
724.98	1090.22
725.31	1084.14
725.64	1070.80
725.98	1066.35
726.31	1063.77
726.64	1069.39
726.97	1072.67
727.31	1085.31
727.64	1087.18
727.97	1099.58
728.31	1091.86
728.64	1090.22
728.97	1080.86
729.31	1083.43
729.64	1075.48
729.97	1074.31
730.30	1086.94
730.64	1084.84
730.97	1076.18
731.30	1069.86
731.63	1081.56
731.97	1072.67
732.30	1072.67
732.63	1081.56
732.96	1084.60
733.30	1071.97
733.63	1066.35
733.96	1078.28
734.29	1078.05
734.63	1072.43
734.96	1079.92
735.29	1082.50
735.62	1076.88
735.95	1077.35
736.29	1080.63
736.62	1083.90
736.95	1089.29
737.28	1087.88
737.61	1089.52
737.94	1092.33
738.28	1083.43
738.61	1076.88
738.94	1081.09
739.27	1076.65
739.60	1076.65
739.93	1074.31
740.27	1076.41
740.60	1072.90
740.93	1058.16
741.26	1050.90
741.59	1048.56
741.92	1051.60
742.25	1049.26
742.58	1064.24
742.91	1075.71
743.25	1088.12
743.58	1090.69
743.91	1091.16
744.24	1102.16
744.57	1093.73
744.90	1093.73
745.23	1088.58
745.56	1090.46
745.89	1089.05
746.22	1095.84
746.55	1086.71
746.88	1082.97
747.21	1086.24
747.54	1073.14
747.87	1068.22
748.20	1068.92
748.53	1071.97
748.87	1059.79
749.20	1060.96
749.53	1069.39
749.86	1079.46
750.19	1070.80
750.52	1073.37
750.85	1067.28
751.18	1063.31
751.51	1053.01
751.84	1061.43
752.16	1064.71
752.49	1061.67
752.82	1059.09
753.15	1062.37
753.48	1061.43
753.81	1068.22
754.14	1077.35
754.47	1070.09
754.80	1075.01
755.13	1080.86
755.46	1071.97
755.79	1077.82
756.12	1082.50
756.45	1085.07
756.78	1076.88
757.11	1073.60
757.43	1066.35
757.76	1059.09
758.09	1058.16
758.42	1068.69
758.75	1073.84
759.08	1071.97
759.41	1071.50
759.74	1066.58
760.07	1060.96
760.39	1062.14
760.72	1067.99
761.05	1074.31
761.38	1082.03
761.71	1080.16
762.04	1078.52
762.36	1081.33
762.69	1089.75
763.02	1090.69
763.35	1093.73
763.68	1103.56
764.01	1100.52
764.33	1095.84
764.66	1085.54
764.99	1079.22
765.32	1068.22
765.65	1064.01
765.97	1056.99
766.30	1063.77
766.63	1060.03
766.96	1071.03
767.28	1076.18
767.61	1078.75
767.94	1078.52
768.27	1092.56
768.59	1085.31
768.92	1082.26
769.25	1087.18
769.58	1075.01
769.90	1078.99
770.23	1078.75
770.56	1086.24
770.89	1086.48
771.21	1095.37
771.54	1085.07
771.87	1086.71
772.19	1073.14
772.52	1064.24
772.85	1068.22
773.17	1071.73
773.50	1067.99
773.83	1076.65
774.15	1089.29
774.48	1090.92
774.81	1079.22
775.13	1084.37
775.46	1082.73
775.79	1078.28
776.11	1071.50
776.44	1077.35
776.77	1076.65
777.09	1075.48
777.42	1071.50
777.74	1071.50
778.07	1076.41
778.40	1075.24
778.72	1079.69
779.05	1081.56
779.37	1090.46
779.70	1091.39
780.03	1091.16
780.35	1088.12
780.68	1086.24
781.00	1082.26
781.33	1071.03
781.65	1066.11
781.98	1064.01
782.31	1064.94
782.63	1051.37
782.96	1064.94
783.28	1082.26
783.61	1085.07
783.93	1094.43
784.26	1103.80
784.58	1095.14
784.91	1087.88
785.23	1096.78
785.56	1090.92
785.88	1092.80
786.21	1101.46
786.53	1092.33
786.86	1082.50
787.18	1075.24
787.51	1073.14
787.83	1075.71
788.16	1079.22
788.48	1078.75
788.81	1084.37
789.13	1090.46
789.46	1070.56
789.78	1070.80
790.10	1070.56
790.43	1074.07
790.75	1069.62
791.08	1083.43
791.40	1077.11
791.73	1082.97
792.05	1082.03
792.37	1080.39
792.70	1064.71
793.02	1066.58
793.35	1067.75
793.67	1075.01
793.99	1072.67
794.32	1090.69
794.64	1097.01
794.96	1090.46
795.29	1081.56
795.61	1080.86
795.93	1075.48
796.26	1072.90
796.58	1064.94
796.91	1066.11
797.23	1079.22
797.55	1082.73
797.87	1081.56
798.20	1082.50
798.52	1081.09
798.84	1073.37
799.17	1075.94
799.49	1082.97
799.81	1098.65
800.14	1096.07
800.46	1100.99
800.78	1096.31
801.10	1088.12
801.43	1084.84
801.75	1093.50
802.07	1087.88
802.40	1079.92
802.72	1082.97
803.04	1077.58
803.36	1067.99
803.69	1067.05
804.01	1072.43
804.33	1078.52
804.65	1081.80
804.97	1082.97
805.30	1075.71
805.62	1075.94
805.94	1082.50
806.26	1077.35
806.58	1075.94
806.91	1085.77
807.23	1082.26
807.55	1070.56
807.87	1071.97
808.19	1072.20
808.52	1064.24
808.84	1070.80
809.16	1071.03
809.48	1068.45
809.80	1070.80
810.12	1077.11
810.44	1076.88
810.77	1079.22
811.09	1089.29
811.41	1096.78
811.73	1095.84
812.05	1094.90
812.37	1089.99
812.69	1083.43
813.01	1076.65
813.33	1078.28
813.66	1076.41
813.98	1071.03
814.30	1068.45
814.62	1073.84
814.94	1065.88
815.26	1072.20
815.58	1088.58
815.90	1094.43
816.22	1083.20
816.54	1089.99
816.86	1089.75
817.18	1079.46
817.50	1070.56
817.82	1077.35
818.14	1071.03
818.46	1077.58
818.78	1073.14
819.10	1067.52
819.42	1070.80
819.74	1075.24
820.06	1067.05
820.38	1078.99
820.70	1093.03
821.02	1086.01
821.34	1085.77
821.66	1080.39
821.98	1078.75
822.30	1074.77
822.62	1080.16
822.94	1083.90
823.26	1088.12
823.58	1076.88
823.90	1074.31
824.22	1068.92
824.54	1070.33
824.86	1064.24
825.18	1075.01
825.50	1086.01
825.81	1091.63
826.13	1092.56
826.45	1103.80
826.77	1093.26
827.09	1089.52
827.41	1085.31
827.73	1079.69
828.05	1071.97
828.36	1073.84
828.68	1065.41
829.00	1073.60
829.32	1075.71
829.64	1082.50
829.96	1084.14
830.28	1083.43
830.59	1080.86
830.91	1076.18
831.23	1071.73
831.55	1074.07
831.87	1071.50
832.19	1067.52
832.50	1064.48
832.82	1064.94
833.14	1067.75
833.46	1067.52
833.78	1065.65
834.09	1067.05
834.41	1065.88
834.73	1063.54
835.05	1069.16
835.36	1075.01
835.68	1077.11
836.00	1071.97
836.32	1062.84
836.63	1060.73
836.95	1062.37
837.27	1065.65
837.59	1072.67
837.90	1087.41
838.22	1094.67
838.54	1097.24
838.85	1092.56
839.17	1089.52
839.49	1088.58
839.80	1081.33
840.12	1084.14
840.44	1089.29
840.76	1090.22
841.07	1083.43
841.39	1089.75
841.71	1071.97
842.02	1065.88
842.34	1068.92
842.65	1070.09
842.97	1071.97
843.29	1076.88
843.60	1079.22
843.92	1075.71
844.24	1072.43
844.55	1073.37
844.87	1075.01
845.18	1077.11
845.50	1077.35
845.82	1087.65
846.13	1088.35
846.45	1090.92
846.76	1089.52
847.08	1090.22
847.40	1075.71
847.71	1063.07
848.03	1066.11
848.34	1073.60
848.66	1072.43
848.97	1076.18
849.29	1078.28
849.60	1071.97
849.92	1070.80
850.24	1067.28
850.55	1068.22
850.87	1076.65
851.18	1086.94
851.50	1085.77
851.81	1093.73
852.13	1096.78
852.44	1086.94
852.76	1070.80
853.07	1062.14
853.39	1048.79
853.70	1054.65
854.01	1063.77
854.33	1073.84
854.64	1082.73
854.96	1096.31
855.27	1089.75
855.59	1086.48
855.90	1089.05
856.22	1086.24
856.53	1088.35
856.84	1093.73
857.16	1092.56
857.47	1088.12
857.79	1089.52
858.10	1079.69
858.41	1077.11
858.73	1086.01
859.04	1093.26
859.36	1094.20
859.67	1094.67
859.98	1089.99
860.30	1078.05
860.61	1065.65
860.92	1054.88
861.24	1053.48
861.55	1062.60
861.87	1076.41
862.18	1072.43
862.49	1086.24
862.81	1095.37
863.12	1096.54
863.43	1096.54
863.74	1110.12
864.06	1112.69
864.37	1105.67
864.68	1103.80
865.00	1103.09
865.31	1093.03
