675.83	1083.90
676.17	1089.99
676.51	1085.07
676.85	1077.11
677.19	1078.28
677.53	1085.31
677.87	1082.26
678.21	1091.63
678.55	1093.26
678.89	1093.97
679.23	1091.63
679.57	1099.35
679.90	1093.03
680.24	1083.67
680.58	1089.99
680.92	1078.52
681.26	1067.05
681.60	1067.75
681.94	1083.67
682.28	1076.88
682.62	1078.99
682.96	1083.90
683.29	1083.43
683.63	1072.20
683.97	1079.22
684.31	1074.54
684.65	1073.84
684.99	1064.01
685.33	1070.33
685.67	1071.03
686.00	1072.67
686.34	1077.11
686.68	1082.97
687.02	1078.52
687.36	1078.75
687.70	1086.24
688.03	1093.73
688.37	1089.99
688.71	1088.58
689.05	1088.12
689.39	1078.52
689.72	1071.50
690.06	1071.03
690.40	1072.43
690.74	1066.11
691.08	1076.41
691.41	1069.39
691.75	1065.18
692.09	1064.24
692.43	1063.07
692.76	1053.94
693.10	1052.30
693.44	1062.84
693.78	1064.94
694.11	1071.03
694.45	1074.54
694.79	1086.48
695.13	1076.18
695.46	1079.46
695.80	1076.41
696.14	1086.71
696.48	1084.60
696.81	1089.52
697.15	1087.65
697.49	1090.69
697.82	1078.52
698.16	1076.41
698.50	1083.90
698.83	1075.01
699.17	1071.97
699.51	1080.39
699.84	1076.88
700.18	1077.82
700.52	1089.05
700.85	1087.88
701.19	1098.88
701.53	1094.90
701.86	1091.16
702.20	1088.35
702.54	1092.56
702.87	1075.48
703.21	1080.63
703.55	1076.88
703.88	1072.20
704.22	1071.73
704.55	1075.01
704.89	1073.60
705.23	1071.97
705.56	1074.07
705.90	1079.22
706.23	1076.88
706.57	1082.26
706.91	1092.80
707.24	1098.88
707.58	1097.95
707.91	1095.37
708.25	1082.26
708.58	1072.67
708.92	1070.09
709.26	1073.60
709.59	1077.11
709.93	1082.50
710.26	1088.82
710.60	1089.29
710.93	1073.14
711.27	1068.22
711.60	1070.56
711.94	1067.05
712.27	1059.09
712.61	1071.26
712.94	1075.48
713.28	1079.92
713.61	1073.84
713.95	1079.92
714.28	1081.33
714.62	1089.75
714.95	1082.50
715.29	1085.07
715.62	1086.71
715.96	1077.58
716.29	1071.26
716.63	1079.69
716.96	1079.92
717.29	1089.52
717.63	1087.18
717.96	1087.88
718.30	1082.73
718.63	1084.37
718.97	1076.41
719.30	1082.73
719.63	1077.35
719.97	1081.09
720.30	1086.01
720.64	1086.94
720.97	1089.99
721.30	1093.73
721.64	1093.26
721.97	1093.73
722.31	1089.29
722.64	1084.14
722.97	1082.50
723.31	1077.35
723.64	1075.48
723.97	1082.50
724.31	1078.75
724.64	1081.56
724.98	1082.26
725.31	1070.56
725.64	1069.86
725.98	1078.52
726.31	1090.69
726.64	1092.33
726.97	1104.03
727.31	1093.97
727.64	1082.03
727.97	1064.94
728.31	1065.65
728.64	1053.71
728.97	1050.67
729.31	1053.01
729.64	1059.33
729.97	1054.41
730.30	1068.22
730.64	1080.16
730.97	1086.94
731.30	1088.82
731.63	1088.12
731.97	1078.75
732.30	1074.54
732.63	1066.82
732.96	1057.22
733.30	1066.82
733.63	1077.35
733.96	1081.33
734.29	1086.71
734.63	1097.95
734.96	1086.01
735.29	1079.22
735.62	1077.11
735.95	1076.18
736.29	1064.24
736.62	1069.86
736.95	1067.52
737.28	1066.82
737.61	1066.11
737.94	1072.90
738.28	1079.92
738.61	1087.41
738.94	1090.46
739.27	1079.92
739.60	1083.20
739.93	1075.48
740.27	1074.77
740.60	1071.97
740.93	1083.43
741.26	1086.48
741.59	1090.69
741.92	1089.52
742.25	1081.56
742.58	1092.09
742.91	1083.67
743.25	1081.33
743.58	1082.97
743.91	1084.60
744.24	1076.65
744.57	1076.88
744.90	1080.16
745.23	1082.73
745.56	1087.88
745.89	1086.48
746.22	1084.37
746.55	1086.71
746.88	1077.82
747.21	1080.39
747.54	1086.71
747.87	1088.35
748.20	1072.90
748.53	1079.69
748.87	1078.52
749.20	1067.28
749.53	1079.46
749.86	1089.52
750.19	1079.69
750.52	1083.43
750.85	1091.16
751.18	1078.28
751.51	1076.65
751.84	1077.35
752.16	1078.52
752.49	1071.73
752.82	1079.46
753.15	1080.39
753.48	1081.56
753.81	1078.52
754.14	1085.54
754.47	1079.22
754.80	1077.82
755.13	1078.28
755.46	1077.11
755.79	1077.35
756.12	1077.82
756.45	1080.86
756.78	1082.73
757.11	1082.03
757.43	1083.43
757.76	1086.71
758.09	1087.65
758.42	1091.63
758.75	1087.41
759.08	1080.16
759.41	1078.05
759.74	1074.77
760.07	1073.84
760.39	1066.35
760.72	1070.80
761.05	1072.20
761.38	1078.28
761.71	1077.82
762.04	1087.88
762.36	1080.39
762.69	1084.14
763.02	1066.58
763.35	1074.54
763.68	1073.60
764.01	1076.65
764.33	1078.99
764.66	1093.50
764.99	1078.52
765.32	1079.22
765.65	1085.07
765.97	1079.92
766.30	1084.14
766.63	1082.50
766.96	1087.18
767.28	1084.14
767.61	1078.05
767.94	1067.28
768.27	1073.60
768.59	1069.39
768.92	1070.80
769.25	1079.92
769.58	1082.97
769.90	1087.18
770.23	1085.77
770.56	1084.14
770.89	1084.37
771.21	1084.37
771.54	1077.35
771.87	1082.97
772.19	1078.75
772.52	1071.97
772.85	1076.41
773.17	1071.73
773.50	1068.22
773.83	1066.35
774.15	1067.28
774.48	1064.48
774.81	1076.41
775.13	1083.20
775.46	1093.50
775.79	1092.80
776.11	1088.58
776.44	1089.99
776.77	1079.46
777.09	1077.35
777.42	1075.48
777.74	1078.28
778.07	1070.33
778.40	1068.92
778.72	1064.94
779.05	1062.14
779.37	1070.09
779.70	1076.41
780.03	1080.63
780.35	1077.82
780.68	1085.54
781.00	1075.24
781.33	1072.20
781.65	1066.11
781.98	1065.88
782.31	1059.33
782.63	1057.45
782.96	1053.94
783.28	1055.58
783.61	1060.03
783.93	1050.43
784.26	1056.52
784.58	1064.48
784.91	1071.97
785.23	1075.48
785.56	1094.20
785.88	1094.67
786.21	1082.97
786.53	1081.56
786.86	1072.67
787.18	1074.07
787.51	1082.50
787.83	1091.63
788.16	1081.80
788.48	1085.07
788.81	1088.12
789.13	1081.80
789.46	1089.05
789.78	1096.31
790.10	1096.07
790.43	1084.60
790.75	1077.11
791.08	1070.56
791.40	1077.82
791.73	1082.03
792.05	1085.54
792.37	1088.12
792.70	1085.07
793.02	1073.37
793.35	1065.18
793.67	1060.26
793.99	1067.75
794.32	1071.26
794.64	1075.71
794.96	1077.82
795.29	1076.65
795.61	1071.03
795.93	1062.14
796.26	1060.50
796.58	1062.14
796.91	1063.07
797.23	1064.01
797.55	1072.43
797.87	1078.28
798.20	1078.99
798.52	1080.16
798.84	1084.84
799.17	1087.41
799.49	1092.09
799.81	1102.86
800.14	1103.80
800.46	1103.09
800.78	1088.12
801.10	1076.65
801.43	1070.80
801.75	1064.71
802.07	1056.75
802.40	1074.31
802.72	1075.01
803.04	1070.80
803.36	1075.71
803.69	1076.41
804.01	1071.97
804.33	1068.45
804.65	1077.35
804.97	1080.16
805.30	1081.09
805.62	1078.75
805.94	1084.84
806.26	1075.48
806.58	1073.60
806.91	1077.58
807.23	1075.48
807.55	1066.11
807.87	1067.99
808.19	1071.97
808.52	1071.26
808.84	1077.58
809.16	1087.41
809.48	1087.18
809.80	1089.52
810.12	1082.97
810.44	1073.14
810.77	1078.28
811.09	1071.26
811.41	1068.45
811.73	1084.14
812.05	1089.75
812.37	1083.20
812.69	1083.90
813.01	1086.48
813.33	1075.94
813.66	1074.77
813.98	1073.84
814.30	1073.14
814.62	1067.05
814.94	1064.71
815.26	1068.22
815.58	1066.82
815.90	1082.97
816.22	1092.80
816.54	1094.67
816.86	1086.01
817.18	1087.65
817.50	1077.82
817.82	1073.60
818.14	1071.97
818.46	1078.05
818.78	1084.84
819.10	1081.56
819.42	1079.46
819.74	1076.41
820.06	1075.48
820.38	1074.07
820.70	1069.62
821.02	1067.75
821.34	1075.71
821.66	1069.16
821.98	1070.56
822.30	1069.39
822.62	1081.09
822.94	1075.24
823.26	1077.35
823.58	1074.31
823.90	1077.82
824.22	1072.90
824.54	1071.73
824.86	1081.80
825.18	1065.18
825.50	1070.80
825.81	1075.01
826.13	1071.97
826.45	1056.05
826.77	1067.75
827.09	1076.18
827.41	1066.82
827.73	1075.71
828.05	1076.88
828.36	1081.80
828.68	1077.58
829.00	1081.80
829.32	1080.86
829.64	1092.09
829.96	1093.97
830.28	1088.12
830.59	1084.37
830.91	1086.24
831.23	1087.41
831.55	1085.07
831.87	1088.82
832.19	1083.20
832.50	1078.99
832.82	1074.54
833.14	1079.46
833.46	1076.88
833.78	1077.35
834.09	1081.56
834.41	1091.16
834.73	1071.97
835.05	1076.88
835.36	1078.99
835.68	1081.33
836.00	1077.58
836.32	1096.07
836.63	1091.16
836.95	1096.31
837.27	1098.88
837.59	1090.92
837.90	1084.60
838.22	1083.43
838.54	1086.71
838.85	1078.28
839.17	1076.18
839.49	1074.31
839.80	1080.16
840.12	1075.24
840.44	1077.82
840.76	1082.73
841.07	1094.20
841.39	1094.20
841.71	1093.50
842.02	1084.14
842.34	1077.11
842.65	1072.20
842.97	1070.33
843.29	1064.01
843.60	1069.16
843.92	1075.24
844.24	1077.11
844.55	1074.31
844.87	1072.43
845.18	1076.18
845.50	1080.63
845.82	1081.56
846.13	1089.52
846.45	1095.84
846.76	1095.37
847.08	1090.46
847.40	1080.86
847.71	1070.80
848.03	1071.50
848.34	1065.41
848.66	1074.77
848.97	1080.16
849.29	1073.84
849.60	1070.09
849.92	1090.22
850.24	1075.24
850.55	1068.92
850.87	1083.43
851.18	1090.92
851.50	1075.71
851.81	1076.65
852.13	1076.41
852.44	1073.60
852.76	1071.73
853.07	1064.48
853.39	1076.88
853.70	1083.90
854.01	1078.52
854.33	1081.56
854.64	1083.67
854.96	1076.88
855.27	1078.28
855.59	1092.80
855.90	1087.41
856.22	1098.65
856.53	1095.37
856.84	1093.26
857.16	1080.39
857.47	1082.26
857.79	1070.56
858.10	1074.07
858.41	1072.43
858.73	1076.65
859.04	1071.97
859.36	1074.31
859.67	1079.46
859.98	1084.14
860.30	1082.03
860.61	1087.88
860.92	1086.24
861.24	1081.80
861.55	1069.62
861.87	1058.86
862.18	1058.86
862.49	1074.31
862.81	1081.33
863.12	1097.01
863.43	1105.67
863.74	1108.24
864.06	1104.03
864.37	1102.86
864.68	1098.65
865.00	1107.78
865.31	1109.18
