436.48	1069.86
436.84	1059.09
437.21	1064.24
437.57	1066.82
437.94	1088.58
438.30	1085.07
438.67	1090.46
439.03	1090.22
439.40	1099.58
439.76	1086.24
440.13	1086.71
440.49	1077.35
440.86	1075.01
441.22	1069.16
441.59	1068.92
441.95	1067.28
442.32	1082.50
442.68	1084.37
443.05	1083.90
443.41	1081.56
443.78	1078.75
444.14	1074.31
444.51	1071.97
444.87	1071.97
445.24	1068.69
445.60	1067.75
445.96	1068.92
446.33	1071.03
446.69	1071.97
447.06	1085.31
447.42	1090.46
447.79	1088.82
448.15	1093.03
448.51	1096.07
448.88	1088.82
449.24	1082.03
449.61	1086.48
449.97	1078.28
450.33	1080.86
450.70	1082.97
451.06	1088.58
451.43	1081.09
451.79	1083.43
452.15	1083.67
452.52	1076.18
452.88	1071.97
453.24	1076.88
453.61	1079.22
453.97	1076.41
454.34	1091.63
454.70	1095.37
455.06	1087.41
455.43	1084.60
455.79	1076.41
456.15	1073.84
456.52	1071.73
456.88	1076.41
457.24	1079.92
457.61	1078.75
457.97	1068.69
458.33	1074.77
458.70	1076.88
459.06	1081.33
459.42	1094.67
459.79	1094.20
460.15	1089.99
460.51	1099.35
460.88	1095.60
461.24	1093.73
461.60	1088.35
461.96	1088.82
462.33	1085.07
462.69	1078.28
463.05	1072.90
463.42	1082.73
463.78	1085.54
464.14	1086.94
464.50	1091.86
464.87	1094.43
465.23	1094.90
465.59	1084.84
465.95	1073.14
466.32	1067.28
466.68	1060.73
467.04	1064.24
467.40	1070.80
467.77	1090.22
468.13	1092.80
468.49	1095.37
468.85	1089.05
469.22	1091.86
469.58	1069.86
469.94	1069.62
470.30	1075.24
470.66	1075.24
471.03	1079.69
471.39	1080.63
471.75	1077.35
472.11	1076.18
472.47	1074.07
472.84	1061.43
473.20	1073.14
473.56	1082.97
473.92	1076.65
474.28	1069.39
474.65	1064.94
475.01	1067.99
475.37	1074.54
475.73	1080.63
476.09	1088.82
476.45	1100.52
476.81	1093.26
477.18	1088.58
477.54	1083.90
477.90	1090.22
478.26	1088.58
478.62	1092.56
478.98	1091.86
479.34	1095.60
479.71	1093.26
480.07	1090.46
480.43	1082.73
480.79	1079.22
481.15	1071.50
481.51	1068.69
481.87	1077.11
482.23	1072.20
482.59	1068.69
482.96	1079.46
483.32	1090.22
483.68	1091.86
484.04	1094.67
484.40	1102.86
484.76	1105.44
485.12	1100.52
485.48	1094.43
485.84	1106.14
486.20	1102.86
486.56	1097.71
486.92	1097.01
487.28	1097.48
487.64	1090.46
488.00	1089.52
488.37	1087.18
488.73	1084.37
489.09	1074.77
489.45	1074.31
489.81	1072.90
490.17	1070.80
490.53	1076.18
490.89	1077.11
491.25	1071.73
491.61	1075.94
491.97	1080.86
492.33	1078.28
492.69	1088.82
493.05	1103.33
493.41	1105.90
493.77	1098.88
494.13	1093.73
494.49	1091.63
494.85	1075.94
495.21	1067.52
495.57	1068.69
495.93	1083.67
496.29	1087.65
496.64	1092.80
497.00	1095.84
497.36	1107.54
497.72	1087.18
498.08	1078.28
498.44	1076.65
498.80	1083.20
499.16	1071.26
499.52	1071.03
499.88	1069.16
500.24	1083.20
500.60	1075.94
500.96	1082.73
501.32	1083.43
501.68	1083.90
502.03	1081.33
502.39	1079.22
502.75	1083.20
503.11	1090.22
503.47	1094.20
503.83	1093.73
504.19	1100.29
504.55	1097.48
504.91	1093.97
505.26	1098.65
505.62	1092.09
505.98	1089.29
506.34	1094.43
506.70	1096.07
507.06	1096.07
507.42	1098.18
507.78	1096.07
508.13	1088.35
508.49	1094.67
508.85	1087.41
509.21	1085.07
509.57	1080.86
509.93	1083.67
510.28	1079.46
510.64	1082.97
511.00	1082.73
511.36	1084.37
511.72	1082.50
512.07	1078.05
512.43	1083.20
512.79	1080.39
513.15	1080.63
513.51	1073.14
513.86	1074.07
514.22	1066.11
514.58	1065.88
514.94	1078.99
515.30	1082.73
515.65	1093.50
516.01	1095.84
516.37	1093.97
516.73	1075.48
517.08	1074.07
517.44	1075.24
517.80	1072.67
518.16	1075.71
518.51	1084.84
518.87	1079.69
519.23	1076.18
519.59	1080.86
519.94	1083.67
520.30	1092.56
520.66	1092.80
521.01	1083.90
521.37	1086.94
521.73	1089.99
522.09	1092.33
522.44	1100.29
522.80	1117.84
523.16	1109.88
523.51	1112.92
523.87	1097.01
524.23	1099.12
524.58	1087.18
524.94	1090.22
525.30	1089.75
525.65	1093.26
526.01	1093.97
526.37	1092.56
526.72	1090.22
527.08	1090.46
527.44	1095.37
527.79	1094.20
528.15	1098.65
528.51	1098.18
528.86	1095.84
529.22	1090.22
529.58	1093.97
529.93	1086.24
530.29	1085.07
530.65	1073.84
531.00	1081.56
531.36	1082.73
531.71	1080.16
532.07	1084.14
532.43	1086.94
532.78	1080.39
533.14	1080.39
533.49	1076.65
533.85	1088.12
534.21	1097.01
534.56	1106.84
534.92	1101.22
535.27	1115.73
535.63	1096.07
535.98	1097.24
536.34	1089.52
536.69	1082.97
537.05	1086.71
537.41	1091.63
537.76	1085.54
538.12	1081.56
538.47	1087.41
538.83	1075.24
539.18	1078.75
539.54	1080.86
539.89	1083.67
540.25	1078.99
540.60	1090.22
540.96	1087.65
541.31	1079.69
541.67	1075.71
542.02	1082.73
542.38	1080.63
542.73	1087.18
543.09	1103.33
543.44	1109.88
543.80	1110.82
544.15	1104.50
544.51	1100.05
544.86	1099.82
545.22	1092.80
545.57	1086.94
545.93	1085.54
546.28	1087.41
546.64	1075.48
546.99	1082.50
547.35	1084.14
547.70	1087.88
548.05	1089.29
548.41	1086.71
548.76	1089.52
549.12	1096.54
549.47	1095.84
549.83	1094.67
550.18	1090.69
550.53	1098.41
550.89	1089.75
551.24	1095.84
551.60	1102.86
551.95	1115.03
552.30	1107.31
552.66	1120.65
553.01	1108.48
553.37	1092.80
553.72	1085.77
554.07	1078.28
554.43	1076.18
554.78	1086.71
555.13	1097.95
555.49	1097.95
555.84	1099.82
556.19	1095.84
556.55	1085.54
556.90	1084.60
557.26	1089.75
557.61	1083.67
557.96	1084.37
558.32	1087.18
558.67	1080.39
559.02	1075.71
559.37	1081.33
559.73	1072.67
560.08	1074.31
560.43	1076.18
560.79	1085.31
561.14	1093.03
561.49	1103.33
561.85	1098.65
562.20	1100.29
562.55	1096.54
562.90	1098.65
563.26	1085.31
563.61	1087.88
563.96	1089.75
564.32	1079.46
564.67	1059.33
565.02	1059.79
565.37	1061.90
565.73	1057.69
566.08	1063.77
566.43	1074.54
566.78	1079.46
567.14	1085.54
567.49	1085.77
567.84	1083.67
568.19	1086.71
568.54	1079.46
568.90	1073.37
569.25	1077.11
569.60	1089.99
569.95	1080.39
570.31	1080.39
570.66	1073.60
571.01	1071.26
571.36	1063.54
571.71	1066.11
572.06	1082.73
572.42	1090.69
572.77	1087.18
573.12	1079.46
573.47	1086.71
573.82	1075.01
574.18	1075.01
574.53	1079.46
574.88	1084.60
575.23	1076.41
575.58	1075.71
575.93	1070.33
576.28	1067.99
576.64	1067.05
576.99	1077.11
577.34	1080.63
577.69	1089.99
578.04	1093.26
578.39	1100.75
578.74	1097.24
579.09	1108.71
579.44	1096.54
579.80	1096.54
580.15	1088.35
580.50	1086.48
580.85	1074.31
581.20	1085.77
581.55	1083.20
581.90	1087.18
582.25	1091.16
582.60	1093.26
582.95	1087.18
583.30	1091.86
583.65	1097.71
584.00	1089.75
584.35	1093.97
584.71	1094.20
585.06	1082.73
585.41	1077.35
585.76	1086.24
586.11	1073.60
586.46	1086.01
586.81	1104.50
587.16	1096.54
587.51	1098.18
587.86	1109.41
588.21	1102.86
588.56	1101.46
588.91	1116.20
589.26	1113.39
589.61	1109.88
589.96	1098.65
590.31	1087.18
590.66	1068.92
591.01	1065.88
591.36	1059.33
591.71	1071.03
592.06	1066.11
592.41	1077.35
592.76	1082.26
593.10	1084.60
593.45	1078.52
593.80	1075.24
594.15	1073.60
594.50	1065.88
594.85	1072.43
595.20	1072.20
595.55	1082.97
595.90	1090.92
596.25	1090.22
596.60	1094.90
596.95	1107.54
597.30	1103.56
597.64	1147.10
597.99	1149.91
598.34	1143.35
598.69	1135.39
599.04	1141.01
599.39	1101.69
599.74	1103.56
600.09	1105.90
600.44	1113.86
600.78	1106.84
601.13	1091.16
601.48	1087.88
601.83	1082.03
602.18	1076.88
602.53	1085.31
602.88	1096.54
603.22	1100.29
603.57	1102.16
603.92	1103.09
604.27	1101.92
604.62	1086.01
604.97	1085.77
605.31	1078.52
605.66	1063.77
606.01	1058.39
606.36	1067.28
606.71	1071.73
607.05	1078.05
607.40	1088.35
607.75	1089.75
608.10	1087.41
608.44	1073.84
608.79	1082.73
609.14	1084.60
609.49	1088.82
609.84	1093.97
610.18	1099.12
610.53	1091.39
610.88	1091.16
611.23	1089.52
611.57	1091.16
611.92	1096.07
612.27	1096.07
612.62	1095.60
612.96	1094.67
613.31	1090.46
613.66	1089.99
614.00	1091.39
614.35	1089.99
614.70	1095.84
615.05	1091.63
615.39	1090.69
615.74	1093.03
616.09	1093.50
616.43	1095.14
616.78	1100.99
617.13	1102.16
617.47	1096.54
617.82	1088.58
618.17	1076.88
618.51	1075.24
618.86	1074.54
619.21	1085.77
619.55	1095.37
619.90	1094.90
620.25	1098.18
620.59	1094.20
620.94	1089.05
621.29	1090.69
621.63	1091.63
621.98	1082.97
622.32	1085.31
622.67	1079.46
623.02	1085.31
623.36	1086.71
623.71	1091.63
624.05	1087.18
624.40	1086.48
624.75	1078.05
625.09	1076.88
625.44	1089.75
625.78	1094.67
626.13	1097.01
626.48	1100.05
626.82	1113.63
627.17	1100.05
627.51	1097.71
627.86	1098.18
628.20	1093.73
628.55	1084.84
628.89	1082.73
629.24	1079.92
629.58	1070.56
629.93	1066.58
630.28	1056.99
630.62	1065.65
630.97	1068.45
631.31	1079.69
631.66	1072.67
632.00	1072.67
632.35	1066.35
632.69	1073.14
633.04	1080.39
633.38	1086.94
633.73	1093.26
634.07	1093.97
634.42	1095.84
634.76	1082.97
635.11	1085.77
635.45	1092.56
635.79	1091.16
636.14	1085.77
636.48	1087.18
636.83	1074.54
637.17	1065.88
637.52	1067.05
637.86	1069.39
638.21	1072.90
638.55	1087.41
638.89	1092.09
639.24	1094.20
639.58	1084.37
639.93	1086.71
640.27	1084.60
640.61	1082.50
640.96	1078.28
641.30	1083.43
641.65	1083.43
641.99	1079.69
642.33	1087.18
642.68	1095.14
643.02	1096.54
643.37	1095.60
643.71	1101.69
644.05	1095.14
644.40	1097.24
644.74	1096.07
645.08	1092.33
645.43	1085.31
645.77	1085.54
646.11	1069.86
646.46	1073.14
646.80	1082.26
647.14	1084.14
647.49	1089.29
647.83	1098.18
648.17	1099.12
648.52	1086.94
648.86	1091.39
649.20	1088.35
649.55	1082.50
649.89	1083.43
650.23	1089.05
650.57	1085.31
650.92	1085.54
651.26	1076.41
651.60	1077.11
651.95	1084.60
652.29	1076.65
652.63	1075.71
652.97	1086.48
653.32	1084.84
653.66	1081.56
654.00	1089.52
654.34	1079.69
654.69	1076.18
655.03	1063.54
655.37	1060.26
655.71	1067.99
656.05	1077.11
656.40	1088.82
656.74	1101.46
657.08	1104.26
657.42	1094.20
657.76	1088.82
658.11	1086.71
658.45	1080.63
658.79	1069.86
659.13	1081.09
659.47	1091.16
659.82	1084.84
660.16	1085.77
660.50	1091.63
660.84	1086.48
661.18	1085.31
661.52	1085.54
661.87	1086.94
662.21	1089.52
662.55	1089.99
662.89	1081.56
663.23	1091.86
663.57	1096.31
663.91	1097.71
664.25	1096.54
664.60	1098.41
664.94	1094.43
665.28	1091.63
665.62	1089.99
665.96	1087.41
666.30	1096.07
666.64	1094.20
666.98	1080.16
667.32	1076.88
667.66	1081.80
668.01	1065.41
668.35	1058.39
668.69	1067.75
669.03	1072.90
669.37	1076.41
669.71	1082.03
670.05	1090.22
670.39	1089.52
670.73	1085.54
671.07	1079.69
671.41	1084.37
671.75	1074.31
672.09	1076.41
672.43	1067.52
672.77	1067.28
673.11	1077.58
673.45	1086.01
673.79	1090.46
674.13	1106.61
674.47	1105.90
674.81	1090.46
675.15	1082.26
675.49	1071.97
675.83	1064.71
676.17	1064.94
676.51	1065.88
676.85	1063.31
677.19	1067.75
677.53	1068.69
677.87	1061.90
678.21	1064.24
678.55	1078.75
678.89	1082.26
679.23	1087.18
679.57	1088.58
679.90	1083.43
680.24	1077.11
680.58	1078.28
680.92	1078.05
681.26	1085.31
681.60	1094.67
681.94	1093.50
682.28	1094.90
682.62	1096.07
682.96	1102.86
683.29	1101.46
683.63	1105.67
683.97	1093.26
684.31	1085.77
684.65	1069.39
684.99	1068.92
685.33	1082.26
685.67	1089.05
686.00	1075.48
686.34	1089.29
686.68	1088.35
687.02	1074.07
687.36	1070.80
687.70	1081.56
688.03	1064.94
688.37	1057.22
688.71	1053.01
689.05	1060.03
689.39	1065.18
689.72	1066.11
690.06	1067.05
690.40	1067.75
690.74	1066.11
691.08	1068.45
691.41	1083.20
691.75	1083.43
692.09	1087.18
692.43	1086.24
692.76	1086.48
693.10	1086.48
693.44	1102.63
693.78	1112.46
694.11	1112.46
694.45	1107.78
694.79	1101.92
695.13	1094.90
695.46	1086.94
695.80	1084.84
696.14	1097.48
696.48	1100.05
696.81	1096.07
697.15	1097.48
697.49	1102.86
697.82	1082.26
698.16	1081.33
698.50	1087.65
698.83	1074.77
699.17	1068.92
699.51	1069.39
699.84	1058.86
700.18	1052.07
700.52	1059.79
700.85	1067.05
701.19	1066.11
701.53	1079.22
701.86	1077.11
702.20	1073.84
702.54	1064.48
702.87	1080.39
703.21	1080.16
703.55	1089.05
703.88	1096.54
704.22	1104.03
704.55	1095.14
704.89	1091.16
705.23	1081.09
705.56	1082.97
705.90	1067.75
706.23	1066.58
706.57	1058.62
706.91	1061.90
707.24	1052.54
707.58	1067.75
707.91	1061.43
708.25	1079.22
708.58	1078.75
708.92	1085.31
709.26	1083.43
709.59	1088.12
709.93	1076.65
710.26	1078.52
710.60	1069.16
710.93	1063.54
711.27	1064.24
711.60	1067.28
711.94	1067.28
712.27	1073.37
712.61	1076.88
712.94	1083.67
713.28	1084.60
713.61	1080.16
713.95	1077.11
714.28	1075.48
714.62	1065.18
714.95	1053.01
715.29	1061.20
715.62	1068.45
715.96	1071.73
716.29	1083.20
716.63	1096.54
716.96	1092.56
717.29	1092.56
717.63	1093.73
717.96	1088.82
718.30	1089.52
718.63	1093.97
718.97	1083.90
719.30	1084.84
719.63	1081.33
719.97	1083.90
720.30	1087.18
720.64	1093.03
720.97	1088.82
721.30	1094.67
721.64	1084.84
721.97	1086.01
722.31	1086.24
722.64	1094.67
722.97	1104.73
723.31	1101.46
723.64	1095.60
723.97	1095.60
724.31	1090.92
724.64	1081.56
724.98	1071.50
725.31	1062.60
725.64	1055.58
725.98	1051.60
726.31	1047.16
726.64	1061.20
726.97	1064.48
727.31	1067.52
727.64	1076.65
727.97	1080.63
728.31	1085.07
728.64	1090.46
728.97	1102.16
729.31	1094.67
729.64	1094.43
729.97	1090.69
730.30	1082.50
730.64	1071.97
730.97	1068.22
731.30	1055.11
731.63	1062.14
731.97	1068.22
732.30	1071.03
732.63	1085.31
732.96	1096.54
733.30	1098.88
733.63	1086.48
733.96	1087.88
734.29	1077.82
734.63	1084.60
734.96	1073.84
735.29	1083.90
735.62	1078.75
735.95	1084.84
736.29	1077.82
736.62	1078.05
736.95	1087.65
737.28	1094.43
737.61	1082.26
737.94	1078.75
738.28	1089.99
738.61	1084.37
738.94	1072.90
739.27	1086.94
739.60	1087.65
739.93	1069.39
740.27	1065.41
740.60	1078.52
740.93	1077.11
741.26	1081.80
741.59	1093.97
741.92	1086.24
742.25	1080.86
742.58	1069.62
742.91	1065.88
743.25	1074.31
743.58	1085.07
743.91	1085.31
744.24	1091.63
744.57	1086.94
744.90	1074.31
745.23	1077.11
745.56	1075.24
745.89	1069.62
746.22	1070.80
746.55	1077.11
746.88	1071.03
747.21	1069.62
747.54	1072.67
747.87	1085.07
748.20	1080.16
748.53	1081.09
748.87	1083.20
749.20	1084.37
749.53	1075.48
749.86	1076.41
750.19	1074.07
750.52	1075.94
750.85	1069.16
751.18	1079.22
751.51	1081.56
751.84	1095.37
752.16	1089.29
752.49	1099.35
752.82	1091.63
753.15	1093.97
753.48	1088.58
753.81	1093.73
754.14	1093.03
754.47	1093.50
754.80	1086.71
755.13	1077.11
755.46	1075.48
755.79	1074.31
756.12	1076.65
756.45	1071.26
756.78	1075.01
757.11	1077.35
757.43	1081.80
757.76	1089.99
758.09	1091.86
758.42	1098.41
758.75	1098.18
759.08	1093.50
759.41	1078.28
759.74	1084.84
760.07	1079.46
760.39	1081.09
760.72	1083.20
761.05	1082.26
761.38	1081.80
761.71	1080.16
762.04	1068.92
762.36	1072.20
762.69	1078.05
763.02	1078.75
763.35	1074.54
763.68	1077.35
764.01	1081.09
764.33	1077.35
764.66	1077.58
764.99	1082.73
765.32	1086.48
765.65	1082.73
765.97	1078.28
766.30	1082.97
766.63	1086.94
766.96	1088.58
767.28	1075.01
767.61	1082.97
767.94	1076.88
768.27	1072.90
768.59	1082.73
768.92	1097.24
769.25	1096.07
769.58	1083.20
769.90	1081.33
770.23	1075.94
770.56	1080.16
770.89	1085.07
771.21	1095.37
771.54	1099.35
771.87	1098.88
772.19	1086.94
772.52	1083.90
772.85	1089.05
773.17	1091.39
773.50	1094.90
773.83	1100.75
774.15	1093.97
774.48	1091.86
774.81	1088.58
775.13	1086.01
775.46	1082.03
775.79	1090.69
776.11	1092.33
776.44	1090.92
776.77	1085.77
777.09	1090.22
777.42	1098.41
777.74	1091.39
778.07	1089.99
778.40	1095.14
778.72	1088.58
779.05	1075.94
779.37	1079.22
779.70	1087.88
780.03	1091.39
780.35	1098.18
780.68	1095.14
781.00	1097.95
781.33	1092.33
781.65	1093.73
781.98	1091.39
782.31	1096.78
782.63	1089.29
782.96	1090.92
783.28	1079.92
783.61	1074.54
783.93	1064.71
784.26	1071.03
784.58	1064.24
784.91	1070.33
785.23	1083.20
785.56	1099.82
785.88	1099.35
786.21	1094.43
786.53	1093.73
786.86	1072.90
787.18	1072.20
787.51	1075.94
787.83	1090.22
788.16	1089.05
788.48	1102.39
788.81	1093.97
789.13	1094.90
789.46	1088.82
789.78	1088.58
790.10	1080.63
790.43	1086.94
790.75	1083.20
791.08	1088.58
791.40	1080.16
791.73	1095.84
792.05	1090.92
792.37	1090.92
792.70	1085.77
793.02	1091.39
793.35	1082.26
793.67	1076.88
793.99	1071.73
794.32	1070.56
794.64	1068.22
794.96	1062.84
795.29	1066.58
795.61	1072.43
795.93	1070.80
796.26	1072.20
796.58	1076.88
796.91	1076.41
797.23	1077.11
797.55	1075.48
797.87	1071.03
798.20	1066.58
798.52	1060.26
798.84	1056.75
799.17	1065.41
799.49	1063.77
799.81	1072.20
800.14	1079.46
800.46	1079.22
800.78	1079.22
801.10	1073.14
801.43	1071.97
801.75	1079.69
802.07	1081.80
802.40	1071.26
802.72	1090.92
803.04	1087.18
803.36	1077.35
803.69	1088.12
804.01	1095.14
804.33	1094.90
804.65	1100.75
804.97	1097.95
805.30	1094.43
805.62	1097.01
805.94	1095.37
806.26	1082.03
806.58	1082.03
806.91	1067.99
807.23	1055.82
807.55	1050.67
807.87	1060.50
808.19	1066.11
808.52	1075.71
808.84	1076.18
809.16	1071.03
809.48	1068.69
809.80	1062.14
810.12	1056.99
810.44	1065.41
810.77	1073.37
811.09	1081.80
811.41	1082.50
811.73	1085.77
812.05	1089.29
812.37	1094.20
812.69	1083.67
813.01	1089.05
813.33	1086.71
813.66	1081.09
813.98	1078.05
814.30	1081.56
814.62	1087.41
814.94	1089.52
815.26	1098.88
815.58	1099.58
815.90	1102.39
816.22	1091.86
816.54	1093.26
816.86	1089.05
817.18	1088.12
817.50	1082.97
817.82	1089.99
818.14	1091.16
818.46	1080.16
818.78	1069.62
819.10	1070.56
819.42	1067.52
819.74	1067.05
820.06	1076.65
820.38	1090.46
820.70	1086.48
821.02	1080.39
821.34	1081.33
821.66	1080.63
821.98	1078.75
822.30	1081.80
822.62	1089.99
822.94	1090.69
823.26	1094.20
823.58	1098.41
823.90	1101.22
824.22	1095.37
824.54	1086.94
824.86	1084.37
825.18	1073.84
825.50	1067.75
825.81	1074.77
826.13	1077.11
826.45	1075.01
826.77	1073.14
827.09	1086.24
827.41	1082.26
827.73	1080.63
828.05	1082.26
828.36	1089.52
828.68	1079.22
829.00	1081.33
829.32	1080.86
829.64	1079.92
829.96	1071.03
830.28	1080.86
830.59	1078.52
830.91	1075.48
831.23	1072.20
831.55	1073.84
831.87	1067.05
832.19	1073.37
832.50	1084.84
832.82	1087.18
833.14	1089.05
833.46	1083.67
833.78	1081.56
834.09	1080.39
834.41	1083.90
834.73	1083.20
835.05	1085.54
835.36	1083.67
835.68	1073.37
836.00	1071.26
836.32	1071.26
836.63	1081.09
836.95	1078.52
837.27	1085.31
837.59	1086.48
837.90	1090.22
838.22	1078.99
838.54	1087.88
838.85	1088.58
839.17	1095.60
839.49	1097.95
839.80	1096.78
840.12	1089.05
840.44	1091.16
840.76	1082.97
841.07	1081.33
841.39	1078.99
841.71	1079.46
842.02	1080.86
842.34	1081.09
842.65	1084.37
842.97	1092.80
843.29	1082.50
843.60	1080.63
843.92	1086.94
844.24	1080.39
844.55	1073.60
844.87	1082.73
845.18	1075.94
845.50	1057.92
845.82	1049.96
846.13	1039.67
846.45	1038.50
846.76	1042.01
847.08	1066.82
847.40	1080.63
847.71	1091.39
848.03	1102.86
848.34	1101.92
848.66	1090.92
848.97	1091.16
849.29	1098.88
849.60	1084.84
849.92	1095.84
850.24	1087.41
850.55	1091.63
850.87	1085.77
851.18	1090.22
851.50	1079.69
851.81	1082.26
852.13	1078.99
852.44	1074.07
852.76	1070.33
853.07	1067.52
853.39	1071.03
853.70	1059.79
854.01	1064.01
854.33	1070.80
854.64	1074.31
854.96	1082.26
855.27	1086.48
855.59	1091.63
855.90	1085.54
856.22	1084.84
856.53	1072.20
856.84	1067.28
857.16	1061.67
857.47	1062.14
857.79	1060.96
858.10	1062.37
858.41	1067.75
858.73	1064.71
859.04	1074.54
859.36	1081.56
859.67	1091.86
859.98	1091.86
860.30	1092.80
860.61	1089.99
860.92	1089.05
861.24	1079.69
861.55	1073.37
861.87	1076.88
862.18	1064.24
862.49	1066.82
862.81	1071.26
863.12	1077.82
863.43	1076.88
863.74	1092.09
864.06	1097.01
864.37	1096.78
864.68	1092.80
865.00	1093.97
865.31	1093.03
