457.97	1070.80
458.33	1067.28
458.70	1056.75
459.06	1056.52
459.42	1069.62
459.79	1074.77
460.15	1075.71
460.51	1091.86
460.88	1086.71
461.24	1091.86
461.60	1082.03
461.96	1091.39
462.33	1080.86
462.69	1090.92
463.05	1075.24
463.42	1078.28
463.78	1081.56
464.14	1083.90
464.50	1060.50
464.87	1072.20
465.23	1071.97
465.59	1068.69
465.95	1062.14
466.32	1088.12
466.68	1083.43
467.04	1088.58
467.40	1082.97
467.77	1084.14
468.13	1072.67
468.49	1075.01
468.85	1074.31
469.22	1077.11
469.58	1080.16
469.94	1067.52
470.30	1068.45
470.66	1059.33
471.03	1059.09
471.39	1060.26
471.75	1081.56
472.11	1089.29
472.47	1095.14
472.84	1098.88
473.20	1102.16
473.56	1084.60
473.92	1073.14
474.28	1074.31
474.65	1064.71
475.01	1062.84
475.37	1072.90
475.73	1083.43
476.09	1090.22
476.45	1098.65
476.81	1093.26
477.18	1103.56
477.54	1097.95
477.90	1088.82
478.26	1086.71
478.62	1096.54
478.98	1087.88
479.34	1079.92
479.71	1078.52
480.07	1076.41
480.43	1077.58
480.79	1072.20
481.15	1081.56
481.51	1080.16
481.87	1086.71
482.23	1073.60
482.59	1073.14
482.96	1070.80
483.32	1083.20
483.68	1074.77
484.04	1085.07
484.40	1081.80
484.76	1076.88
485.12	1062.14
485.48	1075.48
485.84	1071.26
486.20	1077.58
486.56	1085.31
486.92	1088.82
487.28	1080.63
487.64	1079.22
488.00	1076.65
488.37	1071.97
488.73	1067.05
489.09	1065.88
489.45	1071.03
489.81	1078.75
490.17	1084.60
490.53	1094.20
490.89	1092.56
491.25	1089.99
491.61	1091.39
491.97	1090.69
492.33	1088.82
492.69	1084.37
493.05	1086.01
493.41	1085.77
493.77	1073.14
494.13	1069.86
494.49	1076.88
494.85	1076.41
495.21	1078.28
495.57	1086.94
495.93	1095.84
496.29	1091.63
496.64	1100.05
497.00	1093.03
497.36	1091.16
497.72	1090.22
498.08	1086.48
498.44	1075.48
498.80	1082.03
499.16	1082.73
499.52	1080.86
499.88	1093.97
500.24	1101.46
500.60	1093.03
500.96	1088.35
501.32	1090.46
501.68	1089.29
502.03	1080.63
502.39	1086.24
502.75	1092.56
503.11	1082.73
503.47	1079.69
503.83	1075.24
504.19	1065.18
504.55	1057.22
504.91	1059.09
505.26	1048.09
505.62	1050.67
505.98	1055.82
506.34	1067.28
506.70	1068.69
507.06	1072.90
507.42	1079.22
507.78	1084.60
508.13	1078.75
508.49	1090.69
508.85	1092.56
509.21	1086.01
509.57	1087.88
509.93	1083.67
510.28	1080.16
510.64	1085.31
511.00	1088.82
511.36	1086.48
511.72	1087.88
512.07	1075.94
512.43	1062.14
512.79	1057.92
513.15	1049.96
513.51	1054.18
513.86	1075.01
514.22	1087.18
514.58	1094.20
514.94	1097.01
515.30	1091.39
515.65	1082.50
516.01	1081.80
516.37	1082.73
516.73	1074.07
517.08	1079.69
517.44	1070.80
517.80	1065.41
518.16	1065.41
518.51	1077.58
518.87	1078.28
519.23	1080.39
519.59	1085.31
519.94	1093.97
520.30	1090.46
520.66	1099.82
521.01	1099.82
521.37	1114.56
521.73	1107.31
522.09	1116.44
522.44	1109.65
522.80	1117.84
523.16	1111.05
523.51	1119.24
523.87	1114.56
524.23	1123.46
524.58	1124.39
524.94	1119.48
525.30	1111.75
525.65	1109.65
526.01	1105.20
526.37	1104.26
526.72	1101.22
527.08	1104.26
527.44	1102.39
527.79	1093.97
528.15	1079.46
528.51	1085.54
528.86	1089.05
529.22	1098.18
529.58	1098.18
529.93	1111.05
530.29	1113.63
530.65	1110.12
531.00	1107.07
531.36	1106.14
531.71	1099.58
532.07	1086.24
532.43	1078.75
532.78	1083.43
533.14	1088.35
533.49	1086.94
533.85	1090.92
534.21	1095.84
534.56	1087.65
534.92	1090.92
535.27	1095.84
535.63	1097.95
535.98	1094.90
536.34	1096.31
536.69	1095.84
537.05	1089.99
537.41	1087.41
537.76	1087.18
538.12	1090.92
538.47	1084.14
538.83	1091.16
539.18	1090.22
539.54	1094.90
539.89	1096.07
540.25	1096.78
540.60	1091.63
540.96	1097.24
541.31	1095.84
541.67	1090.92
542.02	1095.14
542.38	1094.67
542.73	1090.69
543.09	1082.03
543.44	1086.71
543.80	1091.63
544.15	1089.29
544.51	1089.29
544.86	1094.20
545.22	1093.73
545.57	1084.84
545.93	1091.86
546.28	1092.33
546.64	1086.01
546.99	1079.69
547.35	1078.99
547.70	1081.56
548.05	1089.75
548.41	1096.54
548.76	1099.58
549.12	1104.50
549.47	1097.01
549.83	1092.80
550.18	1096.31
550.53	1082.97
550.89	1084.37
551.24	1080.16
551.60	1075.94
551.95	1073.84
552.30	1078.52
552.66	1074.07
553.01	1075.24
553.37	1074.77
553.72	1076.65
554.07	1077.58
554.43	1079.22
554.78	1084.37
555.13	1081.56
555.49	1077.35
555.84	1082.73
556.19	1076.41
556.55	1079.69
556.90	1080.39
557.26	1078.52
557.61	1077.58
557.96	1079.92
558.32	1072.90
558.67	1075.24
559.02	1082.03
559.37	1082.73
559.73	1083.20
560.08	1078.75
560.43	1083.90
560.79	1084.60
561.14	1083.43
561.49	1076.88
561.85	1082.50
562.20	1076.41
562.55	1071.73
562.90	1078.52
563.26	1094.90
563.61	1096.07
563.96	1093.73
564.32	1093.73
564.67	1084.84
565.02	1082.50
565.37	1095.14
565.73	1098.41
566.08	1097.24
566.43	1104.26
566.78	1095.84
567.14	1086.94
567.49	1092.09
567.84	1090.69
568.19	1088.12
568.54	1085.77
568.90	1084.84
569.25	1075.48
569.60	1072.90
569.95	1067.28
570.31	1075.48
570.66	1076.65
571.01	1073.37
571.36	1073.37
571.71	1078.52
572.06	1068.69
572.42	1061.90
572.77	1067.75
573.12	1068.92
573.47	1065.88
573.82	1068.92
574.18	1082.26
574.53	1081.33
574.88	1086.94
575.23	1084.14
575.58	1094.43
575.93	1088.12
576.28	1084.60
576.64	1079.46
576.99	1080.86
577.34	1077.11
577.69	1070.56
578.04	1063.54
578.39	1065.18
578.74	1071.50
579.09	1060.73
579.44	1057.92
579.80	1064.94
580.15	1062.14
580.50	1054.41
580.85	1070.56
581.20	1073.37
581.55	1069.39
581.90	1073.14
582.25	1071.97
582.60	1058.62
582.95	1055.58
583.30	1058.39
583.65	1062.14
584.00	1074.54
584.35	1073.14
584.71	1077.58
585.06	1082.97
585.41	1072.90
585.76	1059.33
586.11	1067.75
586.46	1064.94
586.81	1055.82
587.16	1060.73
587.51	1071.73
587.86	1066.11
588.21	1066.58
588.56	1068.45
588.91	1072.43
589.26	1070.33
589.61	1078.28
589.96	1079.92
590.31	1089.05
590.66	1082.97
591.01	1086.48
591.36	1082.03
591.71	1086.48
592.06	1087.65
592.41	1091.63
592.76	1087.88
593.10	1077.58
593.45	1078.28
593.80	1071.73
594.15	1067.28
594.50	1063.54
594.85	1066.11
595.20	1068.45
595.55	1082.73
595.90	1080.86
596.25	1078.52
596.60	1078.99
596.95	1071.50
597.30	1062.60
597.64	1124.63
597.99	1137.97
598.34	1143.35
598.69	1146.39
599.04	1151.78
599.39	1101.69
599.74	1085.54
600.09	1081.09
600.44	1081.80
600.78	1081.80
601.13	1074.54
601.48	1078.75
601.83	1085.54
602.18	1091.86
602.53	1090.46
602.88	1090.92
603.22	1084.37
603.57	1086.24
603.92	1083.20
604.27	1081.56
604.62	1081.09
604.97	1094.20
605.31	1093.73
605.66	1088.82
606.01	1092.80
606.36	1095.14
606.71	1099.35
607.05	1100.52
607.40	1094.67
607.75	1082.26
608.10	1084.84
608.44	1078.52
608.79	1070.56
609.14	1074.77
609.49	1078.99
609.84	1083.67
610.18	1080.16
610.53	1082.97
610.88	1086.48
611.23	1091.63
611.57	1089.52
611.92	1096.07
612.27	1099.58
612.62	1095.37
612.96	1096.07
613.31	1085.07
613.66	1086.48
614.00	1082.03
614.35	1078.75
614.70	1081.56
615.05	1093.03
615.39	1083.43
615.74	1088.82
616.09	1099.35
616.43	1097.71
616.78	1089.05
617.13	1093.03
617.47	1085.77
617.82	1083.90
618.17	1071.26
618.51	1073.14
618.86	1075.24
619.21	1076.18
619.55	1081.33
619.90	1085.77
620.25	1084.14
620.59	1076.41
620.94	1085.77
621.29	1077.58
621.63	1088.12
621.98	1093.03
622.32	1101.22
622.67	1095.84
623.02	1107.07
623.36	1105.20
623.71	1110.12
624.05	1103.33
624.40	1096.54
624.75	1086.71
625.09	1079.92
625.44	1073.37
625.78	1084.37
626.13	1086.01
626.48	1083.90
626.82	1089.29
627.17	1081.33
627.51	1067.52
627.86	1074.77
628.20	1071.73
628.55	1064.94
628.89	1070.80
629.24	1074.54
629.58	1069.39
629.93	1067.52
630.28	1078.99
630.62	1075.01
630.97	1082.26
631.31	1081.56
631.66	1083.67
632.00	1089.05
632.35	1092.09
632.69	1084.37
633.04	1084.14
633.38	1082.26
633.73	1072.90
634.07	1074.54
634.42	1078.52
634.76	1078.05
635.11	1090.22
635.45	1085.77
635.79	1082.26
636.14	1082.50
636.48	1085.54
636.83	1075.48
637.17	1082.73
637.52	1080.86
637.86	1079.69
638.21	1072.67
638.55	1075.94
638.89	1064.24
639.24	1068.22
639.58	1068.92
639.93	1076.65
640.27	1073.60
640.61	1068.92
640.96	1064.94
641.30	1064.71
641.65	1057.69
641.99	1061.20
642.33	1065.65
642.68	1070.33
643.02	1069.86
643.37	1075.24
643.71	1077.11
644.05	1082.97
644.40	1084.60
644.74	1077.35
645.08	1077.58
645.43	1078.05
645.77	1085.54
646.11	1084.14
646.46	1084.60
646.80	1083.20
647.14	1074.77
647.49	1069.39
647.83	1070.09
648.17	1076.65
648.52	1076.88
648.86	1084.37
649.20	1085.77
649.55	1082.03
649.89	1090.92
650.23	1097.71
650.57	1093.50
650.92	1087.18
651.26	1093.26
651.60	1084.37
651.95	1078.75
652.29	1074.54
652.63	1079.69
652.97	1069.16
653.32	1066.58
653.66	1074.31
654.00	1079.69
654.34	1071.50
654.69	1085.07
655.03	1096.54
655.37	1090.46
655.71	1090.92
656.05	1093.26
656.40	1081.33
656.74	1075.24
657.08	1078.28
657.42	1078.05
657.76	1074.31
658.11	1071.50
658.45	1063.54
658.79	1063.07
659.13	1062.84
659.47	1065.88
659.82	1069.86
660.16	1077.58
660.50	1067.52
660.84	1071.50
661.18	1073.84
661.52	1082.50
661.87	1071.97
662.21	1071.50
662.55	1070.09
662.89	1066.82
663.23	1064.01
663.57	1070.80
663.91	1071.73
664.25	1072.20
664.60	1076.88
664.94	1070.80
665.28	1072.43
665.62	1084.14
665.96	1082.73
666.30	1076.41
666.64	1085.31
666.98	1091.16
667.32	1083.43
667.66	1088.12
668.01	1102.39
668.35	1102.63
668.69	1099.12
669.03	1093.26
669.37	1086.71
669.71	1071.73
670.05	1064.01
670.39	1060.03
670.73	1078.05
671.07	1073.14
671.41	1074.54
671.75	1072.43
672.09	1067.52
672.43	1062.37
672.77	1072.67
673.11	1077.35
673.45	1095.60
673.79	1105.20
674.13	1094.20
674.47	1089.75
674.81	1091.16
675.15	1076.65
675.49	1076.18
675.83	1085.07
676.17	1086.71
676.51	1082.73
676.85	1085.31
677.19	1083.90
677.53	1078.05
677.87	1079.46
678.21	1076.88
678.55	1076.65
678.89	1072.90
679.23	1073.84
679.57	1067.99
679.90	1065.88
680.24	1071.26
680.58	1076.41
680.92	1084.14
681.26	1093.73
681.60	1100.99
681.94	1096.54
682.28	1094.67
682.62	1092.33
682.96	1090.92
683.29	1090.69
683.63	1082.26
683.97	1081.09
684.31	1083.67
684.65	1084.14
684.99	1085.77
685.33	1092.80
685.67	1095.37
686.00	1089.05
686.34	1087.65
686.68	1083.20
687.02	1079.46
687.36	1084.60
687.70	1095.60
688.03	1087.65
688.37	1092.09
688.71	1091.39
689.05	1084.60
689.39	1069.39
689.72	1073.14
690.06	1065.41
690.40	1068.22
690.74	1062.84
691.08	1064.48
691.41	1060.50
691.75	1067.75
692.09	1071.26
692.43	1075.71
692.76	1081.80
693.10	1083.43
693.44	1089.99
693.78	1090.46
694.11	1084.84
694.45	1084.60
694.79	1089.52
695.13	1079.46
695.46	1074.07
695.80	1087.41
696.14	1078.75
696.48	1084.84
696.81	1088.35
697.15	1094.67
697.49	1081.09
697.82	1091.86
698.16	1083.90
698.50	1080.86
698.83	1090.92
699.17	1097.71
699.51	1087.88
699.84	1075.24
700.18	1075.94
700.52	1067.75
700.85	1071.26
701.19	1076.18
701.53	1086.94
701.86	1092.09
702.20	1097.01
702.54	1083.90
702.87	1077.82
703.21	1068.22
703.55	1068.69
703.88	1058.16
704.22	1064.24
704.55	1069.16
704.89	1076.41
705.23	1066.58
705.56	1072.90
705.90	1076.41
706.23	1066.82
706.57	1071.03
706.91	1080.63
707.24	1070.33
707.58	1067.99
707.91	1081.33
708.25	1082.26
708.58	1086.24
708.92	1093.97
709.26	1098.18
709.59	1089.05
709.93	1093.26
710.26	1092.80
710.60	1086.48
710.93	1074.07
711.27	1088.58
711.60	1082.97
711.94	1070.56
712.27	1079.92
712.61	1085.77
712.94	1083.43
713.28	1083.20
713.61	1090.69
713.95	1086.01
714.28	1090.69
714.62	1088.58
714.95	1082.50
715.29	1067.99
715.62	1077.58
715.96	1079.69
716.29	1066.35
716.63	1080.39
716.96	1090.92
717.29	1078.75
717.63	1077.58
717.96	1087.65
718.30	1081.56
718.63	1086.24
718.97	1088.58
719.30	1086.01
719.63	1077.82
719.97	1073.84
720.30	1069.86
720.64	1071.50
720.97	1076.41
721.30	1075.94
721.64	1083.90
721.97	1081.33
722.31	1076.41
722.64	1070.09
722.97	1075.01
723.31	1070.56
723.64	1073.37
723.97	1075.01
724.31	1079.92
724.64	1090.92
724.98	1090.92
725.31	1093.50
725.64	1089.29
725.98	1090.22
726.31	1082.03
726.64	1085.54
726.97	1083.67
727.31	1087.41
727.64	1075.71
727.97	1073.60
728.31	1068.22
728.64	1075.48
728.97	1082.97
729.31	1089.05
729.64	1098.65
729.97	1099.82
730.30	1096.78
730.64	1086.71
730.97	1097.01
731.30	1091.86
731.63	1092.80
731.97	1084.14
732.30	1094.67
732.63	1086.71
732.96	1087.65
733.30	1083.67
733.63	1086.01
733.96	1082.03
734.29	1081.56
734.63	1077.82
734.96	1080.16
735.29	1082.50
735.62	1074.77
735.95	1074.77
736.29	1076.88
736.62	1078.05
736.95	1077.58
737.28	1095.84
737.61	1103.33
737.94	1100.99
738.28	1094.90
738.61	1094.43
738.94	1082.26
739.27	1067.28
739.60	1066.58
739.93	1067.75
740.27	1065.65
740.60	1063.54
740.93	1076.18
741.26	1079.46
741.59	1080.63
741.92	1078.99
742.25	1079.92
742.58	1080.86
742.91	1087.41
743.25	1085.31
743.58	1093.97
743.91	1092.80
744.24	1083.43
744.57	1070.33
744.90	1079.46
745.23	1078.05
745.56	1085.77
745.89	1096.31
746.22	1098.88
746.55	1101.69
746.88	1101.22
747.21	1097.24
747.54	1089.05
747.87	1090.92
748.20	1084.84
748.53	1074.31
748.87	1065.18
749.20	1061.43
749.53	1062.84
749.86	1063.54
750.19	1062.60
750.52	1068.22
750.85	1069.62
751.18	1076.41
751.51	1079.22
751.84	1080.39
752.16	1085.31
752.49	1088.82
752.82	1071.03
753.15	1062.14
753.48	1064.01
753.81	1059.79
754.14	1064.48
754.47	1078.52
754.80	1078.28
755.13	1079.22
755.46	1071.03
755.79	1065.88
756.12	1066.11
756.45	1069.39
756.78	1077.82
757.11	1086.01
757.43	1092.33
757.76	1095.37
758.09	1089.52
758.42	1085.07
758.75	1084.14
759.08	1078.52
759.41	1069.86
759.74	1072.43
760.07	1079.22
760.39	1081.80
760.72	1081.33
761.05	1079.69
761.38	1084.84
761.71	1081.56
762.04	1078.05
762.36	1075.01
762.69	1083.20
763.02	1084.84
763.35	1086.48
763.68	1085.31
764.01	1083.90
764.33	1074.07
764.66	1064.71
764.99	1057.22
765.32	1062.60
765.65	1067.75
765.97	1070.33
766.30	1076.88
766.63	1072.67
766.96	1073.14
767.28	1069.62
767.61	1074.07
767.94	1075.94
768.27	1082.97
768.59	1088.35
768.92	1090.92
769.25	1090.22
769.58	1084.60
769.90	1086.24
770.23	1079.69
770.56	1084.84
770.89	1085.77
771.21	1088.12
771.54	1086.24
771.87	1085.07
772.19	1078.52
772.52	1072.67
772.85	1084.60
773.17	1079.22
773.50	1078.05
773.83	1086.48
774.15	1082.03
774.48	1072.67
774.81	1073.37
775.13	1079.22
775.46	1076.41
775.79	1088.82
776.11	1085.54
776.44	1097.01
776.77	1087.18
777.09	1086.24
777.42	1074.77
777.74	1077.11
778.07	1073.60
778.40	1080.86
778.72	1075.48
779.05	1088.12
779.37	1091.16
779.70	1090.69
780.03	1089.75
780.35	1094.20
780.68	1079.69
781.00	1075.48
781.33	1075.94
781.65	1066.82
781.98	1060.03
782.31	1077.58
782.63	1088.58
782.96	1086.01
783.28	1098.88
783.61	1101.22
783.93	1093.73
784.26	1083.20
784.58	1078.99
784.91	1074.54
785.23	1078.99
785.56	1069.39
785.88	1074.77
786.21	1083.90
786.53	1088.58
786.86	1083.43
787.18	1088.12
787.51	1089.75
787.83	1085.31
788.16	1075.71
788.48	1075.94
788.81	1080.86
789.13	1071.03
789.46	1071.50
789.78	1077.11
790.10	1078.99
790.43	1074.77
790.75	1085.31
791.08	1084.14
791.40	1086.01
791.73	1088.82
792.05	1093.50
792.37	1089.99
792.70	1086.24
793.02	1086.01
793.35	1086.01
793.67	1082.26
793.99	1078.05
794.32	1082.26
794.64	1072.20
794.96	1067.52
795.29	1067.52
795.61	1070.80
795.93	1069.86
796.26	1086.24
796.58	1089.52
796.91	1086.71
797.23	1083.90
797.55	1085.77
797.87	1077.11
798.20	1074.77
798.52	1081.56
798.84	1085.54
799.17	1086.24
799.49	1081.33
799.81	1088.82
800.14	1089.05
800.46	1087.88
800.78	1093.97
801.10	1090.22
801.43	1081.80
801.75	1070.33
802.07	1067.05
802.40	1053.24
802.72	1059.09
803.04	1065.88
803.36	1074.77
803.69	1071.97
804.01	1079.22
804.33	1079.22
804.65	1074.07
804.97	1080.86
805.30	1083.67
805.62	1081.33
805.94	1083.43
806.26	1089.99
806.58	1078.99
806.91	1078.75
807.23	1077.35
807.55	1072.20
807.87	1073.14
808.19	1079.92
808.52	1086.71
808.84	1088.82
809.16	1094.67
809.48	1088.58
809.80	1087.65
810.12	1084.37
810.44	1083.67
810.77	1082.26
811.09	1088.58
811.41	1088.12
811.73	1082.26
812.05	1088.82
812.37	1097.24
812.69	1089.29
813.01	1087.18
813.33	1092.80
813.66	1084.37
813.98	1075.94
814.30	1080.39
814.62	1091.86
814.94	1085.31
815.26	1080.39
815.58	1076.88
815.90	1079.22
816.22	1068.22
816.54	1076.65
816.86	1089.29
817.18	1089.29
817.50	1093.03
817.82	1095.14
818.14	1094.20
818.46	1098.41
818.78	1096.31
819.10	1085.07
819.42	1089.52
819.74	1081.33
820.06	1067.28
820.38	1071.03
820.70	1073.14
821.02	1067.05
821.34	1056.52
821.66	1061.67
821.98	1070.09
822.30	1078.75
822.62	1082.97
822.94	1099.82
823.26	1102.16
823.58	1092.09
823.90	1094.90
824.22	1090.92
824.54	1081.56
824.86	1070.56
825.18	1081.09
825.50	1075.94
825.81	1073.60
826.13	1083.90
826.45	1098.65
826.77	1097.48
827.09	1086.94
827.41	1090.92
827.73	1087.41
828.05	1081.33
828.36	1067.52
828.68	1072.20
829.00	1053.71
829.32	1057.22
829.64	1048.79
829.96	1055.58
830.28	1055.58
830.59	1070.09
830.91	1072.43
831.23	1076.88
831.55	1087.65
831.87	1087.88
832.19	1094.20
832.50	1088.58
832.82	1092.09
833.14	1092.56
833.46	1091.86
833.78	1081.09
834.09	1073.84
834.41	1070.80
834.73	1067.75
835.05	1072.90
835.36	1082.03
835.68	1091.16
836.00	1087.41
836.32	1086.94
836.63	1079.92
836.95	1071.97
837.27	1073.37
837.59	1079.22
837.90	1073.14
838.22	1085.31
838.54	1086.01
838.85	1080.63
839.17	1090.22
839.49	1084.37
839.80	1068.22
840.12	1069.16
840.44	1070.33
840.76	1061.43
841.07	1075.24
841.39	1089.52
841.71	1093.03
842.02	1096.07
842.34	1101.46
842.65	1097.01
842.97	1082.03
843.29	1080.39
843.60	1075.71
843.92	1064.24
844.24	1060.96
844.55	1075.94
844.87	1067.52
845.18	1069.39
845.50	1075.01
845.82	1074.31
846.13	1060.73
846.45	1073.84
846.76	1085.54
847.08	1084.84
847.40	1087.88
847.71	1084.37
848.03	1088.58
848.34	1082.03
848.66	1085.07
848.97	1076.41
849.29	1073.60
849.60	1062.60
849.92	1058.16
850.24	1056.99
850.55	1061.43
850.87	1078.75
851.18	1092.56
851.50	1094.90
851.81	1087.18
852.13	1091.86
852.44	1082.03
852.76	1075.94
853.07	1075.48
853.39	1076.18
853.70	1059.33
854.01	1071.73
854.33	1065.65
854.64	1065.65
854.96	1071.50
855.27	1088.58
855.59	1083.20
855.90	1082.03
856.22	1071.26
856.53	1070.09
856.84	1061.43
857.16	1052.77
857.47	1055.35
857.79	1069.39
858.10	1065.65
858.41	1066.58
858.73	1069.86
859.04	1071.73
859.36	1067.75
859.67	1080.16
859.98	1079.22
860.30	1073.14
860.61	1073.84
860.92	1069.62
861.24	1060.50
861.55	1067.28
861.87	1074.07
862.18	1072.20
862.49	1081.80
862.81	1087.65
863.12	1096.07
863.43	1100.52
863.74	1098.65
864.06	1094.90
864.37	1089.52
864.68	1069.16
865.00	1073.60
865.31	1084.84
865.62	1087.65
