371.33	1081.05
371.70	1080.77
372.07	1084.11
372.44	1086.17
372.81	1083.11
373.18	1079.74
373.55	1077.61
373.93	1076.34
374.30	1077.49
374.67	1079.60
375.04	1077.44
375.41	1079.43
375.78	1080.81
376.15	1079.88
376.52	1080.56
376.89	1085.26
377.26	1084.32
377.63	1081.23
378.00	1079.34
378.37	1074.42
378.74	1076.01
379.11	1077.18
379.48	1078.80
379.85	1081.98
380.22	1087.37
380.59	1085.91
380.96	1088.09
381.33	1089.36
381.70	1089.12
382.07	1087.62
382.44	1088.35
382.81	1086.20
383.18	1087.41
383.55	1084.14
383.92	1088.70
384.29	1086.20
384.66	1086.64
385.03	1084.53
385.40	1087.55
385.77	1085.80
386.14	1087.37
386.51	1087.06
386.88	1086.08
387.25	1083.57
387.62	1082.43
387.99	1083.22
388.36	1083.97
388.73	1082.05
389.10	1085.89
389.46	1086.87
389.83	1085.94
390.20	1088.56
390.57	1093.78
390.94	1090.62
391.31	1090.92
391.68	1089.52
392.05	1087.55
392.42	1087.46
392.79	1090.01
393.16	1088.91
393.53	1091.63
393.89	1089.59
394.26	1087.23
394.63	1088.72
395.00	1089.54
395.37	1089.64
395.74	1093.05
396.11	1092.19
396.48	1093.22
396.84	1093.71
397.21	1091.81
397.58	1092.02
397.95	1092.02
398.32	1089.92
398.69	1090.32
399.06	1094.25
399.42	1093.55
399.79	1096.38
400.16	1098.65
400.53	1095.25
400.90	1092.07
401.27	1092.59
401.64	1091.58
402.00	1089.96
402.37	1090.78
402.74	1089.80
403.11	1090.53
403.48	1092.19
403.84	1091.98
404.21	1091.95
404.58	1093.78
404.95	1093.50
405.32	1090.69
405.68	1090.57
406.05	1091.95
406.42	1094.06
406.79	1091.58
407.16	1096.05
407.52	1094.29
407.89	1093.83
408.26	1096.10
408.63	1097.88
408.99	1099.91
409.36	1104.10
409.73	1105.90
410.10	1102.53
410.47	1102.51
410.83	1102.35
411.20	1103.19
411.57	1103.05
411.94	1101.15
412.30	1101.36
412.67	1100.03
413.04	1098.23
413.40	1100.59
413.77	1104.92
414.14	1106.35
414.51	1107.94
414.87	1110.54
415.24	1108.83
415.61	1111.26
415.97	1111.29
416.34	1110.00
416.71	1106.82
417.08	1109.04
417.44	1106.35
417.81	1109.60
418.18	1109.39
418.54	1112.46
418.91	1109.84
419.28	1111.19
419.64	1110.19
420.01	1113.93
420.38	1111.57
420.74	1115.90
421.11	1114.61
421.48	1113.81
421.84	1109.81
422.21	1111.78
422.58	1110.33
422.94	1111.47
423.31	1109.51
423.68	1114.73
424.04	1114.75
424.41	1115.71
424.77	1118.42
425.14	1120.39
425.51	1117.35
425.87	1117.56
426.24	1117.37
426.61	1116.20
426.97	1120.58
427.34	1120.67
427.70	1119.64
428.07	1120.77
428.44	1120.16
428.80	1115.76
429.17	1115.50
429.53	1114.45
429.90	1114.70
430.27	1114.00
430.63	1116.27
431.00	1116.79
431.36	1117.14
431.73	1115.36
432.09	1114.17
432.46	1115.97
432.83	1117.77
433.19	1118.82
433.56	1122.01
433.92	1121.37
434.29	1117.07
434.65	1114.10
435.02	1116.90
435.38	1112.25
435.75	1112.92
436.11	1113.56
436.48	1114.82
436.84	1113.14
437.21	1115.83
437.57	1118.17
437.94	1119.69
438.30	1116.86
438.67	1116.41
439.03	1118.45
439.40	1120.39
439.76	1119.83
440.13	1120.48
440.49	1120.02
440.86	1115.90
441.22	1112.50
441.59	1109.88
441.95	1108.45
442.32	1107.87
442.68	1107.05
443.05	1106.58
443.41	1108.81
443.78	1110.42
444.14	1110.56
444.51	1113.67
444.87	1115.17
445.24	1115.59
445.60	1118.40
445.96	1117.23
446.33	1114.19
446.69	1115.50
447.06	1113.84
447.42	1110.14
447.79	1110.02
448.15	1111.05
448.51	1108.78
448.88	1110.65
449.24	1112.06
449.61	1114.35
449.97	1113.60
450.33	1114.63
450.70	1112.60
451.06	1112.67
451.43	1111.94
451.79	1112.67
452.15	1110.40
452.52	1112.39
452.88	1113.91
453.24	1116.55
453.61	1118.54
453.97	1121.16
454.34	1119.60
454.70	1116.90
455.06	1117.21
455.43	1115.92
455.79	1119.13
456.15	1118.59
456.52	1119.88
456.88	1115.73
457.24	1116.81
457.61	1112.27
457.97	1116.62
458.33	1117.65
458.70	1121.09
459.06	1122.73
459.42	1124.42
459.79	1122.52
460.15	1124.39
460.51	1123.57
460.88	1124.79
461.24	1124.58
461.60	1124.30
461.96	1123.57
462.33	1120.53
462.69	1120.44
463.05	1118.87
463.42	1117.91
463.78	1116.27
464.14	1119.81
464.50	1118.10
464.87	1120.06
465.23	1124.37
465.59	1128.44
465.95	1135.00
466.32	1135.98
466.68	1136.59
467.04	1136.05
467.40	1137.20
467.77	1131.67
468.13	1132.16
468.49	1135.84
468.85	1139.47
469.22	1137.95
469.58	1141.29
469.94	1143.63
470.30	1146.46
470.66	1147.28
471.03	1150.68
471.39	1153.51
471.75	1157.18
472.11	1157.86
472.47	1157.86
472.84	1161.68
473.20	1162.94
473.56	1166.31
473.92	1171.72
474.28	1177.94
474.65	1184.69
475.01	1192.15
475.37	1195.43
475.73	1196.08
476.09	1200.41
476.45	1203.06
476.81	1204.88
477.18	1212.84
477.54	1223.30
477.90	1234.19
478.26	1245.49
478.62	1256.98
478.98	1264.83
479.34	1274.26
479.71	1279.62
480.07	1287.18
480.43	1298.39
480.79	1311.31
481.15	1324.02
481.51	1339.96
481.87	1354.49
482.23	1369.21
482.59	1383.02
482.96	1399.03
483.32	1417.26
483.68	1434.96
484.04	1454.74
484.40	1479.85
484.76	1504.10
485.12	1525.19
485.48	1547.96
485.84	1572.14
486.20	1595.29
486.56	1621.38
486.92	1653.85
487.28	1684.81
487.64	1714.21
488.00	1750.51
488.37	1785.55
488.73	1816.96
489.09	1857.64
489.45	1908.61
489.81	1956.17
490.17	2008.91
490.53	2064.52
490.89	2119.38
491.25	2171.92
491.61	2231.14
491.97	2289.77
492.33	2350.41
492.69	2414.12
493.05	2479.73
493.41	2551.23
493.77	2632.03
494.13	2721.88
494.49	2806.19
494.85	2902.76
495.21	2992.59
495.57	3088.03
495.93	3185.98
496.29	3294.56
496.64	3413.58
497.00	3540.60
497.36	3668.06
497.72	3808.54
498.08	3955.79
498.44	4102.63
498.80	4254.04
499.16	4434.57
499.52	4607.39
499.88	4801.70
500.24	4999.10
500.60	5201.28
500.96	5390.82
501.32	5593.65
501.68	5789.85
502.03	6011.03
502.39	6249.77
502.75	6504.70
503.11	6788.70
503.47	7097.37
503.83	7432.65
504.19	7761.73
504.55	8113.75
504.91	8466.82
505.26	8807.06
505.62	9177.40
505.98	9619.60
506.34	10047.69
506.70	10497.19
507.06	11012.52
507.42	11520.40
507.78	12016.47
508.13	12564.98
508.49	13137.73
508.85	13748.61
509.21	14373.37
509.57	15016.29
509.93	15645.69
510.28	16315.87
510.64	17009.02
511.00	17731.48
511.36	18478.74
511.72	19316.39
512.07	20211.91
512.43	21054.87
512.79	21985.07
513.15	22918.48
513.51	23784.15
513.86	24620.56
514.22	25605.67
514.58	26576.22
514.94	27542.49
515.30	28620.87
515.65	29762.18
516.01	30801.12
516.37	31784.73
516.73	32830.16
517.08	33755.37
517.44	34577.30
517.80	35502.95
518.16	36505.52
518.51	37472.52
518.87	38476.23
519.23	39562.22
519.59	40530.10
519.94	41450.28
520.30	42367.51
520.66	43179.93
521.01	43938.88
521.37	44672.96
521.73	45304.02
522.09	45840.73
522.44	46485.31
522.80	47005.03
523.16	47396.62
523.51	47703.49
523.87	48046.80
524.23	48330.45
524.58	48564.43
524.94	48911.11
525.30	49190.90
525.65	49256.27
526.01	49218.54
526.37	49303.76
526.72	49343.60
527.08	49296.27
527.44	49257.16
527.79	49200.80
528.15	49028.16
528.51	48727.38
528.86	48487.10
529.22	48209.70
529.58	47866.09
529.93	47448.02
530.29	46957.26
530.65	46522.01
531.00	46098.11
531.36	45538.54
531.71	45000.26
532.07	44582.57
532.43	43914.54
532.78	43207.30
533.14	42602.59
533.49	41935.89
533.85	41194.69
534.21	40654.82
534.56	40131.53
534.92	39533.43
535.27	38866.80
535.63	38070.29
535.98	37260.30
536.34	36462.04
536.69	35659.72
537.05	34956.67
537.41	34412.12
537.76	33774.45
538.12	33042.00
538.47	32431.82
538.83	31845.26
539.18	31200.63
539.54	30611.80
539.89	30106.59
540.25	29568.48
540.60	29028.70
540.96	28421.31
541.31	27874.40
541.67	27437.21
542.02	26966.67
542.38	26469.98
542.73	25979.06
543.09	25455.57
543.44	24918.35
543.80	24400.65
544.15	23897.90
544.51	23539.49
544.86	23156.44
545.22	22762.76
545.57	22385.02
545.93	21931.19
546.28	21472.05
546.64	21075.94
546.99	20652.86
547.35	20237.42
547.70	19873.65
548.05	19481.52
548.41	19035.67
548.76	18570.56
549.12	18146.71
549.47	17753.69
549.83	17376.07
550.18	17015.55
550.53	16662.11
550.89	16257.97
551.24	15863.68
551.60	15514.22
551.95	15190.03
552.30	14885.01
552.66	14636.68
553.01	14393.69
553.37	14104.91
553.72	13807.19
554.07	13491.43
554.43	13181.05
554.78	12859.11
555.13	12563.55
555.49	12237.54
555.84	11959.90
556.19	11676.77
556.55	11372.24
556.90	11067.27
557.26	10838.55
557.61	10623.53
557.96	10394.90
558.32	10203.33
558.67	9990.93
559.02	9759.05
559.37	9529.33
559.73	9320.67
560.08	9105.11
560.43	8885.82
560.79	8677.51
561.14	8469.35
561.49	8270.12
561.85	8082.31
562.20	7916.42
562.55	7778.54
562.90	7619.75
563.26	7451.54
563.61	7293.83
563.96	7129.18
564.32	6945.35
564.67	6781.73
565.02	6646.84
565.37	6518.02
565.73	6365.77
566.08	6227.98
566.43	6098.87
566.78	5953.22
567.14	5811.08
567.49	5701.22
567.84	5578.71
568.19	5461.36
568.54	5355.52
568.90	5248.74
569.25	5150.77
569.60	5053.75
569.95	4968.40
570.31	4882.61
570.66	4796.44
571.01	4701.79
571.36	4610.18
571.71	4509.63
572.06	4418.32
572.42	4331.18
572.77	4243.58
573.12	4163.49
573.47	4087.96
573.82	4015.28
574.18	3942.89
574.53	3880.68
574.88	3820.92
575.23	3756.61
575.58	3682.53
575.93	3622.59
576.28	3555.13
576.64	3489.76
576.99	3422.33
577.34	3372.24
577.69	3303.32
578.04	3237.87
578.39	3174.75
578.74	3110.81
579.09	3046.32
579.44	2991.25
579.80	2942.43
580.15	2895.43
580.50	2851.08
580.85	2802.44
581.20	2754.23
581.55	2704.77
581.90	2659.90
582.25	2619.27
582.60	2577.42
582.95	2538.22
583.30	2501.17
583.65	2464.91
584.00	2425.85
584.35	2391.42
584.71	2358.30
585.06	2329.35
585.41	2298.64
585.76	2272.68
586.11	2242.00
586.46	2210.50
586.81	2177.75
587.16	2144.12
587.51	2118.02
587.86	2094.62
588.21	2071.21
588.56	2048.37
588.91	2026.30
589.26	2003.19
589.61	1979.18
589.96	1955.73
590.31	1929.91
590.66	1908.82
591.01	1888.58
591.36	1867.89
591.71	1847.50
592.06	1831.49
592.41	1810.43
592.76	1787.96
593.10	1768.79
593.45	1750.23
593.80	1733.26
594.15	1717.11
594.50	1703.96
594.85	1692.49
595.20	1680.11
595.55	1669.46
595.90	1653.31
596.25	1633.88
596.60	1618.32
596.95	1609.07
597.30	1595.99
597.64	1641.89
597.99	1636.48
598.34	1626.98
598.69	1612.16
599.04	1598.52
599.39	1535.67
599.74	1522.33
600.09	1514.09
600.44	1503.70
600.78	1493.19
601.13	1481.21
601.48	1469.11
601.83	1458.50
602.18	1448.74
602.53	1441.00
602.88	1431.73
603.22	1426.84
603.57	1411.09
603.92	1400.67
604.27	1393.60
604.62	1386.56
604.97	1379.86
605.31	1378.55
605.66	1379.65
606.01	1375.84
606.36	1368.56
606.71	1360.20
607.05	1353.70
607.40	1344.43
607.75	1331.84
608.10	1328.39
608.44	1327.15
608.79	1321.35
609.14	1314.61
609.49	1312.67
609.84	1305.25
610.18	1297.29
610.53	1293.87
610.88	1288.68
611.23	1282.54
611.57	1277.63
611.92	1274.19
612.27	1267.73
612.62	1261.81
612.96	1258.79
613.31	1255.37
613.66	1252.14
614.00	1245.45
614.35	1240.69
614.70	1236.06
615.05	1236.97
615.39	1231.40
615.74	1232.67
616.09	1229.58
616.43	1227.99
616.78	1221.39
617.13	1218.67
617.47	1213.05
617.82	1212.58
618.17	1208.21
618.51	1205.28
618.86	1202.47
619.21	1200.09
619.55	1197.44
619.90	1194.84
620.25	1191.94
620.59	1190.12
620.94	1188.55
621.29	1185.48
621.63	1186.18
621.98	1182.56
622.32	1180.66
622.67	1176.52
623.02	1177.10
623.36	1172.96
623.71	1172.07
624.05	1170.27
624.40	1170.38
624.75	1165.31
625.09	1165.00
625.44	1164.56
625.78	1163.43
626.13	1160.74
626.48	1160.60
626.82	1157.30
627.17	1154.68
627.51	1152.50
627.86	1154.35
628.20	1153.21
628.55	1149.34
628.89	1147.03
629.24	1143.91
629.58	1137.87
629.93	1136.00
630.28	1139.28
630.62	1141.17
630.97	1141.46
631.31	1142.74
631.66	1141.83
632.00	1137.83
632.35	1136.21
632.69	1134.20
633.04	1132.26
633.38	1130.15
633.73	1128.75
634.07	1126.24
634.42	1127.48
634.76	1128.91
635.11	1130.01
635.45	1131.98
635.79	1130.39
636.14	1127.13
636.48	1124.35
636.83	1122.38
637.17	1118.82
637.52	1120.41
637.86	1120.30
638.21	1119.41
638.55	1120.51
638.89	1118.52
639.24	1115.05
639.58	1115.10
639.93	1113.91
640.27	1111.82
640.61	1111.47
640.96	1113.56
641.30	1109.60
641.65	1111.52
641.99	1108.76
642.33	1109.16
642.68	1108.99
643.02	1110.91
643.37	1109.16
643.71	1111.17
644.05	1112.95
644.40	1110.05
644.74	1110.42
645.08	1108.59
645.43	1109.30
645.77	1107.26
646.11	1107.03
646.46	1104.73
646.80	1104.01
647.14	1102.81
647.49	1100.82
647.83	1102.46
648.17	1103.21
648.52	1106.63
648.86	1107.52
649.20	1112.92
649.55	1111.59
649.89	1107.56
650.23	1107.07
650.57	1103.91
650.92	1100.15
651.26	1100.47
651.60	1103.89
651.95	1099.47
652.29	1100.17
652.63	1101.27
652.97	1105.06
653.32	1106.51
653.66	1107.05
654.00	1104.36
654.34	1101.67
654.69	1094.08
655.03	1091.11
655.37	1093.19
655.71	1095.93
656.05	1096.96
656.40	1098.32
656.74	1097.36
657.08	1094.72
657.42	1094.46
657.76	1092.61
658.11	1098.13
658.45	1100.29
658.79	1103.42
659.13	1103.38
659.47	1106.02
659.82	1101.29
660.16	1103.33
660.50	1098.65
660.84	1095.86
661.18	1095.14
661.52	1096.14
661.87	1092.07
662.21	1094.46
662.55	1096.75
662.89	1096.26
663.23	1092.21
663.57	1094.08
663.91	1093.26
664.25	1094.97
664.60	1094.76
664.94	1096.63
665.28	1095.25
665.62	1096.24
665.96	1095.89
666.30	1093.33
666.64	1091.16
666.98	1091.30
667.32	1093.26
667.66	1089.89
668.01	1093.17
668.35	1097.13
668.69	1096.99
669.03	1094.76
669.37	1099.96
669.71	1097.90
670.05	1096.87
670.39	1096.61
670.73	1099.51
671.07	1096.80
671.41	1097.15
671.75	1096.33
672.09	1094.08
672.43	1088.89
672.77	1083.60
673.11	1083.36
673.45	1085.33
673.79	1086.38
674.13	1087.32
674.47	1092.89
674.81	1094.67
675.15	1092.63
675.49	1094.18
675.83	1094.22
676.17	1092.77
676.51	1094.39
676.85	1096.31
677.19	1095.98
677.53	1096.26
677.87	1093.19
678.21	1089.66
678.55	1088.63
678.89	1088.70
679.23	1088.00
679.57	1093.57
679.90	1095.49
680.24	1094.20
680.58	1096.24
680.92	1097.62
681.26	1097.50
681.60	1096.05
681.94	1098.51
682.28	1098.74
682.62	1099.23
682.96	1094.93
683.29	1095.44
683.63	1094.50
683.97	1093.43
684.31	1094.29
684.65	1097.08
684.99	1096.68
685.33	1098.44
685.67	1098.48
686.00	1096.28
686.34	1095.89
686.68	1094.55
687.02	1092.02
687.36	1092.02
687.70	1089.75
688.03	1088.51
688.37	1089.50
688.71	1088.58
689.05	1084.04
689.39	1086.83
689.72	1085.87
690.06	1086.41
690.40	1085.45
690.74	1087.48
691.08	1088.75
691.41	1087.32
691.75	1088.30
692.09	1090.85
692.43	1092.14
692.76	1088.02
693.10	1092.89
693.44	1093.05
693.78	1091.25
694.11	1093.85
694.45	1095.37
694.79	1094.46
695.13	1090.85
695.46	1089.71
695.80	1084.18
696.14	1082.90
696.48	1083.13
696.81	1083.36
697.15	1085.56
697.49	1090.17
697.82	1088.96
698.16	1089.75
698.50	1092.07
698.83	1091.74
699.17	1086.45
699.51	1087.37
699.84	1084.21
700.18	1081.26
700.52	1078.73
700.85	1082.83
701.19	1083.93
701.53	1082.50
701.86	1085.49
702.20	1085.24
702.54	1085.35
702.87	1086.20
703.21	1085.91
703.55	1086.69
703.88	1086.38
704.22	1084.72
704.55	1083.64
704.89	1086.24
705.23	1082.78
705.56	1084.93
705.90	1086.99
706.23	1088.91
706.57	1091.04
706.91	1092.80
707.24	1095.65
707.58	1094.13
707.91	1091.98
708.25	1088.23
708.58	1087.11
708.92	1084.70
709.26	1084.81
709.59	1084.04
709.93	1085.33
710.26	1086.31
710.60	1087.93
710.93	1088.91
711.27	1091.58
711.60	1091.25
711.94	1092.63
712.27	1088.40
712.61	1086.01
712.94	1085.31
713.28	1084.65
713.61	1084.23
713.95	1084.32
714.28	1083.46
714.62	1084.25
714.95	1085.03
715.29	1084.98
715.62	1088.72
715.96	1092.28
716.29	1091.18
716.63	1094.34
716.96	1095.11
717.29	1094.50
717.63	1092.09
717.96	1088.98
718.30	1083.25
718.63	1079.38
718.97	1077.93
719.30	1080.44
719.63	1082.57
719.97	1083.97
720.30	1086.03
720.64	1085.99
720.97	1084.77
721.30	1085.40
721.64	1086.03
721.97	1088.44
722.31	1092.80
722.64	1090.74
722.97	1091.18
723.31	1090.97
723.64	1086.29
723.97	1083.11
724.31	1084.44
724.64	1085.94
724.98	1085.12
725.31	1089.47
725.64	1089.38
725.98	1091.77
726.31	1088.56
726.64	1090.39
726.97	1088.21
727.31	1088.40
727.64	1083.48
727.97	1083.20
728.31	1083.64
728.64	1083.50
728.97	1080.20
729.31	1080.53
729.64	1081.56
729.97	1081.26
730.30	1079.13
730.64	1082.01
730.97	1082.01
731.30	1083.60
731.63	1082.12
731.97	1084.70
732.30	1081.14
732.63	1080.25
732.96	1080.25
733.30	1083.86
733.63	1083.53
733.96	1086.64
734.29	1089.29
734.63	1087.79
734.96	1084.72
735.29	1084.37
735.62	1084.98
735.95	1087.02
736.29	1086.48
736.62	1092.02
736.95	1093.71
737.28	1092.61
737.61	1090.81
737.94	1093.03
738.28	1087.55
738.61	1088.12
738.94	1090.24
739.27	1088.35
739.60	1089.12
739.93	1087.74
740.27	1083.86
740.60	1084.21
740.93	1088.56
741.26	1089.14
741.59	1092.63
741.92	1097.10
742.25	1093.36
742.58	1090.74
742.91	1090.46
743.25	1088.63
743.58	1088.54
743.91	1090.78
744.24	1092.47
744.57	1089.33
744.90	1089.07
745.23	1086.57
745.56	1085.68
745.89	1083.13
746.22	1084.00
746.55	1084.65
746.88	1082.45
747.21	1083.43
747.54	1083.60
747.87	1086.20
748.20	1085.47
748.53	1087.30
748.87	1086.13
749.20	1087.97
749.53	1085.17
749.86	1085.73
750.19	1088.56
750.52	1090.27
750.85	1088.42
751.18	1091.39
751.51	1091.84
751.84	1090.60
752.16	1091.18
752.49	1090.46
752.82	1089.19
753.15	1089.52
753.48	1090.71
753.81	1091.46
754.14	1093.05
754.47	1090.36
754.80	1088.84
755.13	1084.44
755.46	1081.58
755.79	1082.80
756.12	1086.92
756.45	1087.81
756.78	1092.35
757.11	1093.10
757.43	1095.23
757.76	1094.50
758.09	1095.98
758.42	1096.12
758.75	1096.45
759.08	1092.33
759.41	1091.44
759.74	1089.33
760.07	1085.14
760.39	1085.84
760.72	1090.62
761.05	1089.54
761.38	1090.17
761.71	1093.99
762.04	1092.40
762.36	1086.43
762.69	1088.00
763.02	1087.93
763.35	1086.85
763.68	1084.81
764.01	1086.59
764.33	1087.62
764.66	1085.61
764.99	1083.34
765.32	1089.89
765.65	1090.29
765.97	1087.67
766.30	1091.27
766.63	1092.12
766.96	1085.84
767.28	1085.80
767.61	1087.93
767.94	1088.07
768.27	1088.19
768.59	1089.80
768.92	1091.02
769.25	1087.65
769.58	1088.70
769.90	1089.96
770.23	1089.43
770.56	1089.33
770.89	1088.33
771.21	1084.14
771.54	1084.70
771.87	1086.20
772.19	1083.95
772.52	1084.23
772.85	1085.10
773.17	1083.67
773.50	1083.25
773.83	1084.72
774.15	1084.84
774.48	1083.62
774.81	1083.20
775.13	1082.45
775.46	1081.91
775.79	1081.02
776.11	1080.06
776.44	1081.94
776.77	1080.88
777.09	1080.60
777.42	1083.97
777.74	1084.56
778.07	1082.97
778.40	1084.84
778.72	1080.72
779.05	1078.85
779.37	1078.71
779.70	1078.73
780.03	1078.75
780.35	1085.61
780.68	1084.09
781.00	1085.47
781.33	1085.68
781.65	1088.82
781.98	1091.63
782.31	1093.31
782.63	1096.54
782.96	1094.74
783.28	1090.81
783.61	1085.38
783.93	1086.92
784.26	1082.80
784.58	1084.37
784.91	1082.80
785.23	1085.82
785.56	1087.23
785.88	1089.89
786.21	1088.96
786.53	1091.98
786.86	1088.16
787.18	1085.35
787.51	1085.73
787.83	1085.80
788.16	1086.34
788.48	1085.05
788.81	1086.45
789.13	1086.48
789.46	1088.21
789.78	1085.91
790.10	1086.92
790.43	1088.00
790.75	1085.05
791.08	1082.36
791.40	1080.23
791.73	1084.67
792.05	1082.69
792.37	1083.29
792.70	1082.24
793.02	1082.80
793.35	1081.33
793.67	1082.29
793.99	1079.64
794.32	1080.77
794.64	1084.89
794.96	1082.43
795.29	1082.01
795.61	1085.70
795.93	1087.13
796.26	1085.19
796.58	1085.52
796.91	1084.18
797.23	1083.25
797.55	1083.76
797.87	1083.27
798.20	1081.56
798.52	1081.84
798.84	1080.51
799.17	1079.74
799.49	1082.83
799.81	1085.66
800.14	1084.74
800.46	1086.17
800.78	1085.38
801.10	1081.49
801.43	1078.28
801.75	1079.46
802.07	1079.88
802.40	1082.50
802.72	1082.12
803.04	1083.08
803.36	1082.54
803.69	1084.42
804.01	1084.11
804.33	1084.77
804.65	1086.34
804.97	1086.87
805.30	1081.80
805.62	1081.70
805.94	1085.00
806.26	1084.18
806.58	1083.71
806.91	1084.63
807.23	1083.62
807.55	1084.49
807.87	1085.17
808.19	1084.79
808.52	1086.94
808.84	1084.84
809.16	1084.46
809.48	1085.77
809.80	1086.41
810.12	1083.48
810.44	1087.60
810.77	1083.69
811.09	1082.76
811.41	1082.71
811.73	1084.63
812.05	1081.82
812.37	1085.12
812.69	1084.63
813.01	1086.87
813.33	1086.45
813.66	1086.36
813.98	1083.76
814.30	1084.14
814.62	1085.45
814.94	1086.31
815.26	1087.55
815.58	1085.05
815.90	1085.99
816.22	1085.49
816.54	1088.19
816.86	1087.48
817.18	1088.37
817.50	1086.01
817.82	1083.15
818.14	1078.38
818.46	1079.38
818.78	1077.70
819.10	1078.50
819.42	1078.43
819.74	1078.57
820.06	1081.47
820.38	1084.49
820.70	1086.27
821.02	1090.53
821.34	1097.29
821.66	1091.60
821.98	1089.14
822.30	1086.52
822.62	1084.67
822.94	1082.33
823.26	1082.38
823.58	1085.42
823.90	1085.59
824.22	1082.45
824.54	1081.82
824.86	1085.42
825.18	1084.67
825.50	1086.01
825.81	1085.59
826.13	1087.02
826.45	1083.43
826.77	1085.61
827.09	1084.84
827.41	1085.61
827.73	1083.41
828.05	1086.83
828.36	1084.91
828.68	1084.35
829.00	1087.74
829.32	1086.03
829.64	1086.83
829.96	1085.87
830.28	1084.91
830.59	1082.22
830.91	1083.83
831.23	1082.08
831.55	1083.08
831.87	1084.53
832.19	1085.75
832.50	1085.82
832.82	1085.54
833.14	1085.24
833.46	1085.42
833.78	1082.69
834.09	1082.94
834.41	1080.77
834.73	1081.14
835.05	1079.62
835.36	1080.74
835.68	1078.54
836.00	1078.61
836.32	1079.31
836.63	1081.94
836.95	1080.86
837.27	1083.43
837.59	1082.69
837.90	1080.95
838.22	1078.64
838.54	1078.43
838.85	1078.31
839.17	1079.88
839.49	1082.64
839.80	1083.62
840.12	1084.25
840.44	1080.20
840.76	1080.09
841.07	1077.63
841.39	1078.43
841.71	1080.16
842.02	1082.64
842.34	1086.73
842.65	1085.63
842.97	1082.94
843.29	1081.98
843.60	1079.99
843.92	1075.22
844.24	1077.54
844.55	1079.41
844.87	1083.20
845.18	1085.00
845.50	1085.47
845.82	1083.27
846.13	1084.56
846.45	1082.57
846.76	1083.32
847.08	1083.76
847.40	1085.45
847.71	1085.35
848.03	1083.95
848.34	1082.33
848.66	1083.43
848.97	1082.12
849.29	1082.61
849.60	1084.18
849.92	1085.31
850.24	1082.43
850.55	1083.76
850.87	1082.61
851.18	1078.00
851.50	1079.15
851.81	1082.83
852.13	1083.81
852.44	1084.18
852.76	1086.66
853.07	1085.54
853.39	1084.21
853.70	1083.60
854.01	1082.61
854.33	1081.56
854.64	1079.67
854.96	1079.85
855.27	1076.97
855.59	1077.51
855.90	1081.07
856.22	1084.25
856.53	1082.69
856.84	1084.65
857.16	1082.26
857.47	1083.01
857.79	1079.97
858.10	1078.33
858.41	1078.54
858.73	1080.41
859.04	1076.25
859.36	1078.71
859.67	1080.65
859.98	1083.48
860.30	1084.07
860.61	1086.78
860.92	1088.93
861.24	1088.91
861.55	1083.93
861.87	1086.50
862.18	1085.89
862.49	1081.66
862.81	1082.01
863.12	1081.73
863.43	1077.49
863.74	1075.05
864.06	1075.99
864.37	1076.23
864.68	1080.27
865.00	1082.76
865.31	1083.74
