411.94	1086.71
412.30	1078.28
412.67	1077.82
413.04	1086.01
413.40	1088.12
413.77	1075.71
414.14	1069.16
414.51	1068.92
414.87	1063.31
415.24	1057.92
415.61	1066.82
415.97	1070.33
416.34	1068.45
416.71	1066.35
417.08	1067.05
417.44	1066.11
417.81	1072.20
418.18	1072.20
418.54	1082.73
418.91	1089.99
419.28	1088.35
419.64	1082.97
420.01	1076.88
420.38	1071.03
420.74	1068.45
421.11	1063.31
421.48	1057.22
421.84	1063.54
422.21	1057.22
422.58	1053.94
422.94	1061.20
423.31	1062.37
423.68	1066.82
424.04	1067.05
424.41	1076.88
424.77	1083.20
425.14	1082.73
425.51	1074.54
425.87	1077.82
426.24	1067.75
426.61	1059.09
426.97	1055.82
427.34	1078.52
427.70	1076.65
428.07	1079.92
428.44	1081.80
428.80	1086.48
429.17	1066.58
429.53	1060.96
429.90	1060.73
430.27	1060.50
430.63	1062.37
431.00	1060.73
431.36	1075.71
431.73	1078.52
432.09	1079.22
432.46	1078.52
432.83	1083.43
433.19	1081.56
433.56	1085.77
433.92	1079.92
434.29	1085.07
434.65	1080.39
435.02	1077.11
435.38	1071.97
435.75	1075.24
436.11	1072.90
436.48	1074.77
436.84	1061.90
437.21	1054.88
437.57	1051.84
437.94	1057.69
438.30	1062.14
438.67	1076.88
439.03	1075.94
439.40	1080.86
439.76	1079.92
440.13	1070.33
440.49	1060.26
440.86	1068.69
441.22	1077.58
441.59	1075.01
441.95	1074.31
442.32	1078.75
442.68	1079.46
443.05	1074.77
443.41	1066.58
443.78	1072.20
444.14	1067.28
444.51	1071.50
444.87	1078.99
445.24	1093.03
445.60	1097.95
445.96	1111.52
446.33	1107.07
446.69	1101.22
447.06	1085.54
447.42	1079.22
447.79	1077.11
448.15	1068.92
448.51	1065.41
448.88	1068.92
449.24	1067.52
449.61	1060.96
449.97	1064.94
450.33	1064.01
450.70	1070.56
451.06	1073.14
451.43	1077.82
451.79	1075.48
452.15	1081.33
452.52	1081.80
452.88	1087.41
453.24	1079.92
453.61	1080.16
453.97	1070.56
454.34	1072.90
454.70	1075.94
455.06	1080.86
455.43	1081.33
455.79	1086.71
456.15	1084.37
456.52	1079.46
456.88	1080.16
457.24	1077.11
457.61	1079.69
457.97	1076.41
458.33	1066.58
458.70	1065.65
459.06	1081.09
459.42	1078.05
459.79	1078.75
460.15	1080.86
460.51	1079.92
460.88	1068.22
461.24	1063.31
461.60	1063.54
461.96	1066.35
462.33	1077.82
462.69	1084.84
463.05	1089.75
463.42	1100.99
463.78	1101.92
464.14	1084.14
464.50	1077.11
464.87	1071.50
465.23	1056.75
465.59	1060.73
465.95	1064.71
466.32	1073.37
466.68	1080.39
467.04	1089.52
467.40	1089.29
467.77	1090.92
468.13	1088.58
468.49	1089.05
468.85	1093.26
469.22	1092.33
469.58	1099.58
469.94	1096.31
470.30	1091.86
470.66	1082.97
471.03	1085.54
471.39	1085.54
471.75	1089.52
472.11	1095.14
472.47	1087.41
472.84	1086.94
473.20	1087.88
473.56	1078.99
473.92	1074.31
474.28	1089.99
474.65	1073.37
475.01	1083.20
475.37	1086.24
475.73	1085.31
476.09	1077.11
476.45	1096.54
476.81	1075.24
477.18	1073.60
477.54	1078.75
477.90	1077.35
478.26	1070.33
478.62	1074.54
478.98	1082.26
479.34	1073.37
479.71	1082.03
480.07	1079.22
480.43	1070.56
480.79	1073.14
481.15	1077.58
481.51	1071.97
481.87	1082.97
482.23	1093.50
482.59	1088.35
482.96	1093.26
483.32	1093.50
483.68	1087.18
484.04	1097.71
484.40	1088.82
484.76	1086.94
485.12	1082.50
485.48	1075.48
485.84	1067.05
486.20	1078.99
486.56	1080.39
486.92	1081.09
487.28	1091.39
487.64	1089.52
488.00	1082.50
488.37	1077.11
488.73	1081.56
489.09	1079.46
489.45	1075.24
489.81	1068.92
490.17	1072.43
490.53	1071.50
490.89	1080.63
491.25	1083.20
491.61	1097.01
491.97	1094.90
492.33	1095.37
492.69	1079.69
493.05	1084.14
493.41	1074.07
493.77	1074.77
494.13	1071.73
494.49	1073.37
494.85	1064.01
495.21	1073.14
495.57	1071.03
495.93	1079.22
496.29	1085.07
496.64	1088.12
497.00	1079.69
497.36	1071.50
497.72	1065.88
498.08	1061.20
498.44	1071.73
498.80	1078.99
499.16	1090.92
499.52	1085.07
499.88	1076.18
500.24	1069.39
500.60	1059.33
500.96	1052.77
501.32	1046.69
501.68	1048.33
502.03	1046.45
502.39	1059.79
502.75	1065.41
503.11	1082.26
503.47	1091.39
503.83	1087.65
504.19	1075.48
504.55	1080.39
504.91	1081.09
505.26	1085.77
505.62	1093.26
505.98	1099.35
506.34	1098.65
506.70	1087.18
507.06	1084.37
507.42	1093.26
507.78	1084.84
508.13	1074.31
508.49	1083.43
508.85	1084.14
509.21	1073.14
509.57	1076.88
509.93	1091.39
510.28	1089.99
510.64	1085.54
511.00	1083.20
511.36	1092.09
511.72	1086.48
512.07	1078.05
512.43	1087.18
512.79	1096.31
513.15	1094.43
513.51	1090.46
513.86	1100.05
514.22	1091.86
514.58	1084.84
514.94	1082.26
515.30	1089.52
515.65	1085.31
516.01	1076.41
516.37	1078.52
516.73	1081.33
517.08	1072.43
517.44	1076.65
517.80	1089.99
518.16	1091.16
518.51	1093.50
518.87	1088.35
519.23	1085.77
519.59	1084.37
519.94	1084.84
520.30	1076.41
520.66	1085.07
521.01	1090.92
521.37	1096.07
521.73	1098.18
522.09	1113.63
522.44	1119.71
522.80	1108.01
523.16	1098.41
523.51	1093.26
523.87	1081.56
524.23	1075.48
524.58	1075.94
524.94	1081.33
525.30	1091.16
525.65	1090.46
526.01	1099.58
526.37	1104.26
526.72	1100.05
527.08	1093.50
527.44	1093.50
527.79	1084.60
528.15	1086.24
528.51	1085.31
528.86	1086.48
529.22	1095.14
529.58	1105.90
529.93	1110.35
530.29	1118.78
530.65	1119.48
531.00	1106.84
531.36	1100.75
531.71	1102.63
532.07	1095.84
532.43	1085.07
532.78	1093.26
533.14	1095.60
533.49	1088.35
533.85	1084.84
534.21	1086.01
534.56	1086.24
534.92	1077.11
535.27	1082.26
535.63	1099.82
535.98	1098.18
536.34	1104.03
536.69	1103.33
537.05	1105.44
537.41	1080.16
537.76	1082.97
538.12	1078.05
538.47	1082.97
538.83	1070.80
539.18	1087.88
539.54	1086.94
539.89	1081.09
540.25	1081.09
540.60	1084.14
540.96	1071.97
541.31	1077.82
541.67	1069.39
542.02	1067.75
542.38	1068.22
542.73	1065.65
543.09	1068.22
543.44	1077.11
543.80	1073.84
544.15	1075.94
544.51	1082.73
544.86	1078.52
545.22	1080.16
545.57	1080.86
545.93	1073.37
546.28	1080.86
546.64	1082.03
546.99	1082.73
547.35	1088.82
547.70	1105.44
548.05	1092.33
548.41	1092.33
548.76	1092.56
549.12	1088.35
549.47	1074.77
549.83	1083.90
550.18	1081.33
550.53	1079.46
550.89	1078.52
551.24	1087.88
551.60	1076.88
551.95	1080.16
552.30	1083.67
552.66	1085.07
553.01	1084.14
553.37	1094.20
553.72	1099.12
554.07	1094.67
554.43	1096.31
554.78	1092.56
555.13	1089.05
555.49	1082.50
555.84	1080.63
556.19	1070.80
556.55	1070.09
556.90	1073.60
557.26	1067.75
557.61	1067.99
557.96	1077.82
558.32	1085.07
558.67	1087.88
559.02	1093.73
559.37	1092.80
559.73	1081.09
560.08	1074.77
560.43	1075.94
560.79	1062.37
561.14	1070.09
561.49	1086.71
561.85	1075.48
562.20	1071.73
562.55	1088.82
562.90	1087.18
563.26	1078.75
563.61	1090.92
563.96	1082.26
564.32	1073.60
564.67	1067.52
565.02	1060.03
565.37	1056.52
565.73	1063.54
566.08	1064.24
566.43	1078.05
566.78	1082.03
567.14	1077.82
567.49	1075.48
567.84	1075.71
568.19	1061.43
568.54	1070.80
568.90	1076.65
569.25	1085.54
569.60	1094.67
569.95	1106.37
570.31	1096.07
570.66	1097.48
571.01	1090.46
571.36	1084.14
571.71	1072.67
572.06	1080.39
572.42	1084.84
572.77	1080.39
573.12	1086.71
573.47	1075.48
573.82	1082.26
574.18	1074.07
574.53	1080.63
574.88	1082.26
575.23	1093.03
575.58	1075.94
575.93	1080.39
576.28	1087.18
576.64	1082.73
576.99	1090.22
577.34	1092.33
577.69	1083.43
578.04	1088.35
578.39	1090.92
578.74	1084.60
579.09	1092.09
579.44	1095.60
579.80	1077.58
580.15	1077.58
580.50	1080.39
580.85	1083.90
581.20	1088.58
581.55	1098.88
581.90	1098.88
582.25	1101.22
582.60	1100.05
582.95	1103.09
583.30	1099.58
583.65	1094.20
584.00	1094.43
584.35	1101.46
584.71	1104.97
585.06	1104.26
585.41	1102.63
585.76	1091.63
586.11	1089.99
586.46	1083.67
586.81	1078.28
587.16	1082.97
587.51	1091.39
587.86	1079.22
588.21	1082.97
588.56	1089.99
588.91	1083.20
589.26	1095.60
589.61	1106.84
589.96	1102.39
590.31	1097.01
590.66	1095.14
591.01	1087.88
591.36	1074.31
591.71	1067.28
592.06	1066.11
592.41	1070.33
592.76	1066.58
593.10	1075.71
593.45	1084.60
593.80	1088.58
594.15	1091.63
594.50	1086.48
594.85	1081.33
595.20	1071.03
595.55	1074.07
595.90	1068.45
596.25	1078.28
596.60	1077.35
596.95	1075.71
597.30	1070.56
597.64	1126.73
597.99	1118.07
598.34	1132.35
598.69	1141.48
599.04	1143.35
599.39	1091.86
599.74	1100.52
600.09	1095.14
600.44	1107.54
600.78	1105.90
601.13	1103.09
601.48	1096.78
601.83	1096.31
602.18	1087.18
602.53	1089.29
602.88	1104.26
603.22	1116.20
603.57	1118.54
603.92	1113.86
604.27	1113.39
604.62	1102.39
604.97	1094.43
605.31	1090.69
605.66	1087.41
606.01	1080.16
606.36	1086.94
606.71	1089.75
607.05	1092.09
607.40	1095.14
607.75	1101.46
608.10	1082.50
608.44	1073.84
608.79	1062.60
609.14	1063.77
609.49	1075.94
609.84	1090.69
610.18	1098.65
610.53	1107.78
610.88	1107.31
611.23	1104.97
611.57	1112.92
611.92	1100.99
612.27	1099.12
612.62	1104.50
612.96	1093.50
613.31	1084.84
613.66	1089.29
614.00	1090.69
614.35	1086.94
614.70	1083.67
615.05	1082.73
615.39	1086.71
615.74	1086.48
616.09	1089.99
616.43	1090.22
616.78	1085.07
617.13	1083.43
617.47	1079.69
617.82	1078.52
618.17	1085.07
618.51	1080.63
618.86	1082.73
619.21	1090.22
619.55	1085.77
619.90	1091.63
620.25	1100.05
620.59	1093.50
620.94	1078.05
621.29	1075.94
621.63	1061.20
621.98	1060.73
622.32	1071.03
622.67	1075.48
623.02	1084.14
623.36	1093.26
623.71	1093.50
624.05	1089.29
624.40	1087.18
624.75	1077.35
625.09	1071.50
625.44	1079.22
625.78	1079.22
626.13	1087.65
626.48	1088.82
626.82	1091.86
627.17	1090.69
627.51	1092.09
627.86	1082.97
628.20	1079.22
628.55	1088.58
628.89	1090.92
629.24	1086.94
629.58	1091.86
629.93	1103.56
630.28	1090.92
630.62	1074.54
630.97	1073.84
631.31	1082.73
631.66	1071.50
632.00	1081.33
632.35	1089.05
632.69	1083.43
633.04	1076.65
633.38	1083.43
633.73	1076.88
634.07	1078.05
634.42	1092.56
634.76	1085.77
635.11	1087.65
635.45	1092.56
635.79	1089.75
636.14	1074.54
636.48	1076.18
636.83	1080.16
637.17	1078.75
637.52	1081.33
637.86	1097.01
638.21	1107.54
638.55	1101.92
638.89	1103.09
639.24	1095.14
639.58	1083.90
639.93	1085.07
640.27	1077.11
640.61	1080.16
640.96	1089.05
641.30	1095.37
641.65	1082.97
641.99	1083.20
642.33	1071.50
642.68	1068.22
643.02	1067.99
643.37	1082.03
643.71	1091.16
644.05	1093.73
644.40	1093.97
644.74	1091.63
645.08	1091.63
645.43	1098.18
645.77	1102.39
646.11	1106.37
646.46	1114.56
646.80	1098.41
647.14	1093.50
647.49	1098.41
647.83	1091.86
648.17	1093.73
648.52	1102.39
648.86	1089.05
649.20	1089.99
649.55	1085.54
649.89	1070.56
650.23	1070.80
650.57	1091.16
650.92	1086.24
651.26	1092.80
651.60	1097.71
651.95	1101.46
652.29	1097.01
652.63	1099.12
652.97	1092.09
653.32	1100.05
653.66	1084.37
654.00	1079.46
654.34	1082.97
654.69	1087.18
655.03	1078.05
655.37	1095.37
655.71	1089.75
656.05	1077.58
656.40	1078.52
656.74	1082.26
657.08	1075.48
657.42	1081.80
657.76	1082.03
658.11	1079.22
658.45	1067.52
658.79	1070.80
659.13	1064.71
659.47	1074.77
659.82	1079.46
660.16	1090.46
660.50	1092.56
660.84	1097.24
661.18	1094.43
661.52	1101.92
661.87	1103.80
662.21	1097.48
662.55	1096.31
662.89	1091.63
663.23	1083.90
663.57	1085.31
663.91	1088.82
664.25	1102.39
664.60	1108.01
664.94	1109.88
665.28	1099.35
665.62	1091.16
665.96	1076.41
666.30	1063.77
666.64	1075.71
666.98	1083.20
667.32	1093.03
667.66	1094.20
668.01	1102.16
668.35	1091.16
668.69	1085.07
669.03	1080.39
669.37	1080.39
669.71	1083.67
670.05	1084.14
670.39	1092.56
670.73	1095.37
671.07	1093.73
671.41	1086.24
671.75	1078.75
672.09	1075.71
672.43	1078.75
672.77	1076.65
673.11	1085.07
673.45	1084.37
673.79	1082.26
674.13	1083.20
674.47	1088.12
674.81	1085.07
675.15	1085.07
675.49	1089.52
675.83	1083.20
676.17	1087.18
676.51	1103.80
676.85	1111.05
677.19	1107.78
677.53	1103.80
677.87	1104.50
678.21	1091.16
678.55	1087.88
678.89	1083.43
679.23	1086.48
679.57	1076.41
679.90	1069.39
680.24	1060.26
680.58	1065.65
680.92	1061.20
681.26	1067.52
681.60	1073.60
681.94	1088.58
682.28	1086.24
682.62	1090.46
682.96	1083.43
683.29	1086.94
683.63	1082.50
683.97	1084.14
684.31	1087.65
684.65	1096.31
684.99	1100.52
685.33	1109.41
685.67	1103.80
686.00	1093.97
686.34	1094.43
686.68	1089.75
687.02	1086.01
687.36	1086.01
687.70	1097.24
688.03	1092.80
688.37	1091.16
688.71	1089.99
689.05	1091.16
689.39	1092.09
689.72	1092.33
690.06	1086.71
690.40	1084.37
690.74	1090.22
691.08	1091.63
691.41	1087.88
691.75	1087.41
692.09	1088.12
692.43	1078.75
692.76	1067.28
693.10	1077.58
693.44	1075.94
693.78	1067.99
694.11	1065.41
694.45	1079.69
694.79	1071.97
695.13	1080.86
695.46	1085.07
695.80	1091.86
696.14	1082.97
696.48	1081.56
696.81	1072.67
697.15	1071.03
697.49	1080.16
697.82	1078.99
698.16	1075.48
698.50	1083.20
698.83	1085.54
699.17	1075.24
699.51	1073.84
699.84	1078.52
700.18	1081.56
700.52	1078.28
700.85	1080.16
701.19	1090.46
701.53	1095.14
701.86	1086.71
702.20	1086.94
702.54	1096.07
702.87	1090.46
703.21	1079.92
703.55	1081.56
703.88	1084.84
704.22	1082.26
704.55	1072.20
704.89	1082.03
705.23	1078.05
705.56	1089.05
705.90	1078.05
706.23	1087.88
706.57	1088.12
706.91	1096.54
707.24	1087.41
707.58	1092.33
707.91	1089.99
708.25	1089.99
708.58	1087.41
708.92	1087.41
709.26	1092.33
709.59	1095.60
709.93	1086.71
710.26	1087.65
710.60	1083.90
710.93	1079.69
711.27	1084.84
711.60	1099.35
711.94	1093.26
712.27	1097.71
712.61	1095.37
712.94	1086.94
713.28	1074.77
713.61	1079.22
713.95	1083.20
714.28	1083.20
714.62	1089.99
714.95	1098.18
715.29	1097.48
715.62	1088.12
715.96	1092.09
716.29	1089.29
716.63	1083.43
716.96	1078.99
717.29	1088.35
717.63	1085.54
717.96	1082.26
718.30	1088.35
718.63	1090.22
718.97	1081.56
719.30	1076.18
719.63	1074.07
719.97	1067.52
720.30	1063.54
720.64	1068.45
720.97	1078.75
721.30	1089.52
721.64	1089.29
721.97	1101.69
722.31	1096.31
722.64	1094.90
722.97	1093.26
723.31	1099.82
723.64	1097.48
723.97	1093.97
724.31	1096.78
724.64	1089.52
724.98	1075.94
725.31	1068.69
725.64	1075.94
725.98	1079.22
726.31	1085.54
726.64	1093.73
726.97	1097.01
727.31	1099.35
727.64	1090.69
727.97	1071.97
728.31	1075.24
728.64	1068.92
728.97	1068.69
729.31	1064.24
729.64	1086.94
729.97	1084.84
730.30	1091.63
730.64	1088.82
730.97	1096.31
731.30	1088.35
731.63	1092.09
731.97	1089.99
732.30	1093.97
732.63	1092.09
732.96	1091.86
733.30	1086.71
733.63	1084.37
733.96	1072.67
734.29	1069.86
734.63	1071.26
734.96	1074.07
735.29	1069.39
735.62	1080.16
735.95	1076.88
736.29	1082.03
736.62	1078.05
736.95	1088.35
737.28	1084.60
737.61	1089.99
737.94	1084.37
738.28	1077.82
738.61	1072.67
738.94	1082.73
739.27	1087.18
739.60	1088.12
739.93	1088.35
740.27	1091.86
740.60	1093.26
740.93	1092.33
741.26	1089.29
741.59	1094.20
741.92	1091.63
742.25	1076.88
742.58	1079.69
742.91	1076.41
743.25	1072.20
743.58	1065.65
743.91	1070.33
744.24	1064.48
744.57	1067.99
744.90	1078.75
745.23	1096.54
745.56	1092.09
745.89	1102.39
746.22	1096.31
746.55	1094.43
746.88	1086.48
747.21	1100.75
747.54	1090.92
747.87	1096.54
748.20	1089.75
748.53	1087.18
748.87	1077.35
749.20	1076.65
749.53	1076.41
749.86	1075.71
750.19	1075.24
750.52	1072.43
750.85	1063.07
751.18	1071.73
751.51	1077.35
751.84	1077.11
752.16	1088.82
752.49	1097.01
752.82	1093.97
753.15	1100.75
753.48	1103.80
753.81	1099.82
754.14	1103.80
754.47	1088.82
754.80	1086.48
755.13	1079.46
755.46	1072.43
755.79	1075.01
756.12	1092.56
756.45	1089.29
756.78	1098.41
757.11	1099.82
757.43	1095.14
757.76	1097.48
758.09	1093.26
758.42	1089.29
758.75	1088.58
759.08	1091.63
759.41	1081.56
759.74	1090.22
760.07	1082.73
760.39	1078.75
760.72	1078.28
761.05	1078.75
761.38	1076.65
761.71	1090.69
762.04	1104.97
762.36	1099.12
762.69	1098.65
763.02	1101.69
763.35	1093.03
763.68	1079.22
764.01	1093.26
764.33	1089.75
764.66	1082.50
764.99	1078.28
765.32	1086.94
765.65	1073.37
765.97	1085.54
766.30	1089.52
766.63	1100.52
766.96	1095.37
767.28	1100.05
767.61	1090.22
767.94	1081.33
768.27	1081.80
768.59	1081.80
768.92	1083.20
769.25	1079.92
769.58	1081.80
769.90	1073.60
770.23	1072.67
770.56	1072.43
770.89	1071.03
771.21	1076.65
771.54	1079.92
771.87	1082.97
772.19	1077.58
772.52	1083.43
772.85	1083.67
773.17	1087.18
773.50	1089.75
773.83	1088.82
774.15	1089.75
774.48	1093.03
774.81	1088.58
775.13	1075.71
775.46	1074.31
775.79	1081.56
776.11	1086.01
776.44	1080.63
776.77	1099.82
777.09	1098.88
777.42	1093.97
777.74	1092.09
778.07	1097.95
778.40	1078.52
778.72	1083.67
779.05	1082.97
779.37	1080.63
779.70	1091.63
780.03	1100.99
780.35	1102.16
780.68	1096.54
781.00	1097.71
781.33	1088.82
781.65	1089.52
781.98	1091.16
782.31	1103.33
782.63	1088.82
782.96	1093.50
783.28	1092.80
783.61	1094.20
783.93	1088.58
784.26	1095.84
784.58	1079.69
784.91	1078.28
785.23	1075.24
785.56	1063.77
785.88	1058.16
786.21	1069.16
786.53	1067.99
786.86	1075.48
787.18	1085.07
787.51	1099.58
787.83	1110.35
788.16	1112.46
788.48	1103.56
788.81	1092.09
789.13	1081.80
789.46	1075.94
789.78	1068.45
790.10	1066.11
790.43	1074.31
790.75	1077.11
791.08	1066.11
791.40	1072.67
791.73	1078.99
792.05	1077.58
792.37	1083.90
792.70	1084.60
793.02	1081.33
793.35	1081.56
793.67	1084.14
793.99	1081.80
794.32	1091.16
794.64	1099.35
794.96	1099.35
795.29	1091.63
795.61	1081.80
795.93	1074.07
796.26	1066.11
796.58	1060.03
796.91	1065.88
797.23	1067.99
797.55	1071.97
797.87	1070.33
798.20	1073.14
798.52	1078.75
798.84	1077.35
799.17	1074.54
799.49	1080.63
799.81	1076.88
800.14	1066.11
800.46	1067.52
800.78	1074.31
801.10	1070.80
801.43	1071.03
801.75	1078.75
802.07	1083.67
802.40	1084.37
802.72	1088.58
803.04	1093.73
803.36	1098.18
803.69	1096.78
804.01	1089.29
804.33	1086.01
804.65	1089.29
804.97	1084.84
805.30	1089.05
805.62	1086.48
805.94	1088.35
806.26	1089.29
806.58	1078.28
806.91	1064.48
807.23	1059.79
807.55	1068.22
807.87	1053.71
808.19	1065.18
808.52	1076.18
808.84	1093.73
809.16	1076.18
809.48	1082.03
809.80	1073.60
810.12	1082.73
810.44	1075.48
810.77	1086.94
811.09	1085.54
811.41	1097.95
811.73	1090.69
812.05	1083.90
812.37	1083.20
812.69	1082.03
813.01	1081.33
813.33	1083.20
813.66	1076.65
813.98	1081.56
814.30	1091.86
814.62	1086.24
814.94	1083.67
815.26	1091.86
815.58	1091.39
815.90	1078.05
816.22	1077.11
816.54	1071.50
816.86	1073.14
817.18	1068.69
817.50	1071.73
817.82	1076.18
818.14	1078.28
818.46	1075.48
818.78	1065.41
819.10	1066.82
819.42	1069.39
819.74	1079.92
820.06	1075.24
820.38	1083.90
820.70	1100.29
821.02	1094.67
821.34	1086.48
821.66	1090.69
821.98	1096.07
822.30	1089.99
822.62	1092.33
822.94	1085.31
823.26	1092.56
823.58	1088.82
823.90	1082.26
824.22	1079.92
824.54	1088.12
824.86	1091.86
825.18	1094.90
825.50	1089.05
825.81	1097.71
826.13	1097.01
826.45	1091.39
826.77	1087.41
827.09	1097.01
827.41	1086.24
827.73	1083.43
828.05	1084.14
828.36	1087.65
828.68	1091.63
829.00	1088.58
829.32	1090.46
829.64	1096.31
829.96	1091.39
830.28	1087.65
830.59	1091.16
830.91	1093.03
831.23	1082.97
831.55	1078.05
831.87	1073.60
832.19	1069.86
832.50	1063.54
832.82	1067.75
833.14	1075.94
833.46	1080.39
833.78	1086.48
834.09	1093.03
834.41	1089.75
834.73	1086.94
835.05	1080.63
835.36	1088.35
835.68	1082.97
836.00	1089.99
836.32	1098.65
836.63	1111.05
836.95	1110.35
837.27	1117.84
837.59	1111.75
837.90	1104.50
838.22	1088.35
838.54	1085.54
838.85	1081.80
839.17	1085.07
839.49	1084.84
839.80	1093.97
840.12	1089.99
840.44	1098.65
840.76	1099.58
841.07	1100.99
841.39	1100.29
841.71	1101.92
842.02	1091.39
842.34	1077.58
842.65	1069.39
842.97	1069.86
843.29	1066.11
843.60	1060.96
843.92	1069.86
844.24	1071.73
844.55	1070.80
844.87	1068.69
845.18	1071.26
845.50	1083.20
845.82	1077.11
846.13	1068.92
846.45	1078.75
846.76	1081.56
847.08	1079.46
847.40	1083.90
847.71	1078.05
848.03	1074.77
848.34	1078.28
848.66	1067.99
848.97	1084.37
849.29	1096.78
849.60	1088.82
849.92	1090.22
850.24	1092.56
850.55	1087.65
850.87	1089.29
851.18	1090.92
851.50	1087.18
851.81	1082.73
852.13	1073.14
852.44	1075.94
852.76	1080.63
853.07	1073.84
853.39	1080.86
853.70	1087.65
854.01	1085.07
854.33	1085.07
854.64	1094.90
854.96	1086.48
855.27	1084.37
855.59	1079.46
855.90	1080.86
856.22	1075.24
856.53	1078.05
856.84	1074.31
857.16	1078.52
857.47	1071.50
857.79	1067.05
858.10	1063.07
858.41	1061.20
858.73	1063.54
859.04	1072.67
859.36	1075.24
859.67	1087.18
859.98	1097.24
860.30	1091.86
860.61	1090.69
860.92	1087.88
861.24	1085.77
861.55	1086.01
861.87	1086.94
862.18	1081.80
862.49	1079.46
862.81	1086.94
863.12	1082.97
863.43	1085.07
863.74	1095.60
864.06	1101.69
864.37	1096.07
864.68	1095.84
865.00	1096.78
865.31	1095.37
865.62	1086.01
