436.84	1056.28
437.21	1059.56
437.57	1081.33
437.94	1100.29
438.30	1101.92
438.67	1106.84
439.03	1099.12
439.40	1094.20
439.76	1091.16
440.13	1078.75
440.49	1071.03
440.86	1075.71
441.22	1069.16
441.59	1063.77
441.95	1062.37
442.32	1061.90
442.68	1064.48
443.05	1058.16
443.41	1058.16
443.78	1069.86
444.14	1080.16
444.51	1081.09
444.87	1096.78
445.24	1095.60
445.60	1095.14
445.96	1093.26
446.33	1096.78
446.69	1084.84
447.06	1077.82
447.42	1073.84
447.79	1071.50
448.15	1064.71
448.51	1062.37
448.88	1070.80
449.24	1078.28
449.61	1087.65
449.97	1082.50
450.33	1087.88
450.70	1080.16
451.06	1073.60
451.43	1070.80
451.79	1074.77
452.15	1072.43
452.52	1075.01
452.88	1075.01
453.24	1072.67
453.61	1091.16
453.97	1085.07
454.34	1085.54
454.70	1082.50
455.06	1074.31
455.43	1053.48
455.79	1064.01
456.15	1069.86
456.52	1072.67
456.88	1079.92
457.24	1075.94
457.61	1067.75
457.97	1064.24
458.33	1074.07
458.70	1076.41
459.06	1087.41
459.42	1103.09
459.79	1108.24
460.15	1096.78
460.51	1097.71
460.88	1100.99
461.24	1088.82
461.60	1079.69
461.96	1082.97
462.33	1077.11
462.69	1073.14
463.05	1066.11
463.42	1074.54
463.78	1077.82
464.14	1074.54
464.50	1069.16
464.87	1075.01
465.23	1063.07
465.59	1059.56
465.95	1059.09
466.32	1062.60
466.68	1065.88
467.04	1067.75
467.40	1064.94
467.77	1067.28
468.13	1070.09
468.49	1072.67
468.85	1078.05
469.22	1082.50
469.58	1084.84
469.94	1078.05
470.30	1080.16
470.66	1085.77
471.03	1083.90
471.39	1079.46
471.75	1086.24
472.11	1085.07
472.47	1081.09
472.84	1093.26
473.20	1094.90
473.56	1082.73
473.92	1078.75
474.28	1086.94
474.65	1064.01
475.01	1060.96
475.37	1074.54
475.73	1073.14
476.09	1067.75
476.45	1075.71
476.81	1073.60
477.18	1073.60
477.54	1076.65
477.90	1069.39
478.26	1074.31
478.62	1081.09
478.98	1072.20
479.34	1068.45
479.71	1067.28
480.07	1067.28
480.43	1065.41
480.79	1065.18
481.15	1067.75
481.51	1073.14
481.87	1066.35
482.23	1067.75
482.59	1081.33
482.96	1086.24
483.32	1088.58
483.68	1093.50
484.04	1099.82
484.40	1088.35
484.76	1078.52
485.12	1078.75
485.48	1080.86
485.84	1076.88
486.20	1082.97
486.56	1089.52
486.92	1088.82
487.28	1080.16
487.64	1081.33
488.00	1077.35
488.37	1066.11
488.73	1062.84
489.09	1068.69
489.45	1066.82
489.81	1067.52
490.17	1087.18
490.53	1085.31
490.89	1089.99
491.25	1089.29
491.61	1081.80
491.97	1073.14
492.33	1065.41
492.69	1058.16
493.05	1061.90
493.41	1074.54
493.77	1074.54
494.13	1082.26
494.49	1092.56
494.85	1090.92
495.21	1084.84
495.57	1085.77
495.93	1083.67
496.29	1070.80
496.64	1061.20
497.00	1062.14
497.36	1060.03
497.72	1075.71
498.08	1085.77
498.44	1098.41
498.80	1097.48
499.16	1089.52
499.52	1076.65
499.88	1078.05
500.24	1076.41
500.60	1082.03
500.96	1087.18
501.32	1094.67
501.68	1088.12
502.03	1092.33
502.39	1094.43
502.75	1095.14
503.11	1085.31
503.47	1086.94
503.83	1074.07
504.19	1069.62
504.55	1070.33
504.91	1074.07
505.26	1079.92
505.62	1089.05
505.98	1090.92
506.34	1085.77
506.70	1087.65
507.06	1082.50
507.42	1080.16
507.78	1077.11
508.13	1086.01
508.49	1077.35
508.85	1071.50
509.21	1075.48
509.57	1077.35
509.93	1073.84
510.28	1075.24
510.64	1080.39
511.00	1073.37
511.36	1073.84
511.72	1075.01
512.07	1089.52
512.43	1086.24
512.79	1079.69
513.15	1082.97
513.51	1086.48
513.86	1079.69
514.22	1083.20
514.58	1090.92
514.94	1090.92
515.30	1086.94
515.65	1083.90
516.01	1080.16
516.37	1076.41
516.73	1073.37
517.08	1073.84
517.44	1073.60
517.80	1083.90
518.16	1092.09
518.51	1094.20
518.87	1100.99
519.23	1100.05
519.59	1097.95
519.94	1095.14
520.30	1099.82
520.66	1098.65
521.01	1101.46
521.37	1094.43
521.73	1095.60
522.09	1086.01
522.44	1078.99
522.80	1082.03
523.16	1078.05
523.51	1076.41
523.87	1073.37
524.23	1084.37
524.58	1084.14
524.94	1091.86
525.30	1090.92
525.65	1101.46
526.01	1102.86
526.37	1090.22
526.72	1087.88
527.08	1087.88
527.44	1083.43
527.79	1074.54
528.15	1079.69
528.51	1081.56
528.86	1078.05
529.22	1075.94
529.58	1071.03
529.93	1078.52
530.29	1078.75
530.65	1091.86
531.00	1095.37
531.36	1092.09
531.71	1083.20
532.07	1077.82
532.43	1073.84
532.78	1072.90
533.14	1078.05
533.49	1075.71
533.85	1080.86
534.21	1074.54
534.56	1081.80
534.92	1085.77
535.27	1093.26
535.63	1093.26
535.98	1092.80
536.34	1086.71
536.69	1090.92
537.05	1088.12
537.41	1076.18
537.76	1077.11
538.12	1077.11
538.47	1076.65
538.83	1078.28
539.18	1095.37
539.54	1086.94
539.89	1086.94
540.25	1083.67
540.60	1090.69
540.96	1089.05
541.31	1093.73
541.67	1082.26
542.02	1086.48
542.38	1087.65
542.73	1087.41
543.09	1091.39
543.44	1108.95
543.80	1106.14
544.15	1093.03
544.51	1078.99
544.86	1081.80
545.22	1076.65
545.57	1072.90
545.93	1086.24
546.28	1095.60
546.64	1086.24
546.99	1085.54
547.35	1075.94
547.70	1078.99
548.05	1083.90
548.41	1093.26
548.76	1108.71
549.12	1108.24
549.47	1099.58
549.83	1096.78
550.18	1097.24
550.53	1082.50
550.89	1085.31
551.24	1086.01
551.60	1084.37
551.95	1084.60
552.30	1085.54
552.66	1093.73
553.01	1093.97
553.37	1089.05
553.72	1080.39
554.07	1073.37
554.43	1068.92
554.78	1063.54
555.13	1064.24
555.49	1066.35
555.84	1070.09
556.19	1071.26
556.55	1071.50
556.90	1080.86
557.26	1079.46
557.61	1071.50
557.96	1060.03
558.32	1050.20
558.67	1043.41
559.02	1043.18
559.37	1051.13
559.73	1062.14
560.08	1077.82
560.43	1072.67
560.79	1070.56
561.14	1063.54
561.49	1063.31
561.85	1055.82
562.20	1061.43
562.55	1067.05
562.90	1072.90
563.26	1075.24
563.61	1083.20
563.96	1086.71
564.32	1093.50
564.67	1097.95
565.02	1088.82
565.37	1087.88
565.73	1088.35
566.08	1075.94
566.43	1068.92
566.78	1074.31
567.14	1059.56
567.49	1051.60
567.84	1056.99
568.19	1066.58
568.54	1069.86
568.90	1082.26
569.25	1093.73
569.60	1097.71
569.95	1092.56
570.31	1095.37
570.66	1091.16
571.01	1086.01
571.36	1093.50
571.71	1098.18
572.06	1101.46
572.42	1107.78
572.77	1103.09
573.12	1091.86
573.47	1088.12
573.82	1089.05
574.18	1090.92
574.53	1092.80
574.88	1087.41
575.23	1079.92
575.58	1064.48
575.93	1060.73
576.28	1056.99
576.64	1067.99
576.99	1068.69
577.34	1076.88
577.69	1075.01
578.04	1075.48
578.39	1061.43
578.74	1059.09
579.09	1060.50
579.44	1058.16
579.80	1060.50
580.15	1067.52
580.50	1074.54
580.85	1081.80
581.20	1075.71
581.55	1077.58
581.90	1087.18
582.25	1074.07
582.60	1056.05
582.95	1064.48
583.30	1068.22
583.65	1059.09
584.00	1069.86
584.35	1080.63
584.71	1080.39
585.06	1075.24
585.41	1069.16
585.76	1069.86
586.11	1067.28
586.46	1067.52
586.81	1061.90
587.16	1078.28
587.51	1078.99
587.86	1078.28
588.21	1079.46
588.56	1090.69
588.91	1083.20
589.26	1087.18
589.61	1092.56
589.96	1094.20
590.31	1089.29
590.66	1095.60
591.01	1095.84
591.36	1085.54
591.71	1085.07
592.06	1086.24
592.41	1078.28
592.76	1077.11
593.10	1087.18
593.45	1085.54
593.80	1078.05
594.15	1078.05
594.50	1069.86
594.85	1073.14
595.20	1071.50
595.55	1079.22
595.90	1082.26
596.25	1081.33
596.60	1075.48
596.95	1072.67
597.30	1075.48
597.64	1136.33
597.99	1146.86
598.34	1146.86
598.69	1149.67
599.04	1148.50
599.39	1083.67
599.74	1086.24
600.09	1080.86
600.44	1082.03
600.78	1077.58
601.13	1076.41
601.48	1082.50
601.83	1086.71
602.18	1091.63
602.53	1095.60
602.88	1107.07
603.22	1091.86
603.57	1082.97
603.92	1088.12
604.27	1090.92
604.62	1089.99
604.97	1088.82
605.31	1093.73
605.66	1088.35
606.01	1078.05
606.36	1078.99
606.71	1093.73
607.05	1099.35
607.40	1101.69
607.75	1105.44
608.10	1106.14
608.44	1097.71
608.79	1102.63
609.14	1105.20
609.49	1114.56
609.84	1102.63
610.18	1099.35
610.53	1107.54
610.88	1104.97
611.23	1099.35
611.57	1100.05
611.92	1103.09
612.27	1093.50
612.62	1082.97
612.96	1082.97
613.31	1081.33
613.66	1082.26
614.00	1072.43
614.35	1075.24
614.70	1074.54
615.05	1075.24
615.39	1069.86
615.74	1079.69
616.09	1084.60
616.43	1083.20
616.78	1078.28
617.13	1088.58
617.47	1083.67
617.82	1080.16
618.17	1086.01
618.51	1090.22
618.86	1072.90
619.21	1079.46
619.55	1077.35
619.90	1070.80
620.25	1075.71
620.59	1084.37
620.94	1075.01
621.29	1070.33
621.63	1083.20
621.98	1072.20
622.32	1069.62
622.67	1084.84
623.02	1100.52
623.36	1094.20
623.71	1106.14
624.05	1115.73
624.40	1116.44
624.75	1116.44
625.09	1110.12
625.44	1108.71
625.78	1103.56
626.13	1089.29
626.48	1076.65
626.82	1072.20
627.17	1074.54
627.51	1072.90
627.86	1079.22
628.20	1082.97
628.55	1081.09
628.89	1076.18
629.24	1079.46
629.58	1082.50
629.93	1079.22
630.28	1078.75
630.62	1081.80
630.97	1084.37
631.31	1073.60
631.66	1076.41
632.00	1081.33
632.35	1082.03
632.69	1079.22
633.04	1085.54
633.38	1087.41
633.73	1092.09
634.07	1086.94
634.42	1092.33
634.76	1091.86
635.11	1094.20
635.45	1092.33
635.79	1095.84
636.14	1092.09
636.48	1094.20
636.83	1101.22
637.17	1104.50
637.52	1107.31
637.86	1099.12
638.21	1092.33
638.55	1083.90
638.89	1082.03
639.24	1076.18
639.58	1085.07
639.93	1091.16
640.27	1090.46
640.61	1090.46
640.96	1085.54
641.30	1078.75
641.65	1079.92
641.99	1073.14
642.33	1064.24
642.68	1076.65
643.02	1076.65
643.37	1080.16
643.71	1083.20
644.05	1098.65
644.40	1091.39
644.74	1093.97
645.08	1083.20
645.43	1092.56
645.77	1081.33
646.11	1087.18
646.46	1083.43
646.80	1085.07
647.14	1081.09
647.49	1083.20
647.83	1089.52
648.17	1101.46
648.52	1104.03
648.86	1099.35
649.20	1101.92
649.55	1085.77
649.89	1075.48
650.23	1071.73
650.57	1069.16
650.92	1061.20
651.26	1071.03
651.60	1068.22
651.95	1071.97
652.29	1074.31
652.63	1081.09
652.97	1084.84
653.32	1082.73
653.66	1080.39
654.00	1087.41
654.34	1097.95
654.69	1093.50
655.03	1104.97
655.37	1098.65
655.71	1093.50
656.05	1087.18
656.40	1084.37
656.74	1082.73
657.08	1092.33
657.42	1095.37
657.76	1083.43
658.11	1080.86
658.45	1086.24
658.79	1083.43
659.13	1078.75
659.47	1078.75
659.82	1078.52
660.16	1073.37
660.50	1064.71
660.84	1066.11
661.18	1077.11
661.52	1076.88
661.87	1074.07
662.21	1080.86
662.55	1080.63
662.89	1077.11
663.23	1079.22
663.57	1080.39
663.91	1085.77
664.25	1087.65
664.60	1094.20
664.94	1095.37
665.28	1091.16
665.62	1089.29
665.96	1092.09
666.30	1080.39
666.64	1066.58
666.98	1074.31
667.32	1070.09
667.66	1070.09
668.01	1073.37
668.35	1078.05
668.69	1071.26
669.03	1072.67
669.37	1067.75
669.71	1072.43
670.05	1075.24
670.39	1066.58
670.73	1072.90
671.07	1078.99
671.41	1070.80
671.75	1076.88
672.09	1085.77
672.43	1079.92
672.77	1077.11
673.11	1071.50
673.45	1070.33
673.79	1067.75
674.13	1069.62
674.47	1073.37
674.81	1086.48
675.15	1083.20
675.49	1085.77
675.83	1087.18
676.17	1072.20
676.51	1071.97
676.85	1085.07
677.19	1086.71
677.53	1089.75
677.87	1097.71
678.21	1104.97
678.55	1093.50
678.89	1098.65
679.23	1096.78
679.57	1093.50
679.90	1088.82
680.24	1096.78
680.58	1084.37
680.92	1083.67
681.26	1098.88
681.60	1100.75
681.94	1085.54
682.28	1092.09
682.62	1095.14
682.96	1088.82
683.29	1081.56
683.63	1088.12
683.97	1092.56
684.31	1083.20
684.65	1077.82
684.99	1080.86
685.33	1091.86
685.67	1085.07
686.00	1081.09
686.34	1083.20
686.68	1075.48
687.02	1064.71
687.36	1059.09
687.70	1063.77
688.03	1055.82
688.37	1064.94
688.71	1070.33
689.05	1086.24
689.39	1089.99
689.72	1091.16
690.06	1089.29
690.40	1088.35
690.74	1074.77
691.08	1065.41
691.41	1060.50
691.75	1052.77
692.09	1050.20
692.43	1052.77
692.76	1052.54
693.10	1060.73
693.44	1070.09
693.78	1075.48
694.11	1082.97
694.45	1084.84
694.79	1094.20
695.13	1084.37
695.46	1084.60
695.80	1080.63
696.14	1083.43
696.48	1088.12
696.81	1098.65
697.15	1088.35
697.49	1084.14
697.82	1082.97
698.16	1067.28
698.50	1067.99
698.83	1074.07
699.17	1075.48
699.51	1074.31
699.84	1076.65
700.18	1070.80
700.52	1067.28
700.85	1061.67
701.19	1069.39
701.53	1071.03
701.86	1060.73
702.20	1062.84
702.54	1073.60
702.87	1070.09
703.21	1065.88
703.55	1082.26
703.88	1081.80
704.22	1079.92
704.55	1071.50
704.89	1074.31
705.23	1066.82
705.56	1070.80
705.90	1067.75
706.23	1073.84
706.57	1071.97
706.91	1087.65
707.24	1085.77
707.58	1086.94
707.91	1084.37
708.25	1086.71
708.58	1079.22
708.92	1068.22
709.26	1064.48
709.59	1066.35
709.93	1073.37
710.26	1063.07
710.60	1068.45
710.93	1068.69
711.27	1079.69
711.60	1068.69
711.94	1073.14
712.27	1078.52
712.61	1077.82
712.94	1068.92
713.28	1074.54
713.61	1079.22
713.95	1079.92
714.28	1084.37
714.62	1081.33
714.95	1071.03
715.29	1065.18
715.62	1062.14
715.96	1066.58
716.29	1071.73
716.63	1081.09
716.96	1077.11
717.29	1083.67
717.63	1072.67
717.96	1063.31
718.30	1065.41
718.63	1070.80
718.97	1062.14
719.30	1067.05
719.63	1078.75
719.97	1081.80
720.30	1081.33
720.64	1086.71
720.97	1078.75
721.30	1067.75
721.64	1055.11
721.97	1049.96
722.31	1055.58
722.64	1074.07
722.97	1079.92
723.31	1097.95
723.64	1106.61
723.97	1098.88
724.31	1091.86
724.64	1093.97
724.98	1084.60
725.31	1086.94
725.64	1078.52
725.98	1074.31
726.31	1067.05
726.64	1065.18
726.97	1053.01
727.31	1067.28
727.64	1075.48
727.97	1071.26
728.31	1069.39
728.64	1083.90
728.97	1075.48
729.31	1070.09
729.64	1082.73
729.97	1076.65
730.30	1067.75
730.64	1069.86
730.97	1065.18
731.30	1065.18
731.63	1069.62
731.97	1072.20
732.30	1067.28
732.63	1071.26
732.96	1071.03
733.30	1079.92
733.63	1080.39
733.96	1084.37
734.29	1089.75
734.63	1080.16
734.96	1078.75
735.29	1076.88
735.62	1078.75
735.95	1071.73
736.29	1079.92
736.62	1072.90
736.95	1068.45
737.28	1074.07
737.61	1068.45
737.94	1066.58
738.28	1066.35
738.61	1067.05
738.94	1054.88
739.27	1062.60
739.60	1070.09
739.93	1075.94
740.27	1076.65
740.60	1080.86
740.93	1074.54
741.26	1068.22
741.59	1070.56
741.92	1080.39
742.25	1082.97
742.58	1090.69
742.91	1085.77
743.25	1084.84
743.58	1073.37
743.91	1071.03
744.24	1066.82
744.57	1074.07
744.90	1062.60
745.23	1060.03
745.56	1060.96
745.89	1064.48
746.22	1061.43
746.55	1059.56
746.88	1072.67
747.21	1072.43
747.54	1079.22
747.87	1085.07
748.20	1086.24
748.53	1073.84
748.87	1075.48
749.20	1063.77
749.53	1062.37
749.86	1070.56
750.19	1082.03
750.52	1082.03
750.85	1087.41
751.18	1087.18
751.51	1084.37
751.84	1073.60
752.16	1062.60
752.49	1057.69
752.82	1046.45
753.15	1056.75
753.48	1060.03
753.81	1079.69
754.14	1095.37
754.47	1104.03
754.80	1094.67
755.13	1101.46
755.46	1090.22
755.79	1083.43
756.12	1097.95
756.45	1106.14
756.78	1099.35
757.11	1103.80
757.43	1102.39
757.76	1097.71
758.09	1089.99
758.42	1080.39
758.75	1076.65
759.08	1082.03
759.41	1065.88
759.74	1063.07
760.07	1080.16
760.39	1085.31
760.72	1077.58
761.05	1096.07
761.38	1103.09
761.71	1101.92
762.04	1091.86
762.36	1091.63
762.69	1079.92
763.02	1077.11
763.35	1073.84
763.68	1083.67
764.01	1079.92
764.33	1083.20
764.66	1084.14
764.99	1088.12
765.32	1092.56
765.65	1097.95
765.97	1096.78
766.30	1095.60
766.63	1091.16
766.96	1087.18
767.28	1086.71
767.61	1088.35
767.94	1096.07
768.27	1092.09
768.59	1083.20
768.92	1080.39
769.25	1072.90
769.58	1074.07
769.90	1080.16
770.23	1090.22
770.56	1094.43
770.89	1102.16
771.21	1097.95
771.54	1092.09
771.87	1086.24
772.19	1084.84
772.52	1078.99
772.85	1071.73
773.17	1082.26
773.50	1085.07
773.83	1083.43
774.15	1089.52
774.48	1082.50
774.81	1072.67
775.13	1071.03
775.46	1075.24
775.79	1074.77
776.11	1082.26
776.44	1085.77
776.77	1079.46
777.09	1072.43
777.42	1066.35
777.74	1069.39
778.07	1071.73
778.40	1076.65
778.72	1077.58
779.05	1077.11
779.37	1077.35
779.70	1070.09
780.03	1071.03
780.35	1064.48
780.68	1056.99
781.00	1060.03
781.33	1062.60
781.65	1071.03
781.98	1072.43
782.31	1081.80
782.63	1082.26
782.96	1093.97
783.28	1086.48
783.61	1094.43
783.93	1094.20
784.26	1084.37
784.58	1077.58
784.91	1082.03
785.23	1076.65
785.56	1083.43
785.88	1086.24
786.21	1090.92
786.53	1099.82
786.86	1100.29
787.18	1093.73
787.51	1098.65
787.83	1082.03
788.16	1071.50
788.48	1068.45
788.81	1070.56
789.13	1066.58
789.46	1070.80
789.78	1067.75
790.10	1065.88
790.43	1063.77
790.75	1071.73
791.08	1075.48
791.40	1074.54
791.73	1093.50
792.05	1090.92
792.37	1085.31
792.70	1087.88
793.02	1085.07
793.35	1071.97
793.67	1071.26
793.99	1066.11
794.32	1059.09
794.64	1065.65
794.96	1059.79
795.29	1057.69
795.61	1071.26
795.93	1071.73
796.26	1068.22
796.58	1075.71
796.91	1085.77
797.23	1070.09
797.55	1074.07
797.87	1078.75
798.20	1085.54
798.52	1089.29
798.84	1095.37
799.17	1092.33
799.49	1087.88
799.81	1083.67
800.14	1076.65
800.46	1075.48
800.78	1086.48
801.10	1083.67
801.43	1089.99
801.75	1091.63
802.07	1092.80
802.40	1080.39
802.72	1077.58
803.04	1068.22
803.36	1064.94
803.69	1066.35
804.01	1071.03
804.33	1087.65
804.65	1093.03
804.97	1092.09
805.30	1090.22
805.62	1085.54
805.94	1080.63
806.26	1076.65
806.58	1085.77
806.91	1085.54
807.23	1081.09
807.55	1067.28
807.87	1067.52
808.19	1060.26
808.52	1055.82
808.84	1054.18
809.16	1064.01
809.48	1060.73
809.80	1064.01
810.12	1072.43
810.44	1086.48
810.77	1087.41
811.09	1085.07
811.41	1087.65
811.73	1078.28
812.05	1066.35
812.37	1060.96
812.69	1068.22
813.01	1065.88
813.33	1059.33
813.66	1059.79
813.98	1065.18
814.30	1062.37
814.62	1055.82
814.94	1066.58
815.26	1081.56
815.58	1079.46
815.90	1084.84
816.22	1087.41
816.54	1092.33
816.86	1089.75
817.18	1082.03
817.50	1070.09
817.82	1066.82
818.14	1061.20
818.46	1068.69
818.78	1083.67
819.10	1097.01
819.42	1106.37
819.74	1095.14
820.06	1076.88
820.38	1068.45
820.70	1056.99
821.02	1050.43
821.34	1061.20
821.66	1068.45
821.98	1067.75
822.30	1068.92
822.62	1068.92
822.94	1070.56
823.26	1064.24
823.58	1067.52
823.90	1071.97
824.22	1084.14
824.54	1091.39
824.86	1093.26
825.18	1086.01
825.50	1079.69
825.81	1075.48
826.13	1063.07
826.45	1066.58
826.77	1068.22
827.09	1067.75
827.41	1060.73
827.73	1063.31
828.05	1060.96
828.36	1068.45
828.68	1070.33
829.00	1075.94
829.32	1082.73
829.64	1091.16
829.96	1092.80
830.28	1096.07
830.59	1091.86
830.91	1078.75
831.23	1070.56
831.55	1068.22
831.87	1061.43
832.19	1063.07
832.50	1090.46
832.82	1093.50
833.14	1084.14
833.46	1080.16
833.78	1081.33
834.09	1060.96
834.41	1061.67
834.73	1060.03
835.05	1070.09
835.36	1059.09
835.68	1067.75
836.00	1064.71
836.32	1074.77
836.63	1076.41
836.95	1084.37
837.27	1072.43
837.59	1074.54
837.90	1077.35
838.22	1074.54
838.54	1069.39
838.85	1072.20
839.17	1076.18
839.49	1065.88
839.80	1063.54
840.12	1068.92
840.44	1080.39
840.76	1079.92
841.07	1090.22
841.39	1100.05
841.71	1104.26
842.02	1102.63
842.34	1104.03
842.65	1105.67
842.97	1103.09
843.29	1101.69
843.60	1097.01
843.92	1083.20
844.24	1085.77
844.55	1086.71
844.87	1085.54
845.18	1082.97
845.50	1088.35
845.82	1075.48
846.13	1076.18
846.45	1067.28
846.76	1064.48
847.08	1071.26
847.40	1077.82
847.71	1070.80
848.03	1065.65
848.34	1064.01
848.66	1060.26
848.97	1057.45
849.29	1059.79
849.60	1071.73
849.92	1083.43
850.24	1092.80
850.55	1094.43
850.87	1090.92
851.18	1096.54
851.50	1094.43
851.81	1094.67
852.13	1099.35
852.44	1100.99
852.76	1092.80
853.07	1088.58
853.39	1080.86
853.70	1073.60
854.01	1076.88
854.33	1082.97
854.64	1079.22
854.96	1075.71
855.27	1073.60
855.59	1073.84
855.90	1067.05
856.22	1066.35
856.53	1063.54
856.84	1069.86
857.16	1078.52
857.47	1074.07
857.79	1080.86
858.10	1082.97
858.41	1077.82
858.73	1067.52
859.04	1072.67
859.36	1065.88
859.67	1063.07
859.98	1064.48
860.30	1061.67
860.61	1064.71
860.92	1062.60
861.24	1080.63
861.55	1079.46
861.87	1079.69
862.18	1075.48
862.49	1085.54
862.81	1068.69
863.12	1071.50
863.43	1070.80
863.74	1076.65
864.06	1075.01
864.37	1081.80
864.68	1075.71
865.00	1078.75
865.31	1082.03
865.62	1083.90
