476.81	1079.22
477.18	1073.37
477.54	1078.99
477.90	1083.90
478.26	1087.65
478.62	1090.92
478.98	1091.86
479.34	1080.16
479.71	1070.56
480.07	1058.86
480.43	1056.05
480.79	1056.75
481.15	1068.45
481.51	1079.22
481.87	1080.86
482.23	1084.60
482.59	1079.92
482.96	1074.07
483.32	1064.94
483.68	1061.90
484.04	1061.67
484.40	1064.94
484.76	1068.69
485.12	1066.58
485.48	1075.71
485.84	1077.82
486.20	1080.86
486.56	1071.97
486.92	1075.24
487.28	1082.97
487.64	1082.97
488.00	1078.99
488.37	1083.20
488.73	1082.97
489.09	1067.75
489.45	1066.58
489.81	1065.88
490.17	1072.67
490.53	1079.22
490.89	1081.33
491.25	1077.35
491.61	1074.31
491.97	1063.07
492.33	1053.24
492.69	1052.30
493.05	1060.73
493.41	1063.77
493.77	1068.69
494.13	1060.03
494.49	1066.82
494.85	1069.86
495.21	1063.07
495.57	1066.58
495.93	1075.24
496.29	1075.48
496.64	1067.28
497.00	1067.99
497.36	1065.41
497.72	1064.48
498.08	1057.92
498.44	1064.71
498.80	1078.28
499.16	1086.01
499.52	1093.03
499.88	1103.80
500.24	1096.54
500.60	1095.84
500.96	1083.90
501.32	1086.94
501.68	1091.39
502.03	1094.90
502.39	1089.99
502.75	1099.82
503.11	1097.01
503.47	1091.39
503.83	1080.39
504.19	1076.88
504.55	1071.97
504.91	1072.20
505.26	1067.75
505.62	1074.54
505.98	1080.16
506.34	1075.94
506.70	1075.94
507.06	1083.67
507.42	1085.77
507.78	1083.43
508.13	1085.07
508.49	1068.22
508.85	1062.37
509.21	1061.67
509.57	1069.39
509.93	1071.26
510.28	1086.48
510.64	1079.92
511.00	1088.12
511.36	1085.54
511.72	1087.41
512.07	1093.73
512.43	1100.52
512.79	1095.60
513.15	1094.67
513.51	1094.20
513.86	1073.84
514.22	1073.37
514.58	1062.60
514.94	1061.90
515.30	1065.65
515.65	1076.88
516.01	1072.90
516.37	1089.05
516.73	1076.88
517.08	1071.26
517.44	1070.56
517.80	1069.16
518.16	1064.71
518.51	1075.24
518.87	1072.43
519.23	1075.01
519.59	1084.84
519.94	1082.73
520.30	1082.50
520.66	1083.67
521.01	1082.50
521.37	1080.16
521.73	1081.33
522.09	1092.09
522.44	1092.80
522.80	1101.46
523.16	1102.39
523.51	1100.52
523.87	1089.75
524.23	1089.99
524.58	1072.20
524.94	1065.65
525.30	1068.69
525.65	1076.65
526.01	1075.24
526.37	1086.71
526.72	1086.48
527.08	1083.67
527.44	1058.62
527.79	1052.77
528.15	1054.18
528.51	1061.90
528.86	1065.65
529.22	1083.67
529.58	1096.78
529.93	1100.05
530.29	1096.07
530.65	1092.80
531.00	1086.01
531.36	1080.16
531.71	1075.01
532.07	1074.07
532.43	1074.77
532.78	1076.88
533.14	1077.82
533.49	1084.60
533.85	1090.22
534.21	1089.99
534.56	1096.54
534.92	1095.84
535.27	1087.41
535.63	1082.03
535.98	1084.14
536.34	1083.67
536.69	1086.71
537.05	1080.16
537.41	1070.80
537.76	1070.09
538.12	1057.69
538.47	1060.26
538.83	1067.05
539.18	1067.05
539.54	1066.35
539.89	1076.65
540.25	1080.63
540.60	1084.37
540.96	1095.37
541.31	1088.58
541.67	1087.41
542.02	1084.84
542.38	1081.33
542.73	1082.73
543.09	1084.14
543.44	1086.48
543.80	1082.73
544.15	1082.03
544.51	1076.88
544.86	1075.24
545.22	1068.92
545.57	1067.75
545.93	1070.80
546.28	1072.90
546.64	1074.31
546.99	1073.60
547.35	1076.18
547.70	1078.52
548.05	1071.26
548.41	1082.73
548.76	1083.90
549.12	1069.62
549.47	1053.71
549.83	1054.41
550.18	1041.54
550.53	1040.84
550.89	1044.11
551.24	1049.73
551.60	1046.22
551.95	1054.18
552.30	1055.11
552.66	1062.14
553.01	1067.28
553.37	1073.60
553.72	1077.35
554.07	1082.73
554.43	1078.52
554.78	1078.28
555.13	1086.24
555.49	1089.52
555.84	1077.58
556.19	1083.20
556.55	1092.09
556.90	1077.58
557.26	1071.50
557.61	1084.14
557.96	1082.73
558.32	1075.48
558.67	1087.88
559.02	1087.41
559.37	1089.99
559.73	1088.12
560.08	1091.16
560.43	1089.29
560.79	1088.82
561.14	1081.80
561.49	1080.86
561.85	1077.82
562.20	1073.60
562.55	1071.50
562.90	1082.26
563.26	1080.16
563.61	1081.56
563.96	1076.41
564.32	1076.18
564.67	1066.35
565.02	1072.43
565.37	1069.62
565.73	1067.75
566.08	1073.37
566.43	1072.90
566.78	1070.09
567.14	1069.16
567.49	1081.56
567.84	1079.22
568.19	1082.26
568.54	1082.97
568.90	1076.88
569.25	1070.09
569.60	1071.26
569.95	1067.05
570.31	1068.45
570.66	1079.92
571.01	1082.50
571.36	1081.80
571.71	1077.82
572.06	1060.26
572.42	1053.24
572.77	1061.43
573.12	1054.65
573.47	1059.56
573.82	1072.67
574.18	1071.73
574.53	1061.20
574.88	1065.18
575.23	1065.88
575.58	1073.60
575.93	1076.41
576.28	1091.86
576.64	1082.50
576.99	1083.67
577.34	1079.69
577.69	1079.92
578.04	1069.39
578.39	1074.77
578.74	1070.56
579.09	1075.48
579.44	1081.33
579.80	1071.97
580.15	1070.56
580.50	1074.54
580.85	1074.07
581.20	1079.92
581.55	1081.80
581.90	1075.94
582.25	1075.94
582.60	1073.37
582.95	1058.39
583.30	1061.67
583.65	1071.73
584.00	1076.41
584.35	1079.22
584.71	1089.75
585.06	1102.63
585.41	1102.86
585.76	1091.63
586.11	1082.03
586.46	1079.69
586.81	1072.90
587.16	1067.99
587.51	1080.86
587.86	1081.33
588.21	1077.35
588.56	1067.52
588.91	1070.09
589.26	1058.86
589.61	1056.05
589.96	1056.99
590.31	1068.69
590.66	1071.03
591.01	1068.22
591.36	1082.03
591.71	1092.09
592.06	1088.35
592.41	1099.35
592.76	1110.12
593.10	1099.12
593.45	1083.20
593.80	1072.67
594.15	1054.18
594.50	1052.54
594.85	1057.45
595.20	1059.33
595.55	1071.03
595.90	1076.41
596.25	1078.05
596.60	1077.82
596.95	1081.09
597.30	1087.65
597.64	1147.80
597.99	1150.37
598.34	1147.80
598.69	1160.44
599.04	1151.54
599.39	1092.80
599.74	1091.16
600.09	1092.09
600.44	1079.22
600.78	1086.94
601.13	1081.56
601.48	1077.82
601.83	1083.20
602.18	1078.52
602.53	1068.69
602.88	1080.16
603.22	1082.26
603.57	1075.24
603.92	1086.71
604.27	1088.12
604.62	1070.56
604.97	1072.67
605.31	1079.46
605.66	1070.09
606.01	1070.56
606.36	1085.77
606.71	1087.88
607.05	1084.84
607.40	1097.24
607.75	1091.63
608.10	1093.03
608.44	1096.31
608.79	1093.50
609.14	1083.43
609.49	1092.33
609.84	1091.86
610.18	1079.46
610.53	1092.56
610.88	1098.65
611.23	1102.86
611.57	1109.41
611.92	1120.65
612.27	1117.37
612.62	1114.33
612.96	1107.31
613.31	1090.22
613.66	1082.03
614.00	1075.01
614.35	1076.65
614.70	1083.43
615.05	1092.33
615.39	1092.80
615.74	1098.18
616.09	1100.52
616.43	1092.33
616.78	1095.37
617.13	1094.67
617.47	1085.31
617.82	1076.41
618.17	1080.39
618.51	1078.99
618.86	1075.24
619.21	1088.35
619.55	1097.71
619.90	1098.41
620.25	1088.58
620.59	1093.50
620.94	1070.33
621.29	1062.37
621.63	1057.22
621.98	1069.16
622.32	1067.75
622.67	1079.92
623.02	1091.63
623.36	1104.50
623.71	1105.90
624.05	1104.97
624.40	1101.92
624.75	1095.60
625.09	1084.60
625.44	1081.09
625.78	1077.82
626.13	1085.77
626.48	1085.77
626.82	1095.37
627.17	1097.71
627.51	1102.86
627.86	1103.33
628.20	1094.43
628.55	1085.31
628.89	1079.46
629.24	1085.07
629.58	1075.94
629.93	1083.90
630.28	1085.54
630.62	1094.20
630.97	1092.56
631.31	1099.58
631.66	1097.48
632.00	1095.84
632.35	1086.01
632.69	1081.09
633.04	1081.33
633.38	1084.14
633.73	1086.94
634.07	1082.26
634.42	1083.43
634.76	1077.82
635.11	1080.63
635.45	1080.16
635.79	1082.03
636.14	1075.48
636.48	1076.65
636.83	1070.33
637.17	1070.80
637.52	1081.09
637.86	1087.41
638.21	1089.52
638.55	1093.03
638.89	1091.39
639.24	1086.71
639.58	1085.31
639.93	1080.16
640.27	1072.67
640.61	1075.48
640.96	1073.60
641.30	1075.48
641.65	1090.46
641.99	1101.22
642.33	1094.43
642.68	1093.03
643.02	1097.71
643.37	1084.14
643.71	1086.48
644.05	1095.37
644.40	1095.60
644.74	1094.43
645.08	1104.26
645.43	1098.41
645.77	1091.63
646.11	1098.65
646.46	1104.03
646.80	1095.37
647.14	1095.37
647.49	1095.60
647.83	1088.35
648.17	1081.33
648.52	1088.58
648.86	1086.94
649.20	1093.03
649.55	1097.71
649.89	1101.92
650.23	1114.10
650.57	1120.65
650.92	1114.09
651.26	1116.20
651.60	1109.18
651.95	1097.48
652.29	1099.35
652.63	1113.39
652.97	1107.78
653.32	1103.80
653.66	1096.31
654.00	1086.94
654.34	1077.58
654.69	1071.73
655.03	1070.09
655.37	1074.77
655.71	1079.22
656.05	1072.20
656.40	1080.16
656.74	1086.71
657.08	1090.69
657.42	1095.37
657.76	1100.99
658.11	1101.22
658.45	1103.56
658.79	1108.24
659.13	1103.56
659.47	1101.22
659.82	1108.48
660.16	1097.01
660.50	1085.31
660.84	1076.41
661.18	1085.77
661.52	1071.73
661.87	1078.28
662.21	1070.09
662.55	1067.75
662.89	1055.11
663.23	1059.33
663.57	1056.99
663.91	1070.80
664.25	1087.88
664.60	1099.82
664.94	1105.44
665.28	1107.31
665.62	1101.22
665.96	1082.73
666.30	1077.82
666.64	1077.82
666.98	1075.24
667.32	1078.52
667.66	1083.67
668.01	1078.75
668.35	1082.50
668.69	1093.97
669.03	1098.88
669.37	1096.07
669.71	1106.61
670.05	1106.37
670.39	1099.12
670.73	1095.84
671.07	1091.16
671.41	1084.14
671.75	1072.20
672.09	1060.96
672.43	1060.03
672.77	1063.07
673.11	1068.69
673.45	1070.09
673.79	1085.07
674.13	1087.18
674.47	1094.67
674.81	1081.56
675.15	1075.01
675.49	1071.97
675.83	1061.20
676.17	1053.94
676.51	1052.54
676.85	1062.84
677.19	1053.01
677.53	1056.52
677.87	1062.84
678.21	1063.54
678.55	1067.99
678.89	1076.41
679.23	1082.50
679.57	1082.97
679.90	1085.31
680.24	1071.50
680.58	1071.03
680.92	1058.86
681.26	1057.45
681.60	1052.30
681.94	1058.16
682.28	1066.82
682.62	1081.56
682.96	1076.41
683.29	1083.20
683.63	1090.46
683.97	1080.39
684.31	1075.01
684.65	1080.39
684.99	1074.54
685.33	1072.67
685.67	1072.67
686.00	1075.71
686.34	1070.80
686.68	1078.75
687.02	1073.84
687.36	1078.28
687.70	1074.77
688.03	1080.63
688.37	1074.31
688.71	1081.09
689.05	1069.16
689.39	1072.43
689.72	1075.48
690.06	1086.48
690.40	1080.16
690.74	1090.69
691.08	1089.52
691.41	1081.56
691.75	1083.20
692.09	1083.20
692.43	1087.65
692.76	1089.29
693.10	1097.48
693.44	1096.07
693.78	1102.16
694.11	1092.80
694.45	1086.01
694.79	1079.46
695.13	1075.71
695.46	1066.35
695.80	1073.60
696.14	1084.60
696.48	1092.80
696.81	1095.37
697.15	1091.39
697.49	1097.48
697.82	1089.52
698.16	1091.63
698.50	1076.41
698.83	1079.46
699.17	1072.43
699.51	1074.07
699.84	1058.16
700.18	1070.09
700.52	1070.56
700.85	1066.11
701.19	1059.09
701.53	1068.69
701.86	1075.71
702.20	1079.69
702.54	1089.29
702.87	1100.99
703.21	1101.92
703.55	1091.39
703.88	1089.99
704.22	1088.58
704.55	1087.18
704.89	1088.12
705.23	1094.20
705.56	1101.46
705.90	1094.67
706.23	1093.73
706.57	1089.05
706.91	1083.20
707.24	1078.99
707.58	1078.05
707.91	1071.73
708.25	1073.84
708.58	1076.41
708.92	1080.16
709.26	1085.07
709.59	1081.09
709.93	1079.69
710.26	1079.69
710.60	1078.05
710.93	1075.94
711.27	1082.50
711.60	1088.12
711.94	1087.41
712.27	1088.58
712.61	1092.09
712.94	1092.56
713.28	1094.43
713.61	1098.18
713.95	1099.82
714.28	1086.24
714.62	1087.88
714.95	1086.01
715.29	1082.26
715.62	1087.41
715.96	1104.03
716.29	1094.90
716.63	1092.56
716.96	1089.99
717.29	1068.92
717.63	1065.65
717.96	1075.24
718.30	1087.41
718.63	1082.73
718.97	1092.56
719.30	1086.48
719.63	1083.90
719.97	1069.62
720.30	1080.86
720.64	1080.39
720.97	1083.20
721.30	1081.09
721.64	1073.37
721.97	1068.22
722.31	1059.09
722.64	1058.62
722.97	1063.31
723.31	1076.41
723.64	1077.11
723.97	1085.07
724.31	1088.82
724.64	1080.39
724.98	1075.24
725.31	1077.35
725.64	1081.80
725.98	1074.31
726.31	1088.82
726.64	1089.75
726.97	1090.69
727.31	1086.48
727.64	1087.18
727.97	1085.77
728.31	1082.03
728.64	1087.65
728.97	1084.60
729.31	1089.52
729.64	1081.09
729.97	1083.67
730.30	1077.35
730.64	1086.24
730.97	1084.84
731.30	1090.69
731.63	1097.71
731.97	1098.65
732.30	1090.22
732.63	1088.12
732.96	1081.09
733.30	1077.11
733.63	1078.75
733.96	1087.41
734.29	1095.37
734.63	1098.41
734.96	1088.58
735.29	1082.73
735.62	1082.50
735.95	1074.07
736.29	1074.54
736.62	1078.52
736.95	1081.33
737.28	1088.58
737.61	1090.46
737.94	1102.16
738.28	1108.01
738.61	1115.73
738.94	1114.10
739.27	1122.99
739.60	1113.16
739.93	1107.07
740.27	1094.43
740.60	1087.41
740.93	1073.60
741.26	1070.56
741.59	1077.35
741.92	1091.39
742.25	1087.65
742.58	1092.56
742.91	1093.03
743.25	1083.90
743.58	1071.97
743.91	1068.45
744.24	1074.54
744.57	1063.54
744.90	1063.77
745.23	1068.92
745.56	1078.05
745.89	1072.90
746.22	1075.01
746.55	1072.90
746.88	1067.05
747.21	1058.86
747.54	1055.11
747.87	1068.92
748.20	1070.80
748.53	1069.39
748.87	1067.99
749.20	1072.67
749.53	1076.18
749.86	1081.56
750.19	1085.77
750.52	1093.73
750.85	1096.78
751.18	1090.69
751.51	1089.99
751.84	1092.09
752.16	1081.56
752.49	1072.20
752.82	1070.56
753.15	1067.28
753.48	1061.43
753.81	1067.28
754.14	1077.35
754.47	1075.71
754.80	1084.14
755.13	1082.50
755.46	1071.73
755.79	1060.73
756.12	1062.84
756.45	1055.11
756.78	1063.07
757.11	1078.75
757.43	1087.41
757.76	1083.90
758.09	1088.58
758.42	1096.07
758.75	1091.39
759.08	1085.77
759.41	1083.43
759.74	1075.94
760.07	1068.22
760.39	1070.80
760.72	1075.01
761.05	1074.77
761.38	1078.75
761.71	1086.24
762.04	1099.12
762.36	1102.86
762.69	1104.73
763.02	1102.86
763.35	1097.01
763.68	1081.80
764.01	1069.62
764.33	1076.65
764.66	1085.07
764.99	1079.46
765.32	1079.69
765.65	1087.18
765.97	1088.58
766.30	1082.03
766.63	1091.39
766.96	1093.26
767.28	1090.69
767.61	1087.65
767.94	1088.35
768.27	1073.60
768.59	1078.99
768.92	1078.05
769.25	1071.03
769.58	1073.84
769.90	1079.22
770.23	1067.52
770.56	1076.65
770.89	1084.14
771.21	1078.52
771.54	1077.58
771.87	1075.24
772.19	1062.84
772.52	1055.11
772.85	1060.96
773.17	1058.16
773.50	1074.77
773.83	1070.33
774.15	1077.35
774.48	1078.52
774.81	1092.80
775.13	1078.99
775.46	1084.84
775.79	1074.31
776.11	1076.41
776.44	1068.22
776.77	1069.86
777.09	1074.31
777.42	1080.16
777.74	1077.58
778.07	1074.54
778.40	1080.39
778.72	1073.84
779.05	1077.82
779.37	1074.07
779.70	1084.84
780.03	1075.71
780.35	1078.28
780.68	1069.39
781.00	1073.60
781.33	1066.82
781.65	1076.88
781.98	1078.28
782.31	1079.69
782.63	1077.35
782.96	1078.99
783.28	1073.60
783.61	1076.18
783.93	1086.94
784.26	1091.86
784.58	1085.31
784.91	1076.41
785.23	1072.90
785.56	1075.94
785.88	1075.01
786.21	1082.73
786.53	1091.63
786.86	1096.54
787.18	1092.09
787.51	1098.18
787.83	1094.90
788.16	1102.86
788.48	1102.16
788.81	1096.07
789.13	1090.92
789.46	1093.50
789.78	1089.99
790.10	1085.07
790.43	1081.09
790.75	1075.71
791.08	1067.05
791.40	1063.31
791.73	1075.48
792.05	1082.50
792.37	1084.84
792.70	1093.97
793.02	1095.84
793.35	1093.97
793.67	1082.03
793.99	1081.80
794.32	1066.35
794.64	1064.24
794.96	1060.26
795.29	1072.90
795.61	1069.86
795.93	1085.77
796.26	1086.24
796.58	1085.77
796.91	1087.41
797.23	1093.50
797.55	1090.92
797.87	1093.03
798.20	1091.16
798.52	1080.39
798.84	1070.80
799.17	1066.82
799.49	1066.58
799.81	1068.45
800.14	1071.26
800.46	1069.39
800.78	1069.39
801.10	1066.82
801.43	1070.33
801.75	1074.31
802.07	1082.50
802.40	1094.20
802.72	1098.18
803.04	1085.07
803.36	1081.56
803.69	1078.28
804.01	1065.65
804.33	1055.58
804.65	1061.20
804.97	1074.54
805.30	1076.41
805.62	1085.31
805.94	1099.35
806.26	1099.58
806.58	1093.03
806.91	1094.20
807.23	1088.58
807.55	1085.77
807.87	1087.18
808.19	1088.58
808.52	1090.46
808.84	1087.65
809.16	1088.12
809.48	1095.37
809.80	1097.01
810.12	1089.52
810.44	1101.22
810.77	1100.05
811.09	1098.18
811.41	1089.75
811.73	1093.73
812.05	1081.56
812.37	1072.67
812.69	1060.73
813.01	1064.71
813.33	1071.73
813.66	1074.54
813.98	1075.01
814.30	1082.03
814.62	1080.39
814.94	1066.82
815.26	1075.01
815.58	1087.65
815.90	1090.46
816.22	1089.99
816.54	1101.92
816.86	1094.20
817.18	1088.58
817.50	1085.07
817.82	1074.31
818.14	1067.05
818.46	1050.43
818.78	1049.26
819.10	1055.35
819.42	1068.45
819.74	1070.33
820.06	1091.63
820.38	1092.09
820.70	1084.37
821.02	1077.82
821.34	1077.82
821.66	1067.52
821.98	1068.22
822.30	1078.75
822.62	1093.73
822.94	1089.99
823.26	1094.20
823.58	1094.67
823.90	1090.22
824.22	1080.16
824.54	1090.46
824.86	1097.71
825.18	1104.73
825.50	1097.95
825.81	1093.73
826.13	1086.24
826.45	1078.05
826.77	1070.56
827.09	1087.88
827.41	1080.16
827.73	1083.90
828.05	1084.84
828.36	1089.52
828.68	1072.67
829.00	1084.37
829.32	1078.28
829.64	1074.54
829.96	1059.79
830.28	1065.41
830.59	1063.54
830.91	1066.11
831.23	1062.84
831.55	1071.50
831.87	1067.05
832.19	1071.03
832.50	1071.26
832.82	1078.99
833.14	1074.07
833.46	1088.12
833.78	1092.33
834.09	1090.92
834.41	1096.54
834.73	1095.60
835.05	1079.92
835.36	1080.16
835.68	1084.84
836.00	1083.90
836.32	1087.65
836.63	1091.39
836.95	1084.60
837.27	1082.97
837.59	1074.31
837.90	1071.26
838.22	1069.39
838.54	1073.84
838.85	1058.86
839.17	1054.41
839.49	1062.14
839.80	1063.54
840.12	1060.73
840.44	1068.45
840.76	1076.88
841.07	1072.43
841.39	1079.22
841.71	1080.86
842.02	1082.03
842.34	1083.67
842.65	1084.84
842.97	1073.84
843.29	1073.37
843.60	1080.16
843.92	1081.80
844.24	1085.07
844.55	1075.01
844.87	1073.84
845.18	1066.11
845.50	1064.48
845.82	1062.37
846.13	1077.58
846.45	1071.73
846.76	1078.75
847.08	1071.97
847.40	1066.58
847.71	1078.05
848.03	1091.86
848.34	1088.58
848.66	1090.92
848.97	1097.71
849.29	1089.05
849.60	1079.69
849.92	1084.37
850.24	1081.56
850.55	1086.48
850.87	1085.54
851.18	1086.71
851.50	1076.41
851.81	1082.50
852.13	1069.62
852.44	1064.48
852.76	1077.82
853.07	1087.18
853.39	1089.99
853.70	1096.78
854.01	1092.56
854.33	1086.94
854.64	1079.92
854.96	1084.14
855.27	1075.94
855.59	1077.11
855.90	1071.50
856.22	1075.24
856.53	1071.26
856.84	1077.35
857.16	1087.18
857.47	1080.39
857.79	1085.77
858.10	1085.54
858.41	1083.90
858.73	1080.86
859.04	1081.56
859.36	1071.73
859.67	1071.50
859.98	1077.82
860.30	1087.88
860.61	1091.86
860.92	1092.56
861.24	1087.88
861.55	1079.69
861.87	1066.58
862.18	1064.94
862.49	1074.77
862.81	1073.84
863.12	1089.52
863.43	1090.92
863.74	1095.14
864.06	1088.35
864.37	1086.94
864.68	1078.05
865.00	1085.31
865.31	1084.60
