459.79	1071.52
460.15	1071.80
460.51	1072.06
460.88	1076.72
461.24	1082.08
461.60	1082.19
461.96	1083.62
462.33	1081.94
462.69	1084.00
463.05	1078.03
463.42	1079.88
463.78	1079.13
464.14	1080.34
464.50	1079.10
464.87	1086.57
465.23	1084.65
465.59	1083.60
465.95	1085.87
466.32	1080.20
466.68	1077.33
467.04	1078.89
467.40	1078.94
467.77	1079.69
468.13	1082.36
468.49	1082.64
468.85	1079.03
469.22	1079.60
469.58	1079.74
469.94	1081.75
470.30	1083.11
470.66	1084.25
471.03	1083.08
471.39	1083.53
471.75	1084.49
472.11	1082.73
472.47	1084.60
472.84	1085.47
473.20	1081.40
473.56	1079.95
473.92	1080.06
474.28	1077.35
474.65	1077.07
475.01	1078.26
475.37	1074.38
475.73	1075.05
476.09	1080.79
476.45	1079.15
476.81	1079.24
477.18	1080.72
477.54	1081.54
477.90	1078.64
478.26	1078.12
478.62	1080.27
478.98	1080.65
479.34	1078.61
479.71	1076.90
480.07	1078.92
480.43	1073.95
480.79	1076.32
481.15	1076.48
481.51	1076.18
481.87	1074.00
482.23	1074.38
482.59	1071.78
482.96	1070.91
483.32	1071.03
483.68	1073.46
484.04	1078.33
484.40	1079.81
484.76	1078.00
485.12	1077.61
485.48	1073.91
485.84	1070.49
486.20	1069.88
486.56	1072.13
486.92	1072.48
487.28	1075.50
487.64	1075.94
488.00	1076.41
488.37	1077.63
488.73	1078.00
489.09	1078.17
489.45	1079.64
489.81	1082.01
490.17	1077.98
490.53	1080.84
490.89	1082.12
491.25	1079.88
491.61	1080.84
491.97	1085.91
492.33	1087.02
492.69	1087.86
493.05	1086.83
493.41	1082.17
493.77	1081.75
494.13	1080.04
494.49	1073.28
494.85	1074.45
495.21	1074.91
495.57	1074.73
495.93	1069.91
496.29	1072.48
496.64	1073.46
497.00	1075.05
497.36	1076.41
497.72	1078.75
498.08	1081.07
498.44	1082.66
498.80	1083.67
499.16	1079.85
499.52	1082.12
499.88	1082.73
500.24	1082.97
500.60	1083.88
500.96	1084.49
501.32	1083.36
501.68	1085.61
502.03	1085.91
502.39	1083.22
502.75	1083.29
503.11	1080.93
503.47	1078.31
503.83	1079.50
504.19	1080.91
504.55	1081.23
504.91	1085.70
505.26	1085.33
505.62	1085.03
505.98	1080.46
506.34	1082.73
506.70	1077.68
507.06	1076.65
507.42	1073.81
507.78	1079.48
508.13	1078.38
508.49	1082.83
508.85	1085.21
509.21	1088.65
509.57	1086.10
509.93	1085.84
510.28	1085.87
510.64	1085.61
511.00	1085.26
511.36	1089.61
511.72	1091.70
512.07	1093.31
512.43	1093.05
512.79	1092.77
513.15	1092.12
513.51	1091.93
513.86	1092.28
514.22	1093.99
514.58	1092.68
514.94	1092.16
515.30	1094.06
515.65	1093.26
516.01	1092.52
516.37	1092.40
516.73	1089.57
517.08	1086.83
517.44	1087.86
517.80	1088.26
518.16	1088.77
518.51	1091.63
518.87	1090.71
519.23	1089.87
519.59	1089.59
519.94	1090.90
520.30	1090.34
520.66	1090.64
521.01	1091.88
521.37	1092.89
521.73	1091.56
522.09	1090.95
522.44	1091.86
522.80	1091.11
523.16	1093.40
523.51	1094.88
523.87	1095.42
524.23	1093.12
524.58	1094.06
524.94	1091.30
525.30	1087.79
525.65	1089.12
526.01	1092.84
526.37	1090.29
526.72	1091.18
527.08	1095.65
527.44	1097.71
527.79	1097.88
528.15	1100.85
528.51	1102.81
528.86	1100.33
529.22	1097.06
529.58	1095.79
529.93	1094.74
530.29	1090.67
530.65	1093.90
531.00	1094.29
531.36	1096.61
531.71	1092.91
532.07	1094.90
532.43	1092.70
532.78	1090.78
533.14	1090.03
533.49	1091.77
533.85	1095.42
534.21	1094.29
534.56	1097.69
534.92	1094.39
535.27	1091.70
535.63	1088.54
535.98	1088.89
536.34	1087.72
536.69	1090.32
537.05	1095.51
537.41	1092.89
537.76	1093.45
538.12	1092.47
538.47	1089.99
538.83	1088.84
539.18	1089.99
539.54	1091.53
539.89	1089.43
540.25	1092.30
540.60	1092.19
540.96	1094.65
541.31	1092.52
541.67	1096.12
542.02	1092.75
542.38	1090.29
542.73	1087.65
543.09	1085.75
543.44	1083.57
543.80	1085.10
544.15	1085.33
544.51	1088.07
544.86	1094.69
545.22	1095.89
545.57	1096.73
545.93	1095.11
546.28	1091.39
546.64	1087.44
546.99	1085.99
547.35	1085.63
547.70	1090.60
548.05	1092.16
548.41	1092.45
548.76	1093.29
549.12	1091.34
549.47	1090.10
549.83	1088.91
550.18	1085.19
550.53	1086.43
550.89	1087.97
551.24	1084.25
551.60	1084.11
551.95	1088.28
552.30	1088.51
552.66	1085.59
553.01	1087.18
553.37	1086.48
553.72	1085.14
554.07	1084.63
554.43	1084.23
554.78	1083.57
555.13	1087.53
555.49	1086.43
555.84	1083.01
556.19	1085.07
556.55	1085.19
556.90	1080.58
557.26	1082.40
557.61	1083.01
557.96	1083.97
558.32	1082.29
558.67	1083.46
559.02	1080.88
559.37	1081.49
559.73	1080.23
560.08	1080.60
560.43	1077.61
560.79	1075.52
561.14	1075.34
561.49	1075.48
561.85	1076.18
562.20	1079.62
562.55	1082.78
562.90	1084.11
563.26	1084.30
563.61	1082.73
563.96	1081.42
564.32	1081.21
564.67	1079.85
565.02	1076.53
565.37	1079.10
565.73	1079.36
566.08	1077.47
566.43	1077.21
566.78	1079.90
567.14	1079.34
567.49	1079.48
567.84	1080.98
568.19	1081.26
568.54	1081.47
568.90	1080.91
569.25	1077.16
569.60	1075.64
569.95	1077.86
570.31	1078.31
570.66	1080.77
571.01	1085.38
571.36	1088.51
571.71	1087.18
572.06	1087.72
572.42	1083.57
572.77	1084.09
573.12	1085.19
573.47	1085.35
573.82	1082.36
574.18	1086.57
574.53	1083.71
574.88	1082.47
575.23	1079.83
575.58	1083.90
575.93	1081.16
576.28	1082.01
576.64	1080.72
576.99	1080.88
577.34	1077.30
577.69	1077.30
578.04	1073.23
578.39	1072.57
578.74	1075.83
579.09	1076.53
579.44	1077.58
579.80	1082.78
580.15	1085.33
580.50	1082.83
580.85	1082.31
581.20	1081.47
581.55	1082.31
581.90	1081.19
582.25	1082.17
582.60	1087.02
582.95	1087.79
583.30	1086.27
583.65	1085.21
584.00	1087.83
584.35	1087.16
584.71	1090.29
585.06	1089.57
585.41	1090.53
585.76	1089.78
586.11	1087.20
586.46	1083.95
586.81	1083.97
587.16	1082.38
587.51	1080.39
587.86	1081.91
588.21	1080.30
588.56	1079.71
588.91	1079.38
589.26	1075.87
589.61	1073.88
589.96	1076.51
590.31	1077.89
590.66	1081.58
591.01	1084.14
591.36	1087.90
591.71	1081.37
592.06	1082.64
592.41	1080.95
592.76	1080.13
593.10	1075.52
593.45	1083.20
593.80	1079.92
594.15	1077.18
594.50	1077.65
594.85	1079.81
595.20	1079.29
595.55	1082.31
595.90	1085.77
596.25	1087.34
596.60	1085.82
596.95	1083.48
597.30	1080.58
597.64	1128.07
597.99	1131.18
598.34	1131.67
598.69	1131.11
599.04	1129.71
599.39	1080.39
599.74	1077.23
600.09	1075.90
600.44	1079.64
600.78	1081.44
601.13	1084.11
601.48	1084.49
601.83	1088.07
602.18	1082.94
602.53	1080.58
602.88	1079.31
603.22	1077.93
603.57	1074.03
603.92	1080.34
604.27	1084.25
604.62	1083.48
604.97	1082.43
605.31	1083.74
605.66	1081.58
606.01	1082.40
606.36	1082.90
606.71	1084.86
607.05	1088.89
607.40	1088.40
607.75	1087.04
608.10	1084.70
608.44	1085.14
608.79	1083.34
609.14	1082.71
609.49	1084.81
609.84	1088.04
610.18	1088.44
610.53	1090.08
610.88	1091.60
611.23	1090.60
611.57	1090.06
611.92	1089.78
612.27	1088.42
612.62	1085.10
612.96	1086.64
613.31	1087.06
613.66	1087.37
614.00	1088.09
614.35	1088.84
614.70	1085.96
615.05	1082.92
615.39	1079.99
615.74	1076.62
616.09	1076.53
616.43	1074.54
616.78	1075.78
617.13	1077.82
617.47	1079.78
617.82	1082.59
618.17	1083.27
618.51	1083.18
618.86	1082.26
619.21	1080.32
619.55	1080.44
619.90	1079.62
620.25	1082.10
620.59	1083.01
620.94	1084.67
621.29	1084.46
621.63	1087.48
621.98	1087.72
622.32	1087.60
622.67	1087.25
623.02	1088.61
623.36	1090.83
623.71	1086.62
624.05	1087.69
624.40	1088.84
624.75	1087.11
625.09	1085.42
625.44	1082.69
625.78	1080.67
626.13	1076.15
626.48	1074.49
626.82	1072.71
627.17	1076.37
627.51	1078.80
627.86	1082.45
628.20	1082.50
628.55	1082.99
628.89	1084.81
629.24	1084.79
629.58	1083.95
629.93	1084.16
630.28	1085.84
630.62	1085.77
630.97	1084.30
631.31	1083.79
631.66	1084.11
632.00	1082.50
632.35	1077.72
632.69	1076.60
633.04	1082.29
633.38	1083.18
633.73	1083.04
634.07	1083.97
634.42	1081.56
634.76	1074.94
635.11	1074.14
635.45	1072.71
635.79	1073.28
636.14	1078.47
636.48	1078.82
636.83	1080.58
637.17	1082.29
637.52	1084.67
637.86	1082.94
638.21	1081.84
638.55	1080.53
638.89	1079.95
639.24	1078.40
639.58	1074.28
639.93	1075.20
640.27	1072.29
640.61	1074.24
640.96	1074.73
641.30	1081.09
641.65	1078.99
641.99	1081.98
642.33	1078.94
642.68	1077.86
643.02	1075.83
643.37	1079.85
643.71	1079.38
644.05	1080.86
644.40	1081.30
644.74	1080.02
645.08	1080.25
645.43	1079.48
645.77	1079.90
646.11	1081.14
646.46	1081.77
646.80	1080.25
647.14	1080.65
647.49	1082.15
647.83	1080.84
648.17	1081.02
648.52	1083.55
648.86	1084.39
649.20	1086.90
649.55	1086.57
649.89	1087.48
650.23	1086.17
650.57	1083.76
650.92	1079.60
651.26	1081.14
651.60	1078.73
651.95	1076.30
652.29	1077.21
652.63	1073.44
652.97	1073.88
653.32	1076.79
653.66	1077.00
654.00	1075.48
654.34	1080.65
654.69	1080.60
655.03	1078.78
655.37	1080.37
655.71	1082.73
656.05	1081.80
656.40	1081.68
656.74	1081.75
657.08	1083.81
657.42	1083.74
657.76	1084.49
658.11	1083.86
658.45	1082.73
658.79	1079.55
659.13	1079.48
659.47	1078.89
659.82	1080.20
660.16	1083.71
660.50	1084.16
660.84	1082.57
661.18	1082.99
661.52	1083.48
661.87	1082.15
662.21	1083.36
662.55	1084.70
662.89	1082.83
663.23	1079.71
663.57	1079.97
663.91	1078.24
664.25	1077.98
664.60	1078.31
664.94	1081.07
665.28	1080.98
665.62	1081.75
665.96	1080.67
666.30	1080.77
666.64	1075.57
666.98	1076.88
667.32	1076.90
667.66	1076.18
668.01	1075.13
668.35	1080.60
668.69	1078.52
669.03	1077.75
669.37	1079.48
669.71	1080.13
670.05	1078.38
670.39	1080.20
670.73	1082.45
671.07	1082.76
671.41	1085.52
671.75	1084.11
672.09	1082.78
672.43	1081.33
672.77	1083.97
673.11	1079.08
673.45	1082.19
673.79	1081.61
674.13	1081.42
674.47	1074.75
674.81	1077.77
675.15	1075.78
675.49	1077.35
675.83	1077.70
676.17	1079.92
676.51	1077.70
676.85	1078.54
677.19	1076.67
677.53	1076.88
677.87	1076.81
678.21	1079.74
678.55	1078.17
678.89	1077.28
679.23	1073.58
679.57	1074.77
679.90	1074.35
680.24	1073.51
680.58	1076.79
680.92	1080.77
681.26	1081.30
681.60	1081.44
681.94	1082.43
682.28	1080.91
682.62	1079.55
682.96	1079.62
683.29	1078.17
683.63	1081.58
683.97	1079.22
684.31	1081.70
684.65	1083.06
684.99	1084.28
685.33	1082.80
685.67	1085.07
686.00	1080.72
686.34	1078.78
686.68	1077.91
687.02	1075.97
687.36	1074.52
687.70	1077.23
688.03	1077.07
688.37	1074.80
688.71	1076.90
689.05	1078.87
689.39	1080.56
689.72	1083.79
690.06	1085.42
690.40	1081.68
690.74	1080.30
691.08	1079.22
691.41	1076.44
691.75	1073.84
692.09	1076.51
692.43	1075.48
692.76	1075.78
693.10	1078.80
693.44	1082.97
693.78	1082.87
694.11	1083.25
694.45	1084.42
694.79	1081.12
695.13	1082.17
695.46	1081.56
695.80	1083.01
696.14	1082.01
696.48	1083.34
696.81	1081.54
697.15	1084.04
697.49	1081.91
697.82	1079.60
698.16	1081.12
698.50	1081.77
698.83	1080.30
699.17	1081.91
699.51	1080.11
699.84	1082.15
700.18	1080.77
700.52	1082.99
700.85	1085.26
701.19	1088.44
701.53	1086.99
701.86	1085.19
702.20	1083.76
702.54	1079.67
702.87	1076.72
703.21	1077.09
703.55	1079.81
703.88	1079.53
704.22	1082.05
704.55	1083.46
704.89	1080.25
705.23	1079.13
705.56	1076.06
705.90	1073.95
706.23	1075.64
706.57	1076.76
706.91	1078.80
707.24	1081.37
707.58	1085.12
707.91	1083.55
708.25	1081.56
708.58	1081.84
708.92	1081.75
709.26	1078.31
709.59	1080.11
709.93	1080.72
710.26	1083.22
710.60	1083.29
710.93	1083.36
711.27	1085.03
711.60	1083.64
711.94	1079.13
712.27	1077.11
712.61	1077.51
712.94	1075.85
713.28	1074.96
713.61	1074.10
713.95	1073.00
714.28	1074.05
714.62	1075.48
714.95	1077.58
715.29	1079.95
715.62	1081.87
715.96	1079.15
716.29	1076.76
716.63	1077.89
716.96	1079.10
717.29	1079.90
717.63	1083.41
717.96	1085.73
718.30	1083.60
718.63	1085.68
718.97	1084.11
719.30	1081.30
719.63	1075.66
719.97	1077.35
720.30	1072.53
720.64	1070.75
720.97	1073.07
721.30	1075.27
721.64	1075.08
721.97	1075.50
722.31	1078.52
722.64	1074.31
722.97	1073.44
723.31	1071.66
723.64	1073.88
723.97	1074.91
724.31	1077.98
724.64	1079.81
724.98	1079.74
725.31	1077.72
725.64	1076.37
725.98	1078.05
726.31	1076.62
726.64	1077.37
726.97	1078.43
727.31	1079.41
727.64	1078.19
727.97	1079.92
728.31	1080.91
728.64	1079.13
728.97	1080.77
729.31	1078.38
729.64	1079.10
729.97	1077.04
730.30	1079.99
730.64	1077.09
730.97	1077.04
731.30	1075.45
731.63	1075.48
731.97	1072.85
732.30	1072.57
732.63	1075.41
732.96	1077.21
733.30	1077.91
733.63	1075.43
733.96	1076.90
734.29	1076.32
734.63	1075.15
734.96	1075.97
735.29	1078.85
735.62	1077.82
735.95	1077.37
736.29	1076.76
736.62	1077.65
736.95	1079.48
737.28	1081.12
737.61	1084.28
737.94	1086.03
738.28	1087.39
738.61	1085.75
738.94	1084.49
739.27	1082.17
739.60	1080.02
739.93	1077.72
740.27	1077.56
740.60	1078.43
740.93	1076.95
741.26	1081.14
741.59	1081.91
741.92	1084.18
742.25	1084.86
742.58	1085.54
742.91	1081.75
743.25	1080.63
743.58	1079.38
743.91	1076.55
744.24	1079.27
744.57	1079.34
744.90	1081.96
745.23	1081.70
745.56	1085.68
745.89	1086.66
746.22	1086.97
746.55	1084.74
746.88	1085.70
747.21	1083.62
747.54	1078.75
747.87	1079.22
748.20	1079.62
748.53	1078.73
748.87	1076.72
749.20	1079.69
749.53	1080.48
749.86	1080.84
750.19	1078.40
750.52	1078.21
750.85	1076.90
751.18	1075.13
751.51	1074.82
751.84	1079.41
752.16	1081.61
752.49	1080.95
752.82	1080.04
753.15	1081.21
753.48	1079.76
753.81	1078.26
754.14	1077.86
754.47	1080.34
754.80	1081.19
755.13	1083.20
755.46	1082.33
755.79	1082.94
756.12	1082.66
756.45	1081.02
756.78	1076.74
757.11	1077.44
757.43	1077.02
757.76	1075.38
758.09	1074.45
758.42	1076.83
758.75	1079.71
759.08	1081.33
759.41	1083.06
759.74	1086.52
760.07	1084.37
760.39	1082.33
760.72	1081.37
761.05	1080.51
761.38	1077.58
761.71	1079.85
762.04	1079.90
762.36	1080.23
762.69	1080.98
763.02	1080.11
763.35	1078.28
763.68	1075.69
764.01	1072.06
764.33	1071.90
764.66	1071.01
764.99	1067.12
765.32	1073.04
765.65	1078.50
765.97	1079.74
766.30	1083.34
766.63	1088.09
766.96	1084.04
767.28	1082.47
767.61	1080.74
767.94	1080.04
768.27	1081.89
768.59	1081.37
768.92	1082.01
769.25	1084.04
769.58	1082.76
769.90	1081.87
770.23	1083.83
770.56	1082.22
770.89	1079.55
771.21	1079.41
771.54	1080.11
771.87	1079.97
772.19	1078.87
772.52	1080.60
772.85	1080.20
773.17	1077.84
773.50	1077.51
773.83	1079.83
774.15	1078.26
774.48	1080.13
774.81	1080.74
775.13	1081.94
775.46	1080.23
775.79	1080.09
776.11	1077.51
776.44	1080.37
776.77	1082.90
777.09	1084.16
777.42	1083.74
777.74	1082.22
778.07	1076.18
778.40	1074.31
778.72	1075.73
779.05	1077.91
779.37	1082.08
779.70	1085.70
780.03	1083.13
780.35	1080.63
780.68	1080.93
781.00	1081.51
781.33	1081.33
781.65	1083.60
781.98	1086.08
782.31	1086.15
782.63	1087.46
782.96	1088.21
783.28	1087.16
783.61	1087.67
783.93	1089.92
784.26	1086.22
784.58	1085.77
784.91	1084.42
785.23	1082.15
785.56	1079.88
785.88	1082.47
786.21	1081.70
786.53	1080.39
786.86	1078.66
787.18	1078.61
787.51	1075.50
787.83	1076.65
788.16	1078.14
788.48	1079.57
788.81	1078.64
789.13	1079.24
789.46	1078.89
789.78	1081.14
790.10	1080.79
790.43	1079.97
790.75	1080.16
791.08	1082.50
791.40	1080.77
791.73	1084.81
792.05	1084.44
792.37	1084.37
792.70	1079.50
793.02	1078.33
793.35	1073.81
793.67	1075.78
793.99	1076.41
794.32	1077.09
794.64	1077.02
794.96	1076.34
795.29	1074.61
795.61	1074.03
795.93	1077.49
796.26	1075.41
796.58	1076.48
796.91	1077.30
797.23	1075.34
797.55	1074.12
797.87	1078.31
798.20	1077.98
798.52	1078.59
798.84	1081.26
799.17	1078.96
799.49	1078.94
799.81	1080.34
800.14	1077.09
800.46	1071.64
800.78	1073.02
801.10	1072.29
801.43	1072.62
801.75	1074.80
802.07	1079.31
802.40	1078.89
802.72	1075.50
803.04	1073.91
803.36	1074.75
803.69	1074.10
804.01	1074.38
804.33	1079.60
804.65	1080.91
804.97	1081.80
805.30	1082.80
805.62	1084.04
805.94	1082.54
806.26	1082.24
806.58	1079.88
806.91	1079.97
807.23	1079.31
807.55	1077.37
807.87	1078.57
808.19	1080.11
808.52	1081.96
808.84	1078.80
809.16	1077.98
809.48	1079.60
809.80	1083.25
810.12	1084.07
810.44	1084.04
810.77	1087.79
811.09	1086.55
811.41	1083.95
811.73	1081.35
812.05	1083.81
812.37	1083.48
812.69	1083.69
813.01	1082.15
813.33	1081.21
813.66	1083.90
813.98	1085.52
814.30	1082.15
814.62	1083.55
814.94	1084.42
815.26	1078.64
815.58	1074.00
815.90	1076.67
816.22	1075.22
816.54	1073.46
816.86	1075.50
817.18	1077.72
817.50	1077.58
817.82	1079.81
818.14	1082.66
818.46	1084.60
818.78	1085.35
819.10	1085.56
819.42	1082.54
819.74	1084.14
820.06	1083.20
820.38	1083.11
820.70	1080.95
821.02	1081.02
821.34	1077.35
821.66	1078.78
821.98	1079.17
822.30	1080.77
822.62	1080.02
822.94	1082.22
823.26	1080.53
823.58	1080.44
823.90	1079.71
824.22	1081.40
824.54	1082.38
824.86	1083.01
825.18	1082.24
825.50	1083.55
825.81	1085.80
826.13	1082.97
826.45	1079.06
826.77	1078.12
827.09	1074.70
827.41	1071.75
827.73	1071.36
828.05	1074.31
828.36	1074.19
828.68	1075.87
829.00	1077.84
829.32	1077.28
829.64	1079.38
829.96	1082.03
830.28	1080.13
830.59	1076.08
830.91	1078.33
831.23	1076.58
831.55	1074.40
831.87	1077.68
832.19	1080.60
832.50	1079.13
832.82	1078.12
833.14	1079.60
833.46	1078.89
833.78	1078.89
834.09	1077.58
834.41	1078.89
834.73	1077.28
835.05	1079.50
835.36	1078.54
835.68	1079.29
836.00	1080.53
836.32	1084.96
836.63	1082.47
836.95	1084.77
837.27	1087.39
837.59	1085.33
837.90	1080.84
838.22	1080.77
838.54	1080.88
838.85	1076.46
839.17	1075.45
839.49	1074.19
839.80	1074.38
840.12	1072.06
840.44	1072.76
840.76	1074.77
841.07	1077.11
841.39	1076.34
841.71	1075.71
842.02	1076.88
842.34	1075.66
842.65	1075.90
842.97	1081.30
843.29	1085.68
843.60	1087.58
843.92	1089.03
844.24	1091.09
844.55	1086.38
844.87	1080.09
845.18	1080.04
845.50	1080.16
845.82	1076.34
846.13	1078.82
846.45	1081.68
846.76	1081.98
847.08	1081.00
847.40	1083.34
847.71	1082.59
848.03	1083.46
848.34	1082.80
848.66	1080.56
848.97	1079.81
849.29	1078.59
849.60	1079.31
849.92	1077.54
850.24	1077.72
850.55	1075.66
850.87	1077.49
851.18	1075.80
851.50	1078.75
851.81	1083.50
852.13	1086.78
852.44	1084.72
852.76	1084.58
853.07	1080.46
853.39	1076.15
853.70	1074.54
854.01	1072.50
854.33	1073.11
854.64	1074.68
854.96	1077.37
855.27	1077.82
855.59	1079.99
855.90	1080.09
856.22	1084.49
856.53	1084.04
856.84	1082.01
857.16	1080.23
857.47	1079.92
857.79	1075.34
858.10	1077.44
858.41	1075.36
858.73	1077.40
859.04	1080.23
859.36	1081.63
859.67	1077.28
859.98	1080.51
860.30	1081.12
860.61	1076.79
860.92	1074.61
861.24	1078.52
861.55	1078.68
861.87	1075.03
862.18	1077.18
862.49	1075.22
862.81	1074.77
863.12	1074.63
863.43	1078.19
863.74	1080.67
864.06	1083.57
864.37	1081.89
864.68	1082.97
865.00	1084.56
865.31	1081.87
