426.24	1071.73
426.61	1088.12
426.97	1090.92
427.34	1103.80
427.70	1116.20
428.07	1112.22
428.44	1100.99
428.80	1095.60
429.17	1092.56
429.53	1084.14
429.90	1080.16
430.27	1069.62
430.63	1068.22
431.00	1067.52
431.36	1060.73
431.73	1066.11
432.09	1082.26
432.46	1085.77
432.83	1077.11
433.19	1082.50
433.56	1081.80
433.92	1064.48
434.29	1056.28
434.65	1053.71
435.02	1050.20
435.38	1052.54
435.75	1068.22
436.11	1064.71
436.48	1063.07
436.84	1055.11
437.21	1055.82
437.57	1048.79
437.94	1056.75
438.30	1065.88
438.67	1070.80
439.03	1065.65
439.40	1066.82
439.76	1070.33
440.13	1071.97
440.49	1075.94
440.86	1078.52
441.22	1086.01
441.59	1086.94
441.95	1072.43
442.32	1071.50
442.68	1066.35
443.05	1066.11
443.41	1067.28
443.78	1079.92
444.14	1086.48
444.51	1083.90
444.87	1077.35
445.24	1078.28
445.60	1077.58
445.96	1064.71
446.33	1070.33
446.69	1076.41
447.06	1080.39
447.42	1082.50
447.79	1091.16
448.15	1096.07
448.51	1091.86
448.88	1096.07
449.24	1084.37
449.61	1087.88
449.97	1083.20
450.33	1085.07
450.70	1083.67
451.06	1090.22
451.43	1079.46
451.79	1083.90
452.15	1081.09
452.52	1068.45
452.88	1070.80
453.24	1079.92
453.61	1079.92
453.97	1078.28
454.34	1078.28
454.70	1075.48
455.06	1067.99
455.43	1065.65
455.79	1068.45
456.15	1074.54
456.52	1074.54
456.88	1081.80
457.24	1093.26
457.61	1087.65
457.97	1086.71
458.33	1090.92
458.70	1088.12
459.06	1074.07
459.42	1078.52
459.79	1073.60
460.15	1075.24
460.51	1074.77
460.88	1075.71
461.24	1073.84
461.60	1082.03
461.96	1072.90
462.33	1075.24
462.69	1082.03
463.05	1081.56
463.42	1080.16
463.78	1081.56
464.14	1080.16
464.50	1075.48
464.87	1082.26
465.23	1087.18
465.59	1093.50
465.95	1092.80
466.32	1096.31
466.68	1094.90
467.04	1082.03
467.40	1080.39
467.77	1089.75
468.13	1087.41
468.49	1079.22
468.85	1090.46
469.22	1094.43
469.58	1079.69
469.94	1078.75
470.30	1089.52
470.66	1076.65
471.03	1071.26
471.39	1073.14
471.75	1074.31
472.11	1070.80
472.47	1073.14
472.84	1059.33
473.20	1065.41
473.56	1060.03
473.92	1061.90
474.28	1061.43
474.65	1084.84
475.01	1091.16
475.37	1094.67
475.73	1083.43
476.09	1081.80
476.45	1083.90
476.81	1078.05
477.18	1082.03
477.54	1095.84
477.90	1100.29
478.26	1088.58
478.62	1096.54
478.98	1089.29
479.34	1091.16
479.71	1091.39
480.07	1093.97
480.43	1087.65
480.79	1096.78
481.15	1091.63
481.51	1092.56
481.87	1096.54
482.23	1092.56
482.59	1076.65
482.96	1076.88
483.32	1075.94
483.68	1067.05
484.04	1068.45
484.40	1081.80
484.76	1074.07
485.12	1074.31
485.48	1068.92
485.84	1071.03
486.20	1069.39
486.56	1073.84
486.92	1079.46
487.28	1087.65
487.64	1079.46
488.00	1079.22
488.37	1091.39
488.73	1085.07
489.09	1096.54
489.45	1101.92
489.81	1105.44
490.17	1089.05
490.53	1089.75
490.89	1075.48
491.25	1075.71
491.61	1077.82
491.97	1081.33
492.33	1077.82
492.69	1076.88
493.05	1073.37
493.41	1071.73
493.77	1083.90
494.13	1085.54
494.49	1089.75
494.85	1086.01
495.21	1075.24
495.57	1062.14
495.93	1070.09
496.29	1073.60
496.64	1077.82
497.00	1077.35
497.36	1079.69
497.72	1064.01
498.08	1057.69
498.44	1053.94
498.80	1066.58
499.16	1067.05
499.52	1071.97
499.88	1073.60
500.24	1089.75
500.60	1084.60
500.96	1082.03
501.32	1089.99
501.68	1092.33
502.03	1082.97
502.39	1076.18
502.75	1075.71
503.11	1072.90
503.47	1077.11
503.83	1082.50
504.19	1081.80
504.55	1089.05
504.91	1090.69
505.26	1086.24
505.62	1081.80
505.98	1090.22
506.34	1090.46
506.70	1097.01
507.06	1103.80
507.42	1108.01
507.78	1113.86
508.13	1104.03
508.49	1102.63
508.85	1103.33
509.21	1089.75
509.57	1081.80
509.93	1089.05
510.28	1092.56
510.64	1084.14
511.00	1093.73
511.36	1092.80
511.72	1099.35
512.07	1089.29
512.43	1091.86
512.79	1098.18
513.15	1102.16
513.51	1099.35
513.86	1099.35
514.22	1101.92
514.58	1088.35
514.94	1087.88
515.30	1079.46
515.65	1076.41
516.01	1064.71
516.37	1071.97
516.73	1069.62
517.08	1087.18
517.44	1087.65
517.80	1100.52
518.16	1090.46
518.51	1089.05
518.87	1072.67
519.23	1071.03
519.59	1073.14
519.94	1093.03
520.30	1093.26
520.66	1094.20
521.01	1097.95
521.37	1090.69
521.73	1078.75
522.09	1077.35
522.44	1075.48
522.80	1084.14
523.16	1087.65
523.51	1088.35
523.87	1090.92
524.23	1098.18
524.58	1096.54
524.94	1091.63
525.30	1090.69
525.65	1091.39
526.01	1087.65
526.37	1078.99
526.72	1090.22
527.08	1090.69
527.44	1100.75
527.79	1114.10
528.15	1123.69
528.51	1117.14
528.86	1118.07
529.22	1116.20
529.58	1097.01
529.93	1098.18
530.29	1098.88
530.65	1100.52
531.00	1083.20
531.36	1087.88
531.71	1091.86
532.07	1091.16
532.43	1088.82
532.78	1103.56
533.14	1102.86
533.49	1099.12
533.85	1107.31
534.21	1110.58
534.56	1105.44
534.92	1105.67
535.27	1099.12
535.63	1096.78
535.98	1099.35
536.34	1100.75
536.69	1106.84
537.05	1106.61
537.41	1103.09
537.76	1105.44
538.12	1108.01
538.47	1095.84
538.83	1093.97
539.18	1090.69
539.54	1096.07
539.89	1089.75
540.25	1092.33
540.60	1102.86
540.96	1099.12
541.31	1080.16
541.67	1085.07
542.02	1097.71
542.38	1089.99
542.73	1092.33
543.09	1097.48
543.44	1097.48
543.80	1086.71
544.15	1080.39
544.51	1082.97
544.86	1079.46
545.22	1072.43
545.57	1087.88
545.93	1091.63
546.28	1093.50
546.64	1106.84
546.99	1109.41
547.35	1095.60
547.70	1101.46
548.05	1097.24
548.41	1091.39
548.76	1096.54
549.12	1102.86
549.47	1101.92
549.83	1098.41
550.18	1099.58
550.53	1103.09
550.89	1101.92
551.24	1097.95
551.60	1093.73
551.95	1088.35
552.30	1081.09
552.66	1075.94
553.01	1073.14
553.37	1077.35
553.72	1083.20
554.07	1077.58
554.43	1080.16
554.78	1084.60
555.13	1084.37
555.49	1069.16
555.84	1077.11
556.19	1070.80
556.55	1081.56
556.90	1084.14
557.26	1102.86
557.61	1104.03
557.96	1109.41
558.32	1099.82
558.67	1105.20
559.02	1096.07
559.37	1096.78
559.73	1097.48
560.08	1095.14
560.43	1091.39
560.79	1091.39
561.14	1082.26
561.49	1081.33
561.85	1077.58
562.20	1080.16
562.55	1081.09
562.90	1080.63
563.26	1079.92
563.61	1077.58
563.96	1075.48
564.32	1077.58
564.67	1082.73
565.02	1073.84
565.37	1084.60
565.73	1083.43
566.08	1082.50
566.43	1089.52
566.78	1092.80
567.14	1090.92
567.49	1083.43
567.84	1080.16
568.19	1070.33
568.54	1071.26
568.90	1069.62
569.25	1083.90
569.60	1083.43
569.95	1084.14
570.31	1092.80
570.66	1083.67
571.01	1074.54
571.36	1083.20
571.71	1083.90
572.06	1073.14
572.42	1082.50
572.77	1078.52
573.12	1062.60
573.47	1062.37
573.82	1071.03
574.18	1060.73
574.53	1074.77
574.88	1078.52
575.23	1079.46
575.58	1089.05
575.93	1095.60
576.28	1095.14
576.64	1100.99
576.99	1103.09
577.34	1098.65
577.69	1099.35
578.04	1090.92
578.39	1093.03
578.74	1091.39
579.09	1088.58
579.44	1081.09
579.80	1089.29
580.15	1082.97
580.50	1079.92
580.85	1070.56
581.20	1080.63
581.55	1076.41
581.90	1079.22
582.25	1083.67
582.60	1095.84
582.95	1087.88
583.30	1077.82
583.65	1080.16
584.00	1078.52
584.35	1068.45
584.71	1074.07
585.06	1074.54
585.41	1070.56
585.76	1072.67
586.11	1070.80
586.46	1078.99
586.81	1077.35
587.16	1086.01
587.51	1073.84
587.86	1083.20
588.21	1071.97
588.56	1079.22
588.91	1070.33
589.26	1079.22
589.61	1080.63
589.96	1083.67
590.31	1084.14
590.66	1097.95
591.01	1096.78
591.36	1092.80
591.71	1098.41
592.06	1089.75
592.41	1079.69
592.76	1083.67
593.10	1087.88
593.45	1088.82
593.80	1096.31
594.15	1109.18
594.50	1108.24
594.85	1101.46
595.20	1097.95
595.55	1100.05
595.90	1083.20
596.25	1078.28
596.60	1075.94
596.95	1067.52
597.30	1069.39
597.64	1127.67
597.99	1132.82
598.34	1132.82
598.69	1132.82
599.04	1122.99
599.39	1075.01
599.74	1078.52
600.09	1090.46
600.44	1093.50
600.78	1097.48
601.13	1082.50
601.48	1074.31
601.83	1059.56
602.18	1064.24
602.53	1071.97
602.88	1080.63
603.22	1090.22
603.57	1109.41
603.92	1098.18
604.27	1090.22
604.62	1088.12
604.97	1082.50
605.31	1061.20
605.66	1072.67
606.01	1077.82
606.36	1081.33
606.71	1085.31
607.05	1101.69
607.40	1098.65
607.75	1099.58
608.10	1099.35
608.44	1097.95
608.79	1093.97
609.14	1097.48
609.49	1092.80
609.84	1097.95
610.18	1099.35
610.53	1099.12
610.88	1106.37
611.23	1116.20
611.57	1119.48
611.92	1116.67
612.27	1108.71
612.62	1098.88
612.96	1096.78
613.31	1085.31
613.66	1086.48
614.00	1092.80
614.35	1089.29
614.70	1079.69
615.05	1078.75
615.39	1074.77
615.74	1068.92
616.09	1079.46
616.43	1082.97
616.78	1077.11
617.13	1070.09
617.47	1072.20
617.82	1078.99
618.17	1076.65
618.51	1084.14
618.86	1088.35
619.21	1088.82
619.55	1077.58
619.90	1079.69
620.25	1083.20
620.59	1078.75
620.94	1082.26
621.29	1071.50
621.63	1076.88
621.98	1076.88
622.32	1079.92
622.67	1088.12
623.02	1095.14
623.36	1085.07
623.71	1087.65
624.05	1093.03
624.40	1090.22
624.75	1087.41
625.09	1087.65
625.44	1083.90
625.78	1075.71
626.13	1069.86
626.48	1069.16
626.82	1073.14
627.17	1079.22
627.51	1094.43
627.86	1089.52
628.20	1102.16
628.55	1099.82
628.89	1090.92
629.24	1086.94
629.58	1089.52
629.93	1081.80
630.28	1080.39
630.62	1082.26
630.97	1078.05
631.31	1076.65
631.66	1071.50
632.00	1083.67
632.35	1087.18
632.69	1090.46
633.04	1099.58
633.38	1111.05
633.73	1107.31
634.07	1096.31
634.42	1097.48
634.76	1093.03
635.11	1083.67
635.45	1075.24
635.79	1076.65
636.14	1070.56
636.48	1069.16
636.83	1065.88
637.17	1071.97
637.52	1082.73
637.86	1085.07
638.21	1072.67
638.55	1075.94
638.89	1084.84
639.24	1073.14
639.58	1077.35
639.93	1086.94
640.27	1082.97
640.61	1071.03
640.96	1089.52
641.30	1079.22
641.65	1083.20
641.99	1091.63
642.33	1090.92
642.68	1076.65
643.02	1085.31
643.37	1089.05
643.71	1080.63
644.05	1077.11
644.40	1077.35
644.74	1075.94
645.08	1071.26
645.43	1084.14
645.77	1083.67
646.11	1082.03
646.46	1089.52
646.80	1091.86
647.14	1085.31
647.49	1086.48
647.83	1091.86
648.17	1090.92
648.52	1089.05
648.86	1088.35
649.20	1095.60
649.55	1092.56
649.89	1084.37
650.23	1091.39
650.57	1088.58
650.92	1086.24
651.26	1090.69
651.60	1097.01
651.95	1096.31
652.29	1096.31
652.63	1095.37
652.97	1097.24
653.32	1097.71
653.66	1092.56
654.00	1098.18
654.34	1094.43
654.69	1088.58
655.03	1086.01
655.37	1082.03
655.71	1077.11
656.05	1089.52
656.40	1095.84
656.74	1098.41
657.08	1090.92
657.42	1090.92
657.76	1078.05
658.11	1073.14
658.45	1071.50
658.79	1087.88
659.13	1096.54
659.47	1102.39
659.82	1099.35
660.16	1081.56
660.50	1071.97
660.84	1062.84
661.18	1053.01
661.52	1056.28
661.87	1078.52
662.21	1079.22
662.55	1084.60
662.89	1096.54
663.23	1090.69
663.57	1078.52
663.91	1081.80
664.25	1076.88
664.60	1071.73
664.94	1075.71
665.28	1070.09
665.62	1068.22
665.96	1070.80
666.30	1075.01
666.64	1076.18
666.98	1084.37
667.32	1089.99
667.66	1087.41
668.01	1089.05
668.35	1087.41
668.69	1086.48
669.03	1081.33
669.37	1092.80
669.71	1089.75
670.05	1086.24
670.39	1084.37
670.73	1075.01
671.07	1071.26
671.41	1064.48
671.75	1060.73
672.09	1067.28
672.43	1072.67
672.77	1070.56
673.11	1086.01
673.45	1100.29
673.79	1102.16
674.13	1097.95
674.47	1094.67
674.81	1090.22
675.15	1080.86
675.49	1071.50
675.83	1079.22
676.17	1078.28
676.51	1067.05
676.85	1062.14
677.19	1059.79
677.53	1067.52
677.87	1067.05
678.21	1066.82
678.55	1070.56
678.89	1078.52
679.23	1075.71
679.57	1075.24
679.90	1081.56
680.24	1081.56
680.58	1078.28
680.92	1071.26
681.26	1071.97
681.60	1069.62
681.94	1078.75
682.28	1074.31
682.62	1078.52
682.96	1086.48
683.29	1090.92
683.63	1084.60
683.97	1078.52
684.31	1076.41
684.65	1075.71
684.99	1081.33
685.33	1083.90
685.67	1091.63
686.00	1090.69
686.34	1084.14
686.68	1067.05
687.02	1067.28
687.36	1079.92
687.70	1078.05
688.03	1079.46
688.37	1084.84
688.71	1084.84
689.05	1080.63
689.39	1085.77
689.72	1083.67
690.06	1088.35
690.40	1084.37
690.74	1074.54
691.08	1065.65
691.41	1070.56
691.75	1069.62
692.09	1067.28
692.43	1077.82
692.76	1081.80
693.10	1070.80
693.44	1063.54
693.78	1070.09
694.11	1054.65
694.45	1060.03
694.79	1071.26
695.13	1074.07
695.46	1078.75
695.80	1086.71
696.14	1083.67
696.48	1081.56
696.81	1078.28
697.15	1075.01
697.49	1082.73
697.82	1087.18
698.16	1081.33
698.50	1081.09
698.83	1081.09
699.17	1078.05
699.51	1075.48
699.84	1083.90
700.18	1089.99
700.52	1093.03
700.85	1097.95
701.19	1094.43
701.53	1091.63
701.86	1095.60
702.20	1090.92
702.54	1081.33
702.87	1083.20
703.21	1082.50
703.55	1078.05
703.88	1082.73
704.22	1086.94
704.55	1090.46
704.89	1089.99
705.23	1091.39
705.56	1084.60
705.90	1088.12
706.23	1083.67
706.57	1089.52
706.91	1079.46
707.24	1083.43
707.58	1075.94
707.91	1078.99
708.25	1071.73
708.58	1091.16
708.92	1092.09
709.26	1092.33
709.59	1090.22
709.93	1082.73
710.26	1080.39
710.60	1069.16
710.93	1062.37
711.27	1066.11
711.60	1082.50
711.94	1085.77
712.27	1096.54
712.61	1099.35
712.94	1091.86
713.28	1081.09
713.61	1067.52
713.95	1069.39
714.28	1074.31
714.62	1083.90
714.95	1091.39
715.29	1097.24
715.62	1098.65
715.96	1095.37
716.29	1087.41
716.63	1078.99
716.96	1075.71
717.29	1058.39
717.63	1057.22
717.96	1054.18
718.30	1058.86
718.63	1059.79
718.97	1078.05
719.30	1086.24
719.63	1089.05
719.97	1086.01
720.30	1086.94
720.64	1079.22
720.97	1069.62
721.30	1071.97
721.64	1076.65
721.97	1073.84
722.31	1073.60
722.64	1073.84
722.97	1073.14
723.31	1073.60
723.64	1068.22
723.97	1072.67
724.31	1082.73
724.64	1080.16
724.98	1080.63
725.31	1089.75
725.64	1082.73
725.98	1075.94
726.31	1078.52
726.64	1071.50
726.97	1064.48
727.31	1065.88
727.64	1071.73
727.97	1078.05
728.31	1078.05
728.64	1078.99
728.97	1084.37
729.31	1079.46
729.64	1073.60
729.97	1071.97
730.30	1079.22
730.64	1069.62
730.97	1074.54
731.30	1076.18
731.63	1081.09
731.97	1076.18
732.30	1077.35
732.63	1075.71
732.96	1071.73
733.30	1074.54
733.63	1080.39
733.96	1086.24
734.29	1088.35
734.63	1087.88
734.96	1082.50
735.29	1077.11
735.62	1080.63
735.95	1077.82
736.29	1082.73
736.62	1086.94
736.95	1101.92
737.28	1097.95
737.61	1093.73
737.94	1089.52
738.28	1092.80
738.61	1084.37
738.94	1085.07
739.27	1086.48
739.60	1084.84
739.93	1076.41
740.27	1062.60
740.60	1058.16
740.93	1062.60
741.26	1067.99
741.59	1070.80
741.92	1090.69
742.25	1086.48
742.58	1087.41
742.91	1086.94
743.25	1089.99
743.58	1078.05
743.91	1089.52
744.24	1085.54
744.57	1075.94
744.90	1065.41
745.23	1066.82
745.56	1069.62
745.89	1066.11
746.22	1078.99
746.55	1095.84
746.88	1093.50
747.21	1095.37
747.54	1095.60
747.87	1081.80
748.20	1077.82
748.53	1082.73
748.87	1074.31
749.20	1081.80
749.53	1091.39
749.86	1091.39
750.19	1079.92
750.52	1074.31
750.85	1060.73
751.18	1066.82
751.51	1065.65
751.84	1075.01
752.16	1085.31
752.49	1091.86
752.82	1086.71
753.15	1091.39
753.48	1092.33
753.81	1080.16
754.14	1080.86
754.47	1075.71
754.80	1066.58
755.13	1056.52
755.46	1057.45
755.79	1062.84
756.12	1071.26
756.45	1064.24
756.78	1084.60
757.11	1086.01
757.43	1084.60
757.76	1076.18
758.09	1084.37
758.42	1061.90
758.75	1074.31
759.08	1072.43
759.41	1074.77
759.74	1075.94
760.07	1080.16
760.39	1071.26
760.72	1072.67
761.05	1071.73
761.38	1071.03
761.71	1077.82
762.04	1075.71
762.36	1072.67
762.69	1077.58
763.02	1076.65
763.35	1076.18
763.68	1088.12
764.01	1083.67
764.33	1086.24
764.66	1087.88
764.99	1091.16
765.32	1084.60
765.65	1087.18
765.97	1079.46
766.30	1070.56
766.63	1060.03
766.96	1060.03
767.28	1060.03
767.61	1060.73
767.94	1069.86
768.27	1083.90
768.59	1091.16
768.92	1101.92
769.25	1105.90
769.58	1103.09
769.90	1101.92
770.23	1093.73
770.56	1082.50
770.89	1073.60
771.21	1076.88
771.54	1078.28
771.87	1075.94
772.19	1086.94
772.52	1087.18
772.85	1086.24
773.17	1085.07
773.50	1086.01
773.83	1072.20
774.15	1073.37
774.48	1077.11
774.81	1068.45
775.13	1065.88
775.46	1075.71
775.79	1081.80
776.11	1079.22
776.44	1085.54
776.77	1088.58
777.09	1077.35
777.42	1066.82
777.74	1062.84
778.07	1063.54
778.40	1067.75
778.72	1067.05
779.05	1071.50
779.37	1077.82
779.70	1075.01
780.03	1067.52
780.35	1083.67
780.68	1086.24
781.00	1083.43
781.33	1074.77
781.65	1074.54
781.98	1072.43
782.31	1071.73
782.63	1070.09
782.96	1081.33
783.28	1094.43
783.61	1085.07
783.93	1079.69
784.26	1082.26
784.58	1083.20
784.91	1073.84
785.23	1074.54
785.56	1085.54
785.88	1086.94
786.21	1076.18
786.53	1073.84
786.86	1079.69
787.18	1073.37
787.51	1074.54
787.83	1086.71
788.16	1084.60
788.48	1075.01
788.81	1076.65
789.13	1068.69
789.46	1065.41
789.78	1066.58
790.10	1082.03
790.43	1096.54
790.75	1099.82
791.08	1097.95
791.40	1102.63
791.73	1101.92
792.05	1096.07
792.37	1096.31
792.70	1107.31
793.02	1102.63
793.35	1087.18
793.67	1081.33
793.99	1074.31
794.32	1051.84
794.64	1049.03
794.96	1061.43
795.29	1057.45
795.61	1055.35
795.93	1065.18
796.26	1078.52
796.58	1067.75
796.91	1073.14
797.23	1086.01
797.55	1098.18
797.87	1083.43
798.20	1083.20
798.52	1082.03
798.84	1083.43
799.17	1074.54
799.49	1090.69
799.81	1102.16
800.14	1097.01
800.46	1095.14
800.78	1095.14
801.10	1077.11
801.43	1076.65
801.75	1089.05
802.07	1083.43
802.40	1091.39
802.72	1110.82
803.04	1107.54
803.36	1088.58
803.69	1083.20
804.01	1079.92
804.33	1072.90
804.65	1077.11
804.97	1087.65
805.30	1101.92
805.62	1099.35
805.94	1104.26
806.26	1095.14
806.58	1093.73
806.91	1089.75
807.23	1091.63
807.55	1083.20
807.87	1096.31
808.19	1094.20
808.52	1090.46
808.84	1101.69
809.16	1104.73
809.48	1093.73
809.80	1106.84
810.12	1106.37
810.44	1086.94
810.77	1093.50
811.09	1103.56
811.41	1094.20
811.73	1098.18
812.05	1110.58
812.37	1105.67
812.69	1088.82
813.01	1080.63
813.33	1079.69
813.66	1070.09
813.98	1067.99
814.30	1084.60
814.62	1090.69
814.94	1094.43
815.26	1089.52
815.58	1086.94
815.90	1072.67
816.22	1075.48
816.54	1065.65
816.86	1072.43
817.18	1076.65
817.50	1083.67
817.82	1084.60
818.14	1087.41
818.46	1086.24
818.78	1084.14
819.10	1082.26
819.42	1089.05
819.74	1094.90
820.06	1089.52
820.38	1078.05
820.70	1085.77
821.02	1071.50
821.34	1069.39
821.66	1077.58
821.98	1089.75
822.30	1086.71
822.62	1089.75
822.94	1087.41
823.26	1080.39
823.58	1083.90
823.90	1077.58
824.22	1072.43
824.54	1077.11
824.86	1074.31
825.18	1070.33
825.50	1074.31
825.81	1079.69
826.13	1076.65
826.45	1081.33
826.77	1083.67
827.09	1078.28
827.41	1084.14
827.73	1078.52
828.05	1079.22
828.36	1076.65
828.68	1078.75
829.00	1074.31
829.32	1075.48
829.64	1070.80
829.96	1069.62
830.28	1072.43
830.59	1065.41
830.91	1072.43
831.23	1075.94
831.55	1075.48
831.87	1072.67
832.19	1066.82
832.50	1064.24
832.82	1064.48
833.14	1063.07
833.46	1066.11
833.78	1078.05
834.09	1067.05
834.41	1068.22
834.73	1071.73
835.05	1078.52
835.36	1083.90
835.68	1089.99
836.00	1095.84
836.32	1092.56
836.63	1078.99
836.95	1069.16
837.27	1067.75
837.59	1066.11
837.90	1069.16
838.22	1065.65
838.54	1068.92
838.85	1078.28
839.17	1072.90
839.49	1074.07
839.80	1077.58
840.12	1077.11
840.44	1074.54
840.76	1078.99
841.07	1070.33
841.39	1083.67
841.71	1079.46
842.02	1076.18
842.34	1066.58
842.65	1071.26
842.97	1075.48
843.29	1081.33
843.60	1085.31
843.92	1098.65
844.24	1104.26
844.55	1090.46
844.87	1099.58
845.18	1102.39
845.50	1096.31
845.82	1086.24
846.13	1090.69
846.45	1089.99
846.76	1089.52
847.08	1081.33
847.40	1089.05
847.71	1089.29
848.03	1078.28
848.34	1067.28
848.66	1072.20
848.97	1063.54
849.29	1061.20
849.60	1052.77
849.92	1052.07
850.24	1051.60
850.55	1060.26
850.87	1062.14
851.18	1066.58
851.50	1074.31
851.81	1075.24
852.13	1072.43
852.44	1078.05
852.76	1085.31
853.07	1079.92
853.39	1079.92
853.70	1087.18
854.01	1089.75
854.33	1086.24
854.64	1086.01
854.96	1092.33
855.27	1078.52
855.59	1067.75
855.90	1072.67
856.22	1081.09
856.53	1077.35
856.84	1085.54
857.16	1094.20
857.47	1089.75
857.79	1089.99
858.10	1097.48
858.41	1098.65
858.73	1098.41
859.04	1096.31
859.36	1104.26
859.67	1100.29
859.98	1102.86
860.30	1104.26
860.61	1117.37
860.92	1101.69
861.24	1095.60
861.55	1087.65
861.87	1087.65
862.18	1080.16
862.49	1078.52
862.81	1073.60
863.12	1076.65
863.43	1065.65
863.74	1067.28
864.06	1075.71
864.37	1073.14
864.68	1075.01
865.00	1081.33
865.31	1083.67
865.62	1078.28
