679.90	1090.46
680.24	1094.20
680.58	1094.43
680.92	1091.63
681.26	1090.92
681.60	1089.29
681.94	1087.65
682.28	1082.26
682.62	1078.99
682.96	1070.09
683.29	1068.69
683.63	1065.88
683.97	1071.50
684.31	1075.71
684.65	1082.73
684.99	1082.50
685.33	1079.46
685.67	1074.77
686.00	1076.65
686.34	1068.92
686.68	1066.11
687.02	1067.99
687.36	1073.14
687.70	1072.43
688.03	1078.28
688.37	1082.73
688.71	1085.54
689.05	1078.75
689.39	1082.03
689.72	1078.75
690.06	1069.16
690.40	1072.90
690.74	1082.73
691.08	1081.09
691.41	1092.80
691.75	1108.24
692.09	1104.73
692.43	1099.58
692.76	1089.29
693.10	1086.01
693.44	1069.86
693.78	1070.33
694.11	1073.60
694.45	1082.73
694.79	1075.24
695.13	1075.24
695.46	1071.97
695.80	1071.50
696.14	1065.65
696.48	1066.82
696.81	1073.37
697.15	1074.54
697.49	1077.11
697.82	1085.07
698.16	1087.88
698.50	1092.09
698.83	1093.26
699.17	1081.33
699.51	1080.86
699.84	1077.11
700.18	1082.03
700.52	1084.37
700.85	1091.63
701.19	1086.71
701.53	1089.99
701.86	1079.92
702.20	1079.69
702.54	1067.28
702.87	1064.48
703.21	1067.05
703.55	1070.56
703.88	1064.94
704.22	1079.46
704.55	1088.12
704.89	1087.88
705.23	1091.86
705.56	1099.58
705.90	1097.71
706.23	1096.31
706.57	1086.71
706.91	1077.35
707.24	1082.50
707.58	1078.52
707.91	1081.33
708.25	1084.60
708.58	1076.88
708.92	1056.05
709.26	1060.50
709.59	1053.71
709.93	1058.39
710.26	1073.84
710.60	1087.65
710.93	1084.84
711.27	1084.84
711.60	1088.35
711.94	1092.56
712.27	1091.39
712.61	1088.35
712.94	1091.86
713.28	1095.60
713.61	1090.46
713.95	1084.84
714.28	1087.88
714.62	1090.22
714.95	1081.33
715.29	1078.28
715.62	1083.20
715.96	1085.54
716.29	1087.41
716.63	1087.41
716.96	1089.75
717.29	1091.39
717.63	1091.86
717.96	1081.56
718.30	1082.50
718.63	1086.48
718.97	1080.86
719.30	1076.88
719.63	1082.73
719.97	1082.73
720.30	1076.18
720.64	1082.97
720.97	1084.14
721.30	1077.35
721.64	1080.86
721.97	1085.77
722.31	1076.88
722.64	1077.11
722.97	1081.09
723.31	1075.71
723.64	1074.77
723.97	1070.80
724.31	1067.28
724.64	1071.73
724.98	1075.24
725.31	1069.39
725.64	1075.71
725.98	1080.63
726.31	1080.16
726.64	1080.86
726.97	1076.88
727.31	1083.20
727.64	1084.14
727.97	1076.18
728.31	1072.90
728.64	1081.33
728.97	1074.31
729.31	1072.20
729.64	1082.03
729.97	1092.33
730.30	1093.03
730.64	1103.09
730.97	1104.97
731.30	1101.22
731.63	1095.14
731.97	1098.41
732.30	1101.92
732.63	1093.03
732.96	1082.26
733.30	1081.33
733.63	1080.63
733.96	1069.16
734.29	1074.77
734.63	1082.26
734.96	1085.54
735.29	1071.26
735.62	1073.37
735.95	1070.09
736.29	1067.28
736.62	1055.58
736.95	1065.65
737.28	1057.69
737.61	1052.77
737.94	1056.52
738.28	1063.07
738.61	1066.58
738.94	1063.77
739.27	1070.56
739.60	1066.58
739.93	1065.41
740.27	1063.07
740.60	1078.28
740.93	1079.92
741.26	1082.50
741.59	1086.71
741.92	1087.41
742.25	1082.03
742.58	1079.46
742.91	1078.05
743.25	1074.07
743.58	1064.01
743.91	1059.56
744.24	1063.77
744.57	1073.37
744.90	1075.48
745.23	1080.86
745.56	1084.37
745.89	1080.39
746.22	1068.45
746.55	1060.96
746.88	1064.24
747.21	1054.65
747.54	1059.56
747.87	1073.37
748.20	1082.97
748.53	1080.39
748.87	1087.88
749.20	1092.56
749.53	1084.37
749.86	1080.39
750.19	1083.43
750.52	1082.50
750.85	1072.67
751.18	1070.56
751.51	1071.26
751.84	1068.22
752.16	1070.09
752.49	1073.37
752.82	1080.16
753.15	1086.01
753.48	1095.37
753.81	1103.33
754.14	1110.82
754.47	1110.35
754.80	1103.09
755.13	1093.26
755.46	1085.31
755.79	1082.73
756.12	1068.22
756.45	1074.77
756.78	1076.88
757.11	1077.11
757.43	1066.11
757.76	1071.97
758.09	1070.56
758.42	1071.97
758.75	1065.18
759.08	1069.86
759.41	1080.39
759.74	1069.86
760.07	1068.22
760.39	1077.58
760.72	1075.01
761.05	1069.86
761.38	1082.50
761.71	1090.69
762.04	1090.69
762.36	1093.50
762.69	1093.03
763.02	1093.97
763.35	1085.07
763.68	1078.28
764.01	1090.92
764.33	1093.03
764.66	1075.94
764.99	1076.41
765.32	1090.46
765.65	1081.33
765.97	1072.43
766.30	1070.09
766.63	1061.90
766.96	1047.86
767.28	1043.64
767.61	1059.33
767.94	1069.39
768.27	1081.33
768.59	1088.58
768.92	1086.48
769.25	1086.48
769.58	1090.92
769.90	1089.52
770.23	1087.88
770.56	1086.24
770.89	1077.58
771.21	1074.31
771.54	1086.01
771.87	1091.63
772.19	1091.63
772.52	1097.01
772.85	1113.16
773.17	1101.92
773.50	1097.01
773.83	1111.29
774.15	1101.92
774.48	1085.07
774.81	1078.75
775.13	1077.58
775.46	1068.45
775.79	1083.43
776.11	1093.50
776.44	1103.33
776.77	1094.43
777.09	1094.43
777.42	1075.48
777.74	1067.05
778.07	1060.26
778.40	1068.22
778.72	1063.07
779.05	1072.90
779.37	1066.35
779.70	1073.37
780.03	1076.88
780.35	1087.65
780.68	1085.77
781.00	1095.37
781.33	1089.52
781.65	1079.69
781.98	1075.24
782.31	1079.22
782.63	1080.39
782.96	1075.71
783.28	1084.14
783.61	1082.26
783.93	1073.84
784.26	1067.05
784.58	1073.14
784.91	1058.39
785.23	1058.39
785.56	1066.11
785.88	1065.18
786.21	1065.65
786.53	1081.56
786.86	1087.41
787.18	1089.75
787.51	1093.03
787.83	1086.01
788.16	1077.11
788.48	1071.26
788.81	1064.94
789.13	1068.22
789.46	1077.35
789.78	1095.37
790.10	1097.95
790.43	1097.24
790.75	1088.12
791.08	1078.99
791.40	1061.67
791.73	1057.45
792.05	1062.14
792.37	1072.43
792.70	1076.18
793.02	1078.99
793.35	1077.58
793.67	1067.75
793.99	1069.86
794.32	1068.92
794.64	1072.43
794.96	1072.43
795.29	1078.28
795.61	1069.86
795.93	1067.28
796.26	1063.77
796.58	1058.16
796.91	1066.11
797.23	1069.16
797.55	1070.80
797.87	1077.82
798.20	1088.12
798.52	1078.05
798.84	1076.18
799.17	1079.69
799.49	1076.18
799.81	1078.28
800.14	1084.14
800.46	1094.90
800.78	1089.05
801.10	1096.54
801.43	1102.39
801.75	1109.65
802.07	1097.95
802.40	1102.63
802.72	1089.99
803.04	1084.37
803.36	1076.88
803.69	1073.14
804.01	1078.05
804.33	1078.99
804.65	1074.77
804.97	1069.62
805.30	1081.56
805.62	1080.16
805.94	1082.73
806.26	1082.26
806.58	1081.09
806.91	1075.01
807.23	1074.54
807.55	1072.90
807.87	1080.86
808.19	1086.01
808.52	1086.24
808.84	1085.07
809.16	1084.60
809.48	1082.73
809.80	1083.90
810.12	1085.77
810.44	1087.65
810.77	1085.07
811.09	1081.33
811.41	1079.92
811.73	1073.60
812.05	1074.77
812.37	1087.65
812.69	1086.94
813.01	1089.52
813.33	1090.46
813.66	1080.63
813.98	1082.26
814.30	1079.46
814.62	1066.35
814.94	1067.52
815.26	1069.86
815.58	1065.88
815.90	1070.80
816.22	1083.43
816.54	1085.77
816.86	1097.48
817.18	1096.78
817.50	1096.54
817.82	1102.63
818.14	1107.78
818.46	1100.99
818.78	1101.22
819.10	1102.63
819.42	1097.48
819.74	1097.01
820.06	1094.20
820.38	1081.80
820.70	1078.05
821.02	1072.67
821.34	1064.01
821.66	1068.45
821.98	1074.31
822.30	1079.22
822.62	1078.75
822.94	1084.60
823.26	1089.75
823.58	1079.69
823.90	1073.37
824.22	1074.31
824.54	1072.20
824.86	1068.45
825.18	1079.92
825.50	1073.84
825.81	1084.14
826.13	1086.48
826.45	1085.54
826.77	1086.01
827.09	1093.26
827.41	1089.05
827.73	1099.35
828.05	1091.86
828.36	1078.05
828.68	1081.33
829.00	1075.94
829.32	1060.50
829.64	1066.11
829.96	1082.73
830.28	1083.20
830.59	1086.48
830.91	1091.86
831.23	1084.60
831.55	1075.94
831.87	1071.73
832.19	1064.71
832.50	1065.18
832.82	1072.67
833.14	1081.80
833.46	1087.65
833.78	1087.65
834.09	1089.52
834.41	1082.50
834.73	1079.46
835.05	1074.54
835.36	1074.07
835.68	1073.14
836.00	1080.63
836.32	1074.31
836.63	1066.35
836.95	1071.97
837.27	1072.67
837.59	1071.26
837.90	1087.88
838.22	1107.31
838.54	1107.31
838.85	1105.44
839.17	1100.05
839.49	1087.65
839.80	1068.92
840.12	1065.88
840.44	1066.35
840.76	1066.11
841.07	1068.45
841.39	1068.45
841.71	1081.80
842.02	1084.14
842.34	1078.75
842.65	1072.67
842.97	1076.65
843.29	1066.35
843.60	1060.96
843.92	1067.28
844.24	1078.75
844.55	1084.60
844.87	1081.09
845.18	1082.50
845.50	1084.60
845.82	1079.22
846.13	1081.56
846.45	1082.26
846.76	1076.65
847.08	1083.90
847.40	1082.03
847.71	1083.67
848.03	1084.14
848.34	1093.03
848.66	1090.22
848.97	1091.63
849.29	1082.97
849.60	1074.77
849.92	1063.54
850.24	1060.50
850.55	1059.79
850.87	1063.54
851.18	1070.09
851.50	1074.07
851.81	1076.41
852.13	1074.07
852.44	1069.86
852.76	1076.18
853.07	1075.24
853.39	1073.14
853.70	1070.33
854.01	1070.56
854.33	1069.16
854.64	1078.99
854.96	1082.50
855.27	1097.01
855.59	1105.90
855.90	1108.95
856.22	1102.39
856.53	1099.12
856.84	1094.20
857.16	1091.39
857.47	1091.39
857.79	1089.99
858.10	1091.86
858.41	1087.41
858.73	1084.37
859.04	1074.07
859.36	1076.88
859.67	1078.99
859.98	1080.16
860.30	1073.37
860.61	1077.35
860.92	1078.05
861.24	1075.48
861.55	1078.75
861.87	1087.88
862.18	1085.31
862.49	1086.48
862.81	1084.84
863.12	1078.05
863.43	1074.07
863.74	1085.77
864.06	1089.29
864.37	1085.77
864.68	1093.50
865.00	1100.05
865.31	1075.71
