377.63	1072.55
378.00	1072.97
378.37	1073.25
378.74	1078.28
379.11	1080.63
379.48	1079.50
379.85	1082.85
380.22	1083.50
380.59	1083.43
380.96	1084.42
381.33	1088.19
381.70	1085.10
382.07	1085.61
382.44	1083.81
382.81	1084.77
383.18	1082.94
383.55	1088.96
383.92	1089.85
384.29	1089.61
384.66	1086.27
385.03	1086.38
385.40	1082.54
385.77	1085.14
386.14	1086.57
386.51	1086.55
386.88	1089.22
387.25	1091.39
387.62	1089.54
387.99	1088.40
388.36	1087.60
388.73	1085.87
389.10	1083.22
389.46	1084.11
389.83	1082.40
390.20	1086.17
390.57	1088.84
390.94	1087.20
391.31	1086.52
391.68	1089.66
392.05	1093.05
392.42	1088.65
392.79	1090.62
393.16	1088.72
393.53	1086.20
393.89	1080.65
394.26	1081.89
394.63	1082.90
395.00	1083.34
395.37	1085.10
395.74	1087.86
396.11	1086.57
396.48	1087.55
396.84	1089.73
397.21	1091.49
397.58	1089.33
397.95	1091.56
398.32	1089.64
398.69	1088.79
399.06	1084.58
399.42	1087.06
399.79	1084.77
400.16	1083.79
400.53	1083.71
400.90	1088.47
401.27	1089.38
401.64	1092.73
402.00	1094.90
402.37	1096.94
402.74	1096.63
403.11	1096.54
403.48	1096.03
403.84	1095.25
404.21	1093.05
404.58	1092.96
404.95	1093.69
405.32	1092.56
405.68	1096.49
406.05	1097.22
406.42	1095.28
406.79	1093.97
407.16	1098.09
407.52	1093.38
407.89	1092.52
408.26	1096.33
408.63	1098.74
408.99	1094.88
409.36	1098.34
409.73	1098.41
410.10	1098.81
410.47	1099.09
410.83	1097.43
411.20	1094.95
411.57	1096.54
411.94	1094.29
412.30	1093.69
412.67	1096.42
413.04	1100.29
413.40	1099.56
413.77	1100.12
414.14	1100.92
414.51	1101.99
414.87	1100.47
415.24	1104.41
415.61	1103.91
415.97	1104.15
416.34	1108.24
416.71	1109.37
417.08	1108.55
417.44	1110.28
417.81	1110.77
418.18	1108.20
418.54	1107.52
418.91	1107.26
419.28	1108.13
419.64	1108.41
420.01	1111.05
420.38	1111.26
420.74	1111.75
421.11	1110.87
421.48	1110.16
421.84	1109.37
422.21	1109.27
422.58	1109.27
422.94	1110.09
423.31	1107.82
423.68	1110.35
424.04	1109.44
424.41	1111.01
424.77	1111.80
425.14	1114.54
425.51	1109.34
425.87	1111.97
426.24	1113.30
426.61	1112.78
426.97	1115.76
427.34	1116.95
427.70	1117.23
428.07	1117.49
428.44	1116.27
428.80	1114.12
429.17	1116.51
429.53	1115.71
429.90	1114.24
430.27	1114.66
430.63	1113.93
431.00	1110.65
431.36	1110.16
431.73	1109.84
432.09	1112.22
432.46	1114.07
432.83	1117.86
433.19	1118.73
433.56	1117.23
433.92	1117.40
434.29	1116.69
434.65	1115.78
435.02	1115.52
435.38	1120.04
435.75	1115.64
436.11	1115.22
436.48	1114.28
436.84	1113.18
437.21	1110.40
437.57	1114.56
437.94	1112.60
438.30	1110.72
438.67	1110.21
439.03	1107.92
439.40	1106.93
439.76	1106.16
440.13	1109.25
440.49	1108.01
440.86	1107.75
441.22	1107.87
441.59	1109.46
441.95	1105.72
442.32	1110.33
442.68	1110.16
443.05	1108.57
443.41	1108.45
443.78	1110.49
444.14	1107.87
444.51	1109.23
444.87	1108.15
445.24	1109.39
445.60	1107.71
445.96	1106.65
446.33	1107.92
446.69	1109.69
447.06	1111.31
447.42	1111.22
447.79	1113.46
448.15	1111.92
448.51	1110.91
448.88	1107.31
449.24	1110.19
449.61	1108.90
449.97	1112.64
450.33	1112.55
450.70	1113.23
451.06	1110.07
451.43	1107.45
451.79	1106.07
452.15	1106.42
452.52	1103.14
452.88	1104.29
453.24	1107.75
453.61	1106.39
453.97	1105.62
454.34	1109.60
454.70	1111.24
455.06	1112.34
455.43	1111.19
455.79	1113.74
456.15	1113.32
456.52	1115.31
456.88	1115.41
457.24	1114.77
457.61	1110.91
457.97	1113.98
458.33	1115.83
458.70	1114.54
459.06	1114.47
459.42	1118.40
459.79	1116.39
460.15	1112.08
460.51	1114.26
460.88	1115.24
461.24	1115.55
461.60	1115.12
461.96	1115.36
462.33	1114.10
462.69	1116.22
463.05	1116.67
463.42	1114.73
463.78	1113.65
464.14	1117.02
464.50	1112.99
464.87	1113.49
465.23	1118.47
465.59	1124.77
465.95	1122.10
466.32	1126.57
466.68	1127.25
467.04	1124.44
467.40	1124.00
467.77	1129.19
468.13	1132.21
468.49	1133.33
468.85	1139.23
469.22	1138.67
469.58	1137.08
469.94	1137.10
470.30	1139.19
470.66	1137.38
471.03	1140.71
471.39	1144.03
471.75	1147.59
472.11	1146.93
472.47	1151.75
472.84	1154.26
473.20	1157.51
473.56	1158.89
473.92	1163.04
474.28	1164.42
474.65	1164.79
475.01	1166.73
475.37	1172.09
475.73	1174.50
476.09	1174.83
476.45	1180.80
476.81	1185.62
477.18	1189.93
477.54	1196.22
477.90	1207.06
478.26	1213.97
478.62	1219.68
478.98	1228.22
479.34	1239.64
479.71	1243.88
480.07	1248.11
480.43	1258.79
480.79	1264.08
481.15	1273.16
481.51	1283.64
481.87	1295.16
482.23	1303.26
482.59	1317.09
482.96	1330.83
483.32	1347.12
483.68	1367.04
484.04	1386.74
484.40	1402.43
484.76	1417.83
485.12	1436.81
485.48	1455.18
485.84	1469.25
486.20	1490.13
486.56	1511.82
486.92	1536.54
487.28	1560.81
487.64	1590.53
488.00	1621.71
488.37	1653.92
488.73	1685.65
489.09	1719.97
489.45	1755.87
489.81	1790.16
490.17	1832.41
490.53	1872.31
490.89	1911.00
491.25	1954.93
491.61	2002.35
491.97	2042.30
492.33	2092.09
492.69	2145.12
493.05	2202.16
493.41	2256.70
493.77	2316.94
494.13	2382.76
494.49	2452.30
494.85	2524.27
495.21	2597.13
495.57	2675.75
495.93	2752.10
496.29	2835.89
496.64	2928.06
497.00	3023.06
497.36	3124.66
497.72	3232.75
498.08	3348.89
498.44	3462.17
498.80	3585.91
499.16	3719.39
499.52	3859.31
499.88	4007.35
500.24	4167.82
500.60	4319.69
500.96	4479.36
501.32	4655.30
501.68	4823.31
502.03	5008.77
502.39	5223.96
502.75	5438.38
503.11	5661.43
503.47	5897.19
503.83	6134.66
504.19	6392.17
504.55	6661.05
504.91	6938.10
505.26	7218.59
505.62	7520.91
505.98	7833.30
506.34	8178.67
506.70	8542.70
507.06	8941.62
507.42	9341.66
507.78	9754.07
508.13	10159.31
508.49	10605.62
508.85	11068.86
509.21	11555.30
509.57	12066.44
509.93	12621.25
510.28	13199.69
510.64	13817.84
511.00	14438.53
511.36	15030.90
511.72	15624.18
512.07	16264.17
512.43	16869.55
512.79	17524.85
513.15	18265.45
513.51	19026.17
513.86	19766.03
514.22	20600.83
514.58	21410.85
514.94	22247.56
515.30	23097.34
515.65	23906.98
516.01	24744.61
516.37	25610.82
516.73	26395.49
517.08	27267.12
517.44	28134.95
517.80	28948.68
518.16	29792.75
518.51	30617.11
518.87	31341.86
519.23	32198.35
519.59	33069.05
519.94	33910.78
520.30	34795.71
520.66	35591.43
521.01	36392.55
521.37	37065.92
521.73	37676.14
522.09	38267.41
522.44	38938.56
522.80	39338.13
523.16	39701.85
523.51	39974.95
523.87	40265.66
524.23	40499.37
524.58	40790.79
524.94	41183.36
525.30	41531.52
525.65	41720.17
526.01	41768.43
526.37	41730.82
526.72	41666.92
527.08	41525.50
527.44	41341.40
527.79	41191.49
528.15	41108.12
528.51	40854.40
528.86	40614.59
529.22	40383.06
529.58	40124.86
529.93	39723.90
530.29	39297.48
530.65	38941.58
531.00	38586.02
531.36	38124.99
531.71	37684.15
532.07	37200.45
532.43	36612.11
532.78	35955.54
533.14	35388.43
533.49	34800.56
533.85	34189.24
534.21	33558.53
534.56	32993.81
534.92	32379.95
535.27	31747.35
535.63	31127.58
535.98	30506.68
536.34	29882.74
536.69	29250.77
537.05	28629.36
537.41	28101.15
537.76	27616.73
538.12	27054.07
538.47	26558.88
538.83	26113.31
539.18	25640.12
539.54	25151.16
539.89	24685.14
540.25	24148.59
540.60	23655.79
540.96	23148.09
541.31	22653.79
541.67	22256.43
542.02	21866.20
542.38	21438.68
542.73	20998.40
543.09	20623.33
543.44	20241.47
543.80	19918.26
544.15	19517.45
544.51	19184.53
544.86	18863.41
545.22	18484.73
545.57	18086.54
545.93	17720.99
546.28	17394.96
546.64	17070.79
546.99	16730.36
547.35	16392.85
547.70	16115.31
548.05	15800.75
548.41	15481.85
548.76	15194.48
549.12	14915.11
549.47	14633.50
549.83	14378.12
550.18	14062.13
550.53	13740.77
550.89	13467.79
551.24	13197.67
551.60	12886.66
551.95	12634.26
552.30	12404.86
552.66	12159.93
553.01	11899.89
553.37	11637.40
553.72	11356.42
554.07	11080.31
554.43	10800.10
554.78	10520.15
555.13	10266.39
555.49	10040.29
555.84	9837.58
556.19	9651.62
556.55	9464.92
556.90	9276.64
557.26	9072.52
557.61	8858.34
557.96	8614.95
558.32	8402.22
558.67	8185.44
559.02	7974.13
559.37	7797.33
559.73	7651.49
560.08	7499.71
560.43	7357.57
560.79	7238.81
561.14	7081.83
561.49	6912.98
561.85	6749.31
562.20	6594.48
562.55	6456.77
562.90	6331.59
563.26	6211.66
563.61	6101.21
563.96	5998.44
564.32	5871.37
564.67	5747.30
565.02	5631.89
565.37	5519.54
565.73	5401.28
566.08	5291.44
566.43	5180.14
566.78	5069.41
567.14	4965.98
567.49	4860.24
567.84	4756.58
568.19	4653.97
568.54	4568.07
568.90	4484.35
569.25	4400.44
569.60	4329.62
569.95	4261.20
570.31	4176.12
570.66	4093.71
571.01	4006.83
571.36	3913.02
571.71	3834.55
572.06	3770.79
572.42	3702.73
572.77	3653.88
573.12	3605.43
573.47	3546.38
573.82	3481.57
574.18	3414.09
574.53	3353.73
574.88	3297.79
575.23	3244.15
575.58	3194.90
575.93	3146.87
576.28	3094.07
576.64	3034.79
576.99	2977.91
577.34	2924.38
577.69	2871.81
578.04	2818.71
578.39	2767.54
578.74	2726.07
579.09	2678.98
579.44	2642.70
579.80	2600.19
580.15	2567.26
580.50	2526.16
580.85	2489.72
581.20	2452.60
581.55	2424.19
581.90	2390.79
582.25	2356.99
582.60	2324.62
582.95	2288.88
583.30	2251.22
583.65	2221.14
584.00	2187.86
584.35	2158.63
584.71	2128.88
585.06	2101.29
585.41	2063.67
585.76	2039.40
586.11	2015.76
586.46	1992.59
586.81	1969.33
587.16	1952.40
587.51	1932.84
587.86	1912.78
588.21	1893.19
588.56	1879.17
588.91	1857.38
589.26	1833.13
589.61	1811.83
589.96	1794.30
590.31	1771.81
590.66	1760.90
591.01	1746.18
591.36	1730.24
591.71	1711.73
592.06	1695.37
592.41	1674.82
592.76	1660.82
593.10	1643.88
593.45	1627.42
593.80	1608.95
594.15	1594.00
594.50	1580.91
594.85	1567.25
595.20	1557.63
595.55	1549.58
595.90	1538.53
596.25	1525.96
596.60	1516.69
596.95	1502.90
597.30	1493.73
597.64	1534.24
597.99	1532.02
598.34	1522.92
598.69	1515.75
599.04	1506.53
599.39	1449.10
599.74	1438.03
600.09	1431.80
600.44	1425.85
600.78	1414.62
601.13	1407.90
601.48	1402.54
601.83	1393.20
602.18	1387.89
602.53	1382.69
602.88	1372.49
603.22	1360.30
603.57	1353.67
603.92	1345.06
604.27	1342.34
604.62	1337.92
604.97	1331.13
605.31	1327.81
605.66	1321.98
606.01	1312.92
606.36	1306.88
606.71	1301.78
607.05	1294.71
607.40	1289.28
607.75	1287.65
608.10	1284.21
608.44	1283.22
608.79	1278.21
609.14	1274.16
609.49	1269.48
609.84	1267.94
610.18	1262.88
610.53	1263.51
610.88	1262.67
611.23	1260.19
611.57	1253.15
611.92	1248.56
612.27	1242.66
612.62	1236.93
612.96	1230.86
613.31	1226.07
613.66	1221.41
614.00	1220.52
614.35	1216.61
614.70	1212.68
615.05	1213.15
615.39	1211.53
615.74	1203.64
616.09	1200.62
616.43	1201.84
616.78	1198.87
617.13	1200.55
617.47	1201.05
617.82	1198.66
618.17	1192.29
618.51	1190.93
618.86	1185.04
619.21	1180.78
619.55	1180.82
619.90	1178.55
620.25	1175.09
620.59	1173.12
620.94	1170.69
621.29	1168.89
621.63	1169.96
621.98	1167.93
622.32	1165.54
622.67	1166.55
623.02	1164.32
623.36	1160.86
623.71	1159.62
624.05	1159.34
624.40	1157.23
624.75	1157.35
625.09	1157.77
625.44	1156.88
625.78	1156.72
626.13	1156.04
626.48	1154.09
626.82	1149.18
627.17	1148.22
627.51	1145.11
627.86	1141.92
628.20	1138.51
628.55	1138.72
628.89	1135.32
629.24	1135.84
629.58	1134.22
629.93	1132.49
630.28	1131.77
630.62	1131.16
630.97	1128.63
631.31	1127.74
631.66	1128.21
632.00	1129.40
632.35	1125.94
632.69	1123.53
633.04	1124.21
633.38	1124.39
633.73	1122.38
634.07	1124.46
634.42	1124.72
634.76	1125.35
635.11	1120.91
635.45	1120.37
635.79	1118.42
636.14	1117.04
636.48	1112.29
636.83	1112.06
637.17	1112.43
637.52	1115.50
637.86	1116.88
638.21	1119.08
638.55	1119.34
638.89	1117.44
639.24	1114.96
639.58	1113.11
639.93	1112.11
640.27	1114.73
640.61	1112.32
640.96	1112.62
641.30	1112.78
641.65	1111.26
641.99	1108.29
642.33	1109.95
642.68	1109.16
643.02	1109.44
643.37	1108.36
643.71	1108.83
644.05	1108.13
644.40	1105.90
644.74	1102.91
645.08	1105.95
645.43	1104.92
645.77	1103.75
646.11	1106.11
646.46	1106.93
646.80	1105.67
647.14	1104.87
647.49	1104.10
647.83	1102.09
648.17	1101.81
648.52	1102.44
648.86	1101.71
649.20	1104.31
649.55	1103.19
649.89	1104.36
650.23	1102.46
650.57	1103.98
650.92	1101.78
651.26	1102.51
651.60	1098.60
651.95	1095.70
652.29	1094.29
652.63	1094.08
652.97	1096.24
653.32	1097.34
653.66	1098.11
654.00	1097.76
654.34	1096.24
654.69	1091.37
655.03	1095.18
655.37	1098.34
655.71	1098.53
656.05	1099.14
656.40	1102.79
656.74	1100.12
657.08	1098.20
657.42	1097.43
657.76	1095.53
658.11	1096.82
658.45	1097.78
658.79	1096.85
659.13	1096.56
659.47	1095.77
659.82	1091.60
660.16	1090.15
660.50	1087.44
660.84	1087.25
661.18	1090.92
661.52	1090.15
661.87	1089.61
662.21	1093.83
662.55	1093.26
662.89	1091.44
663.23	1089.36
663.57	1088.49
663.91	1089.14
664.25	1090.99
664.60	1090.97
664.94	1093.43
665.28	1094.74
665.62	1097.01
665.96	1096.07
666.30	1098.13
666.64	1099.14
666.98	1098.13
667.32	1094.69
667.66	1094.25
668.01	1091.91
668.35	1092.59
668.69	1092.59
669.03	1091.27
669.37	1091.86
669.71	1090.81
670.05	1090.99
670.39	1092.00
670.73	1090.46
671.07	1088.37
671.41	1087.95
671.75	1088.63
672.09	1087.04
672.43	1087.58
672.77	1089.47
673.11	1088.89
673.45	1085.12
673.79	1084.37
674.13	1084.16
674.47	1083.69
674.81	1085.17
675.15	1088.70
675.49	1090.10
675.83	1091.81
676.17	1094.08
676.51	1096.28
676.85	1094.79
677.19	1094.86
677.53	1094.55
677.87	1093.33
678.21	1093.31
678.55	1093.64
678.89	1093.50
679.23	1092.52
679.57	1093.52
679.90	1091.23
680.24	1089.87
680.58	1089.29
680.92	1091.27
681.26	1089.24
681.60	1086.13
681.94	1086.66
682.28	1087.97
682.62	1084.28
682.96	1083.74
683.29	1085.87
683.63	1083.97
683.97	1082.45
684.31	1081.37
684.65	1080.72
684.99	1081.02
685.33	1081.23
685.67	1083.36
686.00	1087.13
686.34	1089.19
686.68	1091.46
687.02	1093.47
687.36	1092.87
687.70	1094.25
688.03	1095.14
688.37	1095.86
688.71	1097.80
689.05	1095.32
689.39	1093.94
689.72	1090.78
690.06	1087.62
690.40	1086.80
690.74	1087.25
691.08	1089.00
691.41	1088.61
691.75	1089.12
692.09	1087.74
692.43	1091.32
692.76	1087.67
693.10	1088.93
693.44	1090.39
693.78	1090.57
694.11	1088.79
694.45	1087.55
694.79	1087.18
695.13	1087.44
695.46	1088.65
695.80	1089.12
696.14	1089.03
696.48	1087.86
696.81	1086.78
697.15	1084.21
697.49	1082.97
697.82	1085.45
698.16	1088.58
698.50	1090.32
698.83	1092.00
699.17	1093.15
699.51	1095.25
699.84	1093.08
700.18	1089.73
700.52	1089.64
700.85	1089.24
701.19	1085.99
701.53	1085.03
701.86	1086.13
702.20	1084.35
702.54	1085.00
702.87	1085.59
703.21	1088.72
703.55	1089.87
703.88	1087.86
704.22	1087.06
704.55	1087.13
704.89	1089.19
705.23	1087.32
705.56	1093.17
705.90	1091.56
706.23	1092.61
706.57	1089.71
706.91	1091.30
707.24	1087.13
707.58	1089.75
707.91	1087.95
708.25	1089.40
708.58	1088.96
708.92	1092.26
709.26	1089.82
709.59	1092.98
709.93	1091.63
710.26	1090.69
710.60	1087.83
710.93	1089.66
711.27	1085.80
711.60	1087.27
711.94	1088.58
712.27	1087.83
712.61	1085.77
712.94	1087.74
713.28	1088.21
713.61	1090.67
713.95	1091.79
714.28	1093.24
714.62	1092.87
714.95	1091.09
715.29	1092.02
715.62	1095.77
715.96	1094.53
716.29	1093.43
716.63	1093.50
716.96	1088.63
717.29	1087.81
717.63	1087.04
717.96	1085.87
718.30	1085.35
718.63	1086.78
718.97	1085.49
719.30	1086.97
719.63	1090.06
719.97	1091.72
720.30	1092.21
720.64	1089.61
720.97	1088.47
721.30	1090.06
721.64	1087.65
721.97	1087.55
722.31	1087.60
722.64	1086.45
722.97	1082.57
723.31	1081.33
723.64	1079.60
723.97	1081.82
724.31	1083.69
724.64	1086.45
724.98	1085.77
725.31	1086.06
725.64	1084.30
725.98	1083.88
726.31	1084.14
726.64	1085.00
726.97	1085.89
727.31	1089.17
727.64	1092.05
727.97	1090.60
728.31	1093.45
728.64	1092.33
728.97	1091.42
729.31	1087.90
729.64	1089.57
729.97	1088.00
730.30	1088.40
730.64	1085.33
730.97	1088.21
731.30	1085.73
731.63	1085.68
731.97	1084.89
732.30	1083.74
732.63	1079.92
732.96	1079.50
733.30	1081.68
733.63	1082.71
733.96	1083.64
734.29	1087.06
734.63	1088.37
734.96	1089.57
735.29	1088.84
735.62	1088.54
735.95	1087.32
736.29	1089.17
736.62	1085.47
736.95	1085.89
737.28	1088.02
737.61	1087.55
737.94	1086.43
738.28	1084.89
738.61	1085.75
738.94	1084.37
739.27	1084.39
739.60	1084.35
739.93	1085.31
740.27	1084.46
740.60	1086.55
740.93	1087.62
741.26	1088.28
741.59	1090.76
741.92	1089.75
742.25	1087.72
742.58	1087.79
742.91	1084.77
743.25	1085.24
743.58	1085.28
743.91	1085.89
744.24	1086.03
744.57	1087.83
744.90	1087.58
745.23	1087.25
745.56	1087.74
745.89	1088.75
746.22	1086.71
746.55	1084.81
746.88	1085.14
747.21	1085.21
747.54	1081.16
747.87	1081.63
748.20	1081.49
748.53	1082.66
748.87	1085.12
749.20	1088.00
749.53	1088.00
749.86	1089.78
750.19	1091.23
750.52	1089.38
750.85	1088.56
751.18	1089.36
751.51	1088.23
751.84	1086.38
752.16	1085.94
752.49	1087.30
752.82	1088.42
753.15	1088.96
753.48	1088.21
753.81	1086.36
754.14	1081.94
754.47	1081.68
754.80	1080.81
755.13	1080.32
755.46	1082.54
755.79	1082.80
756.12	1085.56
756.45	1088.23
756.78	1090.57
757.11	1090.34
757.43	1089.85
757.76	1084.30
758.09	1084.65
758.42	1081.82
758.75	1081.84
759.08	1085.12
759.41	1089.89
759.74	1088.49
760.07	1090.39
760.39	1090.55
760.72	1089.64
761.05	1087.34
761.38	1085.21
761.71	1087.20
762.04	1086.31
762.36	1085.33
762.69	1085.91
763.02	1087.51
763.35	1088.54
763.68	1088.00
764.01	1086.57
764.33	1087.27
764.66	1086.97
764.99	1084.53
765.32	1085.68
765.65	1088.21
765.97	1087.74
766.30	1085.80
766.63	1085.26
766.96	1083.18
767.28	1081.12
767.61	1077.21
767.94	1078.71
768.27	1077.09
768.59	1075.66
768.92	1078.17
769.25	1082.80
769.58	1081.87
769.90	1082.01
770.23	1084.11
770.56	1085.56
770.89	1084.56
771.21	1083.81
771.54	1084.81
771.87	1087.53
772.19	1084.84
772.52	1084.65
772.85	1086.36
773.17	1088.21
773.50	1084.11
773.83	1089.31
774.15	1090.27
774.48	1088.79
774.81	1087.25
775.13	1086.92
775.46	1083.81
775.79	1081.12
776.11	1082.19
776.44	1083.62
776.77	1084.02
777.09	1081.28
777.42	1079.08
777.74	1076.18
778.07	1076.04
778.40	1076.37
778.72	1075.45
779.05	1078.31
779.37	1081.73
779.70	1080.11
780.03	1083.50
780.35	1086.03
780.68	1086.52
781.00	1086.50
781.33	1087.83
781.65	1084.86
781.98	1085.21
782.31	1085.05
782.63	1081.94
782.96	1083.32
783.28	1086.73
783.61	1089.03
783.93	1087.25
784.26	1088.61
784.58	1084.00
784.91	1080.79
785.23	1074.03
785.56	1074.10
785.88	1075.43
786.21	1077.33
786.53	1079.50
786.86	1083.88
787.18	1085.73
787.51	1087.44
787.83	1087.25
788.16	1086.69
788.48	1086.92
788.81	1088.19
789.13	1088.72
789.46	1089.24
789.78	1089.07
790.10	1088.82
790.43	1087.02
790.75	1081.84
791.08	1083.81
791.40	1083.53
791.73	1087.90
792.05	1088.70
792.37	1091.56
792.70	1090.53
793.02	1089.40
793.35	1085.47
793.67	1086.45
793.99	1087.30
794.32	1088.79
794.64	1093.43
794.96	1094.65
795.29	1095.53
795.61	1095.35
795.93	1091.46
796.26	1089.22
796.58	1086.85
796.91	1082.71
797.23	1083.41
797.55	1086.57
797.87	1088.16
798.20	1088.79
798.52	1090.81
798.84	1088.82
799.17	1086.01
799.49	1083.46
799.81	1082.24
800.14	1082.50
800.46	1082.61
800.78	1087.72
801.10	1086.57
801.43	1084.14
801.75	1082.26
802.07	1079.99
802.40	1076.30
802.72	1075.66
803.04	1077.33
803.36	1079.48
803.69	1080.48
804.01	1081.44
804.33	1084.67
804.65	1087.81
804.97	1086.36
805.30	1087.53
805.62	1086.90
805.94	1085.63
806.26	1083.57
806.58	1085.89
806.91	1083.55
807.23	1082.08
807.55	1080.32
807.87	1081.94
808.19	1079.85
808.52	1082.97
808.84	1082.05
809.16	1083.79
809.48	1085.52
809.80	1084.72
810.12	1082.94
810.44	1085.38
810.77	1086.22
811.09	1082.17
811.41	1084.46
811.73	1087.04
812.05	1085.75
812.37	1084.32
812.69	1086.85
813.01	1088.33
813.33	1086.36
813.66	1087.60
813.98	1088.23
814.30	1084.44
814.62	1083.01
814.94	1082.19
815.26	1082.64
815.58	1082.76
815.90	1084.14
816.22	1083.90
816.54	1087.48
816.86	1085.84
817.18	1087.27
817.50	1085.87
817.82	1084.23
818.14	1080.53
818.46	1081.89
818.78	1081.66
819.10	1084.28
819.42	1086.87
819.74	1087.06
820.06	1085.56
820.38	1086.27
820.70	1088.70
821.02	1087.53
821.34	1087.02
821.66	1087.90
821.98	1089.14
822.30	1087.90
822.62	1086.78
822.94	1085.96
823.26	1086.90
823.58	1082.40
823.90	1080.41
824.22	1081.37
824.54	1081.00
824.86	1080.58
825.18	1081.77
825.50	1086.78
825.81	1088.75
826.13	1092.05
826.45	1091.34
826.77	1093.83
827.09	1089.96
827.41	1088.65
827.73	1089.64
828.05	1090.90
828.36	1086.64
828.68	1084.98
829.00	1084.21
829.32	1081.89
829.64	1076.44
829.96	1080.30
830.28	1081.51
830.59	1082.87
830.91	1083.39
831.23	1088.33
831.55	1088.23
831.87	1086.29
832.19	1086.99
832.50	1086.64
832.82	1089.73
833.14	1087.83
833.46	1089.36
833.78	1086.03
834.09	1083.97
834.41	1079.48
834.73	1080.81
835.05	1082.92
835.36	1083.50
835.68	1085.05
836.00	1086.87
836.32	1083.97
836.63	1085.28
836.95	1082.61
837.27	1085.26
837.59	1083.83
837.90	1090.43
838.22	1085.84
838.54	1090.10
838.85	1088.68
839.17	1091.25
839.49	1085.45
839.80	1087.27
840.12	1084.79
840.44	1085.91
840.76	1083.62
841.07	1083.67
841.39	1086.80
841.71	1091.44
842.02	1094.25
842.34	1093.19
842.65	1094.13
842.97	1089.22
843.29	1087.55
843.60	1085.99
843.92	1088.12
844.24	1087.93
844.55	1088.75
844.87	1087.65
845.18	1087.11
845.50	1083.79
845.82	1081.19
846.13	1081.75
846.45	1078.24
846.76	1075.13
847.08	1077.84
847.40	1080.88
847.71	1081.68
848.03	1084.81
848.34	1087.11
848.66	1085.94
848.97	1086.10
849.29	1084.60
849.60	1084.32
849.92	1084.25
850.24	1086.83
850.55	1084.98
850.87	1086.17
851.18	1088.47
851.50	1088.35
851.81	1087.30
852.13	1089.14
852.44	1089.10
852.76	1085.28
853.07	1084.63
853.39	1082.97
853.70	1082.08
854.01	1083.53
854.33	1087.72
854.64	1087.97
854.96	1088.84
855.27	1088.44
855.59	1084.67
855.90	1081.61
856.22	1083.88
856.53	1082.03
856.84	1080.86
857.16	1084.89
857.47	1083.48
857.79	1080.48
858.10	1082.61
858.41	1086.55
858.73	1083.15
859.04	1082.26
859.36	1085.03
859.67	1083.48
859.98	1080.11
860.30	1079.69
860.61	1082.12
860.92	1077.30
861.24	1072.25
861.55	1074.40
861.87	1077.21
862.18	1076.46
862.49	1078.85
862.81	1083.83
863.12	1081.12
863.43	1082.59
863.74	1085.33
864.06	1084.25
864.37	1084.04
864.68	1085.70
865.00	1083.04
865.31	1080.86
865.62	1083.20
