386.14	1075.01
386.51	1070.09
386.88	1063.54
387.25	1068.22
387.62	1059.09
387.99	1045.28
388.36	1047.39
388.73	1051.60
389.10	1055.35
389.46	1059.09
389.83	1075.24
390.20	1082.26
390.57	1079.92
390.94	1074.07
391.31	1067.52
391.68	1059.09
392.05	1064.24
392.42	1060.03
392.79	1060.50
393.16	1060.50
393.53	1056.99
393.89	1049.73
394.26	1061.90
394.63	1065.18
395.00	1073.84
395.37	1081.56
395.74	1082.50
396.11	1076.88
396.48	1082.97
396.84	1068.69
397.21	1068.22
397.58	1067.75
397.95	1073.14
398.32	1073.60
398.69	1081.09
399.06	1080.63
399.42	1078.99
399.79	1072.67
400.16	1072.20
400.53	1072.90
400.90	1082.26
401.27	1092.80
401.64	1096.07
402.00	1086.01
402.37	1086.24
402.74	1083.20
403.11	1068.69
403.48	1063.54
403.84	1076.65
404.21	1078.99
404.58	1072.90
404.95	1083.67
405.32	1085.77
405.68	1069.86
406.05	1061.43
406.42	1056.52
406.79	1060.26
407.16	1062.37
407.52	1072.90
407.89	1081.56
408.26	1080.39
408.63	1071.50
408.99	1071.50
409.36	1064.71
409.73	1063.31
410.10	1071.97
410.47	1069.39
410.83	1078.28
411.20	1084.84
411.57	1088.82
411.94	1085.31
412.30	1087.88
412.67	1074.77
413.04	1070.09
413.40	1071.50
413.77	1066.11
414.14	1062.60
414.51	1063.31
414.87	1061.67
415.24	1053.71
415.61	1057.92
415.97	1061.20
416.34	1066.58
416.71	1072.67
417.08	1069.39
417.44	1069.86
417.81	1072.67
418.18	1065.18
418.54	1061.43
418.91	1082.26
419.28	1084.37
419.64	1085.31
420.01	1087.65
420.38	1087.65
420.74	1076.18
421.11	1073.14
421.48	1073.60
421.84	1084.84
422.21	1079.92
422.58	1081.80
422.94	1079.46
423.31	1075.48
423.68	1065.88
424.04	1082.97
424.41	1074.77
424.77	1089.52
425.14	1099.35
425.51	1103.80
425.87	1090.46
426.24	1099.12
426.61	1085.54
426.97	1078.75
427.34	1078.28
427.70	1077.82
428.07	1068.69
428.44	1074.31
428.80	1071.03
429.17	1066.82
429.53	1071.03
429.90	1076.18
430.27	1075.01
430.63	1077.35
431.00	1084.60
431.36	1087.41
431.73	1087.18
432.09	1085.31
432.46	1084.60
432.83	1075.71
433.19	1068.92
433.56	1071.73
433.92	1074.54
434.29	1072.67
434.65	1080.16
435.02	1084.84
435.38	1086.01
435.75	1086.24
436.11	1090.22
436.48	1088.35
436.84	1081.56
437.21	1084.84
437.57	1086.94
437.94	1094.20
438.30	1100.05
438.67	1106.37
439.03	1090.46
439.40	1095.14
439.76	1088.82
440.13	1080.86
440.49	1080.16
440.86	1087.41
441.22	1075.94
441.59	1069.62
441.95	1067.05
442.32	1071.50
442.68	1081.80
443.05	1082.97
443.41	1088.35
443.78	1086.71
444.14	1075.94
444.51	1066.35
444.87	1065.88
445.24	1058.16
445.60	1050.90
445.96	1053.01
446.33	1047.62
446.69	1055.11
447.06	1053.94
447.42	1068.92
447.79	1081.56
448.15	1086.71
448.51	1083.20
448.88	1091.16
449.24	1085.31
449.61	1085.77
449.97	1085.54
450.33	1084.60
450.70	1080.63
451.06	1090.22
451.43	1078.99
451.79	1086.48
452.15	1091.39
452.52	1092.33
452.88	1083.67
453.24	1076.88
453.61	1068.92
453.97	1071.26
454.34	1073.14
454.70	1078.75
455.06	1087.41
455.43	1100.52
455.79	1098.18
456.15	1104.26
456.52	1103.09
456.88	1105.90
457.24	1098.41
457.61	1095.84
457.97	1094.67
458.33	1094.67
458.70	1084.60
459.06	1078.52
459.42	1069.16
459.79	1069.39
460.15	1061.43
460.51	1068.45
460.88	1072.67
461.24	1089.29
461.60	1082.97
461.96	1084.37
462.33	1079.92
462.69	1081.33
463.05	1071.26
463.42	1075.71
463.78	1086.24
464.14	1084.37
464.50	1082.26
464.87	1075.24
465.23	1079.69
465.59	1083.43
465.95	1083.43
466.32	1090.22
466.68	1109.88
467.04	1104.73
467.40	1100.52
467.77	1107.07
468.13	1098.18
468.49	1083.43
468.85	1082.97
469.22	1081.09
469.58	1080.63
469.94	1082.26
470.30	1084.14
470.66	1080.63
471.03	1071.50
471.39	1077.11
471.75	1083.67
472.11	1082.03
472.47	1083.20
472.84	1088.12
473.20	1079.22
473.56	1068.92
473.92	1079.22
474.28	1078.28
474.65	1081.56
475.01	1083.43
475.37	1088.35
475.73	1086.48
476.09	1082.26
476.45	1070.56
476.81	1063.77
477.18	1062.60
477.54	1062.84
477.90	1079.92
478.26	1091.63
478.62	1097.71
478.98	1094.43
479.34	1091.16
479.71	1083.20
480.07	1089.05
480.43	1096.31
480.79	1098.88
481.15	1100.99
481.51	1086.24
481.87	1075.24
482.23	1063.54
482.59	1065.18
482.96	1058.39
483.32	1069.39
483.68	1071.97
484.04	1081.56
484.40	1075.48
484.76	1075.01
485.12	1079.22
485.48	1079.46
485.84	1073.37
486.20	1086.71
486.56	1077.58
486.92	1081.56
487.28	1086.94
487.64	1090.92
488.00	1097.24
488.37	1113.39
488.73	1104.50
489.09	1097.24
489.45	1097.71
489.81	1082.73
490.17	1079.22
490.53	1083.90
490.89	1091.86
491.25	1087.41
491.61	1092.33
491.97	1083.67
492.33	1081.09
492.69	1079.22
493.05	1078.28
493.41	1074.54
493.77	1083.90
494.13	1088.58
494.49	1090.92
494.85	1097.71
495.21	1096.78
495.57	1108.24
495.93	1093.26
496.29	1079.69
496.64	1078.75
497.00	1078.28
497.36	1073.37
497.72	1085.31
498.08	1101.46
498.44	1102.86
498.80	1102.86
499.16	1098.88
499.52	1091.16
499.88	1075.48
500.24	1070.56
500.60	1070.80
500.96	1070.33
501.32	1071.50
501.68	1092.09
502.03	1089.75
502.39	1099.82
502.75	1097.48
503.11	1099.35
503.47	1089.52
503.83	1096.54
504.19	1093.50
504.55	1092.09
504.91	1091.86
505.26	1083.90
505.62	1091.63
505.98	1080.63
506.34	1081.33
506.70	1078.05
507.06	1073.14
507.42	1060.96
507.78	1067.05
508.13	1067.05
508.49	1073.84
508.85	1086.71
509.21	1085.07
509.57	1086.01
509.93	1084.60
510.28	1090.46
510.64	1081.80
511.00	1075.94
511.36	1072.43
511.72	1074.54
512.07	1067.99
512.43	1073.60
512.79	1084.14
513.15	1082.97
513.51	1075.94
513.86	1080.16
514.22	1091.86
514.58	1098.41
514.94	1097.95
515.30	1098.88
515.65	1099.12
516.01	1088.12
516.37	1081.33
516.73	1083.43
517.08	1089.52
517.44	1091.63
517.80	1087.18
518.16	1082.26
518.51	1096.54
518.87	1093.73
519.23	1096.54
519.59	1103.56
519.94	1126.03
520.30	1116.67
520.66	1115.73
521.01	1111.52
521.37	1109.88
521.73	1089.29
522.09	1083.67
522.44	1091.63
522.80	1084.84
523.16	1090.92
523.51	1095.37
523.87	1103.09
524.23	1102.63
524.58	1104.26
524.94	1104.50
525.30	1102.63
525.65	1095.37
526.01	1085.31
526.37	1097.48
526.72	1094.43
527.08	1099.82
527.44	1103.09
527.79	1107.31
528.15	1101.92
528.51	1104.73
528.86	1103.09
529.22	1105.90
529.58	1115.73
529.93	1117.14
530.29	1117.84
530.65	1119.01
531.00	1117.84
531.36	1116.90
531.71	1115.50
532.07	1106.84
532.43	1116.67
532.78	1119.95
533.14	1119.71
533.49	1114.33
533.85	1118.54
534.21	1100.52
534.56	1089.05
534.92	1080.86
535.27	1082.03
535.63	1083.43
535.98	1088.58
536.34	1098.41
536.69	1093.03
537.05	1086.94
537.41	1073.14
537.76	1065.18
538.12	1059.79
538.47	1069.86
538.83	1067.99
539.18	1074.54
539.54	1086.24
539.89	1091.39
540.25	1088.12
540.60	1104.73
540.96	1115.03
541.31	1109.65
541.67	1111.52
542.02	1110.35
542.38	1095.37
542.73	1092.80
543.09	1107.54
543.44	1108.24
543.80	1110.35
544.15	1122.99
544.51	1129.54
544.86	1113.16
545.22	1103.56
545.57	1104.73
545.93	1093.03
546.28	1082.73
546.64	1081.80
546.99	1081.33
547.35	1080.86
547.70	1079.92
548.05	1067.75
548.41	1063.54
548.76	1069.86
549.12	1072.90
549.47	1085.31
549.83	1103.80
550.18	1115.97
550.53	1115.73
550.89	1104.50
551.24	1092.09
551.60	1086.71
551.95	1083.20
552.30	1085.54
552.66	1100.99
553.01	1095.60
553.37	1088.12
553.72	1081.80
554.07	1077.58
554.43	1064.71
554.78	1076.88
555.13	1080.63
555.49	1075.01
555.84	1069.86
556.19	1071.73
556.55	1071.26
556.90	1061.20
557.26	1065.88
557.61	1066.82
557.96	1065.41
558.32	1075.48
558.67	1082.97
559.02	1086.71
559.37	1094.67
559.73	1112.69
560.08	1101.69
560.43	1098.18
560.79	1104.73
561.14	1106.84
561.49	1098.41
561.85	1096.31
562.20	1104.50
562.55	1096.31
562.90	1088.35
563.26	1079.22
563.61	1082.50
563.96	1077.82
564.32	1072.20
564.67	1078.05
565.02	1076.88
565.37	1075.24
565.73	1079.92
566.08	1091.39
566.43	1084.14
566.78	1090.92
567.14	1084.60
567.49	1083.90
567.84	1089.75
568.19	1094.20
568.54	1084.14
568.90	1087.65
569.25	1079.92
569.60	1066.58
569.95	1064.24
570.31	1081.33
570.66	1079.69
571.01	1089.99
571.36	1092.56
571.71	1088.82
572.06	1080.86
572.42	1083.67
572.77	1081.56
573.12	1080.63
573.47	1079.92
573.82	1078.05
574.18	1080.16
574.53	1082.03
574.88	1084.60
575.23	1088.12
575.58	1075.94
575.93	1075.01
576.28	1071.03
576.64	1069.39
576.99	1072.43
577.34	1083.43
577.69	1086.48
578.04	1077.11
578.39	1078.99
578.74	1078.99
579.09	1072.90
579.44	1071.97
579.80	1083.20
580.15	1081.56
580.50	1080.39
580.85	1088.82
581.20	1083.67
581.55	1075.71
581.90	1077.11
582.25	1076.88
582.60	1077.35
582.95	1089.52
583.30	1092.09
583.65	1092.56
584.00	1088.58
584.35	1080.86
584.71	1065.18
585.06	1067.75
585.41	1070.80
585.76	1070.09
586.11	1082.26
586.46	1086.48
586.81	1086.24
587.16	1088.58
587.51	1088.82
587.86	1076.41
588.21	1074.54
588.56	1068.22
588.91	1061.67
589.26	1067.99
589.61	1074.54
589.96	1077.11
590.31	1087.18
590.66	1079.92
591.01	1084.84
591.36	1078.99
591.71	1077.11
592.06	1081.09
592.41	1094.90
592.76	1081.09
593.10	1084.37
593.45	1095.60
593.80	1091.39
594.15	1086.94
594.50	1087.88
594.85	1083.67
595.20	1073.37
595.55	1072.43
595.90	1071.50
596.25	1065.88
596.60	1073.14
596.95	1077.11
597.30	1079.22
597.64	1130.95
597.99	1143.59
598.34	1143.35
598.69	1145.22
599.04	1139.61
599.39	1087.18
599.74	1086.48
600.09	1079.46
600.44	1076.65
600.78	1081.33
601.13	1079.46
601.48	1076.88
601.83	1079.92
602.18	1083.43
602.53	1087.65
602.88	1094.67
603.22	1094.67
603.57	1096.54
603.92	1093.73
604.27	1085.54
604.62	1087.41
604.97	1080.63
605.31	1079.22
605.66	1071.03
606.01	1068.45
606.36	1064.48
606.71	1069.62
607.05	1070.80
607.40	1082.50
607.75	1084.37
608.10	1086.94
608.44	1093.73
608.79	1100.99
609.14	1097.95
609.49	1100.99
609.84	1094.67
610.18	1093.03
610.53	1079.69
610.88	1079.46
611.23	1081.56
611.57	1091.16
611.92	1091.63
612.27	1098.65
612.62	1097.95
612.96	1086.01
613.31	1074.77
613.66	1073.37
614.00	1065.18
614.35	1067.99
614.70	1080.86
615.05	1087.65
615.39	1080.63
615.74	1074.54
616.09	1070.33
616.43	1069.62
616.78	1064.01
617.13	1066.11
617.47	1077.82
617.82	1078.28
618.17	1074.77
618.51	1086.48
618.86	1091.39
619.21	1094.67
619.55	1095.60
619.90	1092.33
620.25	1080.16
620.59	1082.26
620.94	1087.41
621.29	1089.05
621.63	1086.71
621.98	1086.48
622.32	1081.33
622.67	1075.94
623.02	1074.07
623.36	1081.80
623.71	1079.22
624.05	1084.14
624.40	1083.20
624.75	1085.07
625.09	1080.63
625.44	1091.63
625.78	1088.12
626.13	1089.75
626.48	1083.90
626.82	1084.84
627.17	1076.18
627.51	1077.35
627.86	1076.41
628.20	1073.14
628.55	1073.60
628.89	1067.52
629.24	1070.09
629.58	1066.82
629.93	1073.37
630.28	1070.33
630.62	1085.54
630.97	1089.29
631.31	1093.50
631.66	1097.71
632.00	1104.03
632.35	1094.90
632.69	1092.33
633.04	1088.35
633.38	1082.26
633.73	1078.75
634.07	1078.05
634.42	1068.45
634.76	1066.35
635.11	1067.28
635.45	1067.99
635.79	1072.43
636.14	1079.69
636.48	1083.43
636.83	1093.97
637.17	1092.33
637.52	1092.80
637.86	1088.82
638.21	1096.54
638.55	1091.39
638.89	1088.82
639.24	1086.24
639.58	1084.84
639.93	1077.82
640.27	1066.58
640.61	1076.18
640.96	1082.97
641.30	1081.09
641.65	1082.50
641.99	1078.99
642.33	1077.58
642.68	1068.92
643.02	1079.92
643.37	1080.39
643.71	1089.75
644.05	1084.60
644.40	1088.12
644.74	1098.41
645.08	1090.22
645.43	1089.05
645.77	1094.43
646.11	1101.92
646.46	1084.37
646.80	1086.94
647.14	1087.65
647.49	1076.41
647.83	1071.73
648.17	1071.97
648.52	1079.46
648.86	1075.01
649.20	1080.16
649.55	1075.94
649.89	1082.50
650.23	1079.69
650.57	1087.65
650.92	1088.82
651.26	1089.99
651.60	1088.12
651.95	1081.09
652.29	1080.39
652.63	1082.97
652.97	1084.84
653.32	1085.77
653.66	1092.09
654.00	1089.99
654.34	1091.16
654.69	1094.43
655.03	1092.33
655.37	1089.75
655.71	1086.01
656.05	1085.07
656.40	1081.33
656.74	1073.60
657.08	1076.88
657.42	1083.67
657.76	1088.58
658.11	1080.16
658.45	1086.24
658.79	1081.09
659.13	1081.33
659.47	1069.86
659.82	1071.03
660.16	1073.84
660.50	1080.39
660.84	1082.73
661.18	1086.71
661.52	1091.16
661.87	1084.37
662.21	1078.28
662.55	1073.14
662.89	1076.41
663.23	1082.73
663.57	1093.50
663.91	1093.26
664.25	1098.18
664.60	1091.39
664.94	1088.58
665.28	1085.31
665.62	1091.16
665.96	1082.97
666.30	1084.37
666.64	1080.63
666.98	1077.35
667.32	1076.18
667.66	1079.22
668.01	1078.99
668.35	1072.20
668.69	1061.67
669.03	1057.92
669.37	1059.09
669.71	1061.67
670.05	1075.71
670.39	1078.75
670.73	1076.18
671.07	1071.50
671.41	1064.48
671.75	1048.56
672.09	1055.11
672.43	1056.75
672.77	1061.67
673.11	1073.37
673.45	1083.20
673.79	1085.77
674.13	1090.46
674.47	1089.52
674.81	1083.20
675.15	1076.41
675.49	1066.11
675.83	1071.73
676.17	1075.94
676.51	1071.73
676.85	1078.05
677.19	1085.54
677.53	1074.77
677.87	1068.45
678.21	1077.82
678.55	1065.65
678.89	1062.14
679.23	1061.90
679.57	1061.43
679.90	1068.92
680.24	1084.14
680.58	1094.90
680.92	1097.71
681.26	1094.43
681.60	1085.54
681.94	1082.73
682.28	1081.80
682.62	1087.41
682.96	1092.09
683.29	1100.29
683.63	1098.65
683.97	1091.39
684.31	1082.73
684.65	1082.73
684.99	1072.43
685.33	1062.60
685.67	1067.75
686.00	1070.56
686.34	1075.01
686.68	1075.94
687.02	1088.82
687.36	1079.69
687.70	1085.07
688.03	1080.16
688.37	1073.60
688.71	1070.33
689.05	1071.97
689.39	1075.01
689.72	1073.84
690.06	1074.77
690.40	1075.71
690.74	1077.35
691.08	1068.69
691.41	1076.65
691.75	1080.39
692.09	1086.24
692.43	1087.65
692.76	1091.86
693.10	1086.48
693.44	1088.35
693.78	1086.94
694.11	1086.01
694.45	1088.82
694.79	1096.07
695.13	1088.82
695.46	1083.20
695.80	1092.80
696.14	1087.65
696.48	1089.75
696.81	1091.16
697.15	1086.94
697.49	1085.77
697.82	1078.99
698.16	1074.31
698.50	1090.46
698.83	1094.43
699.17	1092.33
699.51	1100.52
699.84	1099.58
700.18	1089.99
700.52	1094.67
700.85	1091.39
701.19	1093.03
701.53	1092.33
701.86	1091.63
702.20	1092.56
702.54	1091.39
702.87	1088.12
703.21	1089.05
703.55	1099.12
703.88	1100.05
704.22	1095.84
704.55	1103.56
704.89	1103.56
705.23	1095.37
705.56	1096.07
705.90	1099.35
706.23	1092.56
706.57	1083.43
706.91	1088.35
707.24	1076.18
707.58	1080.16
707.91	1070.80
708.25	1078.05
708.58	1072.43
708.92	1080.16
709.26	1069.39
709.59	1081.33
709.93	1083.20
710.26	1086.01
710.60	1088.58
710.93	1095.14
711.27	1091.39
711.60	1087.65
711.94	1078.05
712.27	1076.18
712.61	1081.33
712.94	1088.82
713.28	1091.63
713.61	1092.33
713.95	1096.31
714.28	1097.95
714.62	1087.88
714.95	1083.67
715.29	1088.82
715.62	1086.48
715.96	1076.88
716.29	1078.28
716.63	1079.69
716.96	1082.73
717.29	1075.48
717.63	1078.28
717.96	1078.99
718.30	1090.22
718.63	1087.41
718.97	1091.39
719.30	1092.33
719.63	1093.50
719.97	1080.86
720.30	1072.20
720.64	1069.86
720.97	1074.07
721.30	1068.22
721.64	1071.50
721.97	1090.22
722.31	1098.18
722.64	1083.43
722.97	1095.37
723.31	1097.95
723.64	1092.56
723.97	1086.01
724.31	1097.48
724.64	1088.35
724.98	1089.05
725.31	1087.65
725.64	1089.05
725.98	1087.88
726.31	1088.58
726.64	1077.11
726.97	1079.92
727.31	1087.41
727.64	1083.43
727.97	1088.58
728.31	1099.12
728.64	1086.71
728.97	1080.86
729.31	1079.69
729.64	1073.84
729.97	1067.75
730.30	1085.31
730.64	1089.75
730.97	1090.92
731.30	1097.24
731.63	1099.82
731.97	1080.63
732.30	1078.99
732.63	1092.09
732.96	1087.65
733.30	1084.84
733.63	1090.92
733.96	1086.01
734.29	1080.86
734.63	1081.56
734.96	1083.20
735.29	1088.35
735.62	1089.05
735.95	1085.77
736.29	1081.33
736.62	1073.37
736.95	1069.16
737.28	1068.92
737.61	1063.07
737.94	1060.96
738.28	1073.60
738.61	1069.16
738.94	1064.01
739.27	1070.09
739.60	1082.73
739.93	1084.60
740.27	1094.67
740.60	1098.41
740.93	1103.56
741.26	1103.33
741.59	1096.78
741.92	1088.12
742.25	1091.86
742.58	1082.03
742.91	1070.33
743.25	1067.28
743.58	1070.80
743.91	1077.35
744.24	1077.82
744.57	1087.41
744.90	1092.33
745.23	1090.92
745.56	1075.01
745.89	1075.01
746.22	1075.48
746.55	1075.94
746.88	1082.03
747.21	1088.82
747.54	1094.67
747.87	1090.22
748.20	1088.58
748.53	1088.82
748.87	1086.24
749.20	1079.69
749.53	1072.67
749.86	1072.43
750.19	1067.28
750.52	1082.97
750.85	1088.12
751.18	1095.14
751.51	1084.37
751.84	1080.63
752.16	1068.69
752.49	1068.22
752.82	1068.22
753.15	1074.77
753.48	1077.35
753.81	1065.41
754.14	1058.62
754.47	1054.88
754.80	1060.50
755.13	1058.86
755.46	1070.56
755.79	1087.18
756.12	1093.97
756.45	1094.67
756.78	1097.24
757.11	1091.63
757.43	1071.97
757.76	1078.52
758.09	1075.24
758.42	1078.05
758.75	1085.77
759.08	1100.29
759.41	1092.56
759.74	1098.65
760.07	1093.26
760.39	1084.14
760.72	1079.92
761.05	1076.65
761.38	1069.86
761.71	1074.77
762.04	1083.20
762.36	1089.05
762.69	1088.35
763.02	1097.24
763.35	1098.88
763.68	1103.09
764.01	1102.63
764.33	1095.60
764.66	1084.14
764.99	1081.56
765.32	1082.97
765.65	1079.46
765.97	1089.05
766.30	1100.52
766.63	1099.12
766.96	1089.52
767.28	1093.03
767.61	1091.86
767.94	1082.50
768.27	1081.09
768.59	1086.48
768.92	1075.24
769.25	1068.92
769.58	1070.09
769.90	1070.09
770.23	1063.54
770.56	1071.26
770.89	1076.18
771.21	1074.31
771.54	1089.05
771.87	1095.84
772.19	1081.09
772.52	1080.63
772.85	1086.24
773.17	1067.75
773.50	1060.73
773.83	1072.67
774.15	1074.07
774.48	1071.97
774.81	1077.82
775.13	1082.26
775.46	1085.31
775.79	1088.35
776.11	1093.73
776.44	1097.71
776.77	1092.33
777.09	1086.48
777.42	1086.71
777.74	1083.20
778.07	1083.67
778.40	1079.92
778.72	1083.90
779.05	1079.46
779.37	1072.43
779.70	1064.94
780.03	1077.82
780.35	1075.01
780.68	1073.37
781.00	1081.80
781.33	1093.97
781.65	1087.88
781.98	1101.22
782.31	1101.92
782.63	1093.50
782.96	1078.52
783.28	1072.43
783.61	1061.43
783.93	1069.16
784.26	1071.73
784.58	1072.20
784.91	1080.16
785.23	1079.46
785.56	1075.01
785.88	1077.35
786.21	1079.22
786.53	1077.58
786.86	1082.50
787.18	1082.03
787.51	1078.52
787.83	1075.24
788.16	1079.22
788.48	1075.71
788.81	1083.67
789.13	1086.94
789.46	1089.75
789.78	1084.14
790.10	1071.50
790.43	1066.82
790.75	1064.48
791.08	1064.24
791.40	1059.79
791.73	1079.69
792.05	1077.35
792.37	1073.14
792.70	1078.28
793.02	1079.22
793.35	1068.45
793.67	1068.92
793.99	1086.94
794.32	1081.33
794.64	1087.18
794.96	1083.20
795.29	1071.73
795.61	1054.88
795.93	1061.20
796.26	1058.16
796.58	1065.88
796.91	1075.71
797.23	1081.56
797.55	1079.69
797.87	1085.54
798.20	1084.14
798.52	1098.18
798.84	1102.86
799.17	1098.18
799.49	1092.33
799.81	1092.80
800.14	1086.01
800.46	1086.94
800.78	1091.86
801.10	1103.33
801.43	1096.54
801.75	1088.82
802.07	1084.60
802.40	1077.11
802.72	1080.63
803.04	1083.90
803.36	1083.20
803.69	1080.86
804.01	1090.69
804.33	1082.73
804.65	1080.16
804.97	1086.24
805.30	1091.16
805.62	1079.92
805.94	1079.69
806.26	1093.26
806.58	1086.01
806.91	1074.77
807.23	1078.28
807.55	1081.09
807.87	1064.48
808.19	1062.37
808.52	1072.43
808.84	1074.07
809.16	1060.96
809.48	1066.11
809.80	1066.35
810.12	1057.22
810.44	1054.41
810.77	1066.11
811.09	1063.31
811.41	1067.75
811.73	1070.80
812.05	1082.26
812.37	1077.35
812.69	1077.35
813.01	1083.43
813.33	1088.58
813.66	1074.07
813.98	1083.20
814.30	1085.07
814.62	1083.43
814.94	1082.73
815.26	1096.07
815.58	1082.03
815.90	1078.28
816.22	1073.37
816.54	1067.52
816.86	1056.52
817.18	1069.86
817.50	1079.69
817.82	1079.92
818.14	1084.84
818.46	1085.07
818.78	1073.60
819.10	1072.90
819.42	1068.45
819.74	1064.24
820.06	1065.41
820.38	1066.35
820.70	1059.09
821.02	1062.14
821.34	1068.92
821.66	1081.09
821.98	1075.71
822.30	1074.31
822.62	1067.99
822.94	1068.69
823.26	1052.30
823.58	1063.54
823.90	1072.90
824.22	1083.67
824.54	1080.86
824.86	1088.58
825.18	1085.31
825.50	1086.71
825.81	1081.80
826.13	1077.11
826.45	1077.82
826.77	1072.90
827.09	1067.99
827.41	1076.88
827.73	1079.69
828.05	1078.99
828.36	1076.41
828.68	1071.03
829.00	1068.45
829.32	1059.79
829.64	1061.43
829.96	1055.58
830.28	1053.48
830.59	1050.90
830.91	1065.41
831.23	1070.33
831.55	1082.73
831.87	1083.67
832.19	1085.31
832.50	1086.01
832.82	1081.80
833.14	1090.92
833.46	1098.41
833.78	1095.84
834.09	1096.54
834.41	1102.86
834.73	1086.94
835.05	1079.92
835.36	1081.09
835.68	1073.37
836.00	1071.97
836.32	1080.63
836.63	1091.86
836.95	1088.82
837.27	1085.77
837.59	1076.41
837.90	1077.82
838.22	1072.67
838.54	1086.71
838.85	1090.92
839.17	1098.41
839.49	1103.80
839.80	1107.78
840.12	1091.39
840.44	1087.41
840.76	1083.90
841.07	1079.92
841.39	1078.28
841.71	1082.03
842.02	1086.01
842.34	1073.60
842.65	1077.58
842.97	1075.24
843.29	1077.11
843.60	1072.43
843.92	1090.92
844.24	1085.77
844.55	1083.67
844.87	1082.26
845.18	1079.92
845.50	1073.37
845.82	1073.84
846.13	1076.88
846.45	1086.48
846.76	1096.54
847.08	1098.65
847.40	1097.95
847.71	1101.22
848.03	1096.78
848.34	1091.39
848.66	1087.88
848.97	1084.14
849.29	1069.39
849.60	1069.86
849.92	1075.48
850.24	1084.37
850.55	1085.31
850.87	1103.80
851.18	1105.90
851.50	1103.56
851.81	1100.05
852.13	1106.37
852.44	1105.20
852.76	1100.99
853.07	1103.56
853.39	1097.48
853.70	1088.58
854.01	1080.16
854.33	1078.52
854.64	1074.77
854.96	1074.07
855.27	1068.45
855.59	1064.24
855.90	1056.99
856.22	1058.86
856.53	1058.62
856.84	1061.20
857.16	1071.50
857.47	1074.54
857.79	1073.84
858.10	1079.22
858.41	1090.46
858.73	1081.56
859.04	1085.77
859.36	1083.90
859.67	1082.26
859.98	1073.84
860.30	1084.84
860.61	1084.84
860.92	1078.52
861.24	1087.18
861.55	1085.77
861.87	1081.09
862.18	1079.69
862.49	1077.82
862.81	1075.94
863.12	1080.39
863.43	1079.92
863.74	1077.58
864.06	1093.03
864.37	1084.14
864.68	1084.60
865.00	1078.75
865.31	1075.01
865.62	1067.52
