382.81	1081.26
383.18	1082.71
383.55	1081.91
383.92	1082.05
384.29	1083.43
384.66	1080.91
385.03	1079.41
385.40	1078.28
385.77	1077.14
386.14	1072.90
386.51	1078.96
386.88	1082.54
387.25	1084.49
387.62	1084.81
387.99	1088.70
388.36	1086.34
388.73	1083.46
389.10	1086.90
389.46	1086.76
389.83	1086.52
390.20	1086.15
390.57	1087.69
390.94	1083.93
391.31	1084.96
391.68	1086.34
392.05	1084.30
392.42	1084.46
392.79	1086.36
393.16	1086.15
393.53	1084.49
393.89	1087.83
394.26	1088.12
394.63	1089.24
395.00	1091.44
395.37	1094.29
395.74	1093.29
396.11	1089.40
396.48	1088.44
396.84	1087.79
397.21	1084.37
397.58	1084.49
397.95	1086.85
398.32	1087.41
398.69	1087.16
399.06	1090.69
399.42	1093.73
399.79	1095.51
400.16	1094.48
400.53	1095.46
400.90	1092.84
401.27	1090.50
401.64	1090.62
402.00	1088.68
402.37	1087.72
402.74	1088.49
403.11	1088.49
403.48	1085.66
403.84	1088.91
404.21	1089.80
404.58	1088.86
404.95	1090.08
405.32	1091.58
405.68	1093.57
406.05	1096.40
406.42	1098.93
406.79	1100.38
407.16	1103.96
407.52	1102.18
407.89	1100.87
408.26	1100.03
408.63	1101.25
408.99	1098.04
409.36	1097.73
409.73	1095.84
410.10	1096.63
410.47	1092.05
410.83	1090.41
411.20	1092.42
411.57	1097.29
411.94	1098.16
412.30	1104.17
412.67	1110.16
413.04	1107.35
413.40	1103.96
413.77	1103.61
414.14	1100.78
414.51	1100.45
414.87	1102.21
415.24	1102.77
415.61	1105.74
415.97	1109.65
416.34	1107.94
416.71	1109.16
417.08	1109.16
417.44	1105.93
417.81	1101.27
418.18	1102.58
418.54	1104.05
418.91	1103.70
419.28	1105.46
419.64	1106.42
420.01	1109.13
420.38	1109.30
420.74	1110.28
421.11	1111.45
421.48	1115.83
421.84	1112.25
422.21	1108.48
422.58	1108.36
422.94	1106.70
423.31	1102.18
423.68	1105.46
424.04	1108.10
424.41	1110.68
424.77	1110.09
425.14	1111.82
425.51	1110.56
425.87	1110.56
426.24	1111.64
426.61	1113.16
426.97	1114.89
427.34	1115.43
427.70	1114.35
428.07	1111.94
428.44	1114.00
428.80	1111.64
429.17	1110.14
429.53	1111.08
429.90	1113.86
430.27	1114.05
430.63	1113.18
431.00	1115.45
431.36	1115.55
431.73	1112.81
432.09	1111.89
432.46	1116.69
432.83	1116.76
433.19	1116.46
433.56	1118.31
433.92	1116.90
434.29	1116.22
434.65	1112.67
435.02	1113.79
435.38	1116.27
435.75	1117.98
436.11	1114.98
436.48	1117.35
436.84	1115.43
437.21	1111.99
437.57	1110.35
437.94	1111.12
438.30	1107.94
438.67	1110.91
439.03	1111.54
439.40	1113.37
439.76	1114.26
440.13	1119.64
440.49	1119.43
440.86	1118.61
441.22	1120.30
441.59	1119.57
441.95	1118.92
442.32	1120.20
442.68	1118.99
443.05	1114.12
443.41	1114.10
443.78	1113.25
444.14	1112.74
444.51	1112.55
444.87	1114.28
445.24	1112.15
445.60	1111.31
445.96	1111.26
446.33	1111.78
446.69	1111.29
447.06	1110.84
447.42	1108.48
447.79	1105.51
448.15	1106.63
448.51	1107.12
448.88	1110.98
449.24	1112.27
449.61	1111.61
449.97	1109.32
450.33	1112.64
450.70	1110.75
451.06	1109.67
451.43	1109.93
451.79	1111.94
452.15	1109.55
452.52	1108.92
452.88	1109.16
453.24	1112.20
453.61	1112.41
453.97	1110.23
454.34	1110.91
454.70	1109.84
455.06	1111.19
455.43	1109.23
455.79	1112.01
456.15	1113.51
456.52	1115.48
456.88	1112.11
457.24	1113.02
457.61	1110.21
457.97	1107.40
458.33	1110.58
458.70	1110.16
459.06	1111.38
459.42	1110.54
459.79	1112.01
460.15	1109.09
460.51	1110.09
460.88	1108.17
461.24	1109.69
461.60	1110.49
461.96	1108.48
462.33	1107.78
462.69	1109.53
463.05	1113.60
463.42	1113.79
463.78	1119.55
464.14	1121.94
464.50	1123.13
464.87	1122.66
465.23	1126.03
465.59	1127.48
465.95	1126.41
466.32	1125.24
466.68	1125.82
467.04	1123.39
467.40	1124.11
467.77	1129.45
468.13	1131.84
468.49	1133.50
468.85	1137.38
469.22	1137.06
469.58	1135.91
469.94	1140.71
470.30	1142.11
470.66	1141.22
471.03	1143.63
471.39	1144.78
471.75	1144.50
472.11	1146.30
472.47	1150.12
472.84	1151.71
473.20	1154.33
473.56	1154.98
473.92	1156.86
474.28	1158.21
474.65	1158.78
475.01	1163.11
475.37	1167.30
475.73	1174.13
476.09	1177.94
476.45	1184.22
476.81	1189.27
477.18	1195.76
477.54	1197.35
477.90	1203.25
478.26	1209.33
478.62	1215.37
478.98	1224.01
479.34	1232.20
479.71	1238.56
480.07	1248.14
480.43	1257.69
480.79	1263.89
481.15	1271.54
481.51	1282.26
481.87	1294.81
482.23	1304.87
482.59	1315.45
482.96	1330.62
483.32	1347.56
483.68	1359.80
484.04	1377.45
484.40	1393.74
484.76	1408.30
485.12	1424.29
485.48	1443.83
485.84	1459.79
486.20	1482.26
486.56	1506.70
486.92	1531.81
487.28	1556.46
487.64	1584.05
488.00	1611.69
488.37	1638.14
488.73	1670.00
489.09	1703.51
489.45	1738.83
489.81	1771.22
490.17	1813.00
490.53	1848.81
490.89	1889.16
491.25	1931.53
491.61	1976.77
491.97	2022.90
492.33	2073.39
492.69	2125.21
493.05	2175.55
493.41	2239.35
493.77	2300.18
494.13	2366.91
494.49	2436.26
494.85	2513.38
495.21	2581.17
495.57	2656.41
495.93	2736.88
496.29	2818.40
496.64	2905.26
497.00	2998.62
497.36	3096.90
497.72	3195.74
498.08	3302.68
498.44	3418.47
498.80	3545.51
499.16	3676.91
499.52	3812.45
499.88	3955.97
500.24	4110.00
500.60	4262.58
500.96	4417.78
501.32	4589.74
501.68	4767.11
502.03	4950.33
502.39	5157.02
502.75	5367.88
503.11	5591.75
503.47	5815.37
503.83	6049.09
504.19	6292.25
504.55	6562.82
504.91	6834.01
505.26	7115.86
505.62	7416.50
505.98	7737.79
506.34	8067.24
506.70	8419.87
507.06	8805.10
507.42	9197.44
507.78	9586.48
508.13	9992.78
508.49	10420.93
508.85	10873.47
509.21	11353.80
509.57	11873.02
509.93	12421.36
510.28	12996.78
510.64	13598.28
511.00	14198.16
511.36	14779.29
511.72	15361.78
512.07	15994.05
512.43	16607.58
512.79	17265.66
513.15	18003.54
513.51	18743.60
513.86	19475.64
514.22	20298.34
514.58	21072.57
514.94	21873.71
515.30	22704.67
515.65	23518.29
516.01	24322.75
516.37	25185.55
516.73	25964.71
517.08	26832.16
517.44	27659.35
517.80	28455.81
518.16	29292.51
518.51	30094.80
518.87	30827.90
519.23	31684.23
519.59	32571.97
519.94	33392.40
520.30	34287.21
520.66	35056.57
521.01	35848.72
521.37	36498.59
521.73	37113.15
522.09	37688.27
522.44	38321.40
522.80	38720.96
523.16	39077.23
523.51	39342.16
523.87	39641.37
524.23	39904.31
524.58	40173.00
524.94	40553.22
525.30	40902.17
525.65	41091.45
526.01	41164.66
526.37	41183.62
526.72	41129.32
527.08	41010.28
527.44	40833.08
527.79	40647.17
528.15	40517.53
528.51	40267.54
528.86	40036.13
529.22	39808.11
529.58	39564.72
529.93	39194.26
530.29	38766.74
530.65	38384.53
531.00	38002.93
531.36	37545.31
531.71	37086.51
532.07	36635.96
532.43	36078.66
532.78	35446.36
533.14	34903.66
533.49	34366.69
533.85	33758.30
534.21	33147.58
534.56	32611.69
534.92	32023.19
535.27	31373.64
535.63	30782.54
535.98	30172.67
536.34	29539.01
536.69	28890.57
537.05	28300.59
537.41	27766.97
537.76	27279.01
538.12	26736.69
538.47	26252.03
538.83	25801.67
539.18	25358.89
539.54	24888.39
539.89	24439.17
540.25	23935.16
540.60	23459.73
540.96	22959.51
541.31	22489.18
541.67	22064.75
542.02	21684.74
542.38	21258.36
542.73	20820.00
543.09	20435.29
543.44	20091.09
543.80	19747.50
544.15	19353.68
544.51	19026.52
544.86	18704.34
545.22	18330.21
545.57	17946.83
545.93	17607.19
546.28	17297.68
546.64	16964.72
546.99	16633.46
547.35	16317.47
547.70	16022.18
548.05	15700.57
548.41	15402.36
548.76	15116.61
549.12	14831.44
549.47	14562.13
549.83	14304.28
550.18	13980.21
550.53	13656.25
550.89	13385.06
551.24	13109.48
551.60	12802.94
551.95	12557.16
552.30	12325.75
552.66	12078.76
553.01	11825.18
553.37	11564.80
553.72	11291.17
554.07	11029.42
554.43	10749.57
554.78	10482.58
555.13	10227.04
555.49	10000.36
555.84	9803.36
556.19	9622.86
556.55	9419.74
556.90	9227.23
557.26	9029.39
557.61	8804.39
557.96	8557.21
558.32	8353.14
558.67	8152.81
559.02	7934.02
559.37	7750.94
559.73	7601.40
560.08	7445.83
560.43	7298.42
560.79	7185.30
561.14	7031.95
561.49	6877.10
561.85	6716.28
562.20	6562.79
562.55	6421.05
562.90	6297.70
563.26	6178.10
563.61	6070.37
563.96	5962.80
564.32	5843.36
564.67	5719.92
565.02	5593.25
565.37	5477.79
565.73	5371.04
566.08	5260.99
566.43	5155.19
566.78	5057.48
567.14	4955.80
567.49	4844.53
567.84	4735.77
568.19	4632.46
568.54	4537.48
568.90	4447.53
569.25	4369.15
569.60	4307.29
569.95	4237.80
570.31	4161.38
570.66	4087.91
571.01	4002.15
571.36	3912.09
571.71	3836.61
572.06	3768.87
572.42	3700.83
572.77	3641.52
573.12	3587.32
573.47	3526.77
573.82	3462.89
574.18	3394.74
574.53	3331.59
574.88	3274.85
575.23	3227.76
575.58	3182.80
575.93	3135.26
576.28	3084.08
576.64	3025.49
576.99	2964.94
577.34	2907.30
577.69	2856.25
578.04	2806.58
578.39	2755.86
578.74	2711.21
579.09	2669.24
579.44	2630.27
579.80	2593.73
580.15	2556.15
580.50	2521.18
580.85	2482.18
581.20	2445.27
581.55	2410.61
581.90	2387.18
582.25	2355.09
582.60	2324.81
582.95	2290.75
583.30	2254.40
583.65	2216.60
584.00	2175.32
584.35	2145.26
584.71	2114.58
585.06	2088.09
585.41	2057.31
585.76	2038.28
586.11	2009.05
586.46	1985.83
586.81	1968.18
587.16	1947.82
587.51	1927.88
587.86	1910.88
588.21	1894.97
588.56	1866.76
588.91	1845.51
589.26	1822.08
589.61	1799.57
589.96	1778.13
590.31	1764.46
590.66	1751.70
591.01	1741.38
591.36	1729.21
591.71	1711.52
592.06	1694.85
592.41	1678.19
592.76	1661.97
593.10	1644.27
593.45	1628.47
593.80	1617.15
594.15	1602.64
594.50	1588.54
594.85	1576.26
595.20	1567.69
595.55	1557.46
595.90	1552.13
596.25	1541.73
596.60	1530.76
596.95	1518.87
597.30	1504.40
597.64	1534.69
597.99	1524.65
598.34	1519.87
598.69	1510.98
599.04	1503.47
599.39	1451.04
599.74	1440.08
600.09	1428.90
600.44	1418.62
600.78	1408.14
601.13	1398.52
601.48	1393.91
601.83	1387.17
602.18	1383.77
602.53	1376.49
602.88	1367.95
603.22	1357.81
603.57	1347.35
603.92	1335.32
604.27	1330.83
604.62	1325.16
604.97	1320.27
605.31	1316.20
605.66	1312.74
606.01	1309.01
606.36	1307.59
606.71	1303.51
607.05	1298.90
607.40	1293.12
607.75	1287.58
608.10	1281.26
608.44	1276.32
608.79	1272.97
609.14	1272.22
609.49	1267.92
609.84	1261.17
610.18	1258.69
610.53	1256.35
610.88	1256.05
611.23	1255.35
611.57	1252.84
611.92	1248.77
612.27	1242.75
612.62	1236.22
612.96	1229.04
613.31	1224.76
613.66	1220.68
614.00	1214.97
614.35	1209.99
614.70	1205.59
615.05	1205.02
615.39	1204.95
615.74	1207.62
616.09	1206.10
616.43	1206.27
616.78	1202.24
617.13	1194.02
617.47	1189.55
617.82	1185.81
618.17	1181.27
618.51	1179.42
618.86	1180.66
619.21	1179.09
619.55	1178.11
619.90	1177.52
620.25	1173.36
620.59	1172.14
620.94	1171.16
621.29	1172.12
621.63	1172.21
621.98	1171.91
622.32	1170.03
622.67	1167.44
623.02	1163.27
623.36	1159.92
623.71	1160.88
624.05	1162.73
624.40	1160.67
624.75	1160.72
625.09	1158.10
625.44	1156.41
625.78	1150.86
626.13	1147.61
626.48	1144.08
626.82	1146.11
627.17	1143.68
627.51	1139.26
627.86	1140.87
628.20	1142.25
628.55	1139.68
628.89	1139.30
629.24	1142.60
629.58	1142.39
629.93	1139.65
630.28	1139.77
630.62	1137.62
630.97	1134.53
631.31	1130.62
631.66	1131.06
632.00	1131.06
632.35	1130.03
632.69	1129.73
633.04	1130.69
633.38	1127.34
633.73	1125.03
634.07	1126.71
634.42	1127.25
634.76	1127.08
635.11	1127.23
635.45	1124.96
635.79	1119.71
636.14	1120.02
636.48	1115.43
636.83	1114.70
637.17	1114.75
637.52	1118.12
637.86	1113.44
638.21	1113.18
638.55	1111.68
638.89	1112.36
639.24	1111.08
639.58	1111.08
639.93	1114.21
640.27	1113.77
640.61	1111.59
640.96	1111.40
641.30	1109.60
641.65	1106.72
641.99	1107.89
642.33	1108.99
642.68	1104.17
643.02	1106.14
643.37	1104.48
643.71	1103.12
644.05	1099.84
644.40	1103.59
644.74	1103.80
645.08	1103.77
645.43	1101.41
645.77	1101.57
646.11	1098.69
646.46	1098.69
646.80	1099.89
647.14	1102.74
647.49	1102.56
647.83	1101.29
648.17	1100.89
648.52	1096.05
648.86	1096.03
649.20	1095.11
649.55	1096.61
649.89	1093.59
650.23	1095.82
650.57	1093.33
650.92	1095.30
651.26	1095.84
651.60	1099.40
651.95	1100.08
652.29	1099.63
652.63	1098.58
652.97	1094.48
653.32	1091.25
653.66	1091.02
654.00	1092.33
654.34	1090.43
654.69	1092.63
655.03	1097.22
655.37	1098.72
655.71	1097.52
656.05	1098.79
656.40	1097.69
656.74	1094.95
657.08	1097.38
657.42	1096.94
657.76	1096.24
658.11	1099.21
658.45	1097.08
658.79	1093.24
659.13	1096.38
659.47	1097.80
659.82	1093.80
660.16	1094.41
660.50	1093.38
660.84	1092.07
661.18	1088.72
661.52	1092.82
661.87	1094.55
662.21	1096.17
662.55	1093.90
662.89	1096.68
663.23	1095.53
663.57	1093.66
663.91	1093.01
664.25	1095.82
664.60	1093.36
664.94	1093.17
665.28	1092.23
665.62	1095.79
665.96	1094.60
666.30	1097.38
666.64	1097.80
666.98	1100.57
667.32	1100.26
667.66	1097.95
668.01	1097.22
668.35	1096.75
668.69	1095.60
669.03	1092.82
669.37	1093.66
669.71	1092.42
670.05	1093.12
670.39	1092.42
670.73	1092.16
671.07	1089.22
671.41	1089.19
671.75	1086.87
672.09	1084.11
672.43	1084.81
672.77	1089.78
673.11	1089.40
673.45	1091.93
673.79	1093.43
674.13	1093.99
674.47	1091.70
674.81	1092.21
675.15	1090.08
675.49	1087.76
675.83	1089.45
676.17	1090.34
676.51	1090.36
676.85	1091.25
677.19	1093.17
677.53	1089.71
677.87	1087.32
678.21	1086.27
678.55	1083.34
678.89	1084.16
679.23	1085.77
679.57	1086.31
679.90	1089.80
680.24	1091.32
680.58	1092.94
680.92	1092.42
681.26	1092.19
681.60	1087.55
681.94	1091.04
682.28	1091.37
682.62	1090.46
682.96	1092.28
683.29	1095.25
683.63	1089.99
683.97	1087.86
684.31	1087.58
684.65	1089.40
684.99	1089.68
685.33	1092.94
685.67	1093.31
686.00	1095.93
686.34	1093.19
686.68	1092.84
687.02	1091.65
687.36	1089.80
687.70	1087.41
688.03	1085.31
688.37	1081.44
688.71	1083.48
689.05	1084.28
689.39	1081.05
689.72	1082.38
690.06	1088.56
690.40	1088.58
690.74	1089.87
691.08	1094.25
691.41	1096.73
691.75	1095.89
692.09	1095.79
692.43	1096.38
692.76	1093.78
693.10	1094.25
693.44	1093.55
693.78	1090.27
694.11	1088.56
694.45	1092.98
694.79	1089.68
695.13	1089.12
695.46	1090.08
695.80	1089.14
696.14	1087.34
696.48	1090.29
696.81	1087.60
697.15	1089.80
697.49	1093.38
697.82	1089.68
698.16	1088.16
698.50	1091.79
698.83	1089.03
699.17	1087.53
699.51	1091.30
699.84	1090.06
700.18	1086.85
700.52	1084.93
700.85	1082.24
701.19	1081.49
701.53	1082.38
701.86	1086.80
702.20	1089.31
702.54	1089.10
702.87	1087.02
703.21	1085.61
703.55	1082.94
703.88	1082.90
704.22	1087.02
704.55	1088.84
704.89	1091.81
705.23	1093.33
705.56	1091.60
705.90	1091.49
706.23	1089.40
706.57	1090.20
706.91	1088.19
707.24	1092.42
707.58	1089.64
707.91	1092.96
708.25	1088.72
708.58	1087.81
708.92	1085.24
709.26	1086.24
709.59	1086.43
709.93	1090.08
710.26	1090.71
710.60	1089.36
710.93	1091.53
711.27	1087.65
711.60	1086.22
711.94	1086.06
712.27	1090.20
712.61	1087.90
712.94	1088.89
713.28	1088.82
713.61	1089.85
713.95	1088.51
714.28	1088.89
714.62	1093.24
714.95	1094.46
715.29	1096.31
715.62	1094.22
715.96	1093.78
716.29	1092.02
716.63	1089.38
716.96	1086.34
717.29	1087.67
717.63	1088.84
717.96	1085.33
718.30	1086.71
718.63	1086.31
718.97	1086.66
719.30	1084.84
719.63	1087.30
719.97	1088.82
720.30	1088.00
720.64	1088.84
720.97	1086.92
721.30	1086.13
721.64	1084.39
721.97	1086.13
722.31	1083.81
722.64	1087.58
722.97	1086.55
723.31	1087.09
723.64	1087.60
723.97	1088.93
724.31	1085.14
724.64	1084.81
724.98	1084.84
725.31	1083.81
725.64	1082.59
725.98	1084.93
726.31	1088.14
726.64	1088.28
726.97	1089.45
727.31	1091.53
727.64	1092.21
727.97	1089.50
728.31	1089.66
728.64	1087.90
728.97	1089.54
729.31	1090.43
729.64	1090.69
729.97	1090.81
730.30	1093.97
730.64	1091.65
730.97	1088.75
731.30	1091.81
731.63	1089.78
731.97	1090.74
732.30	1088.28
732.63	1090.29
732.96	1092.21
733.30	1094.65
733.63	1091.16
733.96	1093.33
734.29	1091.56
734.63	1090.83
734.96	1090.36
735.29	1091.32
735.62	1090.17
735.95	1092.54
736.29	1091.91
736.62	1091.88
736.95	1091.06
737.28	1091.53
737.61	1090.17
737.94	1086.10
738.28	1086.13
738.61	1085.84
738.94	1086.41
739.27	1085.35
739.60	1086.24
739.93	1083.88
740.27	1086.13
740.60	1086.55
740.93	1086.90
741.26	1088.23
741.59	1087.34
741.92	1084.11
742.25	1085.73
742.58	1088.54
742.91	1090.62
743.25	1090.81
743.58	1093.40
743.91	1089.96
744.24	1086.24
744.57	1084.39
744.90	1088.58
745.23	1088.40
745.56	1091.34
745.89	1089.99
746.22	1087.79
746.55	1086.69
746.88	1085.03
747.21	1081.77
747.54	1085.47
747.87	1085.96
748.20	1085.03
748.53	1086.06
748.87	1085.14
749.20	1083.39
749.53	1084.96
749.86	1084.11
750.19	1082.80
750.52	1085.10
750.85	1084.02
751.18	1079.62
751.51	1079.20
751.84	1081.66
752.16	1082.29
752.49	1081.19
752.82	1082.99
753.15	1084.98
753.48	1083.15
753.81	1085.05
754.14	1090.13
754.47	1092.47
754.80	1092.56
755.13	1092.96
755.46	1088.72
755.79	1087.09
756.12	1087.90
756.45	1085.28
756.78	1087.74
757.11	1091.84
757.43	1091.60
757.76	1091.23
758.09	1093.29
758.42	1090.20
758.75	1088.65
759.08	1090.81
759.41	1089.33
759.74	1086.62
760.07	1087.34
760.39	1084.93
760.72	1084.63
761.05	1087.30
761.38	1088.70
761.71	1088.26
762.04	1088.93
762.36	1086.38
762.69	1082.57
763.02	1083.69
763.35	1083.04
763.68	1085.21
764.01	1085.89
764.33	1089.00
764.66	1090.17
764.99	1091.65
765.32	1089.40
765.65	1091.39
765.97	1089.85
766.30	1088.04
766.63	1085.63
766.96	1083.27
767.28	1083.60
767.61	1082.19
767.94	1081.49
768.27	1081.87
768.59	1085.42
768.92	1083.90
769.25	1084.70
769.58	1085.77
769.90	1087.09
770.23	1085.87
770.56	1087.48
770.89	1087.74
771.21	1088.47
771.54	1087.37
771.87	1091.20
772.19	1088.79
772.52	1088.58
772.85	1086.78
773.17	1091.11
773.50	1086.34
773.83	1087.04
774.15	1086.03
774.48	1087.13
774.81	1081.21
775.13	1085.10
775.46	1084.35
775.79	1083.64
776.11	1081.56
776.44	1086.24
776.77	1084.89
777.09	1083.62
777.42	1084.46
777.74	1086.92
778.07	1086.34
778.40	1084.60
778.72	1087.69
779.05	1087.46
779.37	1085.94
779.70	1084.25
780.03	1084.86
780.35	1085.47
780.68	1084.63
781.00	1083.86
781.33	1086.48
781.65	1088.58
781.98	1087.13
782.31	1090.88
782.63	1093.62
782.96	1092.26
783.28	1093.57
783.61	1092.82
783.93	1090.83
784.26	1089.50
784.58	1086.87
784.91	1082.31
785.23	1081.94
785.56	1083.11
785.88	1083.36
786.21	1086.99
786.53	1086.76
786.86	1085.40
787.18	1087.79
787.51	1086.45
787.83	1084.02
788.16	1087.67
788.48	1088.65
788.81	1086.59
789.13	1086.52
789.46	1086.92
789.78	1081.44
790.10	1083.18
790.43	1079.15
790.75	1079.88
791.08	1080.84
791.40	1084.18
791.73	1088.23
792.05	1090.81
792.37	1092.59
792.70	1087.53
793.02	1086.43
793.35	1080.44
793.67	1080.20
793.99	1076.62
794.32	1079.03
794.64	1075.17
794.96	1072.22
795.29	1072.53
795.61	1073.65
795.93	1074.89
796.26	1080.58
796.58	1086.97
796.91	1083.39
797.23	1087.32
797.55	1089.05
797.87	1086.43
798.20	1081.54
798.52	1085.52
798.84	1082.64
799.17	1083.34
799.49	1085.38
799.81	1086.31
800.14	1083.88
800.46	1084.72
800.78	1081.33
801.10	1083.71
801.43	1085.54
801.75	1087.97
802.07	1087.74
802.40	1086.41
802.72	1082.26
803.04	1082.38
803.36	1082.90
803.69	1082.76
804.01	1084.51
804.33	1086.55
804.65	1084.84
804.97	1085.42
805.30	1084.72
805.62	1086.29
805.94	1087.23
806.26	1090.57
806.58	1089.71
806.91	1091.91
807.23	1089.99
807.55	1089.73
807.87	1087.41
808.19	1084.70
808.52	1083.27
808.84	1084.44
809.16	1081.84
809.48	1082.08
809.80	1083.29
810.12	1084.11
810.44	1083.53
810.77	1086.48
811.09	1084.11
811.41	1087.90
811.73	1086.87
812.05	1089.26
812.37	1086.57
812.69	1090.53
813.01	1089.64
813.33	1088.65
813.66	1086.06
813.98	1086.69
814.30	1087.97
814.62	1084.16
814.94	1084.72
815.26	1088.37
815.58	1091.09
815.90	1090.29
816.22	1091.65
816.54	1093.05
816.86	1090.22
817.18	1088.58
817.50	1085.28
817.82	1084.98
818.14	1084.51
818.46	1080.70
818.78	1081.58
819.10	1083.88
819.42	1084.81
819.74	1083.04
820.06	1085.75
820.38	1085.77
820.70	1086.06
821.02	1086.59
821.34	1087.60
821.66	1085.94
821.98	1082.76
822.30	1080.74
822.62	1078.43
822.94	1079.57
823.26	1083.55
823.58	1083.93
823.90	1082.99
824.22	1085.12
824.54	1082.92
824.86	1080.41
825.18	1081.49
825.50	1083.60
825.81	1084.63
826.13	1087.37
826.45	1093.01
826.77	1089.07
827.09	1087.93
827.41	1085.35
827.73	1083.69
828.05	1079.95
828.36	1083.74
828.68	1084.77
829.00	1085.05
829.32	1083.48
829.64	1084.46
829.96	1084.28
830.28	1081.58
830.59	1078.92
830.91	1080.93
831.23	1079.20
831.55	1079.17
831.87	1079.71
832.19	1081.87
832.50	1081.47
832.82	1082.50
833.14	1083.64
833.46	1083.53
833.78	1086.29
834.09	1085.89
834.41	1084.86
834.73	1078.99
835.05	1080.37
835.36	1076.93
835.68	1080.84
836.00	1085.59
836.32	1088.79
836.63	1090.67
836.95	1092.28
837.27	1088.23
837.59	1081.87
837.90	1082.29
838.22	1083.93
838.54	1084.53
838.85	1081.82
839.17	1083.22
839.49	1085.05
839.80	1080.48
840.12	1081.56
840.44	1086.20
840.76	1086.87
841.07	1087.39
841.39	1090.32
841.71	1088.75
842.02	1085.03
842.34	1084.46
842.65	1080.86
842.97	1079.60
843.29	1077.63
843.60	1078.26
843.92	1077.91
844.24	1081.68
844.55	1079.97
844.87	1082.29
845.18	1081.98
845.50	1083.60
845.82	1083.71
846.13	1084.16
846.45	1083.43
846.76	1085.70
847.08	1084.46
847.40	1085.00
847.71	1087.13
848.03	1086.71
848.34	1083.88
848.66	1083.62
848.97	1080.88
849.29	1078.89
849.60	1076.97
849.92	1079.64
850.24	1080.11
850.55	1077.09
850.87	1073.95
851.18	1078.54
851.50	1076.76
851.81	1076.90
852.13	1078.21
852.44	1083.97
852.76	1085.24
853.07	1083.64
853.39	1083.15
853.70	1085.59
854.01	1082.94
854.33	1080.09
854.64	1082.66
854.96	1081.51
855.27	1081.54
855.59	1083.55
855.90	1083.57
856.22	1084.23
856.53	1084.32
856.84	1082.64
857.16	1079.97
857.47	1079.10
857.79	1080.06
858.10	1081.47
858.41	1084.39
858.73	1087.55
859.04	1089.59
859.36	1088.98
859.67	1088.89
859.98	1088.26
860.30	1082.38
860.61	1080.02
860.92	1080.91
861.24	1080.25
861.55	1079.27
861.87	1082.19
862.18	1079.74
862.49	1078.50
862.81	1081.54
863.12	1078.89
863.43	1079.20
863.74	1081.61
864.06	1081.05
864.37	1079.08
864.68	1083.67
865.00	1083.71
865.31	1083.32
