478.98	1221.55
479.34	1230.21
479.71	1236.81
480.07	1247.58
480.43	1255.23
480.79	1264.92
481.15	1277.09
481.51	1289.71
481.87	1304.87
482.23	1316.29
482.59	1328.28
482.96	1339.07
483.32	1353.46
483.68	1366.66
484.04	1385.15
484.40	1402.40
484.76	1421.08
485.12	1439.97
485.48	1458.46
485.84	1478.52
486.20	1497.15
486.56	1516.85
486.92	1544.36
487.28	1570.52
487.64	1596.32
488.00	1628.15
488.37	1660.47
488.73	1690.36
489.09	1723.87
489.45	1754.79
489.81	1788.64
490.17	1828.22
490.53	1865.24
490.89	1904.19
491.25	1948.94
491.61	1996.27
491.97	2044.62
492.33	2100.19
492.69	2158.86
493.05	2215.25
493.41	2277.74
493.77	2336.53
494.13	2400.59
494.49	2469.80
494.85	2544.42
495.21	2622.43
495.57	2702.85
495.93	2783.46
496.29	2863.51
496.64	2958.55
497.00	3045.79
497.36	3148.93
497.72	3255.59
498.08	3369.32
498.44	3486.65
498.80	3620.53
499.16	3757.94
499.52	3905.37
499.88	4067.24
500.24	4226.89
500.60	4382.16
500.96	4545.25
501.32	4710.96
501.68	4877.93
502.03	5072.62
502.39	5279.62
502.75	5493.96
503.11	5728.55
503.47	5967.22
503.83	6212.41
504.19	6479.35
504.55	6756.66
504.91	7039.72
505.26	7328.17
505.62	7631.97
505.98	7951.22
506.34	8302.77
506.70	8679.36
507.06	9080.30
507.42	9480.83
507.78	9896.28
508.13	10303.48
508.49	10738.94
508.85	11207.49
509.21	11716.58
509.57	12259.68
509.93	12843.90
510.28	13461.36
510.64	14111.18
511.00	14754.53
511.36	15355.01
511.72	15961.56
512.07	16633.25
512.43	17253.28
512.79	17934.54
513.15	18664.77
513.51	19424.67
513.86	20145.41
514.22	20967.29
514.58	21761.72
514.94	22607.75
515.30	23463.22
515.65	24298.55
516.01	25174.76
516.37	26050.56
516.73	26885.45
517.08	27794.56
517.44	28674.61
517.80	29533.21
518.16	30427.76
518.51	31273.33
518.87	32036.04
519.23	32921.44
519.59	33830.13
519.94	34684.89
520.30	35567.83
520.66	36362.00
521.01	37151.14
521.37	37806.95
521.73	38458.51
522.09	39111.19
522.44	39796.06
522.80	40220.00
523.16	40598.82
523.51	40851.10
523.87	41136.53
524.23	41394.34
524.58	41700.58
524.94	42126.37
525.30	42498.11
525.65	42680.79
526.01	42734.39
526.37	42737.90
526.72	42616.92
527.08	42469.02
527.44	42305.58
527.79	42175.87
528.15	42086.60
528.51	41897.34
528.86	41687.59
529.22	41447.56
529.58	41173.70
529.93	40779.27
530.29	40326.40
530.65	39928.04
531.00	39559.85
531.36	39116.53
531.71	38680.68
532.07	38196.02
532.43	37604.73
532.78	36883.50
533.14	36232.34
533.49	35588.34
533.85	34957.35
534.21	34344.48
534.56	33815.33
534.92	33254.05
535.27	32657.52
535.63	32044.37
535.98	31391.05
536.34	30743.97
536.69	30068.46
537.05	29398.72
537.41	28876.57
537.76	28348.08
538.12	27788.17
538.47	27293.85
538.83	26863.94
539.18	26351.46
539.54	25893.30
539.89	25415.55
540.25	24870.84
540.60	24349.76
540.96	23813.62
541.31	23282.53
541.67	22854.65
542.02	22457.14
542.38	22011.08
542.73	21543.74
543.09	21165.68
543.44	20816.00
543.80	20473.79
544.15	20091.37
544.51	19769.57
544.86	19434.66
545.22	19024.55
545.57	18605.27
545.93	18213.74
546.28	17880.22
546.64	17545.92
546.99	17190.02
547.35	16870.70
547.70	16573.64
548.05	16256.82
548.41	15931.58
548.76	15643.11
549.12	15362.60
549.47	15080.98
549.83	14817.23
550.18	14509.47
550.53	14195.21
550.89	13928.48
551.24	13641.34
551.60	13337.57
551.95	13075.33
552.30	12831.19
552.66	12544.01
553.01	12275.55
553.37	11995.99
553.72	11717.42
554.07	11441.26
554.43	11146.31
554.78	10850.68
555.13	10573.00
555.49	10328.27
555.84	10122.30
556.19	9933.87
556.55	9753.43
556.90	9572.88
557.26	9376.14
557.61	9157.84
557.96	8919.97
558.32	8717.82
558.67	8503.10
559.02	8265.93
559.37	8064.01
559.73	7912.60
560.08	7740.36
560.43	7571.84
560.79	7441.22
561.14	7273.96
561.49	7099.15
561.85	6926.65
562.20	6780.58
562.55	6638.06
562.90	6517.06
563.26	6393.74
563.61	6285.23
563.96	6164.90
564.32	6029.27
564.67	5900.47
565.02	5761.72
565.37	5643.94
565.73	5527.46
566.08	5428.26
566.43	5313.25
566.78	5216.35
567.14	5101.03
567.49	4987.33
567.84	4881.37
568.19	4783.35
568.54	4684.91
568.90	4594.14
569.25	4516.46
569.60	4440.60
569.95	4364.14
570.31	4284.00
570.66	4210.93
571.01	4124.91
571.36	4031.39
571.71	3948.98
572.06	3871.34
572.42	3795.86
572.77	3732.01
573.12	3673.75
573.47	3613.11
573.82	3552.54
574.18	3495.22
574.53	3434.29
574.88	3382.00
575.23	3326.23
575.58	3278.58
575.93	3223.25
576.28	3169.93
576.64	3109.28
576.99	3046.72
577.34	2985.40
577.69	2931.01
578.04	2873.73
578.39	2825.00
578.74	2785.38
579.09	2746.50
579.44	2706.64
579.80	2669.03
580.15	2624.79
580.50	2588.75
580.85	2547.06
581.20	2514.69
581.55	2484.20
581.90	2456.23
582.25	2415.62
582.60	2381.10
582.95	2340.28
583.30	2298.55
583.65	2259.39
584.00	2229.31
584.35	2199.35
584.71	2166.21
585.06	2143.84
585.41	2116.08
585.76	2084.62
586.11	2057.87
586.46	2035.49
586.81	2003.48
587.16	1982.53
587.51	1959.64
587.86	1935.95
588.21	1911.89
588.56	1890.31
588.91	1864.26
589.26	1842.14
589.61	1823.11
589.96	1807.74
590.31	1789.78
590.66	1776.40
591.01	1763.83
591.36	1746.95
591.71	1725.35
592.06	1708.59
592.41	1691.88
592.76	1680.53
593.10	1668.99
593.45	1659.00
593.80	1642.00
594.15	1625.81
594.50	1608.28
594.85	1591.07
595.20	1577.59
595.55	1571.46
595.90	1560.39
596.25	1551.94
596.60	1539.23
596.95	1526.05
597.30	1512.83
597.64	1552.71
597.99	1541.71
598.34	1534.24
598.69	1524.37
599.04	1518.68
599.39	1458.25
599.74	1444.11
600.09	1439.85
600.44	1431.14
600.78	1419.63
601.13	1413.99
601.48	1409.63
601.83	1394.63
602.18	1389.95
602.53	1383.47
602.88	1376.87
603.22	1370.76
603.57	1368.42
603.92	1363.08
604.27	1356.53
604.62	1350.58
604.97	1341.45
605.31	1334.06
605.66	1326.66
606.01	1322.08
606.36	1316.32
606.71	1310.61
607.05	1304.73
607.40	1298.83
607.75	1291.98
608.10	1287.41
608.44	1284.86
608.79	1278.03
609.14	1272.53
609.49	1271.64
609.84	1268.66
610.18	1268.01
610.53	1268.29
610.88	1268.92
611.23	1263.68
611.57	1260.00
611.92	1255.30
612.27	1249.96
612.62	1246.31
612.96	1243.46
613.31	1239.50
613.66	1236.62
614.00	1230.75
614.35	1223.87
614.70	1220.52
615.05	1217.50
615.39	1211.60
615.74	1210.53
616.09	1206.71
616.43	1203.88
616.78	1198.14
617.13	1196.60
617.47	1194.23
617.82	1193.91
618.17	1193.09
618.51	1193.79
618.86	1192.29
619.21	1188.99
619.55	1188.34
619.90	1180.75
620.25	1178.20
620.59	1173.26
620.94	1171.67
621.29	1167.39
621.63	1171.30
621.98	1170.08
622.32	1170.34
622.67	1169.26
623.02	1167.81
623.36	1165.21
623.71	1160.20
624.05	1158.03
624.40	1158.75
624.75	1156.58
625.09	1155.52
625.44	1156.51
625.78	1154.02
626.13	1150.75
626.48	1151.89
626.82	1148.57
627.17	1144.48
627.51	1146.00
627.86	1140.87
628.20	1137.24
628.55	1134.83
628.89	1132.47
629.24	1129.10
629.58	1134.57
629.93	1134.57
630.28	1133.38
630.62	1134.64
630.97	1135.72
631.31	1136.00
631.66	1134.34
632.00	1135.07
632.35	1134.13
632.69	1133.01
633.04	1126.24
633.38	1127.88
633.73	1124.28
634.07	1122.26
634.42	1121.19
634.76	1123.39
635.11	1118.73
635.45	1117.40
635.79	1117.40
636.14	1114.75
636.48	1111.05
636.83	1112.88
637.17	1114.49
637.52	1115.15
637.86	1115.73
638.21	1116.67
638.55	1114.49
638.89	1112.78
639.24	1112.69
639.58	1111.22
639.93	1110.07
640.27	1108.76
640.61	1107.94
640.96	1103.00
641.30	1102.49
641.65	1100.10
641.99	1100.73
642.33	1103.31
642.68	1106.00
643.02	1104.17
643.37	1107.66
643.71	1107.49
644.05	1104.99
644.40	1105.48
644.74	1107.07
645.08	1105.88
645.43	1105.27
645.77	1105.65
646.11	1104.64
646.46	1104.64
646.80	1105.74
647.14	1104.22
647.49	1101.71
647.83	1099.75
648.17	1100.33
648.52	1099.14
648.86	1101.85
649.20	1104.73
649.55	1108.10
649.89	1107.94
650.23	1106.37
650.57	1103.75
650.92	1102.06
651.26	1101.57
651.60	1099.14
651.95	1098.02
652.29	1099.00
652.63	1098.41
652.97	1094.93
653.32	1095.86
653.66	1097.83
654.00	1097.15
654.34	1098.39
654.69	1097.24
655.03	1095.07
655.37	1096.03
655.71	1096.68
656.05	1096.99
656.40	1098.41
656.74	1097.59
657.08	1094.18
657.42	1092.00
657.76	1091.34
658.11	1092.09
658.45	1092.07
658.79	1095.07
659.13	1096.94
659.47	1098.83
659.82	1099.63
660.16	1101.29
660.50	1097.97
660.84	1095.46
661.18	1093.01
661.52	1090.39
661.87	1089.47
662.21	1093.62
662.55	1096.07
662.89	1097.27
663.23	1099.56
663.57	1101.43
663.91	1100.36
664.25	1099.02
664.60	1096.96
664.94	1097.34
665.28	1096.12
665.62	1096.03
665.96	1096.96
666.30	1095.86
666.64	1094.74
666.98	1095.37
667.32	1093.94
667.66	1093.57
668.01	1095.16
668.35	1091.32
668.69	1091.23
669.03	1090.10
669.37	1088.19
669.71	1088.40
670.05	1092.26
670.39	1091.86
670.73	1089.19
671.07	1090.71
671.41	1091.09
671.75	1092.16
672.09	1091.13
672.43	1097.13
672.77	1095.79
673.11	1095.96
673.45	1092.91
673.79	1097.17
674.13	1092.61
674.47	1092.70
674.81	1092.30
675.15	1093.83
675.49	1090.34
675.83	1092.40
676.17	1094.46
676.51	1091.13
676.85	1090.78
677.19	1090.41
677.53	1090.43
677.87	1090.57
678.21	1092.23
678.55	1090.97
678.89	1090.76
679.23	1092.35
679.57	1088.51
679.90	1087.27
680.24	1088.14
680.58	1087.46
680.92	1087.23
681.26	1090.01
681.60	1090.29
681.94	1091.44
682.28	1092.47
682.62	1089.82
682.96	1087.06
683.29	1085.40
683.63	1086.01
683.97	1086.48
684.31	1089.17
684.65	1091.02
684.99	1093.19
685.33	1094.55
685.67	1093.52
686.00	1091.20
686.34	1091.30
686.68	1091.37
687.02	1086.34
687.36	1087.97
687.70	1087.18
688.03	1085.24
688.37	1086.45
688.71	1088.28
689.05	1085.96
689.39	1086.17
689.72	1088.51
690.06	1087.67
690.40	1087.60
690.74	1086.17
691.08	1088.49
691.41	1085.21
691.75	1085.10
692.09	1084.60
692.43	1086.38
692.76	1084.65
693.10	1086.24
693.44	1086.22
693.78	1086.34
694.11	1091.25
694.45	1091.30
694.79	1092.05
695.13	1093.50
695.46	1095.84
695.80	1091.58
696.14	1095.56
696.48	1098.62
696.81	1095.89
697.15	1093.76
697.49	1093.22
697.82	1087.25
698.16	1084.30
698.50	1086.55
698.83	1086.59
699.17	1087.48
699.51	1088.26
699.84	1088.14
700.18	1091.13
700.52	1091.93
700.85	1092.56
701.19	1092.23
701.53	1093.22
701.86	1090.50
702.20	1087.53
702.54	1084.42
702.87	1085.26
703.21	1085.80
703.55	1084.07
703.88	1085.61
704.22	1086.80
704.55	1086.71
704.89	1086.45
705.23	1090.39
705.56	1090.88
705.90	1091.81
706.23	1093.50
706.57	1089.10
706.91	1088.44
707.24	1088.42
707.58	1089.87
707.91	1088.77
708.25	1092.16
708.58	1092.40
708.92	1092.28
709.26	1087.86
709.59	1086.76
709.93	1087.79
710.26	1085.75
710.60	1086.01
710.93	1088.89
711.27	1089.24
711.60	1087.30
711.94	1088.23
712.27	1088.09
712.61	1084.91
712.94	1084.81
713.28	1084.11
713.61	1083.95
713.95	1082.92
714.28	1084.96
714.62	1086.57
714.95	1087.06
715.29	1084.42
715.62	1087.69
715.96	1086.94
716.29	1089.78
716.63	1091.93
716.96	1094.83
717.29	1092.63
717.63	1092.49
717.96	1087.23
718.30	1084.37
718.63	1085.66
718.97	1085.87
719.30	1087.27
719.63	1087.16
719.97	1089.52
720.30	1085.28
720.64	1086.34
720.97	1087.34
721.30	1088.84
721.64	1089.52
721.97	1089.99
722.31	1088.82
722.64	1087.72
722.97	1086.99
723.31	1084.77
723.64	1085.14
723.97	1084.89
724.31	1085.21
724.64	1084.49
724.98	1084.30
725.31	1085.28
725.64	1085.63
725.98	1085.07
726.31	1086.87
726.64	1086.99
726.97	1086.59
727.31	1088.00
727.64	1087.32
727.97	1080.60
728.31	1080.88
728.64	1080.18
728.97	1078.38
729.31	1080.86
729.64	1086.92
729.97	1085.00
730.30	1085.05
730.64	1085.19
730.97	1080.32
731.30	1077.84
731.63	1080.88
731.97	1081.61
732.30	1081.66
732.63	1085.49
732.96	1090.24
733.30	1090.32
733.63	1090.64
733.96	1090.64
734.29	1089.78
734.63	1089.45
734.96	1088.07
735.29	1087.16
735.62	1084.56
735.95	1085.33
736.29	1084.91
736.62	1088.21
736.95	1086.03
737.28	1088.37
737.61	1089.00
737.94	1088.28
738.28	1083.62
738.61	1088.23
738.94	1088.93
739.27	1088.47
739.60	1087.81
739.93	1089.96
740.27	1087.93
740.60	1087.39
740.93	1088.00
741.26	1088.63
741.59	1088.37
741.92	1089.89
742.25	1089.73
742.58	1088.42
742.91	1086.48
743.25	1084.49
743.58	1082.31
743.91	1083.27
744.24	1085.33
744.57	1088.63
744.90	1091.86
745.23	1093.12
745.56	1093.31
745.89	1092.16
746.22	1092.91
746.55	1092.89
746.88	1092.89
747.21	1093.78
747.54	1092.19
747.87	1088.61
748.20	1086.43
748.53	1084.07
748.87	1085.05
749.20	1085.24
749.53	1085.52
749.86	1084.91
750.19	1082.83
750.52	1077.61
750.85	1077.98
751.18	1080.74
751.51	1081.00
751.84	1086.41
752.16	1089.29
752.49	1086.87
752.82	1082.33
753.15	1081.87
753.48	1080.60
753.81	1079.29
754.14	1080.13
754.47	1082.80
754.80	1084.30
755.13	1084.93
755.46	1086.62
755.79	1090.55
756.12	1094.67
756.45	1093.66
756.78	1091.23
757.11	1089.99
757.43	1088.23
757.76	1082.12
758.09	1084.42
758.42	1085.89
758.75	1086.22
759.08	1084.39
759.41	1084.91
759.74	1080.67
760.07	1079.36
760.39	1081.16
760.72	1081.75
761.05	1084.11
761.38	1084.49
761.71	1084.18
762.04	1083.83
762.36	1085.19
762.69	1086.36
763.02	1088.00
763.35	1089.99
763.68	1088.02
764.01	1084.65
764.33	1080.98
764.66	1082.22
764.99	1078.40
765.32	1077.89
765.65	1081.09
765.97	1081.23
766.30	1080.34
766.63	1083.29
766.96	1081.80
767.28	1081.33
767.61	1081.68
767.94	1084.63
768.27	1082.29
768.59	1085.03
768.92	1084.37
769.25	1085.80
769.58	1082.76
769.90	1085.96
770.23	1087.86
770.56	1087.25
770.89	1085.75
771.21	1083.86
771.54	1083.11
771.87	1080.98
772.19	1083.06
772.52	1084.72
772.85	1085.77
773.17	1086.24
773.50	1085.82
773.83	1085.14
774.15	1086.52
774.48	1089.50
774.81	1089.17
775.13	1088.02
775.46	1090.74
775.79	1090.97
776.11	1089.40
776.44	1093.08
776.77	1095.70
777.09	1094.34
777.42	1093.45
777.74	1094.06
778.07	1090.43
778.40	1091.16
778.72	1092.56
779.05	1088.51
779.37	1089.68
779.70	1091.60
780.03	1089.85
780.35	1084.79
780.68	1084.30
781.00	1084.49
781.33	1080.20
781.65	1083.81
781.98	1084.93
782.31	1089.43
782.63	1085.31
782.96	1087.72
783.28	1085.07
783.61	1085.49
783.93	1084.89
784.26	1088.30
784.58	1086.13
784.91	1085.94
785.23	1085.94
785.56	1085.14
785.88	1083.01
786.21	1086.22
786.53	1086.38
786.86	1085.47
787.18	1089.47
787.51	1090.48
787.83	1086.43
788.16	1086.62
788.48	1088.33
788.81	1083.60
789.13	1083.41
789.46	1086.01
789.78	1085.17
790.10	1082.97
790.43	1084.00
790.75	1083.62
791.08	1085.40
791.40	1083.90
791.73	1090.62
792.05	1091.39
792.37	1090.32
792.70	1087.58
793.02	1088.19
793.35	1082.50
793.67	1078.38
793.99	1083.41
794.32	1083.50
794.64	1083.18
794.96	1084.98
795.29	1088.16
795.61	1085.33
795.93	1086.29
796.26	1084.98
796.58	1085.21
796.91	1080.44
797.23	1079.13
797.55	1079.34
797.87	1081.42
798.20	1077.84
798.52	1084.16
798.84	1083.06
799.17	1081.82
799.49	1079.64
799.81	1081.82
800.14	1079.41
800.46	1081.82
800.78	1083.20
801.10	1087.72
801.43	1086.69
801.75	1087.41
802.07	1088.23
802.40	1086.66
802.72	1083.67
803.04	1083.90
803.36	1085.63
803.69	1083.36
804.01	1086.20
804.33	1086.15
804.65	1086.31
804.97	1086.41
805.30	1086.13
805.62	1082.90
805.94	1084.53
806.26	1087.30
806.58	1084.74
806.91	1085.99
807.23	1085.49
807.55	1084.11
807.87	1082.71
808.19	1083.01
808.52	1081.05
808.84	1086.03
809.16	1088.42
809.48	1089.14
809.80	1091.74
810.12	1093.03
810.44	1090.13
810.77	1090.76
811.09	1086.83
811.41	1082.33
811.73	1082.26
812.05	1081.35
812.37	1080.91
812.69	1080.44
813.01	1086.15
813.33	1086.80
813.66	1088.65
813.98	1086.27
814.30	1086.24
814.62	1084.02
814.94	1083.74
815.26	1080.98
815.58	1078.89
815.90	1080.51
816.22	1078.61
816.54	1078.59
816.86	1080.37
817.18	1083.46
817.50	1082.85
817.82	1083.74
818.14	1085.63
818.46	1084.53
818.78	1084.04
819.10	1084.25
819.42	1078.57
819.74	1078.19
820.06	1078.89
820.38	1078.43
820.70	1081.96
821.02	1088.49
821.34	1087.09
821.66	1089.68
821.98	1092.56
822.30	1090.95
822.62	1089.19
822.94	1089.07
823.26	1084.37
823.58	1082.10
823.90	1083.53
824.22	1082.26
824.54	1080.70
824.86	1082.05
825.18	1082.99
825.50	1083.48
825.81	1086.15
826.13	1087.46
826.45	1085.28
826.77	1083.81
827.09	1081.94
827.41	1081.94
827.73	1083.50
828.05	1086.90
828.36	1081.42
828.68	1079.46
829.00	1078.03
829.32	1076.55
829.64	1074.35
829.96	1082.83
830.28	1084.00
830.59	1083.50
830.91	1084.39
831.23	1085.47
831.55	1081.47
831.87	1082.80
832.19	1082.66
832.50	1081.12
832.82	1081.66
833.14	1084.56
833.46	1083.43
833.78	1082.78
834.09	1084.28
834.41	1082.83
834.73	1083.01
835.05	1084.21
835.36	1084.09
835.68	1082.99
836.00	1081.80
836.32	1078.24
836.63	1076.15
836.95	1076.58
837.27	1075.80
837.59	1079.01
837.90	1078.94
838.22	1081.63
838.54	1081.28
838.85	1080.72
839.17	1078.36
839.49	1081.33
839.80	1080.79
840.12	1082.47
840.44	1081.68
840.76	1084.58
841.07	1080.37
841.39	1078.71
841.71	1076.97
842.02	1079.24
842.34	1077.28
842.65	1082.12
842.97	1085.68
843.29	1086.27
843.60	1088.14
843.92	1089.40
844.24	1086.38
844.55	1084.21
844.87	1084.35
845.18	1083.57
845.50	1080.53
845.82	1081.02
846.13	1076.86
846.45	1077.72
846.76	1077.25
847.08	1081.30
847.40	1082.24
847.71	1088.37
848.03	1089.71
848.34	1088.98
848.66	1087.60
848.97	1083.34
849.29	1082.45
849.60	1080.20
849.92	1080.13
850.24	1080.25
850.55	1082.31
850.87	1079.97
851.18	1078.57
851.50	1080.48
851.81	1078.05
852.13	1080.74
852.44	1082.50
852.76	1084.56
853.07	1082.52
853.39	1082.66
853.70	1081.73
854.01	1078.52
854.33	1078.80
854.64	1078.52
854.96	1080.13
855.27	1080.34
855.59	1084.72
855.90	1083.55
856.22	1083.41
856.53	1083.34
856.84	1082.73
857.16	1080.18
857.47	1082.90
857.79	1083.74
858.10	1083.22
858.41	1082.10
858.73	1084.39
859.04	1080.30
859.36	1079.97
859.67	1081.63
859.98	1082.83
860.30	1080.91
860.61	1082.08
860.92	1084.51
861.24	1084.04
861.55	1083.43
861.87	1083.25
862.18	1082.50
862.49	1081.30
862.81	1080.63
863.12	1082.85
863.43	1080.70
863.74	1083.95
864.06	1083.71
864.37	1085.63
864.68	1082.45
865.00	1085.87
865.31	1084.44
