449.97	1070.80
450.33	1057.92
450.70	1054.41
451.06	1052.77
451.43	1052.77
451.79	1056.99
452.15	1065.88
452.52	1068.22
452.88	1081.09
453.24	1083.20
453.61	1089.52
453.97	1074.31
454.34	1074.07
454.70	1069.16
455.06	1074.31
455.43	1071.03
455.79	1087.41
456.15	1086.01
456.52	1091.39
456.88	1090.46
457.24	1084.60
457.61	1082.03
457.97	1077.35
458.33	1066.58
458.70	1070.56
459.06	1070.56
459.42	1068.92
459.79	1064.01
460.15	1061.90
460.51	1053.71
460.88	1056.75
461.24	1054.65
461.60	1056.28
461.96	1067.75
462.33	1063.07
462.69	1069.39
463.05	1078.28
463.42	1092.33
463.78	1087.65
464.14	1087.41
464.50	1081.09
464.87	1080.16
465.23	1080.86
465.59	1079.69
465.95	1093.50
466.32	1101.46
466.68	1097.48
467.04	1090.22
467.40	1085.77
467.77	1083.43
468.13	1077.11
468.49	1083.43
468.85	1076.88
469.22	1090.92
469.58	1087.41
469.94	1086.71
470.30	1068.45
470.66	1076.88
471.03	1070.80
471.39	1071.97
471.75	1070.80
472.11	1088.58
472.47	1088.12
472.84	1088.58
473.20	1083.90
473.56	1082.03
473.92	1077.82
474.28	1086.71
474.65	1088.58
475.01	1086.71
475.37	1092.56
475.73	1090.92
476.09	1077.35
476.45	1065.65
476.81	1063.07
477.18	1051.60
477.54	1052.77
477.90	1063.07
478.26	1069.16
478.62	1072.43
478.98	1076.88
479.34	1072.67
479.71	1069.39
480.07	1076.41
480.43	1086.48
480.79	1086.71
481.15	1092.33
481.51	1089.75
481.87	1080.86
482.23	1074.54
482.59	1072.90
482.96	1066.35
483.32	1062.60
483.68	1067.52
484.04	1059.79
484.40	1069.62
484.76	1075.71
485.12	1087.41
485.48	1086.24
485.84	1093.26
486.20	1094.43
486.56	1099.12
486.92	1093.03
487.28	1087.18
487.64	1083.90
488.00	1076.18
488.37	1081.56
488.73	1086.01
489.09	1094.90
489.45	1106.61
489.81	1104.97
490.17	1098.41
490.53	1081.80
490.89	1079.69
491.25	1064.24
491.61	1072.20
491.97	1060.96
492.33	1074.31
492.69	1071.73
493.05	1078.52
493.41	1075.71
493.77	1073.84
494.13	1085.07
494.49	1084.37
494.85	1080.16
495.21	1082.26
495.57	1086.01
495.93	1071.97
496.29	1067.99
496.64	1065.88
497.00	1069.86
497.36	1074.54
497.72	1070.09
498.08	1078.99
498.44	1085.77
498.80	1080.16
499.16	1086.48
499.52	1086.94
499.88	1082.73
500.24	1086.24
500.60	1082.03
500.96	1075.24
501.32	1078.99
501.68	1075.94
502.03	1064.24
502.39	1061.43
502.75	1060.96
503.11	1052.54
503.47	1060.73
503.83	1066.82
504.19	1076.88
504.55	1081.33
504.91	1091.39
505.26	1093.03
505.62	1094.67
505.98	1089.29
506.34	1085.77
506.70	1078.99
507.06	1071.50
507.42	1079.92
507.78	1081.80
508.13	1082.03
508.49	1090.69
508.85	1101.22
509.21	1094.90
509.57	1089.29
509.93	1091.16
510.28	1086.01
510.64	1075.01
511.00	1077.82
511.36	1077.82
511.72	1084.37
512.07	1087.18
512.43	1094.67
512.79	1098.41
513.15	1101.46
513.51	1091.39
513.86	1098.65
514.22	1098.41
514.58	1098.65
514.94	1111.75
515.30	1118.54
515.65	1109.18
516.01	1102.86
516.37	1098.88
516.73	1082.73
517.08	1084.60
517.44	1090.22
517.80	1091.16
518.16	1091.86
518.51	1099.58
518.87	1089.75
519.23	1091.16
519.59	1089.52
519.94	1092.56
520.30	1094.43
520.66	1097.48
521.01	1095.60
521.37	1105.20
521.73	1108.95
522.09	1099.58
522.44	1107.07
522.80	1106.37
523.16	1093.50
523.51	1081.09
523.87	1091.39
524.23	1089.05
524.58	1084.14
524.94	1090.69
525.30	1098.41
525.65	1090.69
526.01	1092.56
526.37	1097.24
526.72	1100.99
527.08	1089.05
527.44	1093.50
527.79	1080.63
528.15	1085.77
528.51	1077.11
528.86	1085.07
529.22	1078.99
529.58	1088.35
529.93	1081.33
530.29	1083.43
530.65	1088.35
531.00	1093.03
531.36	1092.80
531.71	1095.14
532.07	1098.88
532.43	1091.16
532.78	1092.33
533.14	1090.46
533.49	1086.71
533.85	1085.31
534.21	1088.35
534.56	1079.46
534.92	1084.84
535.27	1085.31
535.63	1092.09
535.98	1094.90
536.34	1106.84
536.69	1107.07
537.05	1116.67
537.41	1108.71
537.76	1113.16
538.12	1116.20
538.47	1105.90
538.83	1090.69
539.18	1095.84
539.54	1089.99
539.89	1086.71
540.25	1098.65
540.60	1100.29
540.96	1095.84
541.31	1097.24
541.67	1096.31
542.02	1081.80
542.38	1082.97
542.73	1083.90
543.09	1081.33
543.44	1079.69
543.80	1089.52
544.15	1088.82
544.51	1089.75
544.86	1087.65
545.22	1090.46
545.57	1100.29
545.93	1106.37
546.28	1108.95
546.64	1106.14
546.99	1095.37
547.35	1075.94
547.70	1074.31
548.05	1074.54
548.41	1078.05
548.76	1086.24
549.12	1090.92
549.47	1090.22
549.83	1075.71
550.18	1070.80
550.53	1070.33
550.89	1078.05
551.24	1082.97
551.60	1096.78
551.95	1107.78
552.30	1102.86
552.66	1100.99
553.01	1098.88
553.37	1094.20
553.72	1085.54
554.07	1089.29
554.43	1082.50
554.78	1083.90
555.13	1097.71
555.49	1103.33
555.84	1102.86
556.19	1107.31
556.55	1107.31
556.90	1105.44
557.26	1093.50
557.61	1080.86
557.96	1076.18
558.32	1082.50
558.67	1072.20
559.02	1079.46
559.37	1094.20
559.73	1102.63
560.08	1095.60
560.43	1103.33
560.79	1098.65
561.14	1089.29
561.49	1079.69
561.85	1081.80
562.20	1073.84
562.55	1081.33
562.90	1089.52
563.26	1102.16
563.61	1094.43
563.96	1092.33
564.32	1081.33
564.67	1077.82
565.02	1071.97
565.37	1074.07
565.73	1075.01
566.08	1081.09
566.43	1083.20
566.78	1077.35
567.14	1079.92
567.49	1085.07
567.84	1080.63
568.19	1075.01
568.54	1067.99
568.90	1068.69
569.25	1068.22
569.60	1081.33
569.95	1093.73
570.31	1104.03
570.66	1105.67
571.01	1115.27
571.36	1109.88
571.71	1104.03
572.06	1094.43
572.42	1094.20
572.77	1083.43
573.12	1096.07
573.47	1096.07
573.82	1110.35
574.18	1096.31
574.53	1082.97
574.88	1071.50
575.23	1067.99
575.58	1065.65
575.93	1073.37
576.28	1085.54
576.64	1091.86
576.99	1083.43
577.34	1078.05
577.69	1078.99
578.04	1077.11
578.39	1073.37
578.74	1081.80
579.09	1077.58
579.44	1083.20
579.80	1075.94
580.15	1074.54
580.50	1071.26
580.85	1076.88
581.20	1068.45
581.55	1078.28
581.90	1078.75
582.25	1092.56
582.60	1100.05
582.95	1096.31
583.30	1095.14
583.65	1097.48
584.00	1090.22
584.35	1089.05
584.71	1093.73
585.06	1089.99
585.41	1072.67
585.76	1076.88
586.11	1058.86
586.46	1063.07
586.81	1059.56
587.16	1069.86
587.51	1066.11
587.86	1078.28
588.21	1076.65
588.56	1085.07
588.91	1089.99
589.26	1087.18
589.61	1087.41
589.96	1087.88
590.31	1084.60
590.66	1078.99
591.01	1084.37
591.36	1088.35
591.71	1092.56
592.06	1093.97
592.41	1100.05
592.76	1094.43
593.10	1081.33
593.45	1070.80
593.80	1070.80
594.15	1068.22
594.50	1072.20
594.85	1078.52
595.20	1078.75
595.55	1070.80
595.90	1065.88
596.25	1057.45
596.60	1056.75
596.95	1063.07
597.30	1078.28
597.64	1132.59
597.99	1145.69
598.34	1152.48
598.69	1151.54
599.04	1152.01
599.39	1099.35
599.74	1099.35
600.09	1096.54
600.44	1092.56
600.78	1086.48
601.13	1087.41
601.48	1088.35
601.83	1077.58
602.18	1083.43
602.53	1081.56
602.88	1089.29
603.22	1083.20
603.57	1095.14
603.92	1100.05
604.27	1108.01
604.62	1097.24
604.97	1103.80
605.31	1109.18
605.66	1101.22
606.01	1085.31
606.36	1085.77
606.71	1070.56
607.05	1066.58
607.40	1076.65
607.75	1084.37
608.10	1096.31
608.44	1103.33
608.79	1094.67
609.14	1082.03
609.49	1073.37
609.84	1066.58
610.18	1067.28
610.53	1080.39
610.88	1079.69
611.23	1087.88
611.57	1093.03
611.92	1089.29
612.27	1079.92
612.62	1085.77
612.96	1082.50
613.31	1078.28
613.66	1074.31
614.00	1067.99
614.35	1069.16
614.70	1074.31
615.05	1071.97
615.39	1084.37
615.74	1095.14
616.09	1100.05
616.43	1095.14
616.78	1098.41
617.13	1082.73
617.47	1073.37
617.82	1073.60
618.17	1075.01
618.51	1072.20
618.86	1077.82
619.21	1085.31
619.55	1084.37
619.90	1087.65
620.25	1091.39
620.59	1093.50
620.94	1091.86
621.29	1086.71
621.63	1082.73
621.98	1077.11
622.32	1076.65
622.67	1077.58
623.02	1070.56
623.36	1071.50
623.71	1074.77
624.05	1075.71
624.40	1076.18
624.75	1076.65
625.09	1078.52
625.44	1072.20
625.78	1071.03
626.13	1074.54
626.48	1081.33
626.82	1071.50
627.17	1080.63
627.51	1098.65
627.86	1089.29
628.20	1084.60
628.55	1093.97
628.89	1089.75
629.24	1069.62
629.58	1071.03
629.93	1080.16
630.28	1089.29
630.62	1080.86
630.97	1080.86
631.31	1086.94
631.66	1086.94
632.00	1076.88
632.35	1086.24
632.69	1084.84
633.04	1085.54
633.38	1078.05
633.73	1074.54
634.07	1067.28
634.42	1065.88
634.76	1067.75
635.11	1074.77
635.45	1078.28
635.79	1083.20
636.14	1085.07
636.48	1080.63
636.83	1078.75
637.17	1083.43
637.52	1089.75
637.86	1096.54
638.21	1104.97
638.55	1092.80
638.89	1084.60
639.24	1078.99
639.58	1067.75
639.93	1053.71
640.27	1065.65
640.61	1077.35
640.96	1086.94
641.30	1098.18
641.65	1108.48
641.99	1104.26
642.33	1093.03
642.68	1080.86
643.02	1077.58
643.37	1067.75
643.71	1073.14
644.05	1079.46
644.40	1098.41
644.74	1106.37
645.08	1108.01
645.43	1106.37
645.77	1096.07
646.11	1085.31
646.46	1083.20
646.80	1086.71
647.14	1079.69
647.49	1088.58
647.83	1079.92
648.17	1073.84
648.52	1077.82
648.86	1087.88
649.20	1094.43
649.55	1099.12
649.89	1095.60
650.23	1094.20
650.57	1091.39
650.92	1074.31
651.26	1069.86
651.60	1072.20
651.95	1066.11
652.29	1059.56
652.63	1076.88
652.97	1072.20
653.32	1073.14
653.66	1078.05
654.00	1083.67
654.34	1071.03
654.69	1082.03
655.03	1085.77
655.37	1078.28
655.71	1078.99
656.05	1086.48
656.40	1081.56
656.74	1082.97
657.08	1079.46
657.42	1082.26
657.76	1075.71
658.11	1071.97
658.45	1073.60
658.79	1083.67
659.13	1092.09
659.47	1095.37
659.82	1104.03
660.16	1096.78
660.50	1101.46
660.84	1091.16
661.18	1089.75
661.52	1087.88
661.87	1088.58
662.21	1080.16
662.55	1074.77
662.89	1077.35
663.23	1083.20
663.57	1079.69
663.91	1082.73
664.25	1085.54
664.60	1084.84
664.94	1072.43
665.28	1073.37
665.62	1068.45
665.96	1068.45
666.30	1063.54
666.64	1060.96
666.98	1069.62
667.32	1082.73
667.66	1081.33
668.01	1079.22
668.35	1086.01
668.69	1089.75
669.03	1086.01
669.37	1084.14
669.71	1095.84
670.05	1082.97
670.39	1069.16
670.73	1065.41
671.07	1067.05
671.41	1066.35
671.75	1081.33
672.09	1091.86
672.43	1087.88
672.77	1087.41
673.11	1088.12
673.45	1095.60
673.79	1091.86
674.13	1097.01
674.47	1096.78
674.81	1097.01
675.15	1089.29
675.49	1101.69
675.83	1095.14
676.17	1094.67
676.51	1088.35
676.85	1079.22
677.19	1066.58
677.53	1074.54
677.87	1091.86
678.21	1100.52
678.55	1105.90
678.89	1106.37
679.23	1097.24
679.57	1082.26
679.90	1074.77
680.24	1078.05
680.58	1083.43
680.92	1085.77
681.26	1076.65
681.60	1077.11
681.94	1076.41
682.28	1079.46
682.62	1082.97
682.96	1093.73
683.29	1089.99
683.63	1083.67
683.97	1079.69
684.31	1082.26
684.65	1080.63
684.99	1081.33
685.33	1086.24
685.67	1089.29
686.00	1087.18
686.34	1084.37
686.68	1086.48
687.02	1091.16
687.36	1080.86
687.70	1069.39
688.03	1072.43
688.37	1081.33
688.71	1085.54
689.05	1093.03
689.39	1101.92
689.72	1097.71
690.06	1097.95
690.40	1094.90
690.74	1100.05
691.08	1109.88
691.41	1110.35
691.75	1105.67
692.09	1104.26
692.43	1098.41
692.76	1081.80
693.10	1089.29
693.44	1087.65
693.78	1086.94
694.11	1080.63
694.45	1091.39
694.79	1089.29
695.13	1087.41
695.46	1083.20
695.80	1094.67
696.14	1087.18
696.48	1080.86
696.81	1079.22
697.15	1081.56
697.49	1075.24
697.82	1076.18
698.16	1086.24
698.50	1100.52
698.83	1106.61
699.17	1097.24
699.51	1094.90
699.84	1085.31
700.18	1068.45
700.52	1068.92
700.85	1074.07
701.19	1082.73
701.53	1086.01
701.86	1082.73
702.20	1082.03
702.54	1073.84
702.87	1077.82
703.21	1084.14
703.55	1101.22
703.88	1096.31
704.22	1108.01
704.55	1101.22
704.89	1098.41
705.23	1089.75
705.56	1094.90
705.90	1103.09
706.23	1106.37
706.57	1096.78
706.91	1089.29
707.24	1086.48
707.58	1077.58
707.91	1074.54
708.25	1084.14
708.58	1096.54
708.92	1085.77
709.26	1083.90
709.59	1093.50
709.93	1092.56
710.26	1086.71
710.60	1089.52
710.93	1091.86
711.27	1078.75
711.60	1076.65
711.94	1078.52
712.27	1082.26
712.61	1082.03
712.94	1082.73
713.28	1079.69
713.61	1074.31
713.95	1072.67
714.28	1058.62
714.62	1055.11
714.95	1063.07
715.29	1071.03
715.62	1068.69
715.96	1078.05
716.29	1087.65
716.63	1081.09
716.96	1075.01
717.29	1076.41
717.63	1072.67
717.96	1072.43
718.30	1079.46
718.63	1076.18
718.97	1076.88
719.30	1075.71
719.63	1075.94
719.97	1066.35
720.30	1077.35
720.64	1072.20
720.97	1077.82
721.30	1071.73
721.64	1075.01
721.97	1071.50
722.31	1078.75
722.64	1082.03
722.97	1080.63
723.31	1079.92
723.64	1075.01
723.97	1072.90
724.31	1063.77
724.64	1064.24
724.98	1062.60
725.31	1069.62
725.64	1071.50
725.98	1085.31
726.31	1093.73
726.64	1097.95
726.97	1092.33
727.31	1090.22
727.64	1088.12
727.97	1092.56
728.31	1102.86
728.64	1100.52
728.97	1094.90
729.31	1098.88
729.64	1086.94
729.97	1076.88
730.30	1077.82
730.64	1086.01
730.97	1073.14
731.30	1073.37
731.63	1068.92
731.97	1076.18
732.30	1074.54
732.63	1083.20
732.96	1085.07
733.30	1082.03
733.63	1078.28
733.96	1082.97
734.29	1079.46
734.63	1074.07
734.96	1084.60
735.29	1085.77
735.62	1086.71
735.95	1082.03
736.29	1089.99
736.62	1080.86
736.95	1079.69
737.28	1072.90
737.61	1082.26
737.94	1072.90
738.28	1090.22
738.61	1090.46
738.94	1096.54
739.27	1102.39
739.60	1097.01
739.93	1080.86
740.27	1070.80
740.60	1069.39
740.93	1062.37
741.26	1073.84
741.59	1073.60
741.92	1089.75
742.25	1094.20
742.58	1087.41
742.91	1096.31
743.25	1103.09
743.58	1090.46
743.91	1083.43
744.24	1093.03
744.57	1086.01
744.90	1081.56
745.23	1085.07
745.56	1086.94
745.89	1083.20
746.22	1081.56
746.55	1083.90
746.88	1082.03
747.21	1078.99
747.54	1077.11
747.87	1076.65
748.20	1077.35
748.53	1079.22
748.87	1073.37
749.20	1072.90
749.53	1073.37
749.86	1067.99
750.19	1062.37
750.52	1057.45
750.85	1043.64
751.18	1035.22
751.51	1046.45
751.84	1054.65
752.16	1066.35
752.49	1076.41
752.82	1081.80
753.15	1077.58
753.48	1073.84
753.81	1075.48
754.14	1077.82
754.47	1079.46
754.80	1074.07
755.13	1072.67
755.46	1069.62
755.79	1067.28
756.12	1075.71
756.45	1073.14
756.78	1076.41
757.11	1079.46
757.43	1084.60
757.76	1079.92
758.09	1085.31
758.42	1091.39
758.75	1091.63
759.08	1090.69
759.41	1100.52
759.74	1099.35
760.07	1095.14
760.39	1097.01
760.72	1099.12
761.05	1096.31
761.38	1103.80
761.71	1105.20
762.04	1107.54
762.36	1105.90
762.69	1097.24
763.02	1086.01
763.35	1079.22
763.68	1081.80
764.01	1082.26
764.33	1078.99
764.66	1080.16
764.99	1078.52
765.32	1075.48
765.65	1073.60
765.97	1077.82
766.30	1079.46
766.63	1078.75
766.96	1072.20
767.28	1069.16
767.61	1060.50
767.94	1063.54
768.27	1073.84
768.59	1073.84
768.92	1080.39
769.25	1079.46
769.58	1079.22
769.90	1072.67
770.23	1080.86
770.56	1081.09
770.89	1093.73
771.21	1089.29
771.54	1095.60
771.87	1092.33
772.19	1087.18
772.52	1085.54
772.85	1094.43
773.17	1089.99
773.50	1081.09
773.83	1073.37
774.15	1066.35
774.48	1056.75
774.81	1048.56
775.13	1053.94
775.46	1071.50
775.79	1078.28
776.11	1080.16
776.44	1089.52
776.77	1087.88
777.09	1073.14
777.42	1072.20
777.74	1069.86
778.07	1066.35
778.40	1069.86
778.72	1073.60
779.05	1081.80
779.37	1088.35
779.70	1088.12
780.03	1094.43
780.35	1096.07
780.68	1080.63
781.00	1071.50
781.33	1079.22
781.65	1065.18
781.98	1066.35
782.31	1072.43
782.63	1085.77
782.96	1076.41
783.28	1076.88
783.61	1079.46
783.93	1075.01
784.26	1074.31
784.58	1083.43
784.91	1087.65
785.23	1090.22
785.56	1097.01
785.88	1095.84
786.21	1092.56
786.53	1098.41
786.86	1093.73
787.18	1094.43
787.51	1086.71
787.83	1086.24
788.16	1079.92
788.48	1072.67
788.81	1076.65
789.13	1079.46
789.46	1077.82
789.78	1080.63
790.10	1083.20
790.43	1074.54
790.75	1080.16
791.08	1084.14
791.40	1082.03
791.73	1089.05
792.05	1087.88
792.37	1085.31
792.70	1082.50
793.02	1073.14
793.35	1075.94
793.67	1070.56
793.99	1068.69
794.32	1068.45
794.64	1086.48
794.96	1088.58
795.29	1096.54
795.61	1097.95
795.93	1090.69
796.26	1082.03
796.58	1076.18
796.91	1069.86
797.23	1068.69
797.55	1077.58
797.87	1076.18
798.20	1075.01
798.52	1088.82
798.84	1093.50
799.17	1090.46
799.49	1093.97
799.81	1096.07
800.14	1093.26
800.46	1093.03
800.78	1092.33
801.10	1088.12
801.43	1073.37
801.75	1060.26
802.07	1061.43
802.40	1070.80
802.72	1079.46
803.04	1091.16
803.36	1094.67
803.69	1084.14
804.01	1074.07
804.33	1069.39
804.65	1066.82
804.97	1067.28
805.30	1075.94
805.62	1084.60
805.94	1084.14
806.26	1085.54
806.58	1093.26
806.91	1095.37
807.23	1090.22
807.55	1075.71
807.87	1078.28
808.19	1078.52
808.52	1072.43
808.84	1067.05
809.16	1083.90
809.48	1086.71
809.80	1079.22
810.12	1080.39
810.44	1090.22
810.77	1082.73
811.09	1083.67
811.41	1092.33
811.73	1094.90
812.05	1092.33
812.37	1094.90
812.69	1093.50
813.01	1101.22
813.33	1106.14
813.66	1097.71
813.98	1104.50
814.30	1094.20
814.62	1078.28
814.94	1063.77
815.26	1067.28
815.58	1066.11
815.90	1070.09
816.22	1068.45
816.54	1071.50
816.86	1080.39
817.18	1068.92
817.50	1074.54
817.82	1074.07
818.14	1070.80
818.46	1060.96
818.78	1067.28
819.10	1054.41
819.42	1055.35
819.74	1062.60
820.06	1060.03
820.38	1060.73
820.70	1069.62
821.02	1076.65
821.34	1084.14
821.66	1080.16
821.98	1082.50
822.30	1079.69
822.62	1081.80
822.94	1070.56
823.26	1088.58
823.58	1078.99
823.90	1090.92
824.22	1088.35
824.54	1088.35
824.86	1085.77
825.18	1097.48
825.50	1086.24
825.81	1084.37
826.13	1091.39
826.45	1087.41
826.77	1081.33
827.09	1078.99
827.41	1074.07
827.73	1071.97
828.05	1074.77
828.36	1071.03
828.68	1076.18
829.00	1079.92
829.32	1084.14
829.64	1079.92
829.96	1092.09
830.28	1086.01
830.59	1082.50
830.91	1070.80
831.23	1063.54
831.55	1062.37
831.87	1062.37
832.19	1073.37
832.50	1079.46
832.82	1090.46
833.14	1091.16
833.46	1106.14
833.78	1101.69
834.09	1100.75
834.41	1100.75
834.73	1084.60
835.05	1075.48
835.36	1073.37
835.68	1068.92
836.00	1067.99
836.32	1079.92
836.63	1088.12
836.95	1090.46
837.27	1105.90
837.59	1106.14
837.90	1104.50
838.22	1104.26
838.54	1102.63
838.85	1089.52
839.17	1079.92
839.49	1071.50
839.80	1067.52
840.12	1067.52
840.44	1067.05
840.76	1076.18
841.07	1088.35
841.39	1084.84
841.71	1081.56
842.02	1077.35
842.34	1077.35
842.65	1069.62
842.97	1066.82
843.29	1069.39
843.60	1079.69
843.92	1079.46
844.24	1082.03
844.55	1086.24
844.87	1089.52
845.18	1095.14
845.50	1099.35
845.82	1099.35
846.13	1099.82
846.45	1103.80
846.76	1099.12
847.08	1097.48
847.40	1107.78
847.71	1105.67
848.03	1098.65
848.34	1092.80
848.66	1084.14
848.97	1080.63
849.29	1077.58
849.60	1077.58
849.92	1080.16
850.24	1088.35
850.55	1082.26
850.87	1085.07
851.18	1083.90
851.50	1089.75
851.81	1086.24
852.13	1087.18
852.44	1083.90
852.76	1082.26
853.07	1074.07
853.39	1076.41
853.70	1074.54
854.01	1082.50
854.33	1084.37
854.64	1080.86
854.96	1073.37
855.27	1080.63
855.59	1075.24
855.90	1087.18
856.22	1086.94
856.53	1089.99
856.84	1079.46
857.16	1076.88
857.47	1070.09
857.79	1067.75
858.10	1071.97
858.41	1079.46
858.73	1083.20
859.04	1075.48
859.36	1086.01
859.67	1089.29
859.98	1085.54
860.30	1092.56
860.61	1100.99
860.92	1101.46
861.24	1093.26
861.55	1101.46
861.87	1094.90
862.18	1094.20
862.49	1093.03
862.81	1094.43
863.12	1083.43
863.43	1077.82
863.74	1073.84
864.06	1071.97
864.37	1074.07
864.68	1081.56
865.00	1099.82
865.31	1101.92
865.62	1100.05
