512.79	17906.62
513.15	18641.20
513.51	19396.67
513.86	20136.96
514.22	20989.55
514.58	21794.88
514.94	22638.88
515.30	23495.35
515.65	24337.73
516.01	25183.53
516.37	26067.08
516.73	26909.79
517.08	27832.20
517.44	28696.79
517.80	29532.32
518.16	30399.25
518.51	31215.84
518.87	31960.04
519.23	32827.30
519.59	33765.97
519.94	34628.83
520.30	35528.44
520.66	36327.08
521.01	37159.89
521.37	37793.24
521.73	38421.67
522.09	39037.89
522.44	39715.78
522.80	40122.12
523.16	40503.63
523.51	40750.01
523.87	41032.68
524.23	41300.18
524.58	41592.37
524.94	42004.92
525.30	42378.39
525.65	42617.08
526.01	42648.98
526.37	42640.65
526.72	42536.12
527.08	42395.81
527.44	42176.85
527.79	42007.14
528.15	41918.41
528.51	41693.04
528.86	41467.86
529.22	41255.73
529.58	41024.14
529.93	40608.86
530.29	40173.61
530.65	39775.11
531.00	39402.31
531.36	38931.70
531.71	38508.04
532.07	38023.90
532.43	37436.87
532.78	36722.00
533.14	36120.15
533.49	35472.41
533.85	34845.78
534.21	34233.82
534.56	33711.34
534.92	33119.14
535.27	32504.82
535.63	31861.99
535.98	31217.95
536.34	30557.29
536.69	29878.20
537.05	29239.28
537.41	28713.11
537.76	28205.49
538.12	27645.42
538.47	27151.01
538.83	26707.81
539.18	26209.39
539.54	25723.82
539.89	25241.55
540.25	24714.91
540.60	24213.01
540.96	23695.68
541.31	23205.43
541.67	22784.62
542.02	22390.01
542.38	21952.14
542.73	21515.05
543.09	21117.90
543.44	20759.90
543.80	20429.51
544.15	20026.98
544.51	19676.09
544.86	19344.18
545.22	18957.05
545.57	18536.64
545.93	18160.40
546.28	17844.36
546.64	17502.83
546.99	17143.35
547.35	16810.78
547.70	16500.61
548.05	16178.11
548.41	15872.16
548.76	15582.37
549.12	15296.90
549.47	15021.14
549.83	14745.54
550.18	14407.05
550.53	14073.36
550.89	13797.97
551.24	13521.79
551.60	13210.43
551.95	12952.95
552.30	12715.26
552.66	12445.40
553.01	12178.04
553.37	11907.05
553.72	11635.34
554.07	11356.98
554.43	11053.67
554.78	10755.37
555.13	10481.11
555.49	10221.96
555.84	10021.71
556.19	9849.72
556.55	9647.08
556.90	9455.09
557.26	9258.41
557.61	9038.33
557.96	8788.90
558.32	8597.96
558.67	8400.81
559.02	8183.54
559.37	7981.72
559.73	7827.64
560.08	7659.59
560.43	7498.30
560.79	7357.33
561.14	7202.25
561.49	7027.39
561.85	6867.11
562.20	6706.92
562.55	6574.71
562.90	6446.33
563.26	6327.90
563.61	6209.61
563.96	6101.31
564.32	5970.64
564.67	5839.40
565.02	5709.88
565.37	5600.76
565.73	5484.04
566.08	5377.03
566.43	5266.60
566.78	5163.67
567.14	5046.94
567.49	4933.22
567.84	4826.91
568.19	4730.57
568.54	4633.23
568.90	4540.62
569.25	4470.12
569.60	4402.64
569.95	4324.07
570.31	4242.76
570.66	4166.74
571.01	4070.45
571.36	3974.96
571.71	3892.85
572.06	3826.03
572.42	3757.78
572.77	3697.67
573.12	3638.97
573.47	3578.80
573.82	3520.19
574.18	3458.70
574.53	3400.87
574.88	3350.27
575.23	3301.37
575.58	3249.81
575.93	3199.47
576.28	3144.91
576.64	3084.62
576.99	3025.84
577.34	2964.80
577.69	2907.16
578.04	2850.94
578.39	2796.80
578.74	2751.91
579.09	2710.83
579.44	2672.28
579.80	2637.74
580.15	2598.23
580.50	2560.38
580.85	2527.54
581.20	2492.60
581.55	2462.03
581.90	2433.78
582.25	2399.21
582.60	2359.38
582.95	2319.94
583.30	2274.35
583.65	2240.88
584.00	2208.55
584.35	2174.73
584.71	2145.15
585.06	2118.93
585.41	2083.24
585.76	2057.49
586.11	2036.20
586.46	2013.77
586.81	1992.24
587.16	1973.35
587.51	1951.23
587.86	1930.01
588.21	1909.48
588.56	1888.77
588.91	1867.16
589.26	1840.67
589.61	1818.06
589.96	1796.41
590.31	1773.42
590.66	1758.35
591.01	1747.33
591.36	1734.64
591.71	1722.61
592.06	1713.76
592.41	1699.35
592.76	1680.88
593.10	1664.19
593.45	1647.43
593.80	1628.05
594.15	1612.93
594.50	1601.04
594.85	1587.91
595.20	1575.32
595.55	1564.55
595.90	1554.05
596.25	1544.61
596.60	1533.26
596.95	1522.75
597.30	1511.35
597.64	1553.30
597.99	1546.51
598.34	1536.54
598.69	1528.35
599.04	1520.83
599.39	1461.03
599.74	1447.62
600.09	1438.24
600.44	1426.84
600.78	1421.41
601.13	1414.64
601.48	1405.44
601.83	1401.33
602.18	1396.15
602.53	1390.82
602.88	1383.44
603.22	1379.07
603.57	1375.74
603.92	1368.75
604.27	1356.34
604.62	1344.33
604.97	1337.55
605.31	1321.91
605.66	1316.86
606.01	1314.44
606.36	1309.93
606.71	1303.44
607.05	1297.90
607.40	1291.77
607.75	1283.60
608.10	1279.24
608.44	1273.58
608.79	1272.92
609.14	1271.17
609.49	1267.92
609.84	1267.99
610.18	1270.44
610.53	1266.11
610.88	1259.93
611.23	1258.44
611.57	1253.15
611.92	1244.25
612.27	1240.20
612.62	1237.11
612.96	1234.49
613.31	1229.88
613.66	1229.39
614.00	1228.27
614.35	1225.41
614.70	1220.31
615.05	1218.88
615.39	1213.94
615.74	1209.38
616.09	1204.77
616.43	1203.25
616.78	1199.69
617.13	1195.66
617.47	1195.24
617.82	1192.81
618.17	1190.77
618.51	1189.02
618.86	1188.38
619.21	1183.45
619.55	1181.74
619.90	1178.25
620.25	1175.77
620.59	1176.63
620.94	1177.50
621.29	1177.22
621.63	1174.53
621.98	1172.12
622.32	1166.97
622.67	1162.78
623.02	1160.39
623.36	1163.53
623.71	1161.58
624.05	1159.20
624.40	1157.44
624.75	1156.13
625.09	1150.68
625.44	1148.38
625.78	1145.88
626.13	1145.25
626.48	1144.38
626.82	1140.54
627.17	1137.87
627.51	1139.40
627.86	1140.94
628.20	1138.86
628.55	1139.82
628.89	1140.19
629.24	1138.34
629.58	1133.15
629.93	1130.67
630.28	1129.40
630.62	1129.24
630.97	1128.93
631.31	1130.81
631.66	1131.72
632.00	1130.41
632.35	1128.61
632.69	1127.51
633.04	1128.51
633.38	1126.78
633.73	1124.32
634.07	1124.28
634.42	1123.11
634.76	1120.72
635.11	1119.27
635.45	1122.73
635.79	1127.30
636.14	1123.55
636.48	1121.94
636.83	1124.44
637.17	1122.66
637.52	1116.72
637.86	1118.31
638.21	1117.93
638.55	1114.56
638.89	1114.00
639.24	1114.68
639.58	1114.54
639.93	1114.84
640.27	1116.37
640.61	1114.45
640.96	1111.75
641.30	1112.46
641.65	1108.15
641.99	1106.91
642.33	1107.71
642.68	1108.64
643.02	1109.86
643.37	1114.63
643.71	1114.42
644.05	1112.34
644.40	1112.15
644.74	1108.45
645.08	1105.93
645.43	1105.58
645.77	1105.95
646.11	1106.91
646.46	1108.76
646.80	1110.00
647.14	1107.61
647.49	1105.48
647.83	1106.00
648.17	1106.44
648.52	1104.94
648.86	1106.93
649.20	1109.48
649.55	1107.68
649.89	1102.95
650.23	1102.93
650.57	1100.57
650.92	1099.47
651.26	1097.83
651.60	1097.95
651.95	1095.67
652.29	1094.34
652.63	1091.77
652.97	1091.51
653.32	1094.20
653.66	1091.02
654.00	1095.35
654.34	1100.19
654.69	1101.41
655.03	1098.90
655.37	1101.78
655.71	1101.29
656.05	1098.37
656.40	1096.73
656.74	1096.68
657.08	1096.21
657.42	1097.06
657.76	1097.15
658.11	1097.85
658.45	1099.09
658.79	1100.59
659.13	1098.79
659.47	1098.32
659.82	1095.63
660.16	1097.27
660.50	1094.67
660.84	1092.84
661.18	1092.07
661.52	1095.53
661.87	1093.59
662.21	1100.08
662.55	1102.70
662.89	1103.89
663.23	1101.03
663.57	1102.21
663.91	1099.47
664.25	1098.02
664.60	1095.96
664.94	1098.30
665.28	1095.86
665.62	1092.05
665.96	1091.65
666.30	1093.78
666.64	1092.42
666.98	1095.18
667.32	1097.66
667.66	1094.67
668.01	1091.77
668.35	1089.66
668.69	1088.98
669.03	1085.91
669.37	1091.13
669.71	1093.17
670.05	1092.59
670.39	1090.24
670.73	1092.30
671.07	1088.16
671.41	1087.11
671.75	1091.30
672.09	1092.47
672.43	1091.49
672.77	1091.86
673.11	1093.43
673.45	1090.62
673.79	1091.53
674.13	1090.13
674.47	1090.83
674.81	1089.10
675.15	1089.54
675.49	1088.19
675.83	1089.05
676.17	1090.43
676.51	1091.77
676.85	1094.04
677.19	1093.12
677.53	1091.79
677.87	1089.87
678.21	1089.43
678.55	1089.03
678.89	1086.66
679.23	1089.87
679.57	1089.24
679.90	1088.54
680.24	1086.80
680.58	1087.95
680.92	1087.09
681.26	1089.57
681.60	1091.39
681.94	1092.14
682.28	1096.19
682.62	1097.48
682.96	1092.45
683.29	1089.73
683.63	1087.48
683.97	1084.42
684.31	1084.18
684.65	1087.48
684.99	1088.93
685.33	1091.67
685.67	1094.83
686.00	1094.95
686.34	1094.60
686.68	1095.21
687.02	1094.55
687.36	1093.19
687.70	1089.78
688.03	1087.34
688.37	1088.37
688.71	1089.07
689.05	1085.07
689.39	1087.06
689.72	1089.19
690.06	1088.54
690.40	1087.34
690.74	1093.71
691.08	1091.37
691.41	1093.19
691.75	1091.74
692.09	1094.57
692.43	1092.96
692.76	1095.75
693.10	1095.67
693.44	1098.16
693.78	1097.06
694.11	1095.72
694.45	1094.13
694.79	1090.24
695.13	1087.74
695.46	1085.49
695.80	1083.60
696.14	1082.59
696.48	1088.26
696.81	1087.41
697.15	1092.61
697.49	1093.40
697.82	1095.58
698.16	1091.60
698.50	1095.09
698.83	1091.11
699.17	1091.93
699.51	1090.88
699.84	1091.30
700.18	1087.55
700.52	1087.27
700.85	1087.23
701.19	1091.70
701.53	1092.05
701.86	1090.15
702.20	1086.85
702.54	1085.68
702.87	1083.53
703.21	1081.61
703.55	1086.27
703.88	1088.54
704.22	1088.02
704.55	1084.79
704.89	1087.60
705.23	1088.21
705.56	1089.61
705.90	1092.59
706.23	1094.74
706.57	1094.36
706.91	1090.15
707.24	1089.05
707.58	1086.80
707.91	1085.47
708.25	1083.60
708.58	1085.24
708.92	1086.15
709.26	1084.25
709.59	1085.82
709.93	1088.26
710.26	1087.53
710.60	1086.69
710.93	1090.83
711.27	1094.13
711.60	1092.68
711.94	1097.90
712.27	1096.52
712.61	1096.94
712.94	1091.93
713.28	1091.88
713.61	1088.00
713.95	1090.83
714.28	1087.18
714.62	1089.61
714.95	1089.40
715.29	1090.10
715.62	1087.16
715.96	1088.56
716.29	1087.23
716.63	1090.03
716.96	1089.85
717.29	1094.34
717.63	1094.11
717.96	1093.59
718.30	1090.39
718.63	1089.10
718.97	1087.16
719.30	1088.47
719.63	1086.13
719.97	1085.45
720.30	1083.48
720.64	1081.54
720.97	1079.81
721.30	1083.04
721.64	1084.81
721.97	1088.19
722.31	1085.45
722.64	1084.42
722.97	1082.22
723.31	1083.67
723.64	1084.18
723.97	1087.37
724.31	1088.16
724.64	1091.30
724.98	1089.78
725.31	1090.78
725.64	1090.06
725.98	1088.23
726.31	1087.95
726.64	1085.54
726.97	1083.50
727.31	1086.52
727.64	1087.09
727.97	1084.51
728.31	1084.23
728.64	1084.04
728.97	1083.43
729.31	1084.79
729.64	1085.56
729.97	1089.87
730.30	1091.37
730.64	1089.24
730.97	1090.46
731.30	1091.98
731.63	1090.15
731.97	1089.47
732.30	1090.85
732.63	1089.33
732.96	1087.41
733.30	1086.41
733.63	1085.17
733.96	1086.50
734.29	1085.59
734.63	1087.44
734.96	1087.46
735.29	1090.57
735.62	1085.14
735.95	1086.10
736.29	1083.32
736.62	1083.62
736.95	1081.75
737.28	1087.53
737.61	1089.03
737.94	1090.67
738.28	1090.06
738.61	1087.60
738.94	1085.33
739.27	1083.15
739.60	1083.36
739.93	1083.55
740.27	1082.22
740.60	1080.20
740.93	1079.34
741.26	1075.87
741.59	1078.82
741.92	1080.93
742.25	1082.76
742.58	1085.91
742.91	1089.68
743.25	1086.57
743.58	1087.30
743.91	1087.23
744.24	1087.53
744.57	1084.86
744.90	1086.55
745.23	1086.17
745.56	1088.26
745.89	1086.52
746.22	1087.25
746.55	1088.54
746.88	1085.89
747.21	1083.13
747.54	1083.22
747.87	1081.54
748.20	1080.30
748.53	1082.52
748.87	1082.12
749.20	1081.61
749.53	1085.96
749.86	1087.02
750.19	1086.24
750.52	1089.66
750.85	1090.46
751.18	1089.19
751.51	1087.58
751.84	1087.27
752.16	1081.54
752.49	1081.09
752.82	1081.35
753.15	1081.56
753.48	1081.42
753.81	1085.66
754.14	1086.20
754.47	1086.15
754.80	1083.76
755.13	1083.64
755.46	1084.84
755.79	1084.77
756.12	1086.64
756.45	1086.10
756.78	1086.13
757.11	1084.72
757.43	1083.27
757.76	1081.84
758.09	1084.28
758.42	1088.72
758.75	1089.40
759.08	1092.54
759.41	1092.96
759.74	1093.17
760.07	1092.19
760.39	1089.75
760.72	1087.60
761.05	1085.28
761.38	1084.63
761.71	1081.77
762.04	1080.67
762.36	1081.07
762.69	1081.94
763.02	1084.56
763.35	1084.98
763.68	1088.21
764.01	1086.92
764.33	1088.21
764.66	1087.18
764.99	1087.67
765.32	1086.62
765.65	1089.68
765.97	1086.97
766.30	1086.31
766.63	1084.46
766.96	1086.41
767.28	1086.97
767.61	1088.96
767.94	1088.37
768.27	1088.89
768.59	1089.22
768.92	1084.81
769.25	1083.76
769.58	1083.15
769.90	1084.14
770.23	1083.74
770.56	1087.04
770.89	1088.96
771.21	1088.91
771.54	1089.00
771.87	1087.53
772.19	1085.68
772.52	1084.21
772.85	1085.45
773.17	1085.66
773.50	1084.91
773.83	1083.41
774.15	1082.17
774.48	1082.17
774.81	1084.00
775.13	1086.52
775.46	1088.91
775.79	1088.84
776.11	1087.72
776.44	1086.10
776.77	1084.77
777.09	1084.49
777.42	1083.76
777.74	1086.06
778.07	1086.55
778.40	1087.90
778.72	1085.26
779.05	1085.59
779.37	1084.72
779.70	1086.73
780.03	1085.66
780.35	1088.70
780.68	1088.89
781.00	1090.24
781.33	1087.53
781.65	1087.39
781.98	1086.15
782.31	1087.74
782.63	1086.57
782.96	1087.72
783.28	1087.90
783.61	1088.77
783.93	1089.17
784.26	1087.20
784.58	1086.38
784.91	1087.04
785.23	1088.16
785.56	1087.41
785.88	1087.97
786.21	1086.92
786.53	1085.73
786.86	1085.52
787.18	1088.89
787.51	1088.26
787.83	1089.87
788.16	1089.31
788.48	1088.75
788.81	1085.03
789.13	1087.25
789.46	1085.82
789.78	1085.61
790.10	1084.35
790.43	1086.38
790.75	1084.79
791.08	1083.76
791.40	1082.31
791.73	1088.98
792.05	1087.41
792.37	1082.69
792.70	1083.36
793.02	1086.83
793.35	1080.95
793.67	1078.78
793.99	1083.62
794.32	1084.07
794.64	1083.01
794.96	1080.58
795.29	1080.48
795.61	1081.56
795.93	1080.09
796.26	1080.32
796.58	1083.81
796.91	1086.83
797.23	1085.26
797.55	1085.45
797.87	1082.90
798.20	1080.34
798.52	1081.66
798.84	1082.69
799.17	1085.84
799.49	1088.42
799.81	1092.09
800.14	1087.58
800.46	1088.75
800.78	1086.24
801.10	1086.01
801.43	1081.84
801.75	1084.79
802.07	1085.94
802.40	1086.87
802.72	1084.60
803.04	1086.59
803.36	1087.58
803.69	1083.57
804.01	1086.76
804.33	1088.28
804.65	1091.23
804.97	1089.47
805.30	1090.57
805.62	1086.94
805.94	1087.51
806.26	1083.15
806.58	1081.30
806.91	1080.74
807.23	1079.62
807.55	1078.71
807.87	1078.92
808.19	1081.37
808.52	1080.79
808.84	1083.76
809.16	1081.58
809.48	1084.63
809.80	1086.76
810.12	1088.47
810.44	1090.74
810.77	1093.92
811.09	1093.38
811.41	1091.46
811.73	1091.79
812.05	1088.68
812.37	1087.37
812.69	1085.59
813.01	1082.45
813.33	1082.57
813.66	1079.13
813.98	1078.40
814.30	1077.75
814.62	1080.53
814.94	1077.37
815.26	1077.98
815.58	1079.17
815.90	1082.29
816.22	1082.40
816.54	1084.00
816.86	1086.31
817.18	1088.84
817.50	1085.42
817.82	1088.04
818.14	1088.54
818.46	1088.42
818.78	1084.23
819.10	1090.36
819.42	1085.52
819.74	1084.35
820.06	1083.27
820.38	1086.41
820.70	1081.42
821.02	1081.91
821.34	1079.76
821.66	1079.83
821.98	1077.07
822.30	1077.28
822.62	1081.07
822.94	1084.91
823.26	1085.94
823.58	1087.51
823.90	1086.06
824.22	1084.35
824.54	1081.58
824.86	1080.32
825.18	1081.16
825.50	1085.00
825.81	1086.34
826.13	1087.48
826.45	1088.58
826.77	1087.06
827.09	1084.11
827.41	1085.91
827.73	1088.56
828.05	1089.33
828.36	1090.03
828.68	1087.62
829.00	1082.85
829.32	1080.60
829.64	1083.76
829.96	1085.31
830.28	1089.03
830.59	1089.89
830.91	1091.18
831.23	1088.98
831.55	1087.32
831.87	1087.46
832.19	1086.20
832.50	1084.60
832.82	1083.57
833.14	1081.80
833.46	1081.80
833.78	1080.86
834.09	1081.56
834.41	1080.30
834.73	1084.02
835.05	1084.30
835.36	1088.04
835.68	1088.56
836.00	1090.32
836.32	1088.42
836.63	1087.02
836.95	1086.76
837.27	1088.30
837.59	1088.51
837.90	1089.31
838.22	1091.23
838.54	1091.34
838.85	1086.24
839.17	1084.02
839.49	1081.98
839.80	1082.52
840.12	1081.68
840.44	1085.10
840.76	1087.90
841.07	1090.36
841.39	1089.17
841.71	1088.84
842.02	1089.14
842.34	1088.23
842.65	1088.44
842.97	1088.02
843.29	1086.15
843.60	1087.20
843.92	1087.44
844.24	1086.48
844.55	1085.26
844.87	1088.93
845.18	1086.41
845.50	1084.96
845.82	1083.69
846.13	1083.27
846.45	1080.51
846.76	1081.68
847.08	1081.73
847.40	1083.20
847.71	1084.93
848.03	1084.09
848.34	1080.60
848.66	1078.78
848.97	1077.65
849.29	1076.79
849.60	1077.04
849.92	1082.12
850.24	1084.30
850.55	1085.77
850.87	1087.51
851.18	1088.93
851.50	1090.13
851.81	1089.75
852.13	1087.11
852.44	1084.63
852.76	1087.74
853.07	1083.97
853.39	1086.10
853.70	1089.52
854.01	1088.37
854.33	1084.28
854.64	1086.45
854.96	1089.10
855.27	1086.27
855.59	1088.14
855.90	1087.90
856.22	1085.52
856.53	1080.23
856.84	1083.04
857.16	1083.74
857.47	1083.22
857.79	1083.86
858.10	1082.69
858.41	1081.70
858.73	1081.47
859.04	1081.82
859.36	1084.58
859.67	1085.61
859.98	1083.01
860.30	1080.98
860.61	1081.73
860.92	1078.24
861.24	1080.23
861.55	1082.61
861.87	1083.53
862.18	1084.72
862.49	1087.04
862.81	1086.03
863.12	1088.63
863.43	1090.46
863.74	1089.26
864.06	1086.27
864.37	1083.93
864.68	1080.74
865.00	1079.62
865.31	1080.81
