394.63	1074.73
395.00	1077.51
395.37	1078.17
395.74	1077.47
396.11	1071.85
396.48	1072.88
396.84	1069.65
397.21	1069.41
397.58	1067.31
397.95	1073.21
398.32	1075.36
398.69	1077.23
399.06	1076.08
399.42	1078.50
399.79	1076.55
400.16	1074.49
400.53	1071.40
400.90	1070.77
401.27	1068.81
401.64	1067.80
402.00	1067.47
402.37	1069.84
402.74	1069.53
403.11	1070.72
403.48	1070.37
403.84	1070.40
404.21	1073.72
404.58	1078.24
404.95	1078.10
405.32	1081.51
405.68	1078.94
406.05	1072.83
406.42	1066.96
406.79	1064.73
407.16	1064.90
407.52	1068.64
407.89	1073.37
408.26	1076.62
408.63	1079.76
408.99	1077.98
409.36	1074.10
409.73	1073.25
410.10	1074.59
410.47	1075.48
410.83	1076.58
411.20	1080.84
411.57	1077.04
411.94	1078.12
412.30	1079.38
412.67	1080.20
413.04	1079.50
413.40	1082.94
413.77	1079.43
414.14	1076.51
414.51	1074.54
414.87	1072.39
415.24	1074.14
415.61	1075.01
415.97	1074.52
416.34	1073.00
416.71	1074.42
417.08	1070.37
417.44	1070.51
417.81	1069.74
418.18	1070.82
418.54	1070.14
418.91	1070.58
419.28	1070.37
419.64	1071.12
420.01	1071.19
420.38	1073.79
420.74	1074.28
421.11	1073.51
421.48	1073.35
421.84	1073.88
422.21	1072.11
422.58	1072.27
422.94	1074.87
423.31	1077.18
423.68	1078.57
424.04	1078.14
424.41	1081.30
424.77	1081.87
425.14	1081.12
425.51	1079.92
425.87	1079.50
426.24	1076.60
426.61	1072.88
426.97	1073.67
427.34	1073.56
427.70	1073.53
428.07	1076.53
428.44	1079.97
428.80	1076.86
429.17	1074.24
429.53	1073.23
429.90	1072.27
430.27	1070.44
430.63	1072.27
431.00	1077.40
431.36	1077.82
431.73	1073.39
432.09	1072.32
432.46	1073.42
432.83	1072.74
433.19	1076.11
433.56	1081.56
433.92	1085.00
434.29	1085.54
434.65	1082.90
435.02	1078.68
435.38	1078.38
435.75	1075.57
436.11	1076.06
436.48	1077.18
436.84	1079.48
437.21	1076.30
437.57	1077.40
437.94	1074.98
438.30	1075.50
438.67	1074.96
439.03	1076.58
439.40	1077.68
439.76	1077.75
440.13	1078.78
440.49	1080.09
440.86	1080.74
441.22	1081.12
441.59	1082.78
441.95	1082.03
442.32	1083.20
442.68	1081.77
443.05	1080.44
443.41	1082.24
443.78	1081.12
444.14	1077.09
444.51	1081.23
444.87	1081.56
445.24	1082.31
445.60	1086.52
445.96	1090.88
446.33	1089.45
446.69	1089.29
447.06	1084.00
447.42	1080.84
447.79	1081.07
448.15	1076.15
448.51	1074.63
448.88	1078.52
449.24	1075.87
449.61	1073.14
449.97	1073.32
450.33	1076.30
450.70	1075.80
451.06	1082.71
451.43	1082.19
451.79	1087.62
452.15	1086.78
452.52	1087.11
452.88	1084.35
453.24	1086.90
453.61	1085.49
453.97	1085.68
454.34	1083.62
454.70	1082.73
455.06	1083.36
455.43	1083.11
455.79	1081.37
456.15	1083.83
456.52	1084.32
456.88	1084.32
457.24	1084.39
457.61	1086.78
457.97	1085.42
458.33	1085.61
458.70	1083.39
459.06	1080.77
459.42	1081.47
459.79	1083.50
460.15	1083.43
460.51	1081.00
460.88	1080.72
461.24	1079.17
461.60	1078.85
461.96	1076.72
462.33	1078.03
462.69	1081.28
463.05	1082.61
463.42	1079.83
463.78	1082.40
464.14	1085.47
464.50	1083.32
464.87	1080.74
465.23	1080.67
465.59	1078.54
465.95	1076.97
466.32	1075.87
466.68	1078.31
467.04	1078.19
467.40	1078.87
467.77	1080.41
468.13	1084.65
468.49	1082.29
468.85	1086.34
469.22	1085.14
469.58	1086.41
469.94	1081.75
470.30	1082.59
470.66	1075.36
471.03	1075.78
471.39	1069.62
471.75	1074.24
472.11	1072.15
472.47	1073.46
472.84	1075.24
473.20	1079.10
473.56	1076.23
473.92	1078.43
474.28	1082.10
474.65	1081.19
475.01	1077.56
475.37	1076.88
475.73	1079.97
476.09	1080.58
476.45	1080.34
476.81	1083.34
477.18	1085.35
477.54	1081.96
477.90	1080.79
478.26	1081.96
478.62	1081.77
478.98	1080.39
479.34	1080.44
479.71	1081.23
480.07	1080.11
480.43	1081.54
480.79	1084.86
481.15	1085.96
481.51	1085.07
481.87	1083.39
482.23	1081.96
482.59	1083.43
482.96	1083.69
483.32	1082.64
483.68	1084.53
484.04	1087.20
484.40	1083.93
484.76	1082.17
485.12	1085.05
485.48	1084.42
485.84	1081.82
486.20	1084.44
486.56	1086.99
486.92	1084.49
487.28	1082.31
487.64	1081.89
488.00	1080.56
488.37	1077.25
488.73	1076.20
489.09	1081.66
489.45	1082.26
489.81	1080.79
490.17	1082.66
490.53	1082.05
490.89	1081.02
491.25	1082.29
491.61	1083.48
491.97	1083.36
492.33	1086.13
492.69	1084.09
493.05	1082.19
493.41	1081.40
493.77	1081.84
494.13	1079.62
494.49	1078.73
494.85	1081.49
495.21	1081.40
495.57	1079.60
495.93	1084.28
496.29	1086.15
496.64	1085.12
497.00	1081.00
497.36	1080.16
497.72	1075.55
498.08	1072.04
498.44	1073.86
498.80	1076.41
499.16	1080.65
499.52	1079.85
499.88	1080.72
500.24	1080.09
500.60	1081.09
500.96	1078.21
501.32	1080.20
501.68	1079.41
502.03	1075.97
502.39	1078.54
502.75	1081.96
503.11	1080.84
503.47	1082.94
503.83	1084.53
504.19	1082.52
504.55	1081.21
504.91	1082.22
505.26	1081.58
505.62	1082.17
505.98	1083.46
506.34	1081.00
506.70	1083.32
507.06	1082.45
507.42	1081.51
507.78	1081.00
508.13	1082.10
508.49	1079.67
508.85	1084.63
509.21	1082.69
509.57	1079.03
509.93	1080.02
510.28	1079.22
510.64	1077.14
511.00	1077.42
511.36	1082.01
511.72	1080.44
512.07	1080.44
512.43	1079.74
512.79	1082.73
513.15	1079.13
513.51	1079.22
513.86	1083.76
514.22	1084.37
514.58	1082.87
514.94	1084.65
515.30	1085.75
515.65	1082.43
516.01	1082.36
516.37	1084.63
516.73	1084.11
517.08	1084.00
517.44	1086.01
517.80	1085.52
518.16	1084.35
518.51	1087.27
518.87	1087.06
519.23	1085.96
519.59	1087.46
519.94	1087.67
520.30	1083.90
520.66	1084.63
521.01	1084.98
521.37	1083.50
521.73	1082.24
522.09	1085.54
522.44	1083.53
522.80	1082.64
523.16	1082.17
523.51	1081.42
523.87	1080.13
524.23	1079.71
524.58	1077.77
524.94	1079.57
525.30	1082.19
525.65	1081.75
526.01	1081.73
526.37	1085.38
526.72	1081.56
527.08	1080.98
527.44	1080.46
527.79	1081.63
528.15	1080.91
528.51	1085.47
528.86	1086.34
529.22	1090.06
529.58	1093.80
529.93	1093.85
530.29	1093.78
530.65	1088.96
531.00	1087.41
531.36	1085.68
531.71	1085.00
532.07	1081.82
532.43	1083.88
532.78	1080.37
533.14	1080.13
533.49	1078.61
533.85	1082.54
534.21	1084.35
534.56	1086.62
534.92	1084.25
535.27	1085.05
535.63	1082.15
535.98	1080.86
536.34	1081.28
536.69	1085.73
537.05	1089.22
537.41	1089.03
537.76	1089.36
538.12	1087.44
538.47	1083.60
538.83	1080.51
539.18	1081.82
539.54	1079.34
539.89	1081.58
540.25	1084.00
540.60	1083.86
540.96	1083.60
541.31	1087.25
541.67	1087.37
542.02	1085.54
542.38	1086.22
542.73	1083.36
543.09	1083.79
543.44	1085.35
543.80	1090.27
544.15	1090.43
544.51	1091.60
544.86	1090.22
545.22	1089.92
545.57	1084.28
545.93	1085.19
546.28	1086.83
546.64	1088.86
546.99	1086.20
547.35	1087.62
547.70	1088.91
548.05	1089.73
548.41	1089.68
548.76	1091.46
549.12	1090.27
549.47	1085.14
549.83	1085.28
550.18	1079.76
550.53	1077.37
550.89	1078.66
551.24	1079.55
551.60	1081.07
551.95	1083.88
552.30	1081.49
552.66	1080.51
553.01	1081.09
553.37	1074.12
553.72	1074.24
554.07	1079.46
554.43	1079.22
554.78	1081.07
555.13	1086.10
555.49	1086.31
555.84	1085.21
556.19	1083.55
556.55	1082.12
556.90	1080.46
557.26	1081.42
557.61	1083.11
557.96	1087.30
558.32	1086.76
558.67	1087.93
559.02	1086.43
559.37	1082.64
559.73	1081.42
560.08	1082.92
560.43	1082.33
560.79	1085.19
561.14	1086.17
561.49	1086.10
561.85	1087.65
562.20	1085.63
562.55	1084.32
562.90	1084.56
563.26	1082.31
563.61	1081.49
563.96	1084.21
564.32	1083.86
564.67	1082.54
565.02	1084.04
565.37	1082.29
565.73	1081.05
566.08	1081.02
566.43	1085.10
566.78	1085.68
567.14	1089.17
567.49	1092.09
567.84	1092.07
568.19	1090.17
568.54	1089.57
568.90	1085.24
569.25	1083.01
569.60	1083.69
569.95	1082.26
570.31	1083.60
570.66	1085.52
571.01	1083.15
571.36	1081.63
571.71	1081.96
572.06	1080.09
572.42	1079.85
572.77	1082.99
573.12	1083.93
573.47	1084.96
573.82	1087.69
574.18	1086.78
574.53	1084.46
574.88	1085.63
575.23	1084.32
575.58	1083.95
575.93	1083.69
576.28	1083.67
576.64	1082.87
576.99	1082.36
577.34	1080.41
577.69	1081.68
578.04	1082.40
578.39	1083.83
578.74	1083.55
579.09	1083.71
579.44	1084.60
579.80	1082.73
580.15	1079.01
580.50	1080.60
580.85	1079.36
581.20	1079.29
581.55	1081.05
581.90	1085.40
582.25	1085.63
582.60	1086.27
582.95	1087.62
583.30	1088.33
583.65	1084.67
584.00	1083.86
584.35	1084.51
584.71	1081.54
585.06	1082.52
585.41	1081.98
585.76	1082.71
586.11	1081.73
586.46	1082.59
586.81	1082.50
587.16	1086.59
587.51	1085.17
587.86	1084.32
588.21	1083.46
588.56	1084.79
588.91	1084.53
589.26	1088.33
589.61	1090.62
589.96	1093.12
590.31	1091.25
590.66	1088.21
591.01	1084.89
591.36	1085.07
591.71	1080.51
592.06	1083.55
592.41	1083.43
592.76	1083.48
593.10	1082.90
593.45	1087.76
593.80	1082.54
594.15	1081.70
594.50	1083.06
594.85	1082.94
595.20	1082.87
595.55	1088.09
595.90	1089.17
596.25	1086.94
596.60	1088.42
596.95	1086.22
597.30	1083.93
597.64	1132.05
597.99	1138.13
598.34	1136.87
598.69	1137.41
599.04	1137.31
599.39	1093.57
599.74	1089.26
600.09	1089.64
600.44	1090.01
600.78	1090.10
601.13	1087.34
601.48	1089.26
601.83	1090.06
602.18	1090.55
602.53	1090.74
602.88	1089.87
603.22	1088.40
603.57	1087.76
603.92	1087.25
604.27	1088.28
604.62	1090.71
604.97	1088.68
605.31	1088.84
605.66	1088.98
606.01	1085.21
606.36	1084.81
606.71	1089.05
607.05	1087.74
607.40	1085.91
607.75	1089.99
608.10	1089.61
608.44	1087.39
608.79	1090.15
609.14	1092.42
609.49	1092.35
609.84	1096.96
610.18	1100.26
610.53	1103.33
610.88	1104.24
611.23	1107.99
611.57	1105.67
611.92	1104.80
612.27	1102.60
612.62	1101.01
612.96	1098.76
613.31	1096.73
613.66	1092.07
614.00	1092.07
614.35	1091.60
614.70	1088.47
615.05	1086.24
615.39	1087.93
615.74	1083.97
616.09	1081.94
616.43	1083.22
616.78	1085.03
617.13	1085.94
617.47	1081.87
617.82	1087.46
618.17	1084.14
618.51	1082.83
618.86	1083.04
619.21	1089.94
619.55	1089.29
619.90	1090.55
620.25	1089.45
620.59	1087.86
620.94	1088.26
621.29	1085.94
621.63	1087.67
621.98	1086.55
622.32	1088.44
622.67	1086.15
623.02	1083.74
623.36	1082.29
623.71	1085.59
624.05	1083.67
624.40	1085.45
624.75	1085.49
625.09	1083.67
625.44	1083.86
625.78	1086.01
626.13	1086.73
626.48	1087.69
626.82	1090.20
627.17	1087.97
627.51	1084.25
627.86	1084.53
628.20	1086.08
628.55	1085.38
628.89	1083.71
629.24	1085.33
629.58	1081.80
629.93	1082.36
630.28	1083.13
630.62	1086.69
630.97	1090.27
631.31	1091.09
631.66	1087.97
632.00	1088.26
632.35	1087.06
632.69	1086.31
633.04	1087.11
633.38	1090.06
633.73	1092.02
634.07	1093.36
634.42	1090.76
634.76	1089.73
635.11	1091.81
635.45	1089.87
635.79	1088.75
636.14	1088.70
636.48	1086.06
636.83	1082.43
637.17	1081.82
637.52	1082.57
637.86	1084.60
638.21	1085.61
638.55	1086.41
638.89	1088.42
639.24	1088.26
639.58	1088.19
639.93	1087.81
640.27	1090.48
640.61	1088.37
640.96	1087.20
641.30	1087.90
641.65	1090.74
641.99	1090.95
642.33	1086.31
642.68	1089.31
643.02	1087.16
643.37	1086.55
643.71	1084.84
644.05	1084.53
644.40	1081.35
644.74	1081.56
645.08	1080.84
645.43	1080.74
645.77	1085.75
646.11	1086.36
646.46	1086.08
646.80	1084.81
647.14	1082.45
647.49	1079.81
647.83	1080.84
648.17	1078.64
648.52	1078.87
648.86	1081.91
649.20	1084.81
649.55	1081.37
649.89	1083.46
650.23	1083.69
650.57	1080.32
650.92	1079.88
651.26	1082.99
651.60	1081.35
651.95	1081.91
652.29	1084.35
652.63	1084.18
652.97	1082.73
653.32	1084.44
653.66	1083.76
654.00	1082.99
654.34	1081.40
654.69	1082.69
655.03	1083.32
655.37	1084.60
655.71	1086.73
656.05	1091.46
656.40	1091.23
656.74	1087.48
657.08	1089.43
657.42	1087.18
657.76	1083.48
658.11	1084.28
658.45	1091.58
658.79	1088.70
659.13	1089.61
659.47	1091.20
659.82	1087.30
660.16	1082.24
660.50	1085.61
660.84	1085.56
661.18	1084.46
661.52	1088.37
661.87	1090.71
662.21	1089.03
662.55	1088.19
662.89	1085.84
663.23	1083.43
663.57	1081.54
663.91	1080.27
664.25	1077.98
664.60	1076.53
664.94	1076.04
665.28	1073.49
665.62	1072.83
665.96	1072.57
666.30	1075.15
666.64	1074.52
666.98	1077.91
667.32	1079.76
667.66	1085.19
668.01	1084.49
668.35	1086.01
668.69	1085.61
669.03	1087.72
669.37	1085.66
669.71	1090.76
670.05	1089.07
670.39	1088.77
670.73	1087.30
671.07	1085.87
671.41	1079.57
671.75	1082.05
672.09	1081.91
672.43	1081.12
672.77	1081.75
673.11	1083.22
673.45	1082.99
673.79	1083.08
674.13	1083.57
674.47	1085.19
674.81	1087.02
675.15	1089.73
675.49	1091.23
675.83	1090.34
676.17	1087.18
676.51	1089.03
676.85	1085.49
677.19	1082.59
677.53	1081.84
677.87	1082.01
678.21	1079.71
678.55	1082.15
678.89	1086.17
679.23	1087.06
679.57	1085.63
679.90	1085.28
680.24	1085.75
680.58	1080.51
680.92	1079.74
681.26	1083.43
681.60	1083.93
681.94	1083.13
682.28	1085.38
682.62	1084.58
682.96	1079.67
683.29	1079.01
683.63	1079.88
683.97	1079.83
684.31	1082.12
684.65	1085.82
684.99	1086.43
685.33	1084.79
685.67	1086.99
686.00	1085.38
686.34	1083.53
686.68	1084.46
687.02	1083.32
687.36	1082.69
687.70	1081.30
688.03	1083.22
688.37	1083.57
688.71	1083.71
689.05	1082.59
689.39	1085.21
689.72	1082.94
690.06	1080.88
690.40	1077.98
690.74	1077.44
691.08	1079.88
691.41	1082.22
691.75	1081.70
692.09	1084.58
692.43	1082.45
692.76	1078.85
693.10	1079.36
693.44	1080.95
693.78	1080.44
694.11	1085.12
694.45	1088.07
694.79	1085.03
695.13	1084.81
695.46	1086.80
695.80	1086.03
696.14	1082.71
696.48	1082.05
696.81	1079.88
697.15	1081.19
697.49	1078.85
697.82	1079.08
698.16	1080.72
698.50	1084.89
698.83	1082.08
699.17	1080.06
699.51	1080.02
699.84	1081.30
700.18	1077.70
700.52	1078.21
700.85	1081.37
701.19	1082.90
701.53	1079.53
701.86	1081.05
702.20	1081.07
702.54	1079.08
702.87	1079.31
703.21	1085.96
703.55	1085.84
703.88	1084.46
704.22	1086.57
704.55	1086.22
704.89	1083.36
705.23	1082.69
705.56	1082.10
705.90	1081.37
706.23	1082.83
706.57	1082.54
706.91	1084.04
707.24	1085.07
707.58	1084.14
707.91	1081.63
708.25	1080.58
708.58	1082.33
708.92	1084.72
709.26	1085.05
709.59	1085.07
709.93	1086.38
710.26	1084.96
710.60	1083.15
710.93	1084.32
711.27	1084.25
711.60	1081.96
711.94	1081.42
712.27	1080.37
712.61	1079.17
712.94	1078.92
713.28	1080.37
713.61	1081.35
713.95	1082.26
714.28	1085.63
714.62	1083.64
714.95	1082.85
715.29	1083.88
715.62	1084.84
715.96	1082.66
716.29	1084.81
716.63	1084.77
716.96	1082.47
717.29	1084.60
717.63	1085.68
717.96	1088.19
718.30	1087.74
718.63	1087.93
718.97	1087.86
719.30	1084.89
719.63	1086.13
719.97	1087.18
720.30	1087.04
720.64	1083.08
720.97	1082.12
721.30	1079.50
721.64	1082.71
721.97	1084.04
722.31	1085.17
722.64	1085.07
722.97	1086.27
723.31	1081.89
723.64	1080.91
723.97	1082.54
724.31	1086.27
724.64	1084.39
724.98	1087.58
725.31	1085.26
725.64	1082.92
725.98	1083.01
726.31	1081.47
726.64	1078.94
726.97	1079.48
727.31	1079.83
727.64	1081.80
727.97	1083.29
728.31	1081.14
728.64	1083.46
728.97	1087.06
729.31	1084.89
729.64	1086.97
729.97	1086.62
730.30	1084.77
730.64	1081.73
730.97	1079.13
731.30	1076.60
731.63	1079.06
731.97	1082.66
732.30	1082.24
732.63	1082.80
732.96	1085.77
733.30	1085.68
733.63	1082.36
733.96	1083.46
734.29	1083.64
734.63	1083.62
734.96	1084.46
735.29	1084.14
735.62	1082.99
735.95	1083.25
736.29	1083.53
736.62	1084.02
736.95	1086.43
737.28	1087.51
737.61	1087.27
737.94	1083.71
738.28	1083.69
738.61	1080.02
738.94	1075.45
739.27	1073.35
739.60	1073.56
739.93	1073.21
740.27	1078.54
740.60	1082.87
740.93	1084.72
741.26	1088.19
741.59	1086.87
741.92	1082.59
742.25	1082.78
742.58	1083.01
742.91	1082.03
743.25	1084.28
743.58	1084.18
743.91	1083.95
744.24	1085.84
744.57	1083.83
744.90	1083.18
745.23	1085.91
745.56	1082.97
745.89	1080.77
746.22	1080.23
746.55	1081.70
746.88	1080.67
747.21	1082.19
747.54	1083.57
747.87	1084.46
748.20	1081.75
748.53	1080.91
748.87	1083.86
749.20	1082.52
749.53	1083.29
749.86	1085.87
750.19	1088.54
750.52	1083.88
750.85	1085.35
751.18	1086.17
751.51	1083.46
751.84	1080.60
752.16	1082.24
752.49	1080.34
752.82	1078.38
753.15	1078.78
753.48	1077.51
753.81	1077.93
754.14	1077.21
754.47	1074.00
754.80	1072.46
755.13	1072.78
755.46	1071.03
755.79	1074.77
756.12	1077.82
756.45	1080.34
756.78	1082.08
757.11	1085.14
757.43	1084.32
757.76	1083.20
758.09	1085.66
758.42	1084.30
758.75	1082.08
759.08	1079.27
759.41	1079.92
759.74	1077.21
760.07	1078.24
760.39	1079.43
760.72	1081.98
761.05	1081.89
761.38	1083.11
761.71	1084.25
762.04	1083.55
762.36	1085.07
762.69	1085.10
763.02	1083.81
763.35	1080.32
763.68	1083.20
764.01	1079.99
764.33	1081.14
764.66	1080.44
764.99	1081.54
765.32	1076.34
765.65	1077.09
765.97	1078.12
766.30	1079.57
766.63	1080.06
766.96	1082.19
767.28	1081.94
767.61	1081.42
767.94	1081.68
768.27	1083.25
768.59	1084.14
768.92	1083.22
769.25	1083.93
769.58	1079.41
769.90	1076.90
770.23	1077.30
770.56	1080.67
770.89	1078.68
771.21	1080.77
771.54	1080.13
771.87	1080.30
772.19	1081.23
772.52	1079.83
772.85	1082.03
773.17	1083.01
773.50	1083.93
773.83	1080.37
774.15	1082.78
774.48	1082.10
774.81	1084.91
775.13	1080.88
775.46	1080.25
775.79	1078.94
776.11	1077.28
776.44	1074.17
776.77	1079.64
777.09	1081.49
777.42	1081.44
777.74	1082.45
778.07	1083.86
778.40	1079.64
778.72	1080.39
779.05	1078.82
779.37	1077.51
779.70	1075.27
780.03	1075.08
780.35	1071.82
780.68	1073.46
781.00	1074.89
781.33	1076.11
781.65	1076.79
781.98	1076.32
782.31	1073.81
782.63	1072.69
782.96	1075.13
783.28	1077.11
783.61	1080.20
783.93	1084.25
784.26	1084.89
784.58	1080.23
784.91	1077.07
785.23	1075.55
785.56	1077.37
785.88	1076.88
786.21	1081.80
786.53	1084.96
786.86	1085.33
787.18	1081.12
787.51	1083.90
787.83	1082.12
788.16	1078.52
788.48	1078.24
788.81	1078.66
789.13	1078.05
789.46	1079.78
789.78	1083.83
790.10	1082.80
790.43	1083.88
790.75	1082.73
791.08	1081.26
791.40	1080.63
791.73	1090.69
792.05	1089.40
792.37	1090.17
792.70	1088.61
793.02	1087.32
793.35	1078.96
793.67	1080.86
793.99	1081.12
794.32	1079.24
794.64	1080.11
794.96	1080.67
795.29	1083.08
795.61	1083.88
795.93	1084.53
796.26	1080.65
796.58	1079.41
796.91	1076.95
797.23	1077.58
797.55	1082.80
797.87	1087.09
798.20	1085.96
798.52	1085.33
798.84	1084.44
799.17	1081.66
799.49	1082.99
799.81	1086.94
800.14	1087.74
800.46	1087.18
800.78	1089.24
801.10	1085.49
801.43	1082.10
801.75	1080.23
802.07	1080.84
802.40	1079.90
802.72	1082.29
803.04	1083.53
803.36	1084.23
803.69	1080.20
804.01	1079.85
804.33	1079.90
804.65	1084.35
804.97	1086.41
805.30	1089.47
805.62	1086.83
805.94	1086.94
806.26	1081.54
806.58	1081.98
806.91	1079.17
807.23	1081.91
807.55	1078.73
807.87	1078.66
808.19	1076.20
808.52	1079.27
808.84	1078.31
809.16	1081.66
809.48	1084.14
809.80	1084.91
810.12	1085.12
810.44	1086.41
810.77	1085.91
811.09	1085.61
811.41	1084.18
811.73	1083.62
812.05	1083.22
812.37	1084.96
812.69	1087.06
813.01	1089.03
813.33	1089.22
813.66	1091.95
813.98	1089.59
814.30	1086.17
814.62	1083.39
814.94	1082.99
815.26	1079.43
815.58	1080.79
815.90	1081.58
816.22	1083.95
816.54	1085.31
816.86	1086.59
817.18	1084.37
817.50	1082.12
817.82	1079.10
818.14	1078.28
818.46	1078.78
818.78	1081.07
819.10	1082.90
819.42	1085.45
819.74	1084.63
820.06	1082.52
820.38	1084.25
820.70	1084.53
821.02	1086.78
821.34	1086.83
821.66	1087.44
821.98	1083.71
822.30	1080.60
822.62	1078.92
822.94	1081.91
823.26	1082.87
823.58	1083.48
823.90	1087.11
824.22	1087.18
824.54	1085.96
824.86	1083.95
825.18	1085.66
825.50	1084.93
825.81	1084.39
826.13	1080.58
826.45	1081.14
826.77	1081.19
827.09	1082.64
827.41	1079.85
827.73	1080.95
828.05	1082.38
828.36	1080.67
828.68	1077.00
829.00	1079.34
829.32	1079.83
829.64	1078.75
829.96	1080.37
830.28	1082.26
830.59	1082.26
830.91	1080.91
831.23	1082.31
831.55	1080.20
831.87	1075.90
832.19	1077.07
832.50	1080.20
832.82	1076.90
833.14	1075.01
833.46	1078.99
833.78	1080.25
834.09	1077.42
834.41	1078.78
834.73	1080.84
835.05	1081.14
835.36	1078.92
835.68	1081.26
836.00	1081.68
836.32	1083.71
836.63	1078.40
836.95	1077.75
837.27	1075.50
837.59	1074.33
837.90	1071.71
838.22	1076.97
838.54	1076.86
838.85	1079.74
839.17	1083.32
839.49	1080.58
839.80	1081.68
840.12	1082.94
840.44	1079.38
840.76	1075.78
841.07	1079.88
841.39	1079.03
841.71	1080.04
842.02	1081.68
842.34	1082.26
842.65	1085.35
842.97	1087.32
843.29	1084.16
843.60	1083.95
843.92	1083.20
844.24	1079.83
844.55	1078.66
844.87	1080.72
845.18	1081.82
845.50	1081.44
845.82	1081.09
846.13	1079.57
846.45	1079.55
846.76	1082.50
847.08	1084.18
847.40	1085.73
847.71	1086.38
848.03	1082.94
848.34	1077.86
848.66	1077.37
848.97	1077.02
849.29	1076.39
849.60	1081.37
849.92	1084.98
850.24	1084.77
850.55	1084.37
850.87	1085.45
851.18	1082.57
851.50	1079.46
851.81	1078.85
852.13	1078.59
852.44	1077.04
852.76	1078.03
853.07	1079.13
853.39	1081.47
853.70	1083.57
854.01	1083.95
854.33	1085.49
854.64	1084.84
854.96	1082.52
855.27	1079.29
855.59	1079.53
855.90	1077.68
856.22	1076.97
856.53	1077.21
856.84	1078.03
857.16	1081.19
857.47	1081.77
857.79	1082.73
858.10	1082.57
858.41	1081.12
858.73	1079.78
859.04	1078.36
859.36	1077.21
859.67	1080.25
859.98	1084.11
860.30	1083.74
860.61	1086.08
860.92	1090.85
861.24	1086.34
861.55	1083.48
861.87	1081.61
862.18	1079.67
862.49	1075.45
862.81	1074.00
863.12	1075.64
863.43	1075.73
863.74	1077.44
864.06	1077.72
864.37	1083.67
864.68	1081.07
865.00	1082.31
865.31	1080.91
