400.90	1075.92
401.27	1077.93
401.64	1076.34
402.00	1073.60
402.37	1068.81
402.74	1069.58
403.11	1070.61
403.48	1072.85
403.84	1072.08
404.21	1071.92
404.58	1072.78
404.95	1074.59
405.32	1072.43
405.68	1073.07
406.05	1077.58
406.42	1077.09
406.79	1075.08
407.16	1074.24
407.52	1077.68
407.89	1075.34
408.26	1074.59
408.63	1072.97
408.99	1074.70
409.36	1072.97
409.73	1072.78
410.10	1073.18
410.47	1074.33
410.83	1075.83
411.20	1075.69
411.57	1077.47
411.94	1081.33
412.30	1082.52
412.67	1082.26
413.04	1083.64
413.40	1082.78
413.77	1078.12
414.14	1077.18
414.51	1074.24
414.87	1073.63
415.24	1072.83
415.61	1073.84
415.97	1074.38
416.34	1077.35
416.71	1074.38
417.08	1075.24
417.44	1073.67
417.81	1071.99
418.18	1073.18
418.54	1076.06
418.91	1073.28
419.28	1072.39
419.64	1073.65
420.01	1071.99
420.38	1070.49
420.74	1072.64
421.11	1077.37
421.48	1078.92
421.84	1079.50
422.21	1078.89
422.58	1078.50
422.94	1076.51
423.31	1074.17
423.68	1073.42
424.04	1076.41
424.41	1076.08
424.77	1079.03
425.14	1078.36
425.51	1079.92
425.87	1078.52
426.24	1079.53
426.61	1076.39
426.97	1076.39
427.34	1077.98
427.70	1080.23
428.07	1080.81
428.44	1080.51
428.80	1083.29
429.17	1083.22
429.53	1079.78
429.90	1076.65
430.27	1080.09
430.63	1080.48
431.00	1080.67
431.36	1081.51
431.73	1086.76
432.09	1083.53
432.46	1083.64
432.83	1080.09
433.19	1082.12
433.56	1080.95
433.92	1082.52
434.29	1079.24
434.65	1081.49
435.02	1079.50
435.38	1080.04
435.75	1080.04
436.11	1080.88
436.48	1081.70
436.84	1080.84
437.21	1077.77
437.57	1074.31
437.94	1077.16
438.30	1076.08
438.67	1076.55
439.03	1078.26
439.40	1081.56
439.76	1079.06
440.13	1077.77
440.49	1079.67
440.86	1077.82
441.22	1076.79
441.59	1076.25
441.95	1075.17
442.32	1075.64
442.68	1076.41
443.05	1077.40
443.41	1078.89
443.78	1081.96
444.14	1080.16
444.51	1080.09
444.87	1078.80
445.24	1080.25
445.60	1077.16
445.96	1076.76
446.33	1077.61
446.69	1077.96
447.06	1076.06
447.42	1079.46
447.79	1076.79
448.15	1077.28
448.51	1080.79
448.88	1082.22
449.24	1081.44
449.61	1086.50
449.97	1089.17
450.33	1087.34
450.70	1085.24
451.06	1082.94
451.43	1080.41
451.79	1077.54
452.15	1075.73
452.52	1074.80
452.88	1076.13
453.24	1078.38
453.61	1079.50
453.97	1079.92
454.34	1081.44
454.70	1082.99
455.06	1079.38
455.43	1078.19
455.79	1079.88
456.15	1080.34
456.52	1078.14
456.88	1081.47
457.24	1081.80
457.61	1079.31
457.97	1080.11
458.33	1081.37
458.70	1079.03
459.06	1079.36
459.42	1079.38
459.79	1079.60
460.15	1078.85
460.51	1080.23
460.88	1079.31
461.24	1078.07
461.60	1075.03
461.96	1075.24
462.33	1077.35
462.69	1077.42
463.05	1079.48
463.42	1084.98
463.78	1086.24
464.14	1080.81
464.50	1081.35
464.87	1082.69
465.23	1080.06
465.59	1079.53
465.95	1083.29
466.32	1082.08
466.68	1080.34
467.04	1079.83
467.40	1080.09
467.77	1079.10
468.13	1080.37
468.49	1078.03
468.85	1078.64
469.22	1076.60
469.58	1077.56
469.94	1077.33
470.30	1080.34
470.66	1079.03
471.03	1078.71
471.39	1076.65
471.75	1077.37
472.11	1078.26
472.47	1077.21
472.84	1078.80
473.20	1079.20
473.56	1080.16
473.92	1080.70
474.28	1082.61
474.65	1082.54
475.01	1081.73
475.37	1079.03
475.73	1077.35
476.09	1076.08
476.45	1073.16
476.81	1076.72
477.18	1078.21
477.54	1077.49
477.90	1076.81
478.26	1079.57
478.62	1080.65
478.98	1079.34
479.34	1079.34
479.71	1081.12
480.07	1080.67
480.43	1078.59
480.79	1076.97
481.15	1076.55
481.51	1077.70
481.87	1080.02
482.23	1081.51
482.59	1083.81
482.96	1085.73
483.32	1085.56
483.68	1082.94
484.04	1078.73
484.40	1080.27
484.76	1079.06
485.12	1078.94
485.48	1079.88
485.84	1084.25
486.20	1082.33
486.56	1080.79
486.92	1078.33
487.28	1080.72
487.64	1075.59
488.00	1076.34
488.37	1080.72
488.73	1082.61
489.09	1079.38
489.45	1082.19
489.81	1082.85
490.17	1079.22
490.53	1078.85
490.89	1081.26
491.25	1081.96
491.61	1081.82
491.97	1083.34
492.33	1083.11
492.69	1081.19
493.05	1080.30
493.41	1084.35
493.77	1083.39
494.13	1084.09
494.49	1085.91
494.85	1089.40
495.21	1083.13
495.57	1085.96
495.93	1088.21
496.29	1088.21
496.64	1085.19
497.00	1086.80
497.36	1085.84
497.72	1082.85
498.08	1080.25
498.44	1083.50
498.80	1086.24
499.16	1086.06
499.52	1084.70
499.88	1087.04
500.24	1083.90
500.60	1079.81
500.96	1079.99
501.32	1080.56
501.68	1080.53
502.03	1081.47
502.39	1082.87
502.75	1084.77
503.11	1085.19
503.47	1081.30
503.83	1082.45
504.19	1080.98
504.55	1078.61
504.91	1080.53
505.26	1085.77
505.62	1083.81
505.98	1085.05
506.34	1082.80
506.70	1081.23
507.06	1078.71
507.42	1079.20
507.78	1078.26
508.13	1078.96
508.49	1081.19
508.85	1082.38
509.21	1084.09
509.57	1084.16
509.93	1083.93
510.28	1082.80
510.64	1080.18
511.00	1080.04
511.36	1082.26
511.72	1079.38
512.07	1075.83
512.43	1074.42
512.79	1071.94
513.15	1067.78
513.51	1070.16
513.86	1072.74
514.22	1077.21
514.58	1079.57
514.94	1082.80
515.30	1086.27
515.65	1085.49
516.01	1085.14
516.37	1084.14
516.73	1083.46
517.08	1082.40
517.44	1084.86
517.80	1084.09
518.16	1082.40
518.51	1085.03
518.87	1081.91
519.23	1078.78
519.59	1076.95
519.94	1079.88
520.30	1079.76
520.66	1082.01
521.01	1082.57
521.37	1082.73
521.73	1079.24
522.09	1076.76
522.44	1075.83
522.80	1075.13
523.16	1076.62
523.51	1077.49
523.87	1075.85
524.23	1074.35
524.58	1074.21
524.94	1070.72
525.30	1069.53
525.65	1072.71
526.01	1076.97
526.37	1080.67
526.72	1084.77
527.08	1085.21
527.44	1087.97
527.79	1086.27
528.15	1084.37
528.51	1082.66
528.86	1085.00
529.22	1080.81
529.58	1079.20
529.93	1081.02
530.29	1082.61
530.65	1080.32
531.00	1083.64
531.36	1082.71
531.71	1084.70
532.07	1084.51
532.43	1086.62
532.78	1081.84
533.14	1088.37
533.49	1083.83
533.85	1086.17
534.21	1087.18
534.56	1087.86
534.92	1083.18
535.27	1085.26
535.63	1082.76
535.98	1083.46
536.34	1085.99
536.69	1089.75
537.05	1088.96
537.41	1088.44
537.76	1083.93
538.12	1082.52
538.47	1079.08
538.83	1077.86
539.18	1078.03
539.54	1083.95
539.89	1086.45
540.25	1088.91
540.60	1088.54
540.96	1088.42
541.31	1083.15
541.67	1082.69
542.02	1079.22
542.38	1081.89
542.73	1084.09
543.09	1084.67
543.44	1084.02
543.80	1087.20
544.15	1085.35
544.51	1083.18
544.86	1090.01
545.22	1092.61
545.57	1094.06
545.93	1093.36
546.28	1095.51
546.64	1090.62
546.99	1088.37
547.35	1085.24
547.70	1086.31
548.05	1085.10
548.41	1086.78
548.76	1086.57
549.12	1088.84
549.47	1091.16
549.83	1092.89
550.18	1090.41
550.53	1090.24
550.89	1089.10
551.24	1087.16
551.60	1087.67
551.95	1085.17
552.30	1083.29
552.66	1082.40
553.01	1081.23
553.37	1080.95
553.72	1085.21
554.07	1086.62
554.43	1085.45
554.78	1086.31
555.13	1083.41
555.49	1079.78
555.84	1082.40
556.19	1086.57
556.55	1084.51
556.90	1083.53
557.26	1087.58
557.61	1086.90
557.96	1083.15
558.32	1085.94
558.67	1086.41
559.02	1082.08
559.37	1076.76
559.73	1080.65
560.08	1081.77
560.43	1085.26
560.79	1086.52
561.14	1086.85
561.49	1083.62
561.85	1083.27
562.20	1081.26
562.55	1083.39
562.90	1083.48
563.26	1083.15
563.61	1080.56
563.96	1080.60
564.32	1076.46
564.67	1080.63
565.02	1077.35
565.37	1078.38
565.73	1078.00
566.08	1079.64
566.43	1076.46
566.78	1078.85
567.14	1077.75
567.49	1079.64
567.84	1081.87
568.19	1081.61
568.54	1085.26
568.90	1088.30
569.25	1086.08
569.60	1082.80
569.95	1084.09
570.31	1083.29
570.66	1079.64
571.01	1081.30
571.36	1083.08
571.71	1084.93
572.06	1082.50
572.42	1085.33
572.77	1082.61
573.12	1082.73
573.47	1082.64
573.82	1084.51
574.18	1086.27
574.53	1086.29
574.88	1086.94
575.23	1087.46
575.58	1087.62
575.93	1085.59
576.28	1088.26
576.64	1088.16
576.99	1087.13
577.34	1084.14
577.69	1081.16
578.04	1082.29
578.39	1084.42
578.74	1082.78
579.09	1083.57
579.44	1082.73
579.80	1079.69
580.15	1076.53
580.50	1077.00
580.85	1080.16
581.20	1081.66
581.55	1084.14
581.90	1085.38
582.25	1084.42
582.60	1085.31
582.95	1085.80
583.30	1084.18
583.65	1084.49
584.00	1083.97
584.35	1081.49
584.71	1085.28
585.06	1086.48
585.41	1084.28
585.76	1087.60
586.11	1089.36
586.46	1087.93
586.81	1087.79
587.16	1087.48
587.51	1085.61
587.86	1085.07
588.21	1083.01
588.56	1081.40
588.91	1082.26
589.26	1084.30
589.61	1083.32
589.96	1084.21
590.31	1084.93
590.66	1086.92
591.01	1086.55
591.36	1083.25
591.71	1083.62
592.06	1083.22
592.41	1081.84
592.76	1080.86
593.10	1083.88
593.45	1086.17
593.80	1086.06
594.15	1086.41
594.50	1085.87
594.85	1083.11
595.20	1079.17
595.55	1078.61
595.90	1079.92
596.25	1083.15
596.60	1087.53
596.95	1089.05
597.30	1087.93
597.64	1135.60
597.99	1135.60
598.34	1132.23
598.69	1133.33
599.04	1136.40
599.39	1089.59
599.74	1087.67
600.09	1088.54
600.44	1086.24
600.78	1087.18
601.13	1080.46
601.48	1082.76
601.83	1083.43
602.18	1086.31
602.53	1082.61
602.88	1087.90
603.22	1083.29
603.57	1083.95
603.92	1082.61
604.27	1086.73
604.62	1088.68
604.97	1092.00
605.31	1092.54
605.66	1094.67
606.01	1092.40
606.36	1093.22
606.71	1091.72
607.05	1093.01
607.40	1090.17
607.75	1092.30
608.10	1087.74
608.44	1090.81
608.79	1086.03
609.14	1089.85
609.49	1090.85
609.84	1095.16
610.18	1097.13
610.53	1106.42
610.88	1107.73
611.23	1109.20
611.57	1108.92
611.92	1106.56
612.27	1103.91
612.62	1104.87
612.96	1103.87
613.31	1105.48
613.66	1106.09
614.00	1104.94
614.35	1101.29
614.70	1098.25
615.05	1094.08
615.39	1091.86
615.74	1091.98
616.09	1089.17
616.43	1089.87
616.78	1090.41
617.13	1090.17
617.47	1089.03
617.82	1088.61
618.17	1086.76
618.51	1089.07
618.86	1089.82
619.21	1091.37
619.55	1095.37
619.90	1096.03
620.25	1095.84
620.59	1096.10
620.94	1092.98
621.29	1092.68
621.63	1093.19
621.98	1086.48
622.32	1086.06
622.67	1088.42
623.02	1084.70
623.36	1083.20
623.71	1085.14
624.05	1085.56
624.40	1083.43
624.75	1085.66
625.09	1086.27
625.44	1088.00
625.78	1085.82
626.13	1085.68
626.48	1085.47
626.82	1083.15
627.17	1083.57
627.51	1086.15
627.86	1087.93
628.20	1086.85
628.55	1090.20
628.89	1092.33
629.24	1089.99
629.58	1088.33
629.93	1086.55
630.28	1090.76
630.62	1091.88
630.97	1093.17
631.31	1093.85
631.66	1096.42
632.00	1092.07
632.35	1091.53
632.69	1092.40
633.04	1092.37
633.38	1093.08
633.73	1090.99
634.07	1086.62
634.42	1083.86
634.76	1085.14
635.11	1081.47
635.45	1078.99
635.79	1077.96
636.14	1077.68
636.48	1074.61
636.83	1077.86
637.17	1081.66
637.52	1085.63
637.86	1086.41
638.21	1086.41
638.55	1086.03
638.89	1088.26
639.24	1086.50
639.58	1087.34
639.93	1087.90
640.27	1089.07
640.61	1085.31
640.96	1084.89
641.30	1084.49
641.65	1081.84
641.99	1078.12
642.33	1080.18
642.68	1083.36
643.02	1083.67
643.37	1085.63
643.71	1085.59
644.05	1086.48
644.40	1084.67
644.74	1082.83
645.08	1085.61
645.43	1088.44
645.77	1085.40
646.11	1086.15
646.46	1086.50
646.80	1084.44
647.14	1086.27
647.49	1088.35
647.83	1089.80
648.17	1091.98
648.52	1093.59
648.86	1089.52
649.20	1090.85
649.55	1087.20
649.89	1084.53
650.23	1081.23
650.57	1081.19
650.92	1078.66
651.26	1079.88
651.60	1079.69
651.95	1080.16
652.29	1080.98
652.63	1078.07
652.97	1078.47
653.32	1079.06
653.66	1080.74
654.00	1082.73
654.34	1086.52
654.69	1088.16
655.03	1090.15
655.37	1089.45
655.71	1090.74
656.05	1090.60
656.40	1090.29
656.74	1088.26
657.08	1090.43
657.42	1087.23
657.76	1085.40
658.11	1085.12
658.45	1085.84
658.79	1083.11
659.13	1080.74
659.47	1081.61
659.82	1079.17
660.16	1080.70
660.50	1081.75
660.84	1084.04
661.18	1083.32
661.52	1082.33
661.87	1079.38
662.21	1078.71
662.55	1075.43
662.89	1076.60
663.23	1075.92
663.57	1076.62
663.91	1076.34
664.25	1081.82
664.60	1082.29
664.94	1085.17
665.28	1086.27
665.62	1085.70
665.96	1082.87
666.30	1082.61
666.64	1080.95
666.98	1080.48
667.32	1082.03
667.66	1082.66
668.01	1081.87
668.35	1079.92
668.69	1081.00
669.03	1080.88
669.37	1080.39
669.71	1081.96
670.05	1085.38
670.39	1084.79
670.73	1082.85
671.07	1083.11
671.41	1079.92
671.75	1079.08
672.09	1078.26
672.43	1079.31
672.77	1078.03
673.11	1082.94
673.45	1084.07
673.79	1082.26
674.13	1084.23
674.47	1085.66
674.81	1083.74
675.15	1082.22
675.49	1086.41
675.83	1084.93
676.17	1086.76
676.51	1088.02
676.85	1090.50
677.19	1090.20
677.53	1090.41
677.87	1085.52
678.21	1082.40
678.55	1083.55
678.89	1083.13
679.23	1084.11
679.57	1088.75
679.90	1091.81
680.24	1090.17
680.58	1089.73
680.92	1090.71
681.26	1090.64
681.60	1087.13
681.94	1086.13
682.28	1086.01
682.62	1086.45
682.96	1084.70
683.29	1088.23
683.63	1084.51
683.97	1083.71
684.31	1079.99
684.65	1079.83
684.99	1077.63
685.33	1080.70
685.67	1082.85
686.00	1084.96
686.34	1087.55
686.68	1087.93
687.02	1089.26
687.36	1085.70
687.70	1084.04
688.03	1079.15
688.37	1078.92
688.71	1077.86
689.05	1081.44
689.39	1081.42
689.72	1082.97
690.06	1084.67
690.40	1084.39
690.74	1081.91
691.08	1082.10
691.41	1083.69
691.75	1082.01
692.09	1081.47
692.43	1081.14
692.76	1081.73
693.10	1081.98
693.44	1083.08
693.78	1084.35
694.11	1086.76
694.45	1087.97
694.79	1087.83
695.13	1085.96
695.46	1083.04
695.80	1082.17
696.14	1078.75
696.48	1078.50
696.81	1082.05
697.15	1083.29
697.49	1082.69
697.82	1083.50
698.16	1081.49
698.50	1080.30
698.83	1081.44
699.17	1083.43
699.51	1085.91
699.84	1086.03
700.18	1084.09
700.52	1083.62
700.85	1082.85
701.19	1082.24
701.53	1083.18
701.86	1083.48
702.20	1083.95
702.54	1083.97
702.87	1083.27
703.21	1087.16
703.55	1084.60
703.88	1083.57
704.22	1079.08
704.55	1081.21
704.89	1080.51
705.23	1085.80
705.56	1086.97
705.90	1093.05
706.23	1089.89
706.57	1085.82
706.91	1079.36
707.24	1080.16
707.58	1078.59
707.91	1079.90
708.25	1083.64
708.58	1088.12
708.92	1087.81
709.26	1087.30
709.59	1085.89
709.93	1082.97
710.26	1085.31
710.60	1086.36
710.93	1086.13
711.27	1090.29
711.60	1092.54
711.94	1087.04
712.27	1087.34
712.61	1086.22
712.94	1081.28
713.28	1080.93
713.61	1084.63
713.95	1083.25
714.28	1084.49
714.62	1088.79
714.95	1088.14
715.29	1085.91
715.62	1083.08
715.96	1081.73
716.29	1079.46
716.63	1079.46
716.96	1081.82
717.29	1085.47
717.63	1088.23
717.96	1087.72
718.30	1088.23
718.63	1086.78
718.97	1081.68
719.30	1081.21
719.63	1083.06
719.97	1083.06
720.30	1083.36
720.64	1088.91
720.97	1086.08
721.30	1081.21
721.64	1079.55
721.97	1076.60
722.31	1074.00
722.64	1076.13
722.97	1080.30
723.31	1082.87
723.64	1088.79
723.97	1088.65
724.31	1089.29
724.64	1087.74
724.98	1086.17
725.31	1081.12
725.64	1081.96
725.98	1080.27
726.31	1082.22
726.64	1081.33
726.97	1082.36
727.31	1081.28
727.64	1081.75
727.97	1079.90
728.31	1081.89
728.64	1081.51
728.97	1080.58
729.31	1080.16
729.64	1081.49
729.97	1080.95
730.30	1083.48
730.64	1085.10
730.97	1086.45
731.30	1086.45
731.63	1087.79
731.97	1083.20
732.30	1081.94
732.63	1081.26
732.96	1080.56
733.30	1081.09
733.63	1082.94
733.96	1083.39
734.29	1080.25
734.63	1079.20
734.96	1075.34
735.29	1076.37
735.62	1076.67
735.95	1080.04
736.29	1081.44
736.62	1082.83
736.95	1082.10
737.28	1082.17
737.61	1081.19
737.94	1081.35
738.28	1082.54
738.61	1083.64
738.94	1084.58
739.27	1086.41
739.60	1084.58
739.93	1081.54
740.27	1082.90
740.60	1081.33
740.93	1078.87
741.26	1079.57
741.59	1081.89
741.92	1077.89
742.25	1079.83
742.58	1081.80
742.91	1083.71
743.25	1085.38
743.58	1085.84
743.91	1082.92
744.24	1080.81
744.57	1079.95
744.90	1077.23
745.23	1077.40
745.56	1079.78
745.89	1079.03
746.22	1079.46
746.55	1079.10
746.88	1080.51
747.21	1080.74
747.54	1081.51
747.87	1080.56
748.20	1081.30
748.53	1079.90
748.87	1079.10
749.20	1078.68
749.53	1079.81
749.86	1079.36
750.19	1081.89
750.52	1084.23
750.85	1087.18
751.18	1087.30
751.51	1089.57
751.84	1088.28
752.16	1084.77
752.49	1083.01
752.82	1082.40
753.15	1079.97
753.48	1082.83
753.81	1084.14
754.14	1086.87
754.47	1084.25
754.80	1083.25
755.13	1083.81
755.46	1083.86
755.79	1081.56
756.12	1085.91
756.45	1086.92
756.78	1086.24
757.11	1090.08
757.43	1088.37
757.76	1086.73
758.09	1088.44
758.42	1086.43
758.75	1082.76
759.08	1084.77
759.41	1083.62
759.74	1082.15
760.07	1081.96
760.39	1081.33
760.72	1080.70
761.05	1083.76
761.38	1085.68
761.71	1084.04
762.04	1086.48
762.36	1085.10
762.69	1081.87
763.02	1079.46
763.35	1084.16
763.68	1081.21
764.01	1081.66
764.33	1084.49
764.66	1086.52
764.99	1084.32
765.32	1082.90
765.65	1084.63
765.97	1084.81
766.30	1082.43
766.63	1083.71
766.96	1087.39
767.28	1087.25
767.61	1083.08
767.94	1083.83
768.27	1082.10
768.59	1083.34
768.92	1080.95
769.25	1082.94
769.58	1084.42
769.90	1082.52
770.23	1079.48
770.56	1079.10
770.89	1076.25
771.21	1074.14
771.54	1075.52
771.87	1079.62
772.19	1079.53
772.52	1082.83
772.85	1083.64
773.17	1081.82
773.50	1077.72
773.83	1080.65
774.15	1080.67
774.48	1080.09
774.81	1082.33
775.13	1081.35
775.46	1081.19
775.79	1082.24
776.11	1081.30
776.44	1083.01
776.77	1084.84
777.09	1084.79
777.42	1083.20
777.74	1083.01
778.07	1081.30
778.40	1083.27
778.72	1085.05
779.05	1083.55
779.37	1085.49
779.70	1084.11
780.03	1081.94
780.35	1077.28
780.68	1076.27
781.00	1076.81
781.33	1079.67
781.65	1080.58
781.98	1083.06
782.31	1087.46
782.63	1086.01
782.96	1084.81
783.28	1083.74
783.61	1082.87
783.93	1083.69
784.26	1086.87
784.58	1086.85
784.91	1088.54
785.23	1091.91
785.56	1089.14
785.88	1088.54
786.21	1088.63
786.53	1086.43
786.86	1083.76
787.18	1086.13
787.51	1085.00
787.83	1083.41
788.16	1082.03
788.48	1082.73
788.81	1079.71
789.13	1076.30
789.46	1075.55
789.78	1077.49
790.10	1073.32
790.43	1071.87
790.75	1074.38
791.08	1077.30
791.40	1078.61
791.73	1087.04
792.05	1088.72
792.37	1090.06
792.70	1085.87
793.02	1085.52
793.35	1081.40
793.67	1085.33
793.99	1084.72
794.32	1086.52
794.64	1087.37
794.96	1087.39
795.29	1082.90
795.61	1083.36
795.93	1084.25
796.26	1083.34
796.58	1081.05
796.91	1080.74
797.23	1081.07
797.55	1080.13
797.87	1079.67
798.20	1079.69
798.52	1083.04
798.84	1081.21
799.17	1083.32
799.49	1084.09
799.81	1086.94
800.14	1085.45
800.46	1086.06
800.78	1083.43
801.10	1082.73
801.43	1080.77
801.75	1079.48
802.07	1079.99
802.40	1080.11
802.72	1080.11
803.04	1079.08
803.36	1080.32
803.69	1080.53
804.01	1080.11
804.33	1080.74
804.65	1083.06
804.97	1083.32
805.30	1083.55
805.62	1085.24
805.94	1087.86
806.26	1089.14
806.58	1086.76
806.91	1082.78
807.23	1082.83
807.55	1080.79
807.87	1078.85
808.19	1080.20
808.52	1083.13
808.84	1080.30
809.16	1077.09
809.48	1075.29
809.80	1077.02
810.12	1078.14
810.44	1081.33
810.77	1083.93
811.09	1083.81
811.41	1082.33
811.73	1083.18
812.05	1085.82
812.37	1084.02
812.69	1085.42
813.01	1088.61
813.33	1087.74
813.66	1084.96
813.98	1084.98
814.30	1086.31
814.62	1083.06
814.94	1080.27
815.26	1079.13
815.58	1081.44
815.90	1081.42
816.22	1083.64
816.54	1086.20
816.86	1088.30
817.18	1087.67
817.50	1087.83
817.82	1087.20
818.14	1089.45
818.46	1088.54
818.78	1087.72
819.10	1085.87
819.42	1081.30
819.74	1078.87
820.06	1078.82
820.38	1078.47
820.70	1079.03
821.02	1083.57
821.34	1082.40
821.66	1079.24
821.98	1079.27
822.30	1080.27
822.62	1076.32
822.94	1077.09
823.26	1078.21
823.58	1075.92
823.90	1075.08
824.22	1077.04
824.54	1077.75
824.86	1080.06
825.18	1080.72
825.50	1081.28
825.81	1081.80
826.13	1082.59
826.45	1081.98
826.77	1083.62
827.09	1079.55
827.41	1079.60
827.73	1077.84
828.05	1079.64
828.36	1079.92
828.68	1082.73
829.00	1082.38
829.32	1084.63
829.64	1081.19
829.96	1081.89
830.28	1082.47
830.59	1082.64
830.91	1079.69
831.23	1081.89
831.55	1082.97
831.87	1083.90
832.19	1084.81
832.50	1087.86
832.82	1086.64
833.14	1085.91
833.46	1086.41
833.78	1085.10
834.09	1084.32
834.41	1085.68
834.73	1084.30
835.05	1083.13
835.36	1085.35
835.68	1081.87
836.00	1079.85
836.32	1082.47
836.63	1084.72
836.95	1086.69
837.27	1089.75
837.59	1090.29
837.90	1089.07
838.22	1086.80
838.54	1083.95
838.85	1081.05
839.17	1080.63
839.49	1077.07
839.80	1074.38
840.12	1072.95
840.44	1074.33
840.76	1077.40
841.07	1079.13
841.39	1082.45
841.71	1082.33
842.02	1084.11
842.34	1085.19
842.65	1085.66
842.97	1085.59
843.29	1086.20
843.60	1087.25
843.92	1083.15
844.24	1084.35
844.55	1086.03
844.87	1084.74
845.18	1083.64
845.50	1083.62
845.82	1086.87
846.13	1085.05
846.45	1087.02
846.76	1084.81
847.08	1086.31
847.40	1081.58
847.71	1083.48
848.03	1082.97
848.34	1085.12
848.66	1086.15
848.97	1086.99
849.29	1084.35
849.60	1084.21
849.92	1082.38
850.24	1079.01
850.55	1077.21
850.87	1077.33
851.18	1078.36
851.50	1078.87
851.81	1082.52
852.13	1083.81
852.44	1081.75
852.76	1080.02
853.07	1079.95
853.39	1076.76
853.70	1077.68
854.01	1079.06
854.33	1079.92
854.64	1080.77
854.96	1082.47
855.27	1082.36
855.59	1084.39
855.90	1084.91
856.22	1082.33
856.53	1082.31
856.84	1081.33
857.16	1078.96
857.47	1078.52
857.79	1080.37
858.10	1082.57
858.41	1082.36
858.73	1084.56
859.04	1086.10
859.36	1086.66
859.67	1086.71
859.98	1085.40
860.30	1085.26
860.61	1081.63
860.92	1078.28
861.24	1077.11
861.55	1079.57
861.87	1076.06
862.18	1077.28
862.49	1079.06
862.81	1079.08
863.12	1076.51
863.43	1077.77
863.74	1078.47
864.06	1079.99
864.37	1079.01
864.68	1081.09
865.00	1080.79
865.31	1078.78
