447.06	1148.01
447.42	1146.63
447.79	1143.28
448.15	1143.66
448.51	1140.78
448.88	1137.95
449.24	1141.17
449.61	1143.73
449.97	1141.67
450.33	1145.11
450.70	1146.70
451.06	1143.28
451.43	1142.37
451.79	1142.11
452.15	1141.62
452.52	1146.09
452.88	1146.21
453.24	1146.68
453.61	1147.99
453.97	1146.14
454.34	1143.47
454.70	1143.35
455.06	1145.25
455.43	1141.99
455.79	1144.33
456.15	1143.09
456.52	1144.03
456.88	1141.29
457.24	1143.96
457.61	1144.08
457.97	1147.68
458.33	1149.11
458.70	1151.19
459.06	1149.41
459.42	1151.17
459.79	1152.29
460.15	1152.78
460.51	1152.71
460.88	1156.01
461.24	1152.36
461.60	1150.35
461.96	1149.39
462.33	1152.27
462.69	1153.11
463.05	1157.86
463.42	1162.01
463.78	1161.56
464.14	1162.31
464.50	1163.64
464.87	1168.28
465.23	1169.73
465.59	1172.63
465.95	1173.99
466.32	1177.87
466.68	1178.13
467.04	1180.87
467.40	1184.69
467.77	1188.08
468.13	1190.28
468.49	1195.19
468.85	1198.03
469.22	1201.44
469.58	1206.27
469.94	1208.28
470.30	1205.75
470.66	1209.71
471.03	1215.21
471.39	1217.90
471.75	1221.83
472.11	1228.38
472.47	1229.55
472.84	1237.32
473.20	1246.43
473.56	1254.39
473.92	1265.90
474.28	1279.83
474.65	1287.11
475.01	1295.35
475.37	1303.91
475.73	1312.41
476.09	1323.20
476.45	1333.52
476.81	1349.46
477.18	1364.23
477.54	1375.18
477.90	1389.88
478.26	1406.71
478.62	1419.51
478.98	1441.35
479.34	1466.70
479.71	1489.26
480.07	1507.70
480.43	1535.93
480.79	1553.88
481.15	1577.22
481.51	1605.26
481.87	1641.39
482.23	1668.43
482.59	1705.29
482.96	1743.18
483.32	1779.84
483.68	1820.14
484.04	1864.05
484.40	1909.46
484.76	1953.34
485.12	1998.09
485.48	2047.57
485.84	2098.73
486.20	2155.12
486.56	2215.36
486.92	2283.47
487.28	2348.75
487.64	2423.62
488.00	2503.62
488.37	2595.72
488.73	2682.86
489.09	2769.11
489.45	2857.12
489.81	2945.80
490.17	3037.97
490.53	3142.71
490.89	3254.07
491.25	3368.31
491.61	3495.52
491.97	3624.30
492.33	3764.10
492.69	3913.07
493.05	4073.49
493.41	4248.33
493.77	4432.55
494.13	4609.19
494.49	4795.41
494.85	4990.63
495.21	5191.21
495.57	5398.66
495.93	5637.55
496.29	5867.07
496.64	6138.36
497.00	6408.78
497.36	6694.99
497.72	6977.14
498.08	7309.96
498.44	7640.63
498.80	7984.71
499.16	8339.24
499.52	8719.22
499.88	9091.86
500.24	9479.50
500.60	9887.90
500.96	10334.35
501.32	10810.49
501.68	11336.15
502.03	11893.53
502.39	12501.36
502.75	13109.06
503.11	13794.67
503.47	14516.77
503.83	15251.91
504.19	15949.74
504.55	16705.71
504.91	17484.46
505.26	18253.70
505.62	19118.48
505.98	20065.46
506.34	21024.75
506.70	22055.48
507.06	23173.64
507.42	24311.31
507.78	25499.22
508.13	26738.30
508.49	28043.85
508.85	29415.10
509.21	30902.26
509.57	32465.08
509.93	34102.31
510.28	35697.36
510.64	37309.31
511.00	38941.13
511.36	40537.24
511.72	42151.83
512.07	43847.39
512.43	45530.63
512.79	47256.84
513.15	49021.26
513.51	50828.78
513.86	52573.04
514.22	54269.39
514.58	55789.24
514.94	57254.75
515.30	58565.70
515.65	59730.57
516.01	60864.93
516.37	61848.02
516.73	62726.87
517.08	63516.43
517.44	64200.87
517.80	64703.76
518.16	65103.17
518.51	65351.90
518.87	65477.47
519.23	65529.03
519.59	65535.00
519.94	65535.00
520.30	65535.00
520.66	65535.00
521.01	65535.00
521.37	65535.00
521.73	65535.00
522.09	65535.00
522.44	65535.00
522.80	65535.00
523.16	65535.00
523.51	65535.00
523.87	65535.00
524.23	65535.00
524.58	65535.00
524.94	65535.00
525.30	65535.00
525.65	65535.00
526.01	65535.00
526.37	65535.00
526.72	65535.00
527.08	65535.00
527.44	65535.00
527.79	65535.00
528.15	65535.00
528.51	65535.00
528.86	65535.00
529.22	65535.00
529.58	65535.00
529.93	65535.00
530.29	65535.00
530.65	65535.00
531.00	65535.00
531.36	65535.00
531.71	65535.00
532.07	65535.00
532.43	65535.00
532.78	65535.00
533.14	65535.00
533.49	65535.00
533.85	65535.00
534.21	65535.00
534.56	65535.00
534.92	65533.92
535.27	65507.22
535.63	65440.40
535.98	65253.67
536.34	65033.38
536.69	64741.25
537.05	64340.88
537.41	63859.88
537.76	63393.29
538.12	62865.53
538.47	62321.68
538.83	61792.72
539.18	61295.03
539.54	60770.70
539.89	60133.51
540.25	59481.86
540.60	58846.78
540.96	58079.20
541.31	57369.22
541.67	56871.27
542.02	56339.08
542.38	55691.67
542.73	55034.44
543.09	54273.79
543.44	53406.20
543.80	52511.72
544.15	51725.00
544.51	51008.89
544.86	50256.08
545.22	49465.21
545.57	48604.81
545.93	47584.40
546.28	46724.44
546.64	45981.13
546.99	45112.73
547.35	44359.38
547.70	43776.70
548.05	42933.92
548.41	41956.98
548.76	41151.25
549.12	40291.34
549.47	39402.43
549.83	38675.29
550.18	37982.35
550.53	37143.27
550.89	36303.49
551.24	35395.15
551.60	34510.05
551.95	33618.28
552.30	32801.25
552.66	32038.98
553.01	31348.39
553.37	30613.46
553.72	29896.51
554.07	29240.99
554.43	28537.22
554.78	27777.41
555.13	27105.72
555.49	26423.74
555.84	25740.16
556.19	25068.47
556.55	24452.04
556.90	23801.45
557.26	23241.96
557.61	22709.59
557.96	22221.98
558.32	21784.82
558.67	21317.22
559.02	20836.48
559.37	20340.33
559.73	19895.68
560.08	19407.89
560.43	18874.24
560.79	18369.81
561.14	17876.43
561.49	17355.94
561.85	16841.18
562.20	16417.66
562.55	15987.43
562.90	15573.39
563.26	15171.02
563.61	14821.49
563.96	14445.58
564.32	14107.86
564.67	13776.21
565.02	13459.51
565.37	13132.79
565.73	12800.55
566.08	12471.87
566.43	12170.74
566.78	11904.18
567.14	11648.61
567.49	11418.47
567.84	11219.17
568.19	10980.30
568.54	10720.07
568.90	10489.51
569.25	10290.00
569.60	10069.71
569.95	9876.17
570.31	9688.27
570.66	9478.49
571.01	9258.01
571.36	9039.08
571.71	8835.97
572.06	8637.35
572.42	8457.83
572.77	8271.45
573.12	8092.43
573.47	7892.75
573.82	7683.30
574.18	7463.57
574.53	7247.77
574.88	7050.33
575.23	6879.61
575.58	6716.82
575.93	6577.28
576.28	6460.74
576.64	6332.67
576.99	6199.70
577.34	6074.63
577.69	5957.62
578.04	5838.35
578.39	5718.23
578.74	5600.95
579.09	5504.03
579.44	5393.06
579.80	5272.81
580.15	5160.30
580.50	5054.60
580.85	4940.10
581.20	4825.39
581.55	4711.36
581.90	4609.52
582.25	4507.40
582.60	4406.60
582.95	4317.31
583.30	4234.52
583.65	4145.51
584.00	4057.79
584.35	3971.26
584.71	3882.95
585.06	3801.71
585.41	3733.67
585.76	3664.86
586.11	3597.59
586.46	3527.77
586.81	3463.17
587.16	3387.79
587.51	3317.62
587.86	3251.73
588.21	3194.88
588.56	3141.44
588.91	3090.19
589.26	3042.37
589.61	2996.75
589.96	2955.35
590.31	2904.04
590.66	2857.44
591.01	2814.42
591.36	2773.72
591.71	2728.50
592.06	2699.50
592.41	2667.84
592.76	2631.77
593.10	2601.58
593.45	2570.33
593.80	2536.58
594.15	2505.96
594.50	2475.33
594.85	2443.40
595.20	2412.44
595.55	2378.29
595.90	2344.98
596.25	2318.02
596.60	2286.82
596.95	2261.40
597.30	2231.58
597.64	2256.07
597.99	2233.46
598.34	2214.08
598.69	2195.56
599.04	2175.50
599.39	2102.57
599.74	2078.28
600.09	2044.34
600.44	2013.12
600.78	1990.13
601.13	1965.58
601.48	1941.12
601.83	1922.68
602.18	1900.07
602.53	1874.30
602.88	1849.00
603.22	1829.90
603.57	1816.61
603.92	1802.40
604.27	1789.60
604.62	1778.60
604.97	1761.65
605.31	1739.72
605.66	1719.80
606.01	1705.92
606.36	1692.89
606.71	1677.46
607.05	1664.14
607.40	1648.77
607.75	1639.78
608.10	1624.33
608.44	1612.70
608.79	1597.46
609.14	1585.90
609.49	1569.35
609.84	1557.84
610.18	1548.52
610.53	1540.17
610.88	1534.69
611.23	1524.51
611.57	1511.19
611.92	1501.99
612.27	1494.99
612.62	1483.97
612.96	1468.92
613.31	1462.51
613.66	1450.31
614.00	1442.19
614.35	1432.55
614.70	1428.43
615.05	1420.61
615.39	1415.20
615.74	1404.42
616.09	1391.75
616.43	1382.67
616.78	1375.74
617.13	1368.75
617.47	1362.12
617.82	1361.00
618.17	1355.90
618.51	1351.24
618.86	1343.94
619.21	1337.64
619.55	1331.65
619.90	1324.06
620.25	1319.15
620.59	1315.12
620.94	1310.21
621.29	1306.51
621.63	1302.30
621.98	1295.86
622.32	1287.32
622.67	1284.56
623.02	1281.96
623.36	1278.14
623.71	1274.40
624.05	1273.81
624.40	1270.42
624.75	1263.47
625.09	1260.54
625.44	1257.05
625.78	1250.38
626.13	1247.46
626.48	1244.30
626.82	1241.26
627.17	1237.51
627.51	1237.68
627.86	1233.58
628.20	1232.57
628.55	1229.30
628.89	1226.25
629.24	1221.60
629.58	1216.82
629.93	1213.87
630.28	1210.78
630.62	1207.69
630.97	1202.97
631.31	1200.37
631.66	1197.56
632.00	1197.16
632.35	1196.51
632.69	1193.65
633.04	1191.78
633.38	1187.56
633.73	1181.34
634.07	1180.26
634.42	1181.08
634.76	1181.06
635.11	1178.88
635.45	1180.68
635.79	1175.07
636.14	1169.96
636.48	1166.10
636.83	1165.19
637.17	1161.42
637.52	1161.63
637.86	1165.00
638.21	1161.47
638.55	1160.04
638.89	1157.42
639.24	1157.09
639.58	1156.13
639.93	1158.94
640.27	1160.46
640.61	1160.79
640.96	1158.99
641.30	1154.26
641.65	1150.61
641.99	1145.46
642.33	1144.97
642.68	1144.24
643.02	1144.83
643.37	1146.14
643.71	1145.79
644.05	1143.82
644.40	1138.25
644.74	1138.88
645.08	1139.51
645.43	1141.10
645.77	1140.38
646.11	1142.70
646.46	1140.36
646.80	1135.86
647.14	1134.01
647.49	1134.83
647.83	1130.69
648.17	1131.06
648.52	1129.00
648.86	1127.90
649.20	1125.40
649.55	1129.03
649.89	1126.45
650.23	1126.71
650.57	1124.39
650.92	1124.96
651.26	1122.40
651.60	1119.64
651.95	1121.00
652.29	1120.98
652.63	1117.58
652.97	1115.92
653.32	1119.20
653.66	1118.24
654.00	1119.36
654.34	1117.32
654.69	1117.68
655.03	1116.15
655.37	1118.73
655.71	1115.41
656.05	1121.63
656.40	1122.94
656.74	1121.94
657.08	1118.42
657.42	1119.83
657.76	1119.08
658.11	1115.34
658.45	1116.04
658.79	1115.80
659.13	1118.07
659.47	1116.20
659.82	1117.25
660.16	1115.90
660.50	1116.06
660.84	1113.49
661.18	1111.82
661.52	1109.72
661.87	1108.74
662.21	1109.09
662.55	1108.66
662.89	1110.58
663.23	1114.89
663.57	1114.89
663.91	1112.83
664.25	1111.24
664.60	1113.28
664.94	1113.25
665.28	1116.34
665.62	1117.11
665.96	1121.02
666.30	1114.24
666.64	1116.20
666.98	1112.85
667.32	1112.53
667.66	1109.32
668.01	1112.22
668.35	1107.10
668.69	1106.18
669.03	1106.77
669.37	1107.61
669.71	1105.95
670.05	1106.93
670.39	1108.13
670.73	1107.07
671.07	1105.13
671.41	1104.12
671.75	1104.94
672.09	1102.88
672.43	1101.20
672.77	1101.29
673.11	1102.63
673.45	1100.31
673.79	1100.19
674.13	1099.40
674.47	1099.30
674.81	1099.26
675.15	1097.59
675.49	1096.61
675.83	1096.07
676.17	1099.77
676.51	1100.31
676.85	1099.84
677.19	1102.67
677.53	1105.83
677.87	1101.71
678.21	1100.08
678.55	1102.18
678.89	1102.93
679.23	1099.77
679.57	1103.96
679.90	1106.79
680.24	1108.01
680.58	1106.42
680.92	1105.53
681.26	1103.63
681.60	1100.73
681.94	1100.82
682.28	1099.79
682.62	1103.56
682.96	1103.09
683.29	1103.05
683.63	1102.49
683.97	1101.76
684.31	1101.46
684.65	1096.63
684.99	1095.72
685.33	1095.72
685.67	1094.95
686.00	1091.16
686.34	1093.29
686.68	1093.92
687.02	1093.73
687.36	1096.70
687.70	1099.98
688.03	1100.50
688.37	1101.97
688.71	1098.44
689.05	1097.08
689.39	1098.16
689.72	1097.29
690.06	1097.31
690.40	1102.53
690.74	1102.63
691.08	1100.82
691.41	1103.42
691.75	1101.78
692.09	1098.41
692.43	1098.95
692.76	1099.42
693.10	1097.88
693.44	1100.36
693.78	1102.04
694.11	1101.22
694.45	1099.65
694.79	1097.41
695.13	1095.86
695.46	1095.42
695.80	1096.61
696.14	1097.78
696.48	1099.33
696.81	1099.09
697.15	1096.59
697.49	1093.64
697.82	1094.69
698.16	1095.35
698.50	1094.81
698.83	1096.89
699.17	1097.15
699.51	1092.45
699.84	1089.75
700.18	1087.13
700.52	1085.80
700.85	1087.90
701.19	1089.40
701.53	1091.11
701.86	1091.72
702.20	1090.76
702.54	1088.42
702.87	1089.24
703.21	1092.21
703.55	1090.83
703.88	1089.73
704.22	1092.45
704.55	1091.53
704.89	1091.65
705.23	1092.80
705.56	1097.78
705.90	1099.37
706.23	1100.52
706.57	1096.96
706.91	1096.47
707.24	1096.59
707.58	1091.39
707.91	1089.78
708.25	1089.71
708.58	1091.77
708.92	1087.23
709.26	1090.06
709.59	1091.98
709.93	1092.12
710.26	1094.65
710.60	1098.13
710.93	1097.90
711.27	1098.67
711.60	1103.75
711.94	1102.42
712.27	1100.29
712.61	1098.69
712.94	1096.96
713.28	1095.77
713.61	1097.20
713.95	1096.17
714.28	1095.72
714.62	1095.16
714.95	1093.45
715.29	1091.74
715.62	1092.23
715.96	1093.45
716.29	1094.06
716.63	1093.03
716.96	1091.30
717.29	1091.60
717.63	1092.26
717.96	1092.28
718.30	1092.56
718.63	1095.96
718.97	1097.36
719.30	1095.67
719.63	1094.13
719.97	1090.97
720.30	1086.90
720.64	1085.59
720.97	1085.26
721.30	1085.73
721.64	1085.14
721.97	1087.06
722.31	1086.55
722.64	1089.94
722.97	1089.45
723.31	1090.03
723.64	1089.26
723.97	1090.50
724.31	1088.77
724.64	1089.50
724.98	1089.87
725.31	1089.54
725.64	1088.82
725.98	1088.56
726.31	1087.93
726.64	1092.07
726.97	1092.09
727.31	1093.62
727.64	1092.33
727.97	1094.81
728.31	1093.73
728.64	1093.69
728.97	1092.84
729.31	1093.55
729.64	1092.05
729.97	1089.10
730.30	1091.86
730.64	1089.52
730.97	1088.19
731.30	1086.80
731.63	1089.73
731.97	1087.88
732.30	1090.78
732.63	1092.94
732.96	1096.10
733.30	1094.79
733.63	1091.88
733.96	1089.75
734.29	1087.60
734.63	1087.97
734.96	1084.32
735.29	1085.52
735.62	1087.48
735.95	1089.68
736.29	1088.07
736.62	1091.16
736.95	1092.96
737.28	1091.86
737.61	1093.08
737.94	1091.34
738.28	1094.93
738.61	1096.40
738.94	1097.62
739.27	1094.65
739.60	1098.02
739.93	1097.17
740.27	1095.28
740.60	1096.40
740.93	1095.84
741.26	1094.65
741.59	1091.58
741.92	1093.05
742.25	1092.47
742.58	1093.99
742.91	1093.47
743.25	1094.13
743.58	1090.55
743.91	1088.77
744.24	1088.75
744.57	1087.90
744.90	1088.58
745.23	1090.95
745.56	1092.05
745.89	1091.27
746.22	1089.43
746.55	1090.46
746.88	1089.38
747.21	1086.80
747.54	1086.48
747.87	1088.91
748.20	1083.48
748.53	1084.00
748.87	1085.54
749.20	1088.96
749.53	1092.68
749.86	1093.99
750.19	1093.59
750.52	1094.43
750.85	1092.80
751.18	1088.77
751.51	1090.62
751.84	1093.90
752.16	1093.24
752.49	1091.53
752.82	1092.66
753.15	1093.64
753.48	1089.78
753.81	1090.03
754.14	1089.50
754.47	1090.27
754.80	1089.10
755.13	1090.76
755.46	1088.77
755.79	1089.78
756.12	1091.06
756.45	1090.46
756.78	1089.24
757.11	1090.46
757.43	1093.59
757.76	1091.25
758.09	1092.45
758.42	1093.17
758.75	1095.75
759.08	1089.71
759.41	1090.20
759.74	1090.69
760.07	1091.58
760.39	1090.57
760.72	1096.17
761.05	1094.46
761.38	1093.76
761.71	1093.64
762.04	1092.19
762.36	1091.81
762.69	1092.33
763.02	1091.27
763.35	1090.83
763.68	1091.34
764.01	1090.41
764.33	1093.55
764.66	1095.32
764.99	1094.65
765.32	1093.78
765.65	1092.05
765.97	1091.42
766.30	1091.98
766.63	1091.20
766.96	1089.47
767.28	1091.63
767.61	1087.90
767.94	1086.97
768.27	1088.33
768.59	1089.85
768.92	1087.18
769.25	1087.11
769.58	1087.27
769.90	1087.79
770.23	1086.57
770.56	1090.29
770.89	1091.88
771.21	1093.40
771.54	1093.36
771.87	1093.22
772.19	1094.43
772.52	1093.64
772.85	1093.29
773.17	1092.00
773.50	1096.03
773.83	1092.09
774.15	1094.93
774.48	1093.78
774.81	1093.19
775.13	1093.55
775.46	1093.17
775.79	1091.51
776.11	1091.70
776.44	1093.22
776.77	1090.22
777.09	1091.02
777.42	1090.10
777.74	1088.72
778.07	1089.50
778.40	1087.93
778.72	1088.40
779.05	1089.64
779.37	1088.00
779.70	1086.27
780.03	1087.02
780.35	1087.72
780.68	1087.95
781.00	1089.33
781.33	1088.58
781.65	1088.84
781.98	1086.99
782.31	1086.73
782.63	1086.01
782.96	1085.19
783.28	1086.57
783.61	1085.21
783.93	1085.63
784.26	1084.37
784.58	1085.14
784.91	1082.36
785.23	1081.02
785.56	1077.63
785.88	1081.63
786.21	1080.09
786.53	1081.73
786.86	1082.94
787.18	1084.49
787.51	1081.61
787.83	1084.39
788.16	1084.14
788.48	1084.67
788.81	1086.17
789.13	1086.57
789.46	1086.80
789.78	1086.27
790.10	1085.94
790.43	1083.83
790.75	1085.14
791.08	1084.04
791.40	1085.40
791.73	1090.13
792.05	1093.08
792.37	1092.30
792.70	1091.63
793.02	1092.66
793.35	1090.24
793.67	1087.67
793.99	1089.54
794.32	1093.69
794.64	1094.50
794.96	1091.18
795.29	1089.57
795.61	1088.37
795.93	1085.96
796.26	1083.67
796.58	1085.59
796.91	1086.36
797.23	1086.17
797.55	1088.91
797.87	1093.10
798.20	1095.86
798.52	1096.85
798.84	1096.80
799.17	1092.94
799.49	1088.16
799.81	1083.57
800.14	1083.86
800.46	1082.29
800.78	1083.48
801.10	1087.67
801.43	1090.43
801.75	1090.06
802.07	1088.61
802.40	1086.41
802.72	1084.63
803.04	1085.21
803.36	1085.17
803.69	1089.05
804.01	1089.50
804.33	1089.92
804.65	1088.19
804.97	1087.11
805.30	1087.37
805.62	1089.52
805.94	1089.10
806.26	1089.66
806.58	1093.52
806.91	1093.90
807.23	1092.70
807.55	1091.86
807.87	1089.43
808.19	1085.84
808.52	1083.79
808.84	1085.21
809.16	1084.63
809.48	1083.08
809.80	1086.17
810.12	1086.38
810.44	1083.22
810.77	1084.60
811.09	1088.16
811.41	1088.21
811.73	1087.83
812.05	1087.81
812.37	1085.35
812.69	1085.31
813.01	1083.11
813.33	1082.69
813.66	1085.17
813.98	1086.41
814.30	1087.11
814.62	1086.62
814.94	1088.00
815.26	1087.23
815.58	1085.68
815.90	1085.68
816.22	1085.28
816.54	1084.67
816.86	1085.63
817.18	1085.03
817.50	1082.90
817.82	1082.59
818.14	1081.23
818.46	1077.23
818.78	1078.82
819.10	1078.26
819.42	1079.34
819.74	1080.41
820.06	1082.50
820.38	1081.63
820.70	1083.86
821.02	1081.47
821.34	1082.57
821.66	1081.44
821.98	1084.23
822.30	1085.21
822.62	1088.70
822.94	1088.26
823.26	1088.35
823.58	1084.39
823.90	1079.99
824.22	1077.25
824.54	1078.99
824.86	1079.31
825.18	1082.69
825.50	1083.97
825.81	1087.83
826.13	1087.44
826.45	1089.57
826.77	1085.73
827.09	1084.93
827.41	1085.00
827.73	1083.41
828.05	1084.72
828.36	1087.13
828.68	1089.71
829.00	1086.38
829.32	1084.21
829.64	1081.91
829.96	1081.47
830.28	1080.63
830.59	1081.61
830.91	1082.22
831.23	1082.90
831.55	1083.62
831.87	1086.62
832.19	1088.09
832.50	1085.47
832.82	1082.94
833.14	1084.32
833.46	1080.84
833.78	1082.12
834.09	1085.31
834.41	1088.61
834.73	1086.41
835.05	1088.07
835.36	1084.63
835.68	1085.84
836.00	1084.14
836.32	1085.73
836.63	1085.56
836.95	1085.31
837.27	1083.39
837.59	1083.39
837.90	1083.34
838.22	1083.53
838.54	1084.23
838.85	1087.18
839.17	1089.00
839.49	1091.13
839.80	1090.55
840.12	1089.71
840.44	1088.28
840.76	1087.55
841.07	1086.31
841.39	1085.59
841.71	1087.79
842.02	1087.60
842.34	1085.63
842.65	1083.08
842.97	1085.26
843.29	1081.33
843.60	1080.91
843.92	1084.35
844.24	1082.26
844.55	1080.46
844.87	1083.27
845.18	1084.07
845.50	1080.41
845.82	1082.76
846.13	1082.31
846.45	1080.04
846.76	1080.27
847.08	1079.85
847.40	1080.98
847.71	1081.05
848.03	1083.46
848.34	1078.73
848.66	1078.57
848.97	1079.90
849.29	1082.54
849.60	1080.63
849.92	1085.63
850.24	1086.03
850.55	1085.24
850.87	1082.61
851.18	1082.92
851.50	1081.56
851.81	1084.96
852.13	1085.89
852.44	1084.35
852.76	1084.86
853.07	1086.08
853.39	1083.81
853.70	1080.53
854.01	1084.14
854.33	1088.19
854.64	1086.50
854.96	1086.69
855.27	1087.65
855.59	1086.92
855.90	1083.81
856.22	1083.48
856.53	1084.49
856.84	1083.55
857.16	1080.81
857.47	1079.36
857.79	1082.40
858.10	1083.50
858.41	1081.37
858.73	1082.61
859.04	1084.96
859.36	1082.57
859.67	1082.54
859.98	1085.94
860.30	1088.14
860.61	1086.90
860.92	1088.68
861.24	1088.00
861.55	1087.97
861.87	1085.28
862.18	1086.48
862.49	1084.11
862.81	1084.28
863.12	1084.67
863.43	1088.98
863.74	1086.01
864.06	1086.06
864.37	1083.81
864.68	1083.32
865.00	1082.85
865.31	1082.78
